host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
885,1700_to_1799,1749.5,5,5,1,1,0.40474240000000006,0.40474240000000006,0.453159,0.8658699999999999,0.6289612,0.6289612,0.40474240000000006,0.40474240000000006,0.453159,0.8658699999999999,0.6289612,0.6289612,1,0,0
914,1700_to_1799,1749.5,5,5,1,1,1.1420956,1.1420956,1.231641,2.440324,2.0778912,2.0778912,1.1420956,1.1420956,1.231641,2.440324,2.0778912,2.0778912,1,0,0
103,1800_to_1899,1849.5,5,5,1,1,0.3524506,0.3524506,0.504982,0.645371,0.3586352,0.3586352,0.3524506,0.3524506,0.504982,0.645371,0.3586352,0.3586352,1,0,0
117,1800_to_1899,1849.5,5,5,1,4,0.7217336000000001,0.7217336000000001,0.8403069999999999,1.5503359999999997,1.1330274,1.1330274,0.7217336000000001,0.7217336000000001,0.8403069999999999,1.5503359999999997,1.1330274,1.1330274,1,0,0
122,1800_to_1899,1849.5,5,5,1,4,0.29453260000000003,0.29453260000000003,0.339391,0.6323529999999999,0.45594619999999997,0.45594619999999997,0.29453260000000003,0.29453260000000003,0.339391,0.6323529999999999,0.45594619999999997,0.45594619999999997,1,0,0
147,1800_to_1899,1849.5,5,5,1,1,2.3975907999999997,2.3975907999999997,2.904865,5.539679,4.256648,4.256648,2.3975907999999997,2.3975907999999997,2.904865,5.539679,4.256648,4.256648,1,0,0
153,1800_to_1899,1849.5,5,5,2,2,8.144809200000001,6.7810355,9.210823,16.582747,12.014975399999999,9.36372,8.144809200000001,6.7810355,9.210823,16.582747,12.014975399999999,9.36372,0.8,0.2,0
170,1800_to_1899,1849.5,5,5,1,1,0.2048422,0.2048422,0.201378,0.327695,0.2191662,0.2191662,0.2048422,0.2048422,0.201378,0.327695,0.2191662,0.2191662,1,0,0
171,1800_to_1899,1849.5,5,5,1,1,0.0391774,0.0391774,0.067224,0.087963,0.0473054,0.0473054,0.0391774,0.0391774,0.067224,0.087963,0.0473054,0.0473054,1,0,0
194,1800_to_1899,1849.5,5,5,1,4,1.2974448,1.2974448,1.219962,2.872535,2.2727204,2.2727204,1.2974448,1.2974448,1.219962,2.872535,2.2727204,2.2727204,1,0,0
206,1800_to_1899,1849.5,5,5,1,1,3.150365,3.150365,4.22752,6.636167,4.4308388,4.4308388,3.150365,3.150365,4.22752,6.636167,4.4308388,4.4308388,1,0,0
217,1800_to_1899,1849.5,5,5,1,2,3.590672,3.590672,3.628745,8.189633,6.3778834,6.3778834,3.590672,3.590672,3.628745,8.189633,6.3778834,6.3778834,1,0,0
221,1800_to_1899,1849.5,5,5,1,2,0.7599416,0.7599416,1.048051,1.794178,1.3111358,1.3111358,0.7599416,0.7599416,1.048051,1.794178,1.3111358,1.3111358,1,0,0
230,1800_to_1899,1849.5,5,5,1,1,2.4096082,2.4096082,2.745984,5.283679,4.199478,4.199478,2.4096082,2.4096082,2.745984,5.283679,4.199478,4.199478,1,0,0
245,1800_to_1899,1849.5,5,5,2,2,0.8617100000000001,0.50668625,1.154048,1.7614779999999999,1.1121775999999999,0.7464731666666666,0.8617100000000001,0.50668625,1.154048,1.7614779999999999,1.1121775999999999,0.7464731666666666,0.8,0.2,0
261,1800_to_1899,1849.5,5,5,1,2,2.6245862000000004,2.6245862000000004,2.551388,5.435128000000001,4.479167,4.479167,2.6245862000000004,2.6245862000000004,2.551388,5.435128000000001,4.479167,4.479167,1,0,0
264,1800_to_1899,1849.5,5,5,1,1,1.8096038,1.8096038,1.684667,4.182157,3.3987172,3.3987172,1.8096038,1.8096038,1.684667,4.182157,3.3987172,3.3987172,1,0,0
286,1800_to_1899,1849.5,5,5,1,1,0.6418429999999999,0.6418429999999999,0.564198,1.329525,1.0736684,1.0736684,0.6418429999999999,0.6418429999999999,0.564198,1.329525,1.0736684,1.0736684,1,0,0
295,1800_to_1899,1849.5,5,5,1,4,0.2720358,0.2720358,0.35513700000000004,0.56348,0.4258426,0.4258426,0.2720358,0.2720358,0.35513700000000004,0.56348,0.4258426,0.4258426,1,0,0
316,1800_to_1899,1849.5,5,5,1,1,0.29510559999999997,0.29510559999999997,0.350499,0.501145,0.2609938,0.2609938,0.29510559999999997,0.29510559999999997,0.350499,0.501145,0.2609938,0.2609938,1,0,0
339,1800_to_1899,1849.5,5,5,1,3,0.29831219999999997,0.29831219999999997,0.340663,0.5989420000000001,0.43535680000000004,0.43535680000000004,0.29831219999999997,0.29831219999999997,0.340663,0.5989420000000001,0.43535680000000004,0.43535680000000004,1,0,0
370,1800_to_1899,1849.5,5,5,1,2,2.41181,2.41181,4.249905999999999,6.530272,4.2300992,4.2300992,2.41181,2.41181,4.249905999999999,6.530272,4.2300992,4.2300992,1,0,0
377,1800_to_1899,1849.5,5,5,1,1,0.49424900000000005,0.49424900000000005,0.607869,1.140469,0.8834836,0.8834836,0.49424900000000005,0.49424900000000005,0.607869,1.140469,0.8834836,0.8834836,1,0,0
380,1800_to_1899,1849.5,5,5,1,1,1.7023882000000001,1.7023882000000001,1.65006,3.8688279999999997,3.0353428,3.0353428,1.7023882000000001,1.7023882000000001,1.65006,3.8688279999999997,3.0353428,3.0353428,1,0,0
392,1800_to_1899,1849.5,5,5,1,1,2.488033,2.488033,2.714538,5.661135,4.267354399999999,4.267354399999999,2.488033,2.488033,2.714538,5.661135,4.267354399999999,4.267354399999999,1,0,0
414,1800_to_1899,1849.5,5,5,1,1,0.18452280000000001,0.18452280000000001,0.383098,0.465161,0.243395,0.243395,0.18452280000000001,0.18452280000000001,0.383098,0.465161,0.243395,0.243395,1,0,0
42,1800_to_1899,1849.5,5,5,1,2,1.3673947999999998,1.3673947999999998,1.572572,2.8884899999999996,1.9100442,1.9100442,1.3673947999999998,1.3673947999999998,1.572572,2.8884899999999996,1.9100442,1.9100442,1,0,0
450,1800_to_1899,1849.5,5,5,1,4,0.1539042,0.1539042,0.184257,0.30957599999999996,0.2140976,0.2140976,0.1539042,0.1539042,0.184257,0.30957599999999996,0.2140976,0.2140976,1,0,0
454,1800_to_1899,1849.5,5,5,1,1,0.2568448,0.2568448,0.281786,0.578006,0.4208282,0.4208282,0.2568448,0.2568448,0.281786,0.578006,0.4208282,0.4208282,1,0,0
460,1800_to_1899,1849.5,5,5,1,1,0.8597876,0.8597876,1.1061320000000001,1.803058,1.3241308,1.3241308,0.8597876,0.8597876,1.1061320000000001,1.803058,1.3241308,1.3241308,1,0,0
461,1800_to_1899,1849.5,5,5,1,1,2.9942535999999995,2.9942535999999995,2.139225,6.514453,5.3606058,5.3606058,2.9942535999999995,2.9942535999999995,2.139225,6.514453,5.3606058,5.3606058,1,0,0
470,1800_to_1899,1849.5,5,5,1,1,1.0058710000000002,1.0058710000000002,1.285037,2.08079,1.4800356,1.4800356,1.0058710000000002,1.0058710000000002,1.285037,2.08079,1.4800356,1.4800356,1,0,0
50,1800_to_1899,1849.5,5,5,1,4,2.110703,2.110703,1.9277810000000002,4.511628,3.8614142,3.8614142,2.110703,2.110703,1.9277810000000002,4.511628,3.8614142,3.8614142,1,0,0
524,1800_to_1899,1849.5,5,5,1,3,1.7594522000000001,1.7594522000000001,1.270715,3.8582730000000005,2.9993334000000003,2.9993334000000003,1.7594522000000001,1.7594522000000001,1.270715,3.8582730000000005,2.9993334000000003,2.9993334000000003,1,0,0
53,1800_to_1899,1849.5,5,5,1,2,1.4101562,1.4101562,2.21256,3.1377729999999997,1.6585792,1.6585792,1.4101562,1.4101562,2.21256,3.1377729999999997,1.6585792,1.6585792,1,0,0
56,1800_to_1899,1849.5,5,5,2,2,3.3918273999999995,2.4447506666666663,2.833179,7.282306,6.0113004,4.826794666666666,3.3918273999999995,2.4447506666666663,2.833179,7.282306,6.0113004,4.826794666666666,0.6,0.4,0
57,1800_to_1899,1849.5,5,5,1,1,1.0760495999999997,1.0760495999999997,1.339397,2.003108,1.251873,1.251873,1.0760495999999997,1.0760495999999997,1.339397,2.003108,1.251873,1.251873,1,0,0
593,1800_to_1899,1849.5,5,5,1,3,1.9178186,1.9178186,2.3080179999999997,4.364107,2.940302,2.940302,1.9178186,1.9178186,2.3080179999999997,4.364107,2.940302,2.940302,1,0,0
680,1800_to_1899,1849.5,5,5,1,1,0.9592848,0.9592848,1.121291,2.0988109999999995,1.3671928,1.3671928,0.9592848,0.9592848,1.121291,2.0988109999999995,1.3671928,1.3671928,1,0,0
695,1800_to_1899,1849.5,5,5,1,3,0.1273762,0.1273762,0.091728,0.250975,0.202554,0.202554,0.1273762,0.1273762,0.091728,0.250975,0.202554,0.202554,1,0,0
765,1800_to_1899,1849.5,5,5,1,5,0.25382899999999997,0.25382899999999997,0.638837,0.828481,0.4763968,0.4763968,0.25382899999999997,0.25382899999999997,0.638837,0.828481,0.4763968,0.4763968,1,0,0
801,1800_to_1899,1849.5,5,5,1,1,4.055721800000001,4.055721800000001,4.020311,8.737793,7.1581896,7.1581896,4.055721800000001,4.055721800000001,4.020311,8.737793,7.1581896,7.1581896,1,0,0
824,1800_to_1899,1849.5,5,5,1,3,1.2472292,1.2472292,1.181206,2.747624,2.025551,2.025551,1.2472292,1.2472292,1.181206,2.747624,2.025551,2.025551,1,0,0
84,1800_to_1899,1849.5,5,5,1,3,0.2811424,0.2811424,0.45501199999999997,0.6757500000000001,0.3974042,0.3974042,0.2811424,0.2811424,0.45501199999999997,0.6757500000000001,0.3974042,0.3974042,1,0,0
842,1800_to_1899,1849.5,5,5,1,2,0.14944359999999998,0.14944359999999998,0.148586,0.295824,0.23536259999999998,0.23536259999999998,0.14944359999999998,0.14944359999999998,0.148586,0.295824,0.23536259999999998,0.23536259999999998,1,0,0
843,1800_to_1899,1849.5,5,5,1,3,0.22817020000000002,0.22817020000000002,0.211816,0.473875,0.3657088,0.3657088,0.22817020000000002,0.22817020000000002,0.211816,0.473875,0.3657088,0.3657088,1,0,0
863,1800_to_1899,1849.5,5,5,2,4,1.8673242,1.79355875,1.832025,3.625586,3.1075078,2.937739166666667,1.8673242,1.79355875,1.832025,3.625586,3.1075078,2.937739166666667,0.8,0.2,0
875,1800_to_1899,1849.5,5,5,1,1,0.8090194,0.8090194,0.781269,1.6645180000000002,1.4169868,1.4169868,0.8090194,0.8090194,0.781269,1.6645180000000002,1.4169868,1.4169868,1,0,0
885,1800_to_1899,1849.5,5,5,1,1,0.6455472,0.6455472,0.7331920000000001,1.3879310000000002,0.8801368,0.8801368,0.6455472,0.6455472,0.7331920000000001,1.3879310000000002,0.8801368,0.8801368,1,0,0
914,1800_to_1899,1849.5,5,5,1,1,1.2738838,1.2738838,1.4288569999999998,2.87104,2.3976463999999997,2.3976463999999997,1.2738838,1.2738838,1.4288569999999998,2.87104,2.3976463999999997,2.3976463999999997,1,0,0
103,1900_to_1999,1949.5,5,5,1,1,0.288957,0.288957,0.420815,0.5275639999999999,0.3007878,0.3007878,0.288957,0.288957,0.420815,0.5275639999999999,0.3007878,0.3007878,1,0,0
117,1900_to_1999,1949.5,5,5,1,4,0.6605204,0.6605204,0.782826,1.349722,1.0537484,1.0537484,0.6605204,0.6605204,0.782826,1.349722,1.0537484,1.0537484,1,0,0
122,1900_to_1999,1949.5,5,5,1,4,0.3378346,0.3378346,0.36793600000000004,0.7575100000000001,0.5128678000000001,0.5128678000000001,0.3378346,0.3378346,0.36793600000000004,0.7575100000000001,0.5128678000000001,0.5128678000000001,1,0,0
147,1900_to_1999,1949.5,5,5,1,1,3.2573770000000004,3.2573770000000004,3.001513,6.679546,5.467103000000001,5.467103000000001,3.2573770000000004,3.2573770000000004,3.001513,6.679546,5.467103000000001,5.467103000000001,1,0,0
153,1900_to_1999,1949.5,5,5,2,2,7.619687399999999,6.022233,8.697813,15.796617000000001,11.2288026,8.901307,7.619687399999999,6.022233,8.697813,15.796617000000001,11.2288026,8.901307,0.8,0.2,0
170,1900_to_1999,1949.5,5,5,1,1,0.2210912,0.2210912,0.21914299999999998,0.37073799999999996,0.24615199999999998,0.24615199999999998,0.2210912,0.2210912,0.21914299999999998,0.37073799999999996,0.24615199999999998,0.24615199999999998,1,0,0
171,1900_to_1999,1949.5,5,5,1,1,0.0416828,0.0416828,0.071347,0.093444,0.0485326,0.0485326,0.0416828,0.0416828,0.071347,0.093444,0.0485326,0.0485326,1,0,0
194,1900_to_1999,1949.5,5,5,1,4,1.2549422000000001,1.2549422000000001,1.147767,2.609511,2.097369,2.097369,1.2549422000000001,1.2549422000000001,1.147767,2.609511,2.097369,2.097369,1,0,0
206,1900_to_1999,1949.5,5,5,1,1,2.803317,2.803317,3.2805099999999996,5.7005,4.217224,4.217224,2.803317,2.803317,3.2805099999999996,5.7005,4.217224,4.217224,1,0,0
217,1900_to_1999,1949.5,5,5,1,3,3.4556062000000005,3.4556062000000005,3.2768,7.240272,6.3079142,6.3079142,3.4556062000000005,3.4556062000000005,3.2768,7.240272,6.3079142,6.3079142,1,0,0
221,1900_to_1999,1949.5,5,5,1,3,0.6784285999999999,0.6784285999999999,0.709552,1.4301519999999999,1.025907,1.025907,0.6784285999999999,0.6784285999999999,0.709552,1.4301519999999999,1.025907,1.025907,1,0,0
230,1900_to_1999,1949.5,5,5,1,1,2.3475154,2.3475154,2.044812,4.921858,4.2689319999999995,4.2689319999999995,2.3475154,2.3475154,2.044812,4.921858,4.2689319999999995,4.2689319999999995,1,0,0
245,1900_to_1999,1949.5,5,5,1,2,0.6629844,0.6629844,0.9345180000000001,1.492752,1.0118716,1.0118716,0.6629844,0.6629844,0.9345180000000001,1.492752,1.0118716,1.0118716,1,0,0
261,1900_to_1999,1949.5,5,5,1,3,2.2991554,2.2991554,2.427153,4.911358,4.0120914,4.0120914,2.2991554,2.2991554,2.427153,4.911358,4.0120914,4.0120914,1,0,0
264,1900_to_1999,1949.5,5,5,1,1,2.1942354,2.1942354,2.188885,4.751718,3.811104,3.811104,2.1942354,2.1942354,2.188885,4.751718,3.811104,3.811104,1,0,0
286,1900_to_1999,1949.5,5,5,1,1,0.5378533999999999,0.5378533999999999,0.48651,1.142941,0.9020194,0.9020194,0.5378533999999999,0.5378533999999999,0.48651,1.142941,0.9020194,0.9020194,1,0,0
295,1900_to_1999,1949.5,5,5,1,3,0.2256244,0.2256244,0.254487,0.47810800000000003,0.3635114,0.3635114,0.2256244,0.2256244,0.254487,0.47810800000000003,0.3635114,0.3635114,1,0,0
316,1900_to_1999,1949.5,5,5,1,1,0.23700080000000004,0.23700080000000004,0.40784000000000004,0.5359450000000001,0.2581992,0.2581992,0.23700080000000004,0.23700080000000004,0.40784000000000004,0.5359450000000001,0.2581992,0.2581992,1,0,0
339,1900_to_1999,1949.5,5,5,1,1,0.266411,0.266411,0.33180600000000005,0.6129439999999999,0.40353700000000003,0.40353700000000003,0.266411,0.266411,0.33180600000000005,0.6129439999999999,0.40353700000000003,0.40353700000000003,1,0,0
370,1900_to_1999,1949.5,5,5,2,2,2.4751117999999996,1.616555,4.057589,5.893099,3.9219546000000003,2.7538283333333333,2.4751117999999996,1.616555,4.057589,5.893099,3.9219546000000003,2.7538283333333333,0.8,0.2,0
377,1900_to_1999,1949.5,5,5,1,1,0.5401454,0.5401454,0.476135,1.229421,0.931592,0.931592,0.5401454,0.5401454,0.476135,1.229421,0.931592,0.931592,1,0,0
380,1900_to_1999,1949.5,5,5,1,1,1.6058498,1.6058498,2.059691,3.880349,3.014872,3.014872,1.6058498,1.6058498,2.059691,3.880349,3.014872,3.014872,1,0,0
392,1900_to_1999,1949.5,5,5,2,2,3.1359703999999997,2.2419284999999998,4.136611,6.711314,4.7688726,3.6957613333333335,3.1359703999999997,2.2419284999999998,4.136611,6.711314,4.7688726,3.6957613333333335,0.8,0.2,0
414,1900_to_1999,1949.5,5,5,1,1,0.3396904,0.3396904,0.491016,0.591817,0.28898640000000003,0.28898640000000003,0.3396904,0.3396904,0.491016,0.591817,0.28898640000000003,0.28898640000000003,1,0,0
42,1900_to_1999,1949.5,5,5,1,3,1.040282,1.040282,0.9709,2.234211,1.5642182,1.5642182,1.040282,1.040282,0.9709,2.234211,1.5642182,1.5642182,1,0,0
450,1900_to_1999,1949.5,5,5,1,1,0.12086199999999998,0.12086199999999998,0.24515,0.374746,0.22430740000000002,0.22430740000000002,0.12086199999999998,0.12086199999999998,0.24515,0.374746,0.22430740000000002,0.22430740000000002,1,0,0
454,1900_to_1999,1949.5,5,5,1,1,0.2055014,0.2055014,0.21109699999999998,0.47924900000000004,0.315674,0.315674,0.2055014,0.2055014,0.21109699999999998,0.47924900000000004,0.315674,0.315674,1,0,0
460,1900_to_1999,1949.5,5,5,1,1,0.9649348,0.9649348,1.09427,1.9445610000000002,1.4887274000000001,1.4887274000000001,0.9649348,0.9649348,1.09427,1.9445610000000002,1.4887274000000001,1.4887274000000001,1,0,0
461,1900_to_1999,1949.5,5,5,1,1,3.2846412000000003,3.2846412000000003,3.766925,7.527348,5.9115692,5.9115692,3.2846412000000003,3.2846412000000003,3.766925,7.527348,5.9115692,5.9115692,1,0,0
470,1900_to_1999,1949.5,5,5,1,1,1.214381,1.214381,1.5222859999999998,2.407848,1.6720566000000001,1.6720566000000001,1.214381,1.214381,1.5222859999999998,2.407848,1.6720566000000001,1.6720566000000001,1,0,0
50,1900_to_1999,1949.5,5,5,1,4,2.124608,2.124608,2.244453,4.516621,3.8882521999999997,3.8882521999999997,2.124608,2.124608,2.244453,4.516621,3.8882521999999997,3.8882521999999997,1,0,0
524,1900_to_1999,1949.5,5,5,1,3,1.5958344,1.5958344,1.654293,3.386877,2.8539994,2.8539994,1.5958344,1.5958344,1.654293,3.386877,2.8539994,2.8539994,1,0,0
53,1900_to_1999,1949.5,5,5,1,2,1.0373246000000003,1.0373246000000003,1.766626,2.470871,1.3629308,1.3629308,1.0373246000000003,1.0373246000000003,1.766626,2.470871,1.3629308,1.3629308,1,0,0
56,1900_to_1999,1949.5,5,5,1,1,2.9778510000000002,2.9778510000000002,3.246701,6.778015,5.6775172000000005,5.6775172000000005,2.9778510000000002,2.9778510000000002,3.246701,6.778015,5.6775172000000005,5.6775172000000005,1,0,0
57,1900_to_1999,1949.5,5,5,1,1,0.8326696000000002,0.8326696000000002,1.208927,1.711548,1.0706344,1.0706344,0.8326696000000002,0.8326696000000002,1.208927,1.711548,1.0706344,1.0706344,1,0,0
593,1900_to_1999,1949.5,5,5,1,3,2.2616112,2.2616112,2.942805,4.609329999999999,3.4416838,3.4416838,2.2616112,2.2616112,2.942805,4.609329999999999,3.4416838,3.4416838,1,0,0
680,1900_to_1999,1949.5,5,5,1,1,0.9542691999999999,0.9542691999999999,1.074986,2.136448,1.4724916,1.4724916,0.9542691999999999,0.9542691999999999,1.074986,2.136448,1.4724916,1.4724916,1,0,0
695,1900_to_1999,1949.5,5,5,1,3,0.13030499999999998,0.13030499999999998,0.117876,0.29631699999999994,0.21541319999999997,0.21541319999999997,0.13030499999999998,0.13030499999999998,0.117876,0.29631699999999994,0.21541319999999997,0.21541319999999997,1,0,0
765,1900_to_1999,1949.5,5,5,1,5,0.2246444,0.2246444,0.413137,0.5679719999999999,0.35362879999999997,0.35362879999999997,0.2246444,0.2246444,0.413137,0.5679719999999999,0.35362879999999997,0.35362879999999997,1,0,0
801,1900_to_1999,1949.5,5,5,1,1,3.8826738000000005,3.8826738000000005,3.838697,8.247143999999999,6.973826799999999,6.973826799999999,3.8826738000000005,3.8826738000000005,3.838697,8.247143999999999,6.973826799999999,6.973826799999999,1,0,0
824,1900_to_1999,1949.5,5,5,1,3,1.259898,1.259898,1.06133,2.710465,2.1048042000000002,2.1048042000000002,1.259898,1.259898,1.06133,2.710465,2.1048042000000002,2.1048042000000002,1,0,0
84,1900_to_1999,1949.5,5,5,1,3,0.35404199999999997,0.35404199999999997,0.490328,0.725576,0.432784,0.432784,0.35404199999999997,0.35404199999999997,0.490328,0.725576,0.432784,0.432784,1,0,0
842,1900_to_1999,1949.5,5,5,1,2,0.1745534,0.1745534,0.183028,0.362011,0.251741,0.251741,0.1745534,0.1745534,0.183028,0.362011,0.251741,0.251741,1,0,0
843,1900_to_1999,1949.5,5,5,1,2,0.2378158,0.2378158,0.28069,0.553058,0.349886,0.349886,0.2378158,0.2378158,0.28069,0.553058,0.349886,0.349886,1,0,0
863,1900_to_1999,1949.5,5,5,2,4,2.2815857999999998,2.4380935000000004,2.255399,4.428721,3.7837586,3.7883193333333334,2.2815857999999998,2.4380935000000004,2.255399,4.428721,3.7837586,3.7883193333333334,0.8,0.2,0
875,1900_to_1999,1949.5,5,5,1,1,0.8615090000000001,0.8615090000000001,0.982637,1.8653589999999998,1.4436426,1.4436426,0.8615090000000001,0.8615090000000001,0.982637,1.8653589999999998,1.4436426,1.4436426,1,0,0
885,1900_to_1999,1949.5,5,5,1,1,0.456977,0.456977,0.441095,1.012851,0.695538,0.695538,0.456977,0.456977,0.441095,1.012851,0.695538,0.695538,1,0,0
914,1900_to_1999,1949.5,5,5,1,1,1.3821888,1.3821888,1.295057,2.814419,2.518492,2.518492,1.3821888,1.3821888,1.295057,2.814419,2.518492,2.518492,1,0,0
