host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
503,874,FALSE,FALSE,0,0,1,1,none,20.389848399999998
506,874,TRUE,TRUE,0,1,1,1,desc,1.59486
524,874,TRUE,TRUE,0,1,1,1,desc,2.145101
546,874,FALSE,FALSE,0,0,1,1,none,10.3396831
564,874,FALSE,FALSE,1,0,1,1,anc,9.090005
58,874,FALSE,FALSE,0,0,1,1,none,Inf
584,874,TRUE,TRUE,1,0,1,1,anc,5.65391
586,874,FALSE,FALSE,0,0,1,1,none,17.1709864
595,874,FALSE,FALSE,0,0,1,1,none,10.1556929
601,874,FALSE,FALSE,0,0,1,1,none,16.8051611
630,874,FALSE,FALSE,0,0,1,1,none,10.3074139
705,874,FALSE,FALSE,0,0,1,1,none,17.257259400000002
711,874,FALSE,FALSE,0,0,1,1,none,10.872225
724,874,FALSE,FALSE,0,0,1,1,none,16.903674300000002
740,874,FALSE,FALSE,0,0,1,1,none,9.8639894
760,874,FALSE,FALSE,0,0,1,1,none,20.139619399999997
797,874,FALSE,FALSE,0,0,1,1,none,16.0304413
803,874,FALSE,FALSE,0,0,1,1,none,12.186043
824,874,FALSE,FALSE,0,0,1,1,none,16.0519153
842,874,FALSE,FALSE,0,0,1,1,none,9.947746
102,905,FALSE,FALSE,0,0,1,1,none,22.231873
137,905,FALSE,FALSE,0,0,1,1,none,22.5332828
154,905,FALSE,FALSE,0,0,1,1,none,18.8616882
157,905,FALSE,FALSE,0,0,1,1,none,19.690207200000003
169,905,FALSE,FALSE,0,0,1,1,none,21.9493719
176,905,FALSE,FALSE,0,0,1,1,none,22.6110503
182,905,FALSE,FALSE,0,0,1,1,none,18.6658459
199,905,FALSE,FALSE,0,0,1,1,none,18.9495331
207,905,FALSE,FALSE,0,0,1,1,none,22.1733009
209,905,FALSE,FALSE,0,0,1,1,none,22.519304
219,905,FALSE,FALSE,0,0,1,1,none,22.587125
228,905,FALSE,FALSE,0,0,1,1,none,22.1936452
23,905,FALSE,FALSE,0,0,1,1,none,19.3784121
231,905,FALSE,FALSE,0,0,1,1,none,22.356840799999997
233,905,FALSE,FALSE,0,0,1,1,none,22.4940913
238,905,FALSE,FALSE,0,0,1,1,none,22.626280799999996
239,905,FALSE,FALSE,0,0,1,1,none,19.1392321
254,905,TRUE,TRUE,1,0,1,1,anc,4.85024
266,905,FALSE,FALSE,0,0,1,1,none,18.9936692
267,905,FALSE,FALSE,0,0,1,1,none,18.9948172
28,905,FALSE,FALSE,0,0,1,1,none,11.975985600000001
284,905,FALSE,FALSE,0,0,1,1,none,19.1229842
295,905,FALSE,FALSE,0,0,1,1,none,12.283388900000002
298,905,FALSE,FALSE,0,0,1,1,none,19.2726063
30,905,FALSE,FALSE,0,0,1,1,none,Inf
300,905,FALSE,FALSE,0,0,1,1,none,18.3610592
32,905,FALSE,FALSE,0,0,1,1,none,10.763303100000002
336,905,FALSE,FALSE,0,0,1,1,none,10.887608100000001
351,905,FALSE,FALSE,0,0,1,1,none,19.5922473
378,905,FALSE,FALSE,0,0,1,1,none,11.9485019
379,905,FALSE,FALSE,0,0,1,1,none,12.391560000000002
424,905,FALSE,FALSE,0,0,1,1,none,10.499805980000003
503,905,FALSE,FALSE,0,0,1,1,none,22.0757209
506,905,FALSE,FALSE,0,0,1,1,none,22.3637999
524,905,FALSE,FALSE,0,0,1,1,none,22.402705
546,905,FALSE,FALSE,0,0,1,1,none,10.8617574
564,905,FALSE,FALSE,0,0,1,1,none,10.613590600000002
58,905,FALSE,FALSE,0,0,1,1,none,19.4142631
584,905,FALSE,FALSE,0,0,1,1,none,11.447138900000002
586,905,FALSE,FALSE,0,0,1,1,none,20.0690383
595,905,FALSE,FALSE,0,0,1,1,none,11.518599000000002
601,905,FALSE,FALSE,0,0,1,1,none,19.703213
630,905,FALSE,FALSE,0,0,1,1,none,11.67032
705,905,FALSE,FALSE,0,0,1,1,none,20.1553113
711,905,FALSE,FALSE,0,0,1,1,none,13.536264900000003
724,905,FALSE,FALSE,0,0,1,1,none,19.8017262
740,905,FALSE,FALSE,0,0,1,1,none,11.5498619
760,905,FALSE,FALSE,0,0,1,1,none,21.8254919
797,905,FALSE,FALSE,0,0,1,1,none,18.928493200000002
803,905,FALSE,FALSE,0,0,1,1,none,19.0487429
824,905,FALSE,FALSE,0,0,1,1,none,18.949967200000003
842,905,FALSE,FALSE,0,0,1,1,none,12.611785900000001
874,905,FALSE,FALSE,0,0,1,1,none,19.996225900000002
102,921,FALSE,FALSE,0,0,1,1,none,12.064428099999999
137,921,FALSE,FALSE,0,0,1,1,none,12.365837899999999
154,921,FALSE,FALSE,0,0,1,1,none,8.6942433
157,921,FALSE,FALSE,0,0,1,1,none,9.522762300000002
169,921,FALSE,FALSE,0,0,1,1,none,11.781927
176,921,FALSE,FALSE,0,0,1,1,none,12.4436054
182,921,FALSE,FALSE,0,0,1,1,none,8.498401000000001
199,921,FALSE,FALSE,0,0,1,1,none,10.7026118
207,921,FALSE,FALSE,0,0,1,1,none,12.1361994
209,921,FALSE,FALSE,0,0,1,1,none,12.3518591
219,921,FALSE,FALSE,0,0,1,1,none,12.419680099999999
228,921,FALSE,FALSE,0,0,1,1,none,12.1565437
23,921,FALSE,FALSE,0,0,1,1,none,11.1314908
231,921,FALSE,FALSE,0,0,1,1,none,12.189395899999997
233,921,FALSE,FALSE,0,0,1,1,none,12.3266464
238,921,FALSE,FALSE,0,0,1,1,none,12.458835899999997
239,921,FALSE,FALSE,0,0,1,1,none,10.8923108
254,921,FALSE,FALSE,0,0,1,1,none,1.6990378000000002
266,921,FALSE,FALSE,0,0,1,1,none,8.8262243
267,921,FALSE,FALSE,0,0,1,1,none,8.8273723
28,921,FALSE,FALSE,0,0,1,1,none,2.3938013
284,921,FALSE,FALSE,0,0,1,1,none,8.955539300000002
295,921,FALSE,FALSE,0,0,1,1,none,2.115944
298,921,FALSE,FALSE,0,0,1,1,none,9.1051614
30,921,FALSE,FALSE,0,0,1,1,none,Inf
300,921,FALSE,FALSE,0,0,1,1,none,8.1936143
32,921,FALSE,FALSE,0,0,1,1,none,1.2880458000000001
336,921,FALSE,FALSE,0,0,1,1,none,10.9804888
351,921,FALSE,FALSE,0,0,1,1,none,9.424802399999999
378,921,FALSE,FALSE,0,0,1,1,none,1.9114004
379,921,FALSE,FALSE,0,0,1,1,none,2.6774249
424,921,FALSE,FALSE,0,0,1,1,none,1.6265026800000002
503,921,FALSE,FALSE,0,0,1,1,none,12.0386194
506,921,FALSE,FALSE,0,0,1,1,none,12.196355
524,921,FALSE,FALSE,0,0,1,1,none,12.2352601
546,921,FALSE,FALSE,0,0,1,1,none,1.9884541000000002
564,921,TRUE,TRUE,1,0,1,1,anc,0.456107
58,921,FALSE,FALSE,0,0,1,1,none,11.1673418
584,921,FALSE,FALSE,0,0,1,1,none,1.2796939999999999
586,921,FALSE,FALSE,0,0,1,1,none,9.9015934
595,921,FALSE,FALSE,0,0,1,1,none,1.8044639
601,921,FALSE,FALSE,0,0,1,1,none,9.5357681
630,921,FALSE,FALSE,0,0,1,1,none,1.9561849
705,921,FALSE,FALSE,0,0,1,1,none,9.9878664
711,921,FALSE,FALSE,0,0,1,1,none,3.36882
724,921,FALSE,FALSE,0,0,1,1,none,9.634281300000001
740,921,FALSE,FALSE,0,0,1,1,none,1.5127604
760,921,FALSE,FALSE,0,0,1,1,none,11.7883904
797,921,FALSE,FALSE,0,0,1,1,none,8.7610483
803,921,FALSE,FALSE,0,0,1,1,none,8.881298000000001
824,921,FALSE,FALSE,0,0,1,1,none,8.782522300000002
842,921,FALSE,FALSE,0,0,1,1,none,2.444341
874,921,FALSE,FALSE,0,0,1,1,none,9.828781000000001
905,921,FALSE,FALSE,0,0,1,1,none,11.644996900000002
102,967,FALSE,FALSE,0,0,1,1,none,22.167064899999996
137,967,FALSE,FALSE,0,0,1,1,none,22.468474699999998
154,967,FALSE,FALSE,0,0,1,1,none,18.7968801
157,967,FALSE,FALSE,0,0,1,1,none,19.6253991
169,967,FALSE,FALSE,0,0,1,1,none,21.8845638
176,967,FALSE,FALSE,0,0,1,1,none,22.5462422
182,967,FALSE,FALSE,0,0,1,1,none,18.6010378
199,967,TRUE,TRUE,0,0,1,1,none,4.8660429999999995
207,967,FALSE,FALSE,0,0,1,1,none,22.1084928
209,967,FALSE,FALSE,0,0,1,1,none,22.4544959
219,967,FALSE,FALSE,0,0,1,1,none,22.522316899999996
228,967,FALSE,FALSE,0,0,1,1,none,22.1288371
23,967,FALSE,FALSE,0,0,1,1,none,17.43732
231,967,FALSE,FALSE,0,0,1,1,none,22.292032699999996
233,967,FALSE,FALSE,0,0,1,1,none,22.429283199999997
238,967,FALSE,FALSE,0,0,1,1,none,22.561472699999996
239,967,FALSE,FALSE,0,0,1,1,none,17.19814
254,967,TRUE,TRUE,1,0,1,1,anc,8.01389
266,967,FALSE,FALSE,0,0,1,1,none,18.9288611
267,967,FALSE,FALSE,0,0,1,1,none,18.9300091
28,967,FALSE,FALSE,0,0,1,1,none,11.9111775
284,967,FALSE,FALSE,0,0,1,1,none,19.0581761
295,967,FALSE,FALSE,0,0,1,1,none,12.2185808
298,967,FALSE,FALSE,0,0,1,1,none,19.2077982
30,967,FALSE,FALSE,0,0,1,1,none,Inf
300,967,FALSE,FALSE,0,0,1,1,none,18.2962511
32,967,FALSE,FALSE,0,0,1,1,none,10.698495
336,967,FALSE,FALSE,0,0,1,1,none,19.162602
351,967,FALSE,FALSE,0,0,1,1,none,19.5274392
378,967,FALSE,FALSE,0,0,1,1,none,11.8836938
379,967,FALSE,FALSE,0,0,1,1,none,12.3267519
424,967,FALSE,FALSE,0,0,1,1,none,10.434997880000001
503,967,FALSE,FALSE,0,0,1,1,none,22.0109128
506,967,FALSE,FALSE,0,0,1,1,none,22.2989918
524,967,FALSE,FALSE,0,0,1,1,none,22.3378969
546,967,FALSE,FALSE,0,0,1,1,none,10.7969493
564,967,FALSE,FALSE,0,0,1,1,none,10.5487825
58,967,TRUE,TRUE,0,0,1,1,none,5.330773000000001
584,967,FALSE,FALSE,0,0,1,1,none,11.3823308
586,967,FALSE,FALSE,0,0,1,1,none,20.0042302
595,967,FALSE,FALSE,0,0,1,1,none,11.4537909
601,967,FALSE,FALSE,0,0,1,1,none,19.6384049
630,967,FALSE,FALSE,0,0,1,1,none,11.6055119
705,967,FALSE,FALSE,0,0,1,1,none,20.090503199999997
711,967,FALSE,FALSE,0,0,1,1,none,13.4714568
724,967,FALSE,FALSE,0,0,1,1,none,19.7369181
740,967,FALSE,FALSE,0,0,1,1,none,11.4850538
760,967,FALSE,FALSE,0,0,1,1,none,21.7606838
797,967,FALSE,FALSE,0,0,1,1,none,18.863685099999998
803,967,FALSE,FALSE,0,0,1,1,none,18.9839348
824,967,FALSE,FALSE,0,0,1,1,none,18.8851591
842,967,FALSE,FALSE,0,0,1,1,none,12.5469778
874,967,FALSE,FALSE,0,0,1,1,none,19.931417800000002
905,967,FALSE,FALSE,0,0,1,1,none,19.8271101
921,967,FALSE,FALSE,0,0,1,1,none,11.5801888
102,971,FALSE,FALSE,0,0,1,1,none,21.878199
137,971,FALSE,FALSE,0,0,1,1,none,4.711369
154,971,FALSE,FALSE,0,0,1,1,none,6.2439156
157,971,FALSE,FALSE,0,0,1,1,none,17.2519946
169,971,FALSE,FALSE,0,0,1,1,none,21.595697899999998
176,971,FALSE,FALSE,0,0,1,1,none,22.257376299999997
182,971,FALSE,FALSE,0,0,1,1,none,18.3121719
199,971,FALSE,FALSE,0,0,1,1,none,21.5982187
207,971,FALSE,FALSE,0,0,1,1,none,23.0318063
209,971,FALSE,FALSE,0,0,1,1,none,22.165629999999997
219,971,FALSE,FALSE,0,0,1,1,none,22.233450999999995
228,971,FALSE,FALSE,0,0,1,1,none,23.0521506
23,971,FALSE,FALSE,0,0,1,1,none,22.0270977
231,971,FALSE,FALSE,0,0,1,1,none,4.534927000000001
233,971,FALSE,FALSE,0,0,1,1,none,4.814674500000001
238,971,FALSE,FALSE,0,0,1,1,none,4.804367000000001
239,971,FALSE,FALSE,0,0,1,1,none,21.787917699999998
254,971,FALSE,FALSE,0,0,1,1,none,12.5946447
266,971,FALSE,FALSE,0,0,1,1,none,16.5554566
267,971,FALSE,FALSE,0,0,1,1,none,16.5566046
28,971,FALSE,FALSE,0,0,1,1,none,13.289408199999999
284,971,FALSE,FALSE,0,0,1,1,none,16.6847716
295,971,FALSE,FALSE,0,0,1,1,none,12.163726899999999
298,971,FALSE,FALSE,0,0,1,1,none,3.8673055
30,971,TRUE,TRUE,1,0,1,1,anc,0.738445
300,971,FALSE,FALSE,1,0,1,1,anc,3.2264055000000003
32,971,FALSE,FALSE,0,0,1,1,none,12.1836527
336,971,FALSE,FALSE,0,0,1,1,none,21.8760957
351,971,FALSE,FALSE,0,0,1,1,none,4.4018885
378,971,FALSE,FALSE,0,0,1,1,none,12.8070073
379,971,FALSE,FALSE,0,0,1,1,none,13.5730318
424,971,FALSE,FALSE,0,0,1,1,none,12.52210958
503,971,FALSE,FALSE,0,0,1,1,none,22.9342263
506,971,FALSE,FALSE,0,0,1,1,none,22.0101259
524,971,FALSE,FALSE,0,0,1,1,none,22.049031
546,971,FALSE,FALSE,0,0,1,1,none,12.884061
564,971,FALSE,FALSE,1,0,1,1,anc,11.634382899999999
58,971,FALSE,FALSE,0,0,1,1,none,Inf
584,971,FALSE,FALSE,1,0,1,1,anc,6.7680356
586,971,FALSE,FALSE,0,0,1,1,none,3.6244875000000003
595,971,FALSE,FALSE,0,0,1,1,none,12.7000708
601,971,FALSE,FALSE,0,0,1,1,none,5.521698399999999
630,971,FALSE,FALSE,0,0,1,1,none,12.8517918
705,971,FALSE,FALSE,0,0,1,1,none,5.3181785
711,971,FALSE,FALSE,0,0,1,1,none,13.416602900000001
724,971,FALSE,FALSE,0,0,1,1,none,17.3635136
740,971,FALSE,FALSE,0,0,1,1,none,12.4083673
760,971,FALSE,FALSE,0,0,1,1,none,22.683997299999998
797,971,FALSE,FALSE,0,0,1,1,none,16.490280600000002
803,971,FALSE,FALSE,0,0,1,1,none,18.6950689
824,971,FALSE,FALSE,0,0,1,1,none,16.5117546
842,971,FALSE,FALSE,0,0,1,1,none,12.4921239
874,971,FALSE,FALSE,0,0,1,1,none,19.642551899999997
905,971,FALSE,FALSE,0,0,1,1,none,22.5406038
921,971,FALSE,FALSE,0,0,1,1,none,12.3731589
967,971,FALSE,FALSE,0,0,1,1,none,22.4757957
