host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
481,1500_to_1599,1549.5,10,10,1,3,3.3554176,3.3554176,2.418283,7.447953000000001,5.850232088888889,5.850232088888889,3.3554176,3.3554176,2.418283,7.447953000000001,5.850232088888889,5.850232088888889,1,0,0,0,0
491,1500_to_1599,1549.5,10,10,1,1,3.5496003000000003,3.5496003000000003,3.345492,7.198151,5.847591622222223,5.847591622222223,3.5496003000000003,3.5496003000000003,3.345492,7.198151,5.847591622222223,5.847591622222223,1,0,0,0,0
493,1500_to_1599,1549.5,10,10,1,1,5.230306199999999,5.230306199999999,4.534104,10.094047,7.060852888888889,7.060852888888889,5.230306199999999,5.230306199999999,4.534104,10.094047,7.060852888888889,7.060852888888889,1,0,0,0,0
501,1500_to_1599,1549.5,10,10,1,1,3.6778863,3.6778863,2.620884,7.981547000000001,5.752410911111111,5.752410911111111,3.6778863,3.6778863,2.620884,7.981547000000001,5.752410911111111,5.752410911111111,1,0,0,0,0
524,1500_to_1599,1549.5,10,10,1,2,4.1330034,4.1330034,4.608968,9.064382,6.774298711111111,6.774298711111111,4.1330034,4.1330034,4.608968,9.064382,6.774298711111111,6.774298711111111,1,0,0,0,0
530,1500_to_1599,1549.5,10,10,1,2,4.4298489000000005,4.4298489000000005,3.752779,10.176124000000002,7.797775577777778,7.797775577777778,4.4298489000000005,4.4298489000000005,3.752779,10.176124000000002,7.797775577777778,7.797775577777778,1,0,0,0,0
54,1500_to_1599,1549.5,10,10,1,1,2.6398894999999998,2.6398894999999998,2.447387,5.164452000000001,4.274729755555556,4.274729755555556,2.6398894999999998,2.6398894999999998,2.447387,5.164452000000001,4.274729755555556,4.274729755555556,1,0,0,0,0
554,1500_to_1599,1549.5,10,10,1,6,0.15714730000000002,0.15714730000000002,0.137192,0.235317,0.11952824444444445,0.11952824444444445,0.15714730000000002,0.15714730000000002,0.137192,0.235317,0.11952824444444445,0.11952824444444445,1,0,0,0,0
601,1500_to_1599,1549.5,10,10,1,1,4.9008487999999994,4.9008487999999994,4.193921,10.654023,8.198744844444445,8.198744844444445,4.9008487999999994,4.9008487999999994,4.193921,10.654023,8.198744844444445,8.198744844444445,1,0,0,0,0
604,1500_to_1599,1549.5,10,10,1,1,4.1834112999999995,4.1834112999999995,3.303913,9.104828,7.212670644444445,7.212670644444445,4.1834112999999995,4.1834112999999995,3.303913,9.104828,7.212670644444445,7.212670644444445,1,0,0,0,0
652,1500_to_1599,1549.5,10,10,1,1,4.7903905,4.7903905,4.725059,10.057327,8.410767444444444,8.410767444444444,4.7903905,4.7903905,4.725059,10.057327,8.410767444444444,8.410767444444444,1,0,0,0,0
655,1500_to_1599,1549.5,10,10,1,1,3.7626200000000005,3.7626200000000005,3.520336,8.423760999999999,6.498103022222222,6.498103022222222,3.7626200000000005,3.7626200000000005,3.520336,8.423760999999999,6.498103022222222,6.498103022222222,1,0,0,0,0
698,1500_to_1599,1549.5,10,10,1,1,0.3976117,0.3976117,0.308086,0.6584320000000001,0.4285348222222223,0.4285348222222223,0.3976117,0.3976117,0.308086,0.6584320000000001,0.4285348222222223,0.4285348222222223,1,0,0,0,0
731,1500_to_1599,1549.5,10,10,1,1,0.6794027,0.6794027,0.57966,1.432284,0.9559553111111111,0.9559553111111111,0.6794027,0.6794027,0.57966,1.432284,0.9559553111111111,0.9559553111111111,1,0,0,0,0
750,1500_to_1599,1549.5,10,10,1,1,2.5964852999999994,2.5964852999999994,2.006785,5.593662999999999,4.384121177777778,4.384121177777778,2.5964852999999994,2.5964852999999994,2.006785,5.593662999999999,4.384121177777778,4.384121177777778,1,0,0,0,0
754,1500_to_1599,1549.5,10,10,1,1,3.7060356999999997,3.7060356999999997,2.8957,9.475238000000001,6.152268422222222,6.152268422222222,3.7060356999999997,3.7060356999999997,2.8957,9.475238000000001,6.152268422222222,6.152268422222222,1,0,0,0,0
778,1500_to_1599,1549.5,10,10,1,6,0.6749047,0.6749047,0.85097,1.5092100000000002,0.9208889555555556,0.9208889555555556,0.6749047,0.6749047,0.85097,1.5092100000000002,0.9208889555555556,0.9208889555555556,1,0,0,0,0
842,1500_to_1599,1549.5,10,10,1,1,5.1822532,5.1822532,3.704597,11.643489,7.71976,7.71976,5.1822532,5.1822532,3.704597,11.643489,7.71976,7.71976,1,0,0,0,0
847,1500_to_1599,1549.5,10,10,1,1,0.4202733,0.4202733,0.436125,0.910445,0.5556583777777777,0.5556583777777777,0.4202733,0.4202733,0.436125,0.910445,0.5556583777777777,0.5556583777777777,1,0,0,0,0
852,1500_to_1599,1549.5,10,10,2,2,0.29690079999999996,0.16701685714285716,0.275992,0.655491,0.42024404444444446,0.2099952380952381,0.29690079999999996,0.16701685714285716,0.275992,0.655491,0.42024404444444446,0.2099952380952381,0.7,0.3,0,0,0
900,1500_to_1599,1549.5,10,10,1,1,0.17659950000000002,0.17659950000000002,0.109703,0.30328199999999994,0.20488104444444444,0.20488104444444444,0.17659950000000002,0.17659950000000002,0.109703,0.30328199999999994,0.20488104444444444,0.20488104444444444,1,0,0,0,0
947,1500_to_1599,1549.5,10,10,1,2,3.712051900000001,3.712051900000001,3.281163,8.185022,6.069828511111111,6.069828511111111,3.712051900000001,3.712051900000001,3.281163,8.185022,6.069828511111111,6.069828511111111,1,0,0,0,0
968,1500_to_1599,1549.5,10,10,1,1,4.5103423,4.5103423,4.771591,9.121191,5.8166886,5.8166886,4.5103423,4.5103423,4.771591,9.121191,5.8166886,5.8166886,1,0,0,0,0
974,1500_to_1599,1549.5,10,10,1,1,3.4128940000000005,3.4128940000000005,2.747766,7.9704679999999994,5.939085555555556,5.939085555555556,3.4128940000000005,3.4128940000000005,2.747766,7.9704679999999994,5.939085555555556,5.939085555555556,1,0,0,0,0
120,1600_to_1699,1649.5,10,10,1,1,4.3222015,4.3222015,3.396976,9.447139,7.0523350888888885,7.0523350888888885,4.3222015,4.3222015,3.396976,9.447139,7.0523350888888885,7.0523350888888885,1,0,0,0,0
121,1600_to_1699,1649.5,10,10,1,1,4.5931896000000005,4.5931896000000005,3.838893,10.181634,7.582787911111111,7.582787911111111,4.5931896000000005,4.5931896000000005,3.838893,10.181634,7.582787911111111,7.582787911111111,1,0,0,0,0
124,1600_to_1699,1649.5,10,10,1,1,4.7315328,4.7315328,4.020906,10.531394,6.249366622222222,6.249366622222222,4.7315328,4.7315328,4.020906,10.531394,6.249366622222222,6.249366622222222,1,0,0,0,0
130,1600_to_1699,1649.5,10,10,1,1,3.8002306,3.8002306,3.817306,8.991712999999999,6.328515022222222,6.328515022222222,3.8002306,3.8002306,3.817306,8.991712999999999,6.328515022222222,6.328515022222222,1,0,0,0,0
143,1600_to_1699,1649.5,10,10,1,4,5.239454999999999,5.239454999999999,4.1251560000000005,10.233208000000001,5.988286844444445,5.988286844444445,5.239454999999999,5.239454999999999,4.1251560000000005,10.233208000000001,5.988286844444445,5.988286844444445,1,0,0,0,0
194,1600_to_1699,1649.5,10,10,1,9,1.6403504999999996,1.6403504999999996,1.223906,3.530311,2.620745577777778,2.620745577777778,1.6403504999999996,1.6403504999999996,1.223906,3.530311,2.620745577777778,2.620745577777778,1,0,0,0,0
196,1600_to_1699,1649.5,10,10,1,1,2.3403885,2.3403885,2.941616,4.944235,3.0957091333333335,3.0957091333333335,2.3403885,2.3403885,2.941616,4.944235,3.0957091333333335,3.0957091333333335,1,0,0,0,0
214,1600_to_1699,1649.5,10,10,1,1,0.4286244,0.4286244,0.37956,0.9907879999999999,0.6127353333333333,0.6127353333333333,0.4286244,0.4286244,0.37956,0.9907879999999999,0.6127353333333333,0.6127353333333333,1,0,0,0,0
221,1600_to_1699,1649.5,10,10,1,1,2.4236373,2.4236373,2.3117940000000003,5.630173,4.107651933333333,4.107651933333333,2.4236373,2.4236373,2.3117940000000003,5.630173,4.107651933333333,4.107651933333333,1,0,0,0,0
230,1600_to_1699,1649.5,10,10,1,7,2.7525066000000002,2.7525066000000002,2.53742,6.008940000000001,4.072228977777778,4.072228977777778,2.7525066000000002,2.7525066000000002,2.53742,6.008940000000001,4.072228977777778,4.072228977777778,1,0,0,0,0
260,1600_to_1699,1649.5,10,10,1,1,0.7421382999999999,0.7421382999999999,0.949948,1.600486,0.8903522444444445,0.8903522444444445,0.7421382999999999,0.7421382999999999,0.949948,1.600486,0.8903522444444445,0.8903522444444445,1,0,0,0,0
280,1600_to_1699,1649.5,10,10,1,3,2.9130785,2.9130785,3.661799,7.304202999999999,4.962126511111111,4.962126511111111,2.9130785,2.9130785,3.661799,7.304202999999999,4.962126511111111,4.962126511111111,1,0,0,0,0
283,1600_to_1699,1649.5,10,10,1,1,1.9398535,1.9398535,1.077263,4.246868,3.189595355555556,3.189595355555556,1.9398535,1.9398535,1.077263,4.246868,3.189595355555556,3.189595355555556,1,0,0,0,0
289,1600_to_1699,1649.5,10,10,1,1,0.5982980999999999,0.5982980999999999,0.510613,1.1184699999999999,0.7634843777777778,0.7634843777777778,0.5982980999999999,0.5982980999999999,0.510613,1.1184699999999999,0.7634843777777778,0.7634843777777778,1,0,0,0,0
292,1600_to_1699,1649.5,10,10,1,1,0.20711659999999998,0.20711659999999998,0.307731,0.5244219999999999,0.3282803111111111,0.3282803111111111,0.20711659999999998,0.20711659999999998,0.307731,0.5244219999999999,0.3282803111111111,0.3282803111111111,1,0,0,0,0
295,1600_to_1699,1649.5,10,10,1,1,2.6225853999999997,2.6225853999999997,2.757378,6.402137000000001,4.4887279555555555,4.4887279555555555,2.6225853999999997,2.6225853999999997,2.757378,6.402137000000001,4.4887279555555555,4.4887279555555555,1,0,0,0,0
297,1600_to_1699,1649.5,10,10,1,1,0.735787,0.735787,0.8972870000000001,1.512806,0.8778805333333334,0.8778805333333334,0.735787,0.735787,0.8972870000000001,1.512806,0.8778805333333334,0.8778805333333334,1,0,0,0,0
301,1600_to_1699,1649.5,10,10,1,1,3.5813823,3.5813823,3.135212,7.824909,5.263632777777778,5.263632777777778,3.5813823,3.5813823,3.135212,7.824909,5.263632777777778,5.263632777777778,1,0,0,0,0
304,1600_to_1699,1649.5,10,10,1,1,3.6883907000000002,3.6883907000000002,5.197791,9.575398,6.4850906,6.4850906,3.6883907000000002,3.6883907000000002,5.197791,9.575398,6.4850906,6.4850906,1,0,0,0,0
312,1600_to_1699,1649.5,10,10,1,1,3.7452376999999997,3.7452376999999997,3.462281,8.656469999999999,6.234994822222222,6.234994822222222,3.7452376999999997,3.7452376999999997,3.462281,8.656469999999999,6.234994822222222,6.234994822222222,1,0,0,0,0
317,1600_to_1699,1649.5,10,10,1,1,4.551783099999999,4.551783099999999,3.867474,9.11588,6.3482934888888884,6.3482934888888884,4.551783099999999,4.551783099999999,3.867474,9.11588,6.3482934888888884,6.3482934888888884,1,0,0,0,0
323,1600_to_1699,1649.5,10,10,1,8,4.5415076999999995,4.5415076999999995,3.4489479999999997,9.267349,7.025583444444444,7.025583444444444,4.5415076999999995,4.5415076999999995,3.4489479999999997,9.267349,7.025583444444444,7.025583444444444,1,0,0,0,0
327,1600_to_1699,1649.5,10,10,1,1,2.9509442,2.9509442,2.7861510000000003,6.659983000000001,4.328944533333334,4.328944533333334,2.9509442,2.9509442,2.7861510000000003,6.659983000000001,4.328944533333334,4.328944533333334,1,0,0,0,0
336,1600_to_1699,1649.5,10,10,1,1,0.30534340000000004,0.30534340000000004,0.41170300000000004,0.708238,0.4584520444444445,0.4584520444444445,0.30534340000000004,0.30534340000000004,0.41170300000000004,0.708238,0.4584520444444445,0.4584520444444445,1,0,0,0,0
343,1600_to_1699,1649.5,10,10,1,1,3.1388705,3.1388705,3.029122,7.211501,5.468151311111111,5.468151311111111,3.1388705,3.1388705,3.029122,7.211501,5.468151311111111,5.468151311111111,1,0,0,0,0
356,1600_to_1699,1649.5,10,10,1,1,1.0043407000000002,1.0043407000000002,1.191,2.318052,1.6057274,1.6057274,1.0043407000000002,1.0043407000000002,1.191,2.318052,1.6057274,1.6057274,1,0,0,0,0
363,1600_to_1699,1649.5,10,10,1,1,3.4189452000000005,3.4189452000000005,3.821831,8.206425,5.727525866666666,5.727525866666666,3.4189452000000005,3.4189452000000005,3.821831,8.206425,5.727525866666666,5.727525866666666,1,0,0,0,0
367,1600_to_1699,1649.5,10,10,1,5,2.5684783,2.5684783,2.520584,5.0347100000000005,3.7562532222222225,3.7562532222222225,2.5684783,2.5684783,2.520584,5.0347100000000005,3.7562532222222225,3.7562532222222225,1,0,0,0,0
369,1600_to_1699,1649.5,10,10,1,1,0.36024079999999997,0.36024079999999997,0.727229,1.148803,0.5879053333333334,0.5879053333333334,0.36024079999999997,0.36024079999999997,0.727229,1.148803,0.5879053333333334,0.5879053333333334,1,0,0,0,0
39,1600_to_1699,1649.5,10,10,1,1,0.4735823,0.4735823,0.393036,1.050663,0.7161674,0.7161674,0.4735823,0.4735823,0.393036,1.050663,0.7161674,0.7161674,1,0,0,0,0
396,1600_to_1699,1649.5,10,10,1,1,4.127346,4.127346,4.154763,7.194135,4.801306133333333,4.801306133333333,4.127346,4.127346,4.154763,7.194135,4.801306133333333,4.801306133333333,1,0,0,0,0
400,1600_to_1699,1649.5,10,10,2,2,2.9292507999999997,2.663730333333333,2.860088,6.525131,4.810126711111112,4.5475804,2.9292507999999997,2.663730333333333,2.860088,6.525131,4.810126711111112,4.5475804,0.6,0.4,0,0,0
403,1600_to_1699,1649.5,10,10,1,1,2.8479179,2.8479179,2.0726,6.241555,4.456257977777778,4.456257977777778,2.8479179,2.8479179,2.0726,6.241555,4.456257977777778,4.456257977777778,1,0,0,0,0
415,1600_to_1699,1649.5,10,10,1,1,2.5542267,2.5542267,2.218316,5.901673000000001,4.257203444444444,4.257203444444444,2.5542267,2.5542267,2.218316,5.901673000000001,4.257203444444444,4.257203444444444,1,0,0,0,0
424,1600_to_1699,1649.5,10,10,1,1,0.6329713000000001,0.6329713000000001,0.7534580000000001,1.5438570000000005,0.9816535333333334,0.9816535333333334,0.6329713000000001,0.6329713000000001,0.7534580000000001,1.5438570000000005,0.9816535333333334,0.9816535333333334,1,0,0,0,0
43,1600_to_1699,1649.5,10,10,4,9,7.560468900000001,8.525377857142857,8.645954,15.785535,11.529192822222223,11.24382238095238,7.560468900000001,8.525377857142857,8.645954,15.785535,11.529192822222223,11.24382238095238,0.7,0.1,0.1,0.1,0
463,1600_to_1699,1649.5,10,10,1,1,0.415615,0.415615,0.350174,0.8784730000000001,0.6396662666666667,0.6396662666666667,0.415615,0.415615,0.350174,0.8784730000000001,0.6396662666666667,0.6396662666666667,1,0,0,0,0
470,1600_to_1699,1649.5,10,10,1,1,0.46124010000000004,0.46124010000000004,0.337087,0.981301,0.6542855333333334,0.6542855333333334,0.46124010000000004,0.46124010000000004,0.337087,0.981301,0.6542855333333334,0.6542855333333334,1,0,0,0,0
481,1600_to_1699,1649.5,10,10,1,1,2.3046063,2.3046063,1.67208,5.122723000000001,4.019988244444445,4.019988244444445,2.3046063,2.3046063,1.67208,5.122723000000001,4.019988244444445,4.019988244444445,1,0,0,0,0
491,1600_to_1699,1649.5,10,10,1,1,3.5461206000000005,3.5461206000000005,4.305026,8.649896,6.034651422222222,6.034651422222222,3.5461206000000005,3.5461206000000005,4.305026,8.649896,6.034651422222222,6.034651422222222,1,0,0,0,0
493,1600_to_1699,1649.5,10,10,1,1,4.878428300000001,4.878428300000001,4.462797,11.332993,6.901209177777778,6.901209177777778,4.878428300000001,4.878428300000001,4.462797,11.332993,6.901209177777778,6.901209177777778,1,0,0,0,0
501,1600_to_1699,1649.5,10,10,1,1,3.4552901999999994,3.4552901999999994,2.617375,9.300221,5.6869176,5.6869176,3.4552901999999994,3.4552901999999994,2.617375,9.300221,5.6869176,5.6869176,1,0,0,0,0
524,1600_to_1699,1649.5,10,10,1,1,3.6335680000000004,3.6335680000000004,4.133002,8.196728,6.118015466666667,6.118015466666667,3.6335680000000004,3.6335680000000004,4.133002,8.196728,6.118015466666667,6.118015466666667,1,0,0,0,0
530,1600_to_1699,1649.5,10,10,1,1,4.1868127,4.1868127,4.237883,8.908295,6.751702066666667,6.751702066666667,4.1868127,4.1868127,4.237883,8.908295,6.751702066666667,6.751702066666667,1,0,0,0,0
54,1600_to_1699,1649.5,10,10,1,1,2.3350109,2.3350109,1.725847,5.4619279999999995,3.7436948666666665,3.7436948666666665,2.3350109,2.3350109,1.725847,5.4619279999999995,3.7436948666666665,3.7436948666666665,1,0,0,0,0
554,1600_to_1699,1649.5,10,10,1,7,0.2646973,0.2646973,0.183656,0.30946499999999993,0.1422485111111111,0.1422485111111111,0.2646973,0.2646973,0.183656,0.30946499999999993,0.1422485111111111,0.1422485111111111,1,0,0,0,0
601,1600_to_1699,1649.5,10,10,1,1,4.7672609999999995,4.7672609999999995,4.347634,9.445562,7.003365511111111,7.003365511111111,4.7672609999999995,4.7672609999999995,4.347634,9.445562,7.003365511111111,7.003365511111111,1,0,0,0,0
604,1600_to_1699,1649.5,10,10,1,1,3.6001100999999998,3.6001100999999998,4.176797,8.399268,6.506675355555555,6.506675355555555,3.6001100999999998,3.6001100999999998,4.176797,8.399268,6.506675355555555,6.506675355555555,1,0,0,0,0
652,1600_to_1699,1649.5,10,10,1,1,3.6721300000000006,3.6721300000000006,3.220885,7.507321000000001,6.2741348,6.2741348,3.6721300000000006,3.6721300000000006,3.220885,7.507321000000001,6.2741348,6.2741348,1,0,0,0,0
655,1600_to_1699,1649.5,10,10,1,2,3.1792322,3.1792322,2.787632,7.195822,5.433643911111111,5.433643911111111,3.1792322,3.1792322,2.787632,7.195822,5.433643911111111,5.433643911111111,1,0,0,0,0
698,1600_to_1699,1649.5,10,10,1,1,0.40673349999999997,0.40673349999999997,0.253054,0.614263,0.41472295555555555,0.41472295555555555,0.40673349999999997,0.40673349999999997,0.253054,0.614263,0.41472295555555555,0.41472295555555555,1,0,0,0,0
731,1600_to_1699,1649.5,10,10,1,1,0.5582632000000001,0.5582632000000001,0.5131209999999999,1.165916,0.8122338666666666,0.8122338666666666,0.5582632000000001,0.5582632000000001,0.5131209999999999,1.165916,0.8122338666666666,0.8122338666666666,1,0,0,0,0
750,1600_to_1699,1649.5,10,10,1,1,2.5624498999999994,2.5624498999999994,3.172266,5.952407,4.349766422222222,4.349766422222222,2.5624498999999994,2.5624498999999994,3.172266,5.952407,4.349766422222222,4.349766422222222,1,0,0,0,0
754,1600_to_1699,1649.5,10,10,1,2,3.6623373,3.6623373,3.559561,8.291958000000001,5.9457177111111115,5.9457177111111115,3.6623373,3.6623373,3.559561,8.291958000000001,5.9457177111111115,5.9457177111111115,1,0,0,0,0
778,1600_to_1699,1649.5,10,10,1,7,0.7358854,0.7358854,1.000908,1.595845,0.9856249333333333,0.9856249333333333,0.7358854,0.7358854,1.000908,1.595845,0.9856249333333333,0.9856249333333333,1,0,0,0,0
842,1600_to_1699,1649.5,10,10,1,1,4.2451166,4.2451166,3.354511,9.021665,6.342039155555556,6.342039155555556,4.2451166,4.2451166,3.354511,9.021665,6.342039155555556,6.342039155555556,1,0,0,0,0
847,1600_to_1699,1649.5,10,10,1,1,0.31282210000000005,0.31282210000000005,0.252929,0.6799769999999998,0.46510548888888886,0.46510548888888886,0.31282210000000005,0.31282210000000005,0.252929,0.6799769999999998,0.46510548888888886,0.46510548888888886,1,0,0,0,0
852,1600_to_1699,1649.5,10,10,1,3,0.39377129999999994,0.39377129999999994,0.282257,0.684207,0.3931988666666667,0.3931988666666667,0.39377129999999994,0.39377129999999994,0.282257,0.684207,0.3931988666666667,0.3931988666666667,1,0,0,0,0
900,1600_to_1699,1649.5,10,10,1,1,0.1795971,0.1795971,0.08637,0.281519,0.1880138888888889,0.1880138888888889,0.1795971,0.1795971,0.08637,0.281519,0.1880138888888889,0.1880138888888889,1,0,0,0,0
947,1600_to_1699,1649.5,10,10,1,1,3.1772201,3.1772201,2.902107,6.930815000000001,5.293645622222223,5.293645622222223,3.1772201,3.1772201,2.902107,6.930815000000001,5.293645622222223,5.293645622222223,1,0,0,0,0
968,1600_to_1699,1649.5,10,10,1,1,3.3045280000000004,3.3045280000000004,3.169524,7.926209,5.190188222222222,5.190188222222222,3.3045280000000004,3.3045280000000004,3.169524,7.926209,5.190188222222222,5.190188222222222,1,0,0,0,0
974,1600_to_1699,1649.5,10,10,1,1,3.4949067,3.4949067,3.21747,7.8259240000000005,5.835922377777778,5.835922377777778,3.4949067,3.4949067,3.21747,7.8259240000000005,5.835922377777778,5.835922377777778,1,0,0,0,0
120,1700_to_1799,1749.5,10,10,1,1,6.3731308,6.3731308,6.053317,13.992778,11.046492177777777,11.046492177777777,6.3731308,6.3731308,6.053317,13.992778,11.046492177777777,11.046492177777777,1,0,0,0,0
121,1700_to_1799,1749.5,10,10,1,1,6.5838739,6.5838739,4.790716,14.654834,11.336117044444444,11.336117044444444,6.5838739,6.5838739,4.790716,14.654834,11.336117044444444,11.336117044444444,1,0,0,0,0
124,1700_to_1799,1749.5,10,10,1,1,8.4880137,8.4880137,6.637269,17.135756999999998,10.721404777777778,10.721404777777778,8.4880137,8.4880137,6.637269,17.135756999999998,10.721404777777778,10.721404777777778,1,0,0,0,0
130,1700_to_1799,1749.5,10,10,1,1,5.3293021,5.3293021,7.394684,13.870286,9.331201577777778,9.331201577777778,5.3293021,5.3293021,7.394684,13.870286,9.331201577777778,9.331201577777778,1,0,0,0,0
143,1700_to_1799,1749.5,10,10,1,5,7.364055300000001,7.364055300000001,7.383012,18.786845,10.570187133333333,10.570187133333333,7.364055300000001,7.364055300000001,7.383012,18.786845,10.570187133333333,10.570187133333333,1,0,0,0,0
194,1700_to_1799,1749.5,10,10,1,9,2.5255501,2.5255501,2.086916,5.816529,4.206589311111111,4.206589311111111,2.5255501,2.5255501,2.086916,5.816529,4.206589311111111,4.206589311111111,1,0,0,0,0
196,1700_to_1799,1749.5,10,10,1,1,4.0846661,4.0846661,4.202355,8.491671,6.006382422222222,6.006382422222222,4.0846661,4.0846661,4.202355,8.491671,6.006382422222222,6.006382422222222,1,0,0,0,0
214,1700_to_1799,1749.5,10,10,1,1,0.5765324,0.5765324,0.559091,1.470451,0.8475250222222223,0.8475250222222223,0.5765324,0.5765324,0.559091,1.470451,0.8475250222222223,0.8475250222222223,1,0,0,0,0
221,1700_to_1799,1749.5,10,10,1,1,4.5143462,4.5143462,3.280133,9.419426,7.415536222222222,7.415536222222222,4.5143462,4.5143462,3.280133,9.419426,7.415536222222222,7.415536222222222,1,0,0,0,0
230,1700_to_1799,1749.5,10,10,1,7,3.3214330000000003,3.3214330000000003,3.773055,8.530344,5.847735511111111,5.847735511111111,3.3214330000000003,3.3214330000000003,3.773055,8.530344,5.847735511111111,5.847735511111111,1,0,0,0,0
260,1700_to_1799,1749.5,10,10,1,1,0.9532735999999999,0.9532735999999999,1.162966,2.255894,1.3550824888888888,1.3550824888888888,0.9532735999999999,0.9532735999999999,1.162966,2.255894,1.3550824888888888,1.3550824888888888,1,0,0,0,0
280,1700_to_1799,1749.5,10,10,1,1,4.812947299999999,4.812947299999999,4.984804,10.909906999999999,8.333803977777777,8.333803977777777,4.812947299999999,4.812947299999999,4.984804,10.909906999999999,8.333803977777777,8.333803977777777,1,0,0,0,0
283,1700_to_1799,1749.5,10,10,1,1,3.4670039000000004,3.4670039000000004,2.628675,7.049963000000001,5.569595622222223,5.569595622222223,3.4670039000000004,3.4670039000000004,2.628675,7.049963000000001,5.569595622222223,5.569595622222223,1,0,0,0,0
289,1700_to_1799,1749.5,10,10,1,1,0.7466607,0.7466607,1.075054,1.966054,1.1300555777777777,1.1300555777777777,0.7466607,0.7466607,1.075054,1.966054,1.1300555777777777,1.1300555777777777,1,0,0,0,0
292,1700_to_1799,1749.5,10,10,1,1,0.31547369999999997,0.31547369999999997,0.540448,0.9039680000000001,0.5084560222222222,0.5084560222222222,0.31547369999999997,0.31547369999999997,0.540448,0.9039680000000001,0.5084560222222222,0.5084560222222222,1,0,0,0,0
295,1700_to_1799,1749.5,10,10,1,1,5.139476,5.139476,7.616336,13.942855999999999,8.786663688888888,8.786663688888888,5.139476,5.139476,7.616336,13.942855999999999,8.786663688888888,8.786663688888888,1,0,0,0,0
297,1700_to_1799,1749.5,10,10,1,1,1.1634282000000002,1.1634282000000002,1.395033,2.413385,1.3387872444444444,1.3387872444444444,1.1634282000000002,1.1634282000000002,1.395033,2.413385,1.3387872444444444,1.3387872444444444,1,0,0,0,0
301,1700_to_1799,1749.5,10,10,1,1,6.4714883,6.4714883,5.455686,14.218909,9.69619908888889,9.69619908888889,6.4714883,6.4714883,5.455686,14.218909,9.69619908888889,9.69619908888889,1,0,0,0,0
304,1700_to_1799,1749.5,10,10,1,1,6.282635900000001,6.282635900000001,6.782124,14.943804,10.681910555555556,10.681910555555556,6.282635900000001,6.282635900000001,6.782124,14.943804,10.681910555555556,10.681910555555556,1,0,0,0,0
312,1700_to_1799,1749.5,10,10,1,2,7.8015441999999995,7.8015441999999995,6.6106560000000005,17.133699,11.771117155555556,11.771117155555556,7.8015441999999995,7.8015441999999995,6.6106560000000005,17.133699,11.771117155555556,11.771117155555556,1,0,0,0,0
317,1700_to_1799,1749.5,10,10,1,1,7.7587529,7.7587529,6.926659,15.194759,10.202043133333333,10.202043133333333,7.7587529,7.7587529,6.926659,15.194759,10.202043133333333,10.202043133333333,1,0,0,0,0
323,1700_to_1799,1749.5,10,10,1,8,5.597291,5.597291,4.643964,12.744696999999999,9.695117555555555,9.695117555555555,5.597291,5.597291,4.643964,12.744696999999999,9.695117555555555,9.695117555555555,1,0,0,0,0
327,1700_to_1799,1749.5,10,10,1,1,6.514295799999999,6.514295799999999,7.8426290000000005,15.080546000000002,9.095386844444445,9.095386844444445,6.514295799999999,6.514295799999999,7.8426290000000005,15.080546000000002,9.095386844444445,9.095386844444445,1,0,0,0,0
336,1700_to_1799,1749.5,10,10,1,1,0.6430046,0.6430046,0.635715,1.1782599999999999,0.7164724888888889,0.7164724888888889,0.6430046,0.6430046,0.635715,1.1782599999999999,0.7164724888888889,0.7164724888888889,1,0,0,0,0
343,1700_to_1799,1749.5,10,10,1,1,5.788703,5.788703,4.958286,13.802738000000002,10.21540071111111,10.21540071111111,5.788703,5.788703,4.958286,13.802738000000002,10.21540071111111,10.21540071111111,1,0,0,0,0
356,1700_to_1799,1749.5,10,10,1,1,1.7075602,1.7075602,1.933838,3.6501189999999997,2.483194222222222,2.483194222222222,1.7075602,1.7075602,1.933838,3.6501189999999997,2.483194222222222,2.483194222222222,1,0,0,0,0
363,1700_to_1799,1749.5,10,10,1,1,6.6490356,6.6490356,6.047988,14.87322,10.02302888888889,10.02302888888889,6.6490356,6.6490356,6.047988,14.87322,10.02302888888889,10.02302888888889,1,0,0,0,0
367,1700_to_1799,1749.5,10,10,1,6,4.9280624,4.9280624,5.595781000000001,9.999295,6.6775472,6.6775472,4.9280624,4.9280624,5.595781000000001,9.999295,6.6775472,6.6775472,1,0,0,0,0
369,1700_to_1799,1749.5,10,10,1,1,0.6826344,0.6826344,0.949366,1.7553010000000002,0.9827097777777778,0.9827097777777778,0.6826344,0.6826344,0.949366,1.7553010000000002,0.9827097777777778,0.9827097777777778,1,0,0,0,0
39,1700_to_1799,1749.5,10,10,1,1,0.6597639,0.6597639,0.504232,1.44049,1.023116688888889,1.023116688888889,0.6597639,0.6597639,0.504232,1.44049,1.023116688888889,1.023116688888889,1,0,0,0,0
