host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
344,1900_to_1999,1949.5,5,5,1,1,1.4241788,1.4241788,1.5542369999999999,3.028006,2.4223198,2.4223198,1.4241788,1.4241788,1.5542369999999999,3.028006,2.4223198,2.4223198,1,0,0
374,1900_to_1999,1949.5,5,5,1,1,1.5698025999999998,1.5698025999999998,1.336466,3.30307,2.5574472,2.5574472,1.5698025999999998,1.5698025999999998,1.336466,3.30307,2.5574472,2.5574472,1,0,0
382,1900_to_1999,1949.5,5,5,2,2,3.8618462,1.4802754999999999,6.423833,8.2438,4.6138404,2.420328333333333,3.8618462,1.4802754999999999,6.423833,8.2438,4.6138404,2.420328333333333,0.8,0.2,0
394,1900_to_1999,1949.5,5,5,2,3,2.8037454,2.80222975,3.181541,6.109604,4.550302,3.9048135,2.8037454,2.80222975,3.181541,6.109604,4.550302,3.9048135,0.8,0.2,0
436,1900_to_1999,1949.5,5,5,3,4,2.2711354,1.2068673333333333,2.784164,5.204729,3.7708726,1.8878593333333333,2.2711354,1.2068673333333333,2.784164,5.204729,3.7708726,1.8878593333333333,0.6,0.2,0.2
440,1900_to_1999,1949.5,5,5,1,3,0.1382076,0.1382076,0.088955,0.199184,0.1448056,0.1448056,0.1382076,0.1382076,0.088955,0.199184,0.1448056,0.1448056,1,0,0
469,1900_to_1999,1949.5,5,5,3,3,4.473227,0.3246346666666666,4.7302740000000005,8.994136,6.0273072,0.623112,4.473227,0.3246346666666666,4.7302740000000005,8.994136,6.0273072,0.623112,0.6,0.2,0.2
485,1900_to_1999,1949.5,5,5,1,4,0.4695882,0.4695882,0.50683,0.9765170000000001,0.719553,0.719553,0.4695882,0.4695882,0.50683,0.9765170000000001,0.719553,0.719553,1,0,0
511,1900_to_1999,1949.5,5,5,1,1,1.3679606,1.3679606,1.051236,3.1177859999999997,2.3210006,2.3210006,1.3679606,1.3679606,1.051236,3.1177859999999997,2.3210006,2.3210006,1,0,0
533,1900_to_1999,1949.5,5,5,1,4,0.9938144000000001,0.9938144000000001,1.193228,2.382245,1.715027,1.715027,0.9938144000000001,0.9938144000000001,1.193228,2.382245,1.715027,1.715027,1,0,0
570,1900_to_1999,1949.5,5,5,1,1,3.4125602,3.4125602,3.674384,7.3847640000000006,5.1131246,5.1131246,3.4125602,3.4125602,3.674384,7.3847640000000006,5.1131246,5.1131246,1,0,0
600,1900_to_1999,1949.5,5,5,2,2,3.8906530000000004,2.022616666666667,4.265045000000001,8.057773000000001,5.7293038,2.657724,3.8906530000000004,2.022616666666667,4.265045000000001,8.057773000000001,5.7293038,2.657724,0.6,0.4,0
656,1900_to_1999,1949.5,5,5,1,1,1.3955864,1.3955864,0.979073,3.1280650000000003,2.2634576,2.2634576,1.3955864,1.3955864,0.979073,3.1280650000000003,2.2634576,2.2634576,1,0,0
691,1900_to_1999,1949.5,5,5,2,2,0.32299900000000004,0.11168733333333335,0.546522,0.700408,0.4719948,0.20799466666666666,0.32299900000000004,0.11168733333333335,0.546522,0.700408,0.4719948,0.20799466666666666,0.6,0.4,0
718,1900_to_1999,1949.5,5,5,1,1,1.6689130000000003,1.6689130000000003,1.798402,3.7992870000000005,3.1265206,3.1265206,1.6689130000000003,1.6689130000000003,1.798402,3.7992870000000005,3.1265206,3.1265206,1,0,0
750,1900_to_1999,1949.5,5,5,2,2,5.119172000000001,2.424523333333333,7.425970000000001,10.818789,7.4814312,4.15672,5.119172000000001,2.424523333333333,7.425970000000001,10.818789,7.4814312,4.15672,0.6,0.4,0
751,1900_to_1999,1949.5,5,5,1,1,1.73894,1.73894,1.878744,3.8297540000000003,3.1356172,3.1356172,1.73894,1.73894,1.878744,3.8297540000000003,3.1356172,3.1356172,1,0,0
790,1900_to_1999,1949.5,5,5,1,4,2.3356167999999995,2.3356167999999995,2.463799,4.51377,3.6551126,3.6551126,2.3356167999999995,2.3356167999999995,2.463799,4.51377,3.6551126,3.6551126,1,0,0
807,1900_to_1999,1949.5,5,5,1,1,1.8000494,1.8000494,1.637358,3.747877,3.3072132,3.3072132,1.8000494,1.8000494,1.637358,3.747877,3.3072132,3.3072132,1,0,0
819,1900_to_1999,1949.5,5,5,1,1,1.8410684,1.8410684,1.837951,3.765593,3.2077264,3.2077264,1.8410684,1.8410684,1.837951,3.765593,3.2077264,3.2077264,1,0,0
823,1900_to_1999,1949.5,5,5,1,2,3.3402078000000004,3.3402078000000004,3.159583,7.074085999999999,5.2275035999999995,5.2275035999999995,3.3402078000000004,3.3402078000000004,3.159583,7.074085999999999,5.2275035999999995,5.2275035999999995,1,0,0
849,1900_to_1999,1949.5,5,5,1,1,1.8792865999999997,1.8792865999999997,1.873423,4.4269870000000004,3.3025302,3.3025302,1.8792865999999997,1.8792865999999997,1.873423,4.4269870000000004,3.3025302,3.3025302,1,0,0
871,1900_to_1999,1949.5,5,5,1,1,1.4347622,1.4347622,1.762327,3.598879,2.3675552,2.3675552,1.4347622,1.4347622,1.762327,3.598879,2.3675552,2.3675552,1,0,0
956,1900_to_1999,1949.5,5,5,1,5,1.2627457999999998,1.2627457999999998,1.62154,2.739878,2.2343736,2.2343736,1.2627457999999998,1.2627457999999998,1.62154,2.739878,2.2343736,2.2343736,1,0,0
980,1900_to_1999,1949.5,5,5,1,2,1.9875428,1.9875428,3.1005170000000004,4.657397,2.9506324,2.9506324,1.9875428,1.9875428,3.1005170000000004,4.657397,2.9506324,2.9506324,1,0,0
