host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
79,1800_to_1899,1849.5,20,20,1,1,7.5620939000000025,7.5620939000000025,5.575117,16.639706999999998,10.71624442105263,10.71624442105263,7.5620939000000025,7.5620939000000025,5.575117,16.639706999999998,10.71624442105263,10.71624442105263,1,0,0,0
80,1800_to_1899,1849.5,20,20,1,1,0.63038905,0.63038905,0.48054600000000003,1.2879619999999998,0.8854337947368421,0.8854337947368421,0.63038905,0.63038905,0.48054600000000003,1.2879619999999998,0.8854337947368421,0.8854337947368421,1,0,0,0
826,1800_to_1899,1849.5,20,20,1,1,1.2946482,1.2946482,1.223358,2.892285,1.6875908842105263,1.6875908842105263,1.2946482,1.2946482,1.223358,2.892285,1.6875908842105263,1.6875908842105263,1,0,0,0
887,1800_to_1899,1849.5,20,20,1,1,4.027250899999999,4.027250899999999,4.017177,9.297979999999999,6.820951168421053,6.820951168421053,4.027250899999999,4.027250899999999,4.017177,9.297979999999999,6.820951168421053,6.820951168421053,1,0,0,0
913,1800_to_1899,1849.5,20,20,1,1,3.1894687999999993,3.1894687999999993,2.489044,6.909725,4.967473431578947,4.967473431578947,3.1894687999999993,3.1894687999999993,2.489044,6.909725,4.967473431578947,4.967473431578947,1,0,0,0
936,1800_to_1899,1849.5,20,20,1,1,1.1966620000000001,1.1966620000000001,0.920301,2.771404,1.6877857578947368,1.6877857578947368,1.1966620000000001,1.1966620000000001,0.920301,2.771404,1.6877857578947368,1.6877857578947368,1,0,0,0
111,1900_to_1999,1949.5,20,20,1,1,0.4585813000000001,0.4585813000000001,0.5630200000000001,0.9842299999999999,0.5930088736842105,0.5930088736842105,0.4585813000000001,0.4585813000000001,0.5630200000000001,0.9842299999999999,0.5930088736842105,0.5930088736842105,1,0,0,0
115,1900_to_1999,1949.5,20,20,1,1,8.86759405,8.86759405,7.745727,19.715545,12.99129424736842,12.99129424736842,8.86759405,8.86759405,7.745727,19.715545,12.99129424736842,12.99129424736842,1,0,0,0
120,1900_to_1999,1949.5,20,20,1,1,0.6339975000000001,0.6339975000000001,0.767472,1.499488,0.9714970105263158,0.9714970105263158,0.6339975000000001,0.6339975000000001,0.767472,1.499488,0.9714970105263158,0.9714970105263158,1,0,0,0
124,1900_to_1999,1949.5,20,20,1,1,5.5044238,5.5044238,2.941589,13.242944999999999,8.760730821052631,8.760730821052631,5.5044238,5.5044238,2.941589,13.242944999999999,8.760730821052631,8.760730821052631,1,0,0,0
125,1900_to_1999,1949.5,20,20,1,1,4.0886001,4.0886001,3.557543,10.235627999999998,6.5303438210526314,6.5303438210526314,4.0886001,4.0886001,3.557543,10.235627999999998,6.5303438210526314,6.5303438210526314,1,0,0,0
131,1900_to_1999,1949.5,20,20,1,1,0.24491414999999997,0.24491414999999997,0.22831400000000002,0.5491199999999999,0.37592397368421054,0.37592397368421054,0.24491414999999997,0.24491414999999997,0.22831400000000002,0.5491199999999999,0.37592397368421054,0.37592397368421054,1,0,0,0
141,1900_to_1999,1949.5,20,20,1,1,1.1841671,1.1841671,1.078633,2.721461,1.8014699894736843,1.8014699894736843,1.1841671,1.1841671,1.078633,2.721461,1.8014699894736843,1.8014699894736843,1,0,0,0
142,1900_to_1999,1949.5,20,20,1,1,1.4036855000000001,1.4036855000000001,1.044198,3.256424,2.0052903263157895,2.0052903263157895,1.4036855000000001,1.4036855000000001,1.044198,3.256424,2.0052903263157895,2.0052903263157895,1,0,0,0
143,1900_to_1999,1949.5,20,20,1,1,1.4177330000000001,1.4177330000000001,0.907662,3.2581479999999994,2.241143031578947,2.241143031578947,1.4177330000000001,1.4177330000000001,0.907662,3.2581479999999994,2.241143031578947,2.241143031578947,1,0,0,0
154,1900_to_1999,1949.5,20,20,2,2,7.935843900000002,6.3595264999999985,10.314608,18.025904999999998,11.163661589473683,9.894237078431372,7.935843900000002,6.3595264999999985,10.314608,18.025904999999998,11.163661589473683,9.894237078431372,0.9,0.1,0,0
161,1900_to_1999,1949.5,20,20,1,1,8.450482599999997,8.450482599999997,6.842771,18.457378,12.598096084210527,12.598096084210527,8.450482599999997,8.450482599999997,6.842771,18.457378,12.598096084210527,12.598096084210527,1,0,0,0
162,1900_to_1999,1949.5,20,20,2,2,8.78458265,7.2084187647058835,9.226331,17.931174000000002,11.100528542105263,9.13204338235294,8.78458265,7.2084187647058835,9.226331,17.931174000000002,11.100528542105263,9.13204338235294,0.85,0.15,0,0
186,1900_to_1999,1949.5,20,20,1,1,6.2008164,6.2008164,6.953018,13.833696,9.584076442105264,9.584076442105264,6.2008164,6.2008164,6.953018,13.833696,9.584076442105264,9.584076442105264,1,0,0,0
197,1900_to_1999,1949.5,20,20,1,1,3.526523499999999,3.526523499999999,2.774203,7.095204,5.310699736842105,5.310699736842105,3.526523499999999,3.526523499999999,2.774203,7.095204,5.310699736842105,5.310699736842105,1,0,0,0
217,1900_to_1999,1949.5,20,20,1,1,5.91914205,5.91914205,6.73949,12.875331,7.419575763157895,7.419575763157895,5.91914205,5.91914205,6.73949,12.875331,7.419575763157895,7.419575763157895,1,0,0,0
241,1900_to_1999,1949.5,20,20,1,12,7.67113205,7.67113205,5.913185,16.984405000000002,11.538552563157895,11.538552563157895,7.67113205,7.67113205,5.913185,16.984405000000002,11.538552563157895,11.538552563157895,1,0,0,0
257,1900_to_1999,1949.5,20,20,1,1,0.41927710000000007,0.41927710000000007,0.324741,0.72459,0.44679785263157895,0.44679785263157895,0.41927710000000007,0.41927710000000007,0.324741,0.72459,0.44679785263157895,0.44679785263157895,1,0,0,0
309,1900_to_1999,1949.5,20,20,1,1,6.543182249999999,6.543182249999999,4.872202,15.097318,10.078883489473684,10.078883489473684,6.543182249999999,6.543182249999999,4.872202,15.097318,10.078883489473684,10.078883489473684,1,0,0,0
371,1900_to_1999,1949.5,20,20,2,2,10.501467949999999,6.963672818181819,10.374977000000001,23.623649,14.526266510526314,8.113961600000001,10.501467949999999,6.963672818181819,10.374977000000001,23.623649,14.526266510526314,8.113961600000001,0.55,0.45,0,0
378,1900_to_1999,1949.5,20,20,2,2,11.324537900000001,10.404158285714287,8.860875,25.922099,16.41393337894737,12.721686681318682,11.324537900000001,10.404158285714287,8.860875,25.922099,16.41393337894737,12.721686681318682,0.7,0.3,0,0
420,1900_to_1999,1949.5,20,20,1,1,3.8398134000000006,3.8398134000000006,2.415653,8.415899,6.318118105263157,6.318118105263157,3.8398134000000006,3.8398134000000006,2.415653,8.415899,6.318118105263157,6.318118105263157,1,0,0,0
464,1900_to_1999,1949.5,20,20,3,3,8.79996595,5.539622666666666,6.730259,19.367673,13.660535384210526,7.000862888888889,8.79996595,5.539622666666666,6.730259,19.367673,13.660535384210526,7.000862888888889,0.45,0.35,0.2,0
466,1900_to_1999,1949.5,20,20,1,1,0.7826353500000002,0.7826353500000002,0.700487,1.475981,0.7388973842105263,0.7388973842105263,0.7826353500000002,0.7826353500000002,0.700487,1.475981,0.7388973842105263,0.7388973842105263,1,0,0,0
505,1900_to_1999,1949.5,20,20,1,1,7.94047455,7.94047455,8.375811,16.578816,11.36159652105263,11.36159652105263,7.94047455,7.94047455,8.375811,16.578816,11.36159652105263,11.36159652105263,1,0,0,0
506,1900_to_1999,1949.5,20,20,1,9,3.3859553499999997,3.3859553499999997,4.407852,8.014447,5.134671236842105,5.134671236842105,3.3859553499999997,3.3859553499999997,4.407852,8.014447,5.134671236842105,5.134671236842105,1,0,0,0
541,1900_to_1999,1949.5,20,20,1,2,5.954615899999999,5.954615899999999,3.765527,13.571430999999999,8.97398002105263,8.97398002105263,5.954615899999999,5.954615899999999,3.765527,13.571430999999999,8.97398002105263,8.97398002105263,1,0,0,0
621,1900_to_1999,1949.5,20,20,1,9,2.4059872,2.4059872,1.596976,6.105675000000001,3.9319694631578948,3.9319694631578948,2.4059872,2.4059872,1.596976,6.105675000000001,3.9319694631578948,3.9319694631578948,1,0,0,0
648,1900_to_1999,1949.5,20,20,2,2,8.20736705,7.245198333333334,7.272460000000001,18.378080999999998,11.74135317368421,8.608656393939395,8.20736705,7.245198333333334,7.272460000000001,18.378080999999998,11.74135317368421,8.608656393939395,0.6,0.4,0,0
649,1900_to_1999,1949.5,20,20,1,9,0.9937310000000001,0.9937310000000001,0.538385,2.032979,1.2884424631578948,1.2884424631578948,0.9937310000000001,0.9937310000000001,0.538385,2.032979,1.2884424631578948,1.2884424631578948,1,0,0,0
734,1900_to_1999,1949.5,20,20,1,11,0.7583673500000001,0.7583673500000001,0.38477799999999995,1.295676,0.9047621315789474,0.9047621315789474,0.7583673500000001,0.7583673500000001,0.38477799999999995,1.295676,0.9047621315789474,0.9047621315789474,1,0,0,0
764,1900_to_1999,1949.5,20,20,1,1,0.37913699999999995,0.37913699999999995,0.311397,0.7127789999999999,0.44075574736842105,0.44075574736842105,0.37913699999999995,0.37913699999999995,0.311397,0.7127789999999999,0.44075574736842105,0.44075574736842105,1,0,0,0
77,1900_to_1999,1949.5,20,20,1,10,1.02133895,1.02133895,1.3043369999999999,2.567903,1.3930230789473685,1.3930230789473685,1.02133895,1.02133895,1.3043369999999999,2.567903,1.3930230789473685,1.3930230789473685,1,0,0,0
785,1900_to_1999,1949.5,20,20,2,2,10.5165371,6.928617099999999,7.893533,24.830835,15.852612010526316,9.855273444444444,10.5165371,6.928617099999999,7.893533,24.830835,15.852612010526316,9.855273444444444,0.5,0.5,0,0
79,1900_to_1999,1949.5,20,20,1,1,6.369527799999999,6.369527799999999,6.225523,14.307835,9.1854776,9.1854776,6.369527799999999,6.369527799999999,6.225523,14.307835,9.1854776,9.1854776,1,0,0,0
80,1900_to_1999,1949.5,20,20,1,1,0.67225965,0.67225965,0.699792,1.43571,0.9254944157894737,0.9254944157894737,0.67225965,0.67225965,0.699792,1.43571,0.9254944157894737,0.9254944157894737,1,0,0,0
826,1900_to_1999,1949.5,20,20,1,1,1.3357109499999997,1.3357109499999997,1.038281,2.887402,1.6749183631578948,1.6749183631578948,1.3357109499999997,1.3357109499999997,1.038281,2.887402,1.6749183631578948,1.6749183631578948,1,0,0,0
887,1900_to_1999,1949.5,20,20,1,1,4.368285500000001,4.368285500000001,3.977319,9.844408,7.4118924421052625,7.4118924421052625,4.368285500000001,4.368285500000001,3.977319,9.844408,7.4118924421052625,7.4118924421052625,1,0,0,0
913,1900_to_1999,1949.5,20,20,1,1,3.3040971499999996,3.3040971499999996,3.628186,7.647609000000001,5.243285447368421,5.243285447368421,3.3040971499999996,3.3040971499999996,3.628186,7.647609000000001,5.243285447368421,5.243285447368421,1,0,0,0
936,1900_to_1999,1949.5,20,20,1,1,1.2199445999999998,1.2199445999999998,1.013925,2.8407750000000003,1.8519181578947368,1.8519181578947368,1.2199445999999998,1.2199445999999998,1.013925,2.8407750000000003,1.8519181578947368,1.8519181578947368,1,0,0,0
