host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
431,1600_to_1699,1649.5,10,10,1,1,1.5356406,1.5356406,1.411116,3.0090289999999995,1.8090437333333333,1.8090437333333333,1.5356406,1.5356406,1.411116,3.0090289999999995,1.8090437333333333,1.8090437333333333,1,0
471,1600_to_1699,1649.5,10,10,1,1,0.8408255,0.8408255,1.196572,1.81593,1.0020609111111112,1.0020609111111112,0.8408255,0.8408255,1.196572,1.81593,1.0020609111111112,1.0020609111111112,1,0
477,1600_to_1699,1649.5,10,10,1,3,0.6230981,0.6230981,0.728591,1.2534809999999998,0.7677378888888888,0.7677378888888888,0.6230981,0.6230981,0.728591,1.2534809999999998,0.7677378888888888,0.7677378888888888,1,0
506,1600_to_1699,1649.5,10,10,1,1,3.1514955000000002,3.1514955000000002,3.2712890000000003,7.560317,4.261163533333334,4.261163533333334,3.1514955000000002,3.1514955000000002,3.2712890000000003,7.560317,4.261163533333334,4.261163533333334,1,0
535,1600_to_1699,1649.5,10,10,1,1,0.9376995000000001,0.9376995000000001,1.157764,2.086217,1.2549945555555555,1.2549945555555555,0.9376995000000001,0.9376995000000001,1.157764,2.086217,1.2549945555555555,1.2549945555555555,1,0
63,1600_to_1699,1649.5,10,10,1,2,3.8387827000000003,3.8387827000000003,3.659325,8.330349,5.404738688888889,5.404738688888889,3.8387827000000003,3.8387827000000003,3.659325,8.330349,5.404738688888889,5.404738688888889,1,0
661,1600_to_1699,1649.5,10,10,1,1,0.2374466,0.2374466,0.383091,0.6178949999999999,0.3072912,0.3072912,0.2374466,0.2374466,0.383091,0.6178949999999999,0.3072912,0.3072912,1,0
696,1600_to_1699,1649.5,10,10,1,1,2.8365494,2.8365494,3.2218920000000004,6.157451,3.876156355555556,3.876156355555556,2.8365494,2.8365494,3.2218920000000004,6.157451,3.876156355555556,3.876156355555556,1,0
702,1600_to_1699,1649.5,10,10,1,1,2.7078769,2.7078769,2.976765,6.1839509999999995,3.7693913555555554,3.7693913555555554,2.7078769,2.7078769,2.976765,6.1839509999999995,3.7693913555555554,3.7693913555555554,1,0
725,1600_to_1699,1649.5,10,10,1,1,6.237046600000001,6.237046600000001,6.714725,12.914676,9.33741791111111,9.33741791111111,6.237046600000001,6.237046600000001,6.714725,12.914676,9.33741791111111,9.33741791111111,1,0
730,1600_to_1699,1649.5,10,10,1,3,4.363968399999999,4.363968399999999,3.214732,8.560217,6.684430133333334,6.684430133333334,4.363968399999999,4.363968399999999,3.214732,8.560217,6.684430133333334,6.684430133333334,1,0
749,1600_to_1699,1649.5,10,10,1,2,3.7232883,3.7232883,5.078365,8.126078,4.784864466666667,4.784864466666667,3.7232883,3.7232883,5.078365,8.126078,4.784864466666667,4.784864466666667,1,0
75,1600_to_1699,1649.5,10,10,2,3,4.3195329000000005,2.459805,4.457733,9.415884,5.621225844444444,2.911518,4.3195329000000005,2.459805,4.457733,9.415884,5.621225844444444,2.911518,0.7,0.3
773,1600_to_1699,1649.5,10,10,1,2,1.4897243999999998,1.4897243999999998,1.403694,3.5361029999999998,2.0960944444444443,2.0960944444444443,1.4897243999999998,1.4897243999999998,1.403694,3.5361029999999998,2.0960944444444443,2.0960944444444443,1,0
781,1600_to_1699,1649.5,10,10,1,1,2.0268205,2.0268205,2.123294,4.411707999999999,2.6732402888888886,2.6732402888888886,2.0268205,2.0268205,2.123294,4.411707999999999,2.6732402888888886,2.6732402888888886,1,0
799,1600_to_1699,1649.5,10,10,1,4,12.004953900000002,12.004953900000002,9.996183,26.133878000000003,19.766495133333333,19.766495133333333,12.004953900000002,12.004953900000002,9.996183,26.133878000000003,19.766495133333333,19.766495133333333,1,0
8,1600_to_1699,1649.5,10,10,1,1,1.4967860000000004,1.4967860000000004,1.436623,3.405142,2.4566976444444446,2.4566976444444446,1.4967860000000004,1.4967860000000004,1.436623,3.405142,2.4566976444444446,2.4566976444444446,1,0
829,1600_to_1699,1649.5,10,10,1,1,0.47498890000000005,0.47498890000000005,0.515214,1.12852,0.6860514444444444,0.6860514444444444,0.47498890000000005,0.47498890000000005,0.515214,1.12852,0.6860514444444444,0.6860514444444444,1,0
839,1600_to_1699,1649.5,10,10,1,1,6.0200555,6.0200555,8.917278,13.466498000000001,8.258303044444444,8.258303044444444,6.0200555,6.0200555,8.917278,13.466498000000001,8.258303044444444,8.258303044444444,1,0
844,1600_to_1699,1649.5,10,10,1,1,3.2803855,3.2803855,4.618517,8.813824,4.367188511111111,4.367188511111111,3.2803855,3.2803855,4.618517,8.813824,4.367188511111111,4.367188511111111,1,0
89,1600_to_1699,1649.5,10,10,1,2,4.289786199999999,4.289786199999999,7.9030439999999995,9.480557000000001,3.3688508444444443,3.3688508444444443,4.289786199999999,4.289786199999999,7.9030439999999995,9.480557000000001,3.3688508444444443,3.3688508444444443,1,0
91,1600_to_1699,1649.5,10,10,1,2,3.2416148999999996,3.2416148999999996,4.672236,7.351109,4.116946688888889,4.116946688888889,3.2416148999999996,3.2416148999999996,4.672236,7.351109,4.116946688888889,4.116946688888889,1,0
913,1600_to_1699,1649.5,10,10,1,1,1.5773127,1.5773127,2.322093,3.580673,1.6945523333333332,1.6945523333333332,1.5773127,1.5773127,2.322093,3.580673,1.6945523333333332,1.6945523333333332,1,0
966,1600_to_1699,1649.5,10,10,1,1,0.7319155,0.7319155,0.770801,1.3123939999999998,0.6648652666666667,0.6648652666666667,0.7319155,0.7319155,0.770801,1.3123939999999998,0.6648652666666667,0.6648652666666667,1,0
0,1700_to_1799,1749.5,10,10,1,1,5.9894983,5.9894983,7.370358,14.995173000000001,9.9717386,9.9717386,5.9894983,5.9894983,7.370358,14.995173000000001,9.9717386,9.9717386,1,0
10,1700_to_1799,1749.5,10,10,1,1,1.2435022999999998,1.2435022999999998,1.49982,2.1343959999999997,1.0800179333333333,1.0800179333333333,1.2435022999999998,1.2435022999999998,1.49982,2.1343959999999997,1.0800179333333333,1.0800179333333333,1,0
104,1700_to_1799,1749.5,10,10,1,2,2.7819208000000004,2.7819208000000004,3.9120229999999996,5.9099949999999994,2.538171333333333,2.538171333333333,2.7819208000000004,2.7819208000000004,3.9120229999999996,5.9099949999999994,2.538171333333333,2.538171333333333,1,0
11,1700_to_1799,1749.5,10,10,1,1,1.7374165000000001,1.7374165000000001,1.317758,3.783935,2.6422867333333335,2.6422867333333335,1.7374165000000001,1.7374165000000001,1.317758,3.783935,2.6422867333333335,2.6422867333333335,1,0
111,1700_to_1799,1749.5,10,10,1,1,2.3850099,2.3850099,2.972743,4.7358009999999995,3.0655175333333333,3.0655175333333333,2.3850099,2.3850099,2.972743,4.7358009999999995,3.0655175333333333,3.0655175333333333,1,0
115,1700_to_1799,1749.5,10,10,1,1,1.4307561,1.4307561,1.209449,3.44314,2.093077711111111,2.093077711111111,1.4307561,1.4307561,1.209449,3.44314,2.093077711111111,2.093077711111111,1,0
12,1700_to_1799,1749.5,10,10,1,2,1.5144597,1.5144597,2.402197,3.1115679999999997,1.8834502,1.8834502,1.5144597,1.5144597,2.402197,3.1115679999999997,1.8834502,1.8834502,1,0
135,1700_to_1799,1749.5,10,10,1,1,2.7438461999999992,2.7438461999999992,3.8193330000000003,5.923159999999999,3.4636086222222224,3.4636086222222224,2.7438461999999992,2.7438461999999992,3.8193330000000003,5.923159999999999,3.4636086222222224,3.4636086222222224,1,0
136,1700_to_1799,1749.5,10,10,1,1,3.4296678,3.4296678,2.622844,7.153132,4.600286488888889,4.600286488888889,3.4296678,3.4296678,2.622844,7.153132,4.600286488888889,4.600286488888889,1,0
14,1700_to_1799,1749.5,10,10,1,1,1.8079301,1.8079301,1.410081,3.937023,2.6497384222222222,2.6497384222222222,1.8079301,1.8079301,1.410081,3.937023,2.6497384222222222,2.6497384222222222,1,0
144,1700_to_1799,1749.5,10,10,1,1,0.42717510000000003,0.42717510000000003,0.48755400000000004,0.947204,0.6707589111111111,0.6707589111111111,0.42717510000000003,0.42717510000000003,0.48755400000000004,0.947204,0.6707589111111111,0.6707589111111111,1,0
178,1700_to_1799,1749.5,10,10,1,6,4.5402846,4.5402846,5.314729000000001,9.859365,5.571711377777778,5.571711377777778,4.5402846,4.5402846,5.314729000000001,9.859365,5.571711377777778,5.571711377777778,1,0
191,1700_to_1799,1749.5,10,10,1,1,0.6848823,0.6848823,0.959978,1.2623070000000003,0.632241888888889,0.632241888888889,0.6848823,0.6848823,0.959978,1.2623070000000003,0.632241888888889,0.632241888888889,1,0
204,1700_to_1799,1749.5,10,10,1,1,0.48674860000000003,0.48674860000000003,0.52218,0.906744,0.40979004444444445,0.40979004444444445,0.48674860000000003,0.48674860000000003,0.52218,0.906744,0.40979004444444445,0.40979004444444445,1,0
232,1700_to_1799,1749.5,10,10,1,1,0.7113409,0.7113409,0.736782,1.549422,1.1110616666666666,1.1110616666666666,0.7113409,0.7113409,0.736782,1.549422,1.1110616666666666,1.1110616666666666,1,0
236,1700_to_1799,1749.5,10,10,1,2,2.8677656,2.8677656,4.634396,5.655817,3.0884837333333333,3.0884837333333333,2.8677656,2.8677656,4.634396,5.655817,3.0884837333333333,3.0884837333333333,1,0
25,1700_to_1799,1749.5,10,10,1,5,6.156779599999999,6.156779599999999,5.568149999999999,13.463042,8.273011288888888,8.273011288888888,6.156779599999999,6.156779599999999,5.568149999999999,13.463042,8.273011288888888,8.273011288888888,1,0
27,1700_to_1799,1749.5,10,10,1,3,0.9119885,0.9119885,1.309984,1.885262,0.9738966888888888,0.9738966888888888,0.9119885,0.9119885,1.309984,1.885262,0.9738966888888888,0.9738966888888888,1,0
280,1700_to_1799,1749.5,10,10,1,1,0.5483758,0.5483758,0.417318,1.1621700000000001,0.8063064,0.8063064,0.5483758,0.5483758,0.417318,1.1621700000000001,0.8063064,0.8063064,1,0
293,1700_to_1799,1749.5,10,10,1,4,4.389330299999999,4.389330299999999,3.911524,9.729294,7.329775977777778,7.329775977777778,4.389330299999999,4.389330299999999,3.911524,9.729294,7.329775977777778,7.329775977777778,1,0
294,1700_to_1799,1749.5,10,10,1,2,3.5221880999999997,3.5221880999999997,3.813017,7.241809999999999,3.7531794888888887,3.7531794888888887,3.5221880999999997,3.5221880999999997,3.813017,7.241809999999999,3.7531794888888887,3.7531794888888887,1,0
301,1700_to_1799,1749.5,10,10,1,1,2.3681764000000003,2.3681764000000003,1.771081,5.090623,3.431631377777778,3.431631377777778,2.3681764000000003,2.3681764000000003,1.771081,5.090623,3.431631377777778,3.431631377777778,1,0
31,1700_to_1799,1749.5,10,10,1,1,1.0664827999999997,1.0664827999999997,1.4889839999999999,1.838215,0.7174825333333333,0.7174825333333333,1.0664827999999997,1.0664827999999997,1.4889839999999999,1.838215,0.7174825333333333,0.7174825333333333,1,0
311,1700_to_1799,1749.5,10,10,1,1,0.5960329,0.5960329,0.45274400000000004,1.390847,0.9032384222222222,0.9032384222222222,0.5960329,0.5960329,0.45274400000000004,1.390847,0.9032384222222222,0.9032384222222222,1,0
335,1700_to_1799,1749.5,10,10,1,1,1.7882686000000003,1.7882686000000003,2.685389,3.5966989999999996,1.3617833333333333,1.3617833333333333,1.7882686000000003,1.7882686000000003,2.685389,3.5966989999999996,1.3617833333333333,1.3617833333333333,1,0
343,1700_to_1799,1749.5,10,10,1,1,2.1439723,2.1439723,2.4905690000000003,5.600099,3.530209711111111,3.530209711111111,2.1439723,2.1439723,2.4905690000000003,5.600099,3.530209711111111,3.530209711111111,1,0
368,1700_to_1799,1749.5,10,10,2,6,9.5622614,9.853377857142858,9.930686,20.847499,15.313153777777776,13.535461523809523,9.5622614,9.853377857142858,9.930686,20.847499,15.313153777777776,13.535461523809523,0.7,0.3
377,1700_to_1799,1749.5,10,10,1,3,3.6674503,3.6674503,3.6962979999999996,8.166075,4.5684721999999995,4.5684721999999995,3.6674503,3.6674503,3.6962979999999996,8.166075,4.5684721999999995,4.5684721999999995,1,0
389,1700_to_1799,1749.5,10,10,2,2,6.040717800000001,2.8671845000000005,9.210784,13.510462000000002,6.815973777777778,3.847075357142857,6.040717800000001,2.8671845000000005,9.210784,13.510462000000002,6.815973777777778,3.847075357142857,0.8,0.2
425,1700_to_1799,1749.5,10,10,1,1,0.42982529999999997,0.42982529999999997,0.461927,0.99954,0.5955641111111111,0.5955641111111111,0.42982529999999997,0.42982529999999997,0.461927,0.99954,0.5955641111111111,0.5955641111111111,1,0
43,1700_to_1799,1749.5,10,10,1,1,1.1090594,1.1090594,1.757058,2.203381,1.0536952888888889,1.0536952888888889,1.1090594,1.1090594,1.757058,2.203381,1.0536952888888889,1.0536952888888889,1,0
431,1700_to_1799,1749.5,10,10,1,1,1.0439744999999998,1.0439744999999998,1.031429,2.624865,1.5077487333333333,1.5077487333333333,1.0439744999999998,1.0439744999999998,1.031429,2.624865,1.5077487333333333,1.5077487333333333,1,0
471,1700_to_1799,1749.5,10,10,1,1,0.8605400000000001,0.8605400000000001,1.238487,1.731875,1.0165916,1.0165916,0.8605400000000001,0.8605400000000001,1.238487,1.731875,1.0165916,1.0165916,1,0
477,1700_to_1799,1749.5,10,10,1,4,0.5982081,0.5982081,0.712923,1.141598,0.6989091333333333,0.6989091333333333,0.5982081,0.5982081,0.712923,1.141598,0.6989091333333333,0.6989091333333333,1,0
506,1700_to_1799,1749.5,10,10,1,1,3.1271964000000003,3.1271964000000003,3.056857,6.584455,3.694787022222222,3.694787022222222,3.1271964000000003,3.1271964000000003,3.056857,6.584455,3.694787022222222,3.694787022222222,1,0
535,1700_to_1799,1749.5,10,10,1,1,0.9841676999999999,0.9841676999999999,1.0254370000000002,1.980997,1.2660863777777778,1.2660863777777778,0.9841676999999999,0.9841676999999999,1.0254370000000002,1.980997,1.2660863777777778,1.2660863777777778,1,0
63,1700_to_1799,1749.5,10,10,1,3,4.3438315,4.3438315,3.302874,8.761148,5.493992111111111,5.493992111111111,4.3438315,4.3438315,3.302874,8.761148,5.493992111111111,5.493992111111111,1,0
661,1700_to_1799,1749.5,10,10,1,1,0.2738755,0.2738755,0.437087,0.627809,0.30260339999999997,0.30260339999999997,0.2738755,0.2738755,0.437087,0.627809,0.30260339999999997,0.30260339999999997,1,0
696,1700_to_1799,1749.5,10,10,1,1,3.0200196999999998,3.0200196999999998,3.54084,6.647607,4.151012777777778,4.151012777777778,3.0200196999999998,3.0200196999999998,3.54084,6.647607,4.151012777777778,4.151012777777778,1,0
702,1700_to_1799,1749.5,10,10,1,1,2.6417692,2.6417692,3.368611,5.712711,3.563806488888889,3.563806488888889,2.6417692,2.6417692,3.368611,5.712711,3.563806488888889,3.563806488888889,1,0
725,1700_to_1799,1749.5,10,10,1,1,6.357607000000001,6.357607000000001,8.590163,15.705888000000002,10.341932400000001,10.341932400000001,6.357607000000001,6.357607000000001,8.590163,15.705888000000002,10.341932400000001,10.341932400000001,1,0
730,1700_to_1799,1749.5,10,10,1,3,5.0722328,5.0722328,3.901498,9.287557,7.217073511111112,7.217073511111112,5.0722328,5.0722328,3.901498,9.287557,7.217073511111112,7.217073511111112,1,0
749,1700_to_1799,1749.5,10,10,1,1,3.648748,3.648748,5.0716339999999995,8.466073000000002,5.004183733333333,5.004183733333333,3.648748,3.648748,5.0716339999999995,8.466073000000002,5.004183733333333,5.004183733333333,1,0
75,1700_to_1799,1749.5,10,10,1,3,3.9874028000000004,3.9874028000000004,3.876764,8.210602,5.097202755555555,5.097202755555555,3.9874028000000004,3.9874028000000004,3.876764,8.210602,5.097202755555555,5.097202755555555,1,0
773,1700_to_1799,1749.5,10,10,1,3,1.3839491000000002,1.3839491000000002,0.97492,2.9183139999999996,2.030174333333333,2.030174333333333,1.3839491000000002,1.3839491000000002,0.97492,2.9183139999999996,2.030174333333333,2.030174333333333,1,0
781,1700_to_1799,1749.5,10,10,1,1,2.309362,2.309362,2.6186819999999997,5.123355999999999,3.1550448444444443,3.1550448444444443,2.309362,2.309362,2.6186819999999997,5.123355999999999,3.1550448444444443,3.1550448444444443,1,0
799,1700_to_1799,1749.5,10,10,1,4,12.0116905,12.0116905,9.755925,27.817932,19.930977444444444,19.930977444444444,12.0116905,12.0116905,9.755925,27.817932,19.930977444444444,19.930977444444444,1,0
8,1700_to_1799,1749.5,10,10,1,1,1.4494617,1.4494617,1.8237729999999999,3.634584,2.433677133333333,2.433677133333333,1.4494617,1.4494617,1.8237729999999999,3.634584,2.433677133333333,2.433677133333333,1,0
829,1700_to_1799,1749.5,10,10,1,1,0.4941554,0.4941554,0.41775399999999996,1.2304479999999998,0.7277040444444445,0.7277040444444445,0.4941554,0.4941554,0.41775399999999996,1.2304479999999998,0.7277040444444445,0.7277040444444445,1,0
839,1700_to_1799,1749.5,10,10,1,1,5.4346596,5.4346596,7.296183000000001,11.67858,7.147736399999999,7.147736399999999,5.4346596,5.4346596,7.296183000000001,11.67858,7.147736399999999,7.147736399999999,1,0
844,1700_to_1799,1749.5,10,10,1,1,4.5539814,4.5539814,5.209965,8.689311,4.7802084,4.7802084,4.5539814,4.5539814,5.209965,8.689311,4.7802084,4.7802084,1,0
89,1700_to_1799,1749.5,10,10,1,2,3.9038073000000004,3.9038073000000004,6.421764,7.762459,2.9765330444444444,2.9765330444444444,3.9038073000000004,3.9038073000000004,6.421764,7.762459,2.9765330444444444,2.9765330444444444,1,0
91,1700_to_1799,1749.5,10,10,2,2,3.5449123,2.4452451111111113,5.265805,8.17119,4.518203888888889,3.7199923333333333,3.5449123,2.4452451111111113,5.265805,8.17119,4.518203888888889,3.7199923333333333,0.9,0.1
913,1700_to_1799,1749.5,10,10,1,1,1.9875042,1.9875042,2.469449,3.9637510000000002,2.0799124,2.0799124,1.9875042,1.9875042,2.469449,3.9637510000000002,2.0799124,2.0799124,1,0
966,1700_to_1799,1749.5,10,10,1,1,0.6310356,0.6310356,0.708885,1.337717,0.6173012888888888,0.6173012888888888,0.6310356,0.6310356,0.708885,1.337717,0.6173012888888888,0.6173012888888888,1,0
0,1800_to_1899,1849.5,10,10,1,1,8.6044974,8.6044974,8.690053,17.389058,12.589653644444445,12.589653644444445,8.6044974,8.6044974,8.690053,17.389058,12.589653644444445,12.589653644444445,1,0
10,1800_to_1899,1849.5,10,10,1,1,1.4412666,1.4412666,1.7220399999999998,2.7932799999999993,1.3275873777777778,1.3275873777777778,1.4412666,1.4412666,1.7220399999999998,2.7932799999999993,1.3275873777777778,1.3275873777777778,1,0
104,1800_to_1899,1849.5,10,10,1,2,3.7963976,3.7963976,6.438663,8.648646,3.228912933333333,3.228912933333333,3.7963976,3.7963976,6.438663,8.648646,3.228912933333333,3.228912933333333,1,0
11,1800_to_1899,1849.5,10,10,1,1,1.8242734999999997,1.8242734999999997,1.3865969999999999,3.9942049999999996,2.826547622222222,2.826547622222222,1.8242734999999997,1.8242734999999997,1.3865969999999999,3.9942049999999996,2.826547622222222,2.826547622222222,1,0
111,1800_to_1899,1849.5,10,10,1,1,2.6501032,2.6501032,3.101154,5.762885000000001,3.6188170222222222,3.6188170222222222,2.6501032,2.6501032,3.101154,5.762885000000001,3.6188170222222222,3.6188170222222222,1,0
115,1800_to_1899,1849.5,10,10,1,1,1.486567,1.486567,1.393202,3.6072569999999997,2.2889517777777777,2.2889517777777777,1.486567,1.486567,1.393202,3.6072569999999997,2.2889517777777777,2.2889517777777777,1,0
12,1800_to_1899,1849.5,10,10,1,2,1.5975289,1.5975289,2.349309,3.349228,2.043524511111111,2.043524511111111,1.5975289,1.5975289,2.349309,3.349228,2.043524511111111,2.043524511111111,1,0
135,1800_to_1899,1849.5,10,10,1,1,3.3030412,3.3030412,4.395558,7.03951,4.213985066666667,4.213985066666667,3.3030412,3.3030412,4.395558,7.03951,4.213985066666667,4.213985066666667,1,0
136,1800_to_1899,1849.5,10,10,1,1,4.7114789,4.7114789,4.405486,10.733968,6.007253488888889,6.007253488888889,4.7114789,4.7114789,4.405486,10.733968,6.007253488888889,6.007253488888889,1,0
14,1800_to_1899,1849.5,10,10,1,1,2.0503614999999997,2.0503614999999997,1.448662,4.1483099999999995,2.8322974888888885,2.8322974888888885,2.0503614999999997,2.0503614999999997,1.448662,4.1483099999999995,2.8322974888888885,2.8322974888888885,1,0
144,1800_to_1899,1849.5,10,10,1,1,0.6024391999999998,0.6024391999999998,0.58689499999999994,1.157826,0.7580774666666666,0.7580774666666666,0.6024391999999998,0.6024391999999998,0.58689499999999994,1.157826,0.7580774666666666,0.7580774666666666,1,0
178,1800_to_1899,1849.5,10,10,1,6,6.1822747,6.1822747,8.351225000000001,13.416063000000001,7.213356644444445,7.213356644444445,6.1822747,6.1822747,8.351225000000001,13.416063000000001,7.213356644444445,7.213356644444445,1,0
191,1800_to_1899,1849.5,10,10,1,1,0.8224695000000001,0.8224695000000001,1.2316770000000001,1.673994,0.8197621555555556,0.8197621555555556,0.8224695000000001,0.8224695000000001,1.2316770000000001,1.673994,0.8197621555555556,0.8197621555555556,1,0
204,1800_to_1899,1849.5,10,10,1,1,0.4408984,0.4408984,0.443596,0.81385,0.4496356444444444,0.4496356444444444,0.4408984,0.4408984,0.443596,0.81385,0.4496356444444444,0.4496356444444444,1,0
232,1800_to_1899,1849.5,10,10,1,1,0.8868131000000001,0.8868131000000001,0.925008,1.9603410000000001,1.3183455333333334,1.3183455333333334,0.8868131000000001,0.8868131000000001,0.925008,1.9603410000000001,1.3183455333333334,1.3183455333333334,1,0
236,1800_to_1899,1849.5,10,10,1,1,2.7903755,2.7903755,4.969963,6.033973,3.267277355555555,3.267277355555555,2.7903755,2.7903755,4.969963,6.033973,3.267277355555555,3.267277355555555,1,0
25,1800_to_1899,1849.5,10,10,1,5,7.5899109,7.5899109,5.59431,15.770774999999999,9.952915533333334,9.952915533333334,7.5899109,7.5899109,5.59431,15.770774999999999,9.952915533333334,9.952915533333334,1,0
27,1800_to_1899,1849.5,10,10,1,2,1.3528527000000001,1.3528527000000001,1.796252,2.584212,1.2215666,1.2215666,1.3528527000000001,1.3528527000000001,1.796252,2.584212,1.2215666,1.2215666,1,0
280,1800_to_1899,1849.5,10,10,1,1,0.5504512000000001,0.5504512000000001,0.4109,1.238659,0.8373766222222222,0.8373766222222222,0.5504512000000001,0.5504512000000001,0.4109,1.238659,0.8373766222222222,0.8373766222222222,1,0
293,1800_to_1899,1849.5,10,10,1,4,4.920216000000001,4.920216000000001,4.686462,11.720847000000001,8.005903555555555,8.005903555555555,4.920216000000001,4.920216000000001,4.686462,11.720847000000001,8.005903555555555,8.005903555555555,1,0
294,1800_to_1899,1849.5,10,10,1,2,4.1927619,4.1927619,4.011146,8.334205,4.514982111111111,4.514982111111111,4.1927619,4.1927619,4.011146,8.334205,4.514982111111111,4.514982111111111,1,0
301,1800_to_1899,1849.5,10,10,1,1,2.4409289999999997,2.4409289999999997,2.41648,5.833133,3.7572524888888887,3.7572524888888887,2.4409289999999997,2.4409289999999997,2.41648,5.833133,3.7572524888888887,3.7572524888888887,1,0
31,1800_to_1899,1849.5,10,10,1,1,0.6835462,0.6835462,1.102566,1.5327929999999999,0.7438856888888888,0.7438856888888888,0.6835462,0.6835462,1.102566,1.5327929999999999,0.7438856888888888,0.7438856888888888,1,0
311,1800_to_1899,1849.5,10,10,1,1,0.8083073000000001,0.8083073000000001,0.700726,1.856708,1.1720890888888889,1.1720890888888889,0.8083073000000001,0.8083073000000001,0.700726,1.856708,1.1720890888888889,1.1720890888888889,1,0
335,1800_to_1899,1849.5,10,10,1,1,2.2259843,2.2259843,3.1238520000000003,3.981078,1.543595088888889,1.543595088888889,2.2259843,2.2259843,3.1238520000000003,3.981078,1.543595088888889,1.543595088888889,1,0
343,1800_to_1899,1849.5,10,10,1,1,2.5460222999999997,2.5460222999999997,3.079308,6.149497,4.139472555555555,4.139472555555555,2.5460222999999997,2.5460222999999997,3.079308,6.149497,4.139472555555555,4.139472555555555,1,0
368,1800_to_1899,1849.5,10,10,2,6,12.498780599999998,10.913206333333333,14.298041999999999,28.612985,20.253884622222223,14.530395866666666,12.498780599999998,10.913206333333333,14.298041999999999,28.612985,20.253884622222223,14.530395866666666,0.6,0.4
377,1800_to_1899,1849.5,10,10,1,3,4.7463593,4.7463593,4.273965,9.653392,5.315370777777778,5.315370777777778,4.7463593,4.7463593,4.273965,9.653392,5.315370777777778,5.315370777777778,1,0
389,1800_to_1899,1849.5,10,10,1,2,5.239078,5.239078,8.221225,12.600129,6.876500888888889,6.876500888888889,5.239078,5.239078,8.221225,12.600129,6.876500888888889,6.876500888888889,1,0
425,1800_to_1899,1849.5,10,10,1,1,0.4198622,0.4198622,0.361808,0.980869,0.6436305777777778,0.6436305777777778,0.4198622,0.4198622,0.361808,0.980869,0.6436305777777778,0.6436305777777778,1,0
43,1800_to_1899,1849.5,10,10,1,1,1.2049085,1.2049085,2.011956,2.6157150000000002,1.2229682000000002,1.2229682000000002,1.2049085,1.2049085,2.011956,2.6157150000000002,1.2229682000000002,1.2229682000000002,1,0
431,1800_to_1899,1849.5,10,10,1,1,1.3795375,1.3795375,1.1539519999999999,3.157377,1.8260418,1.8260418,1.3795375,1.3795375,1.1539519999999999,3.157377,1.8260418,1.8260418,1,0
471,1800_to_1899,1849.5,10,10,1,1,0.8360860999999999,0.8360860999999999,1.30054,1.9374570000000002,1.0988615777777777,1.0988615777777777,0.8360860999999999,0.8360860999999999,1.30054,1.9374570000000002,1.0988615777777777,1.0988615777777777,1,0
477,1800_to_1899,1849.5,10,10,1,3,0.606325,0.606325,0.802367,1.3787829999999999,0.8819082222222222,0.8819082222222222,0.606325,0.606325,0.802367,1.3787829999999999,0.8819082222222222,0.8819082222222222,1,0
506,1800_to_1899,1849.5,10,10,1,1,4.1860923,4.1860923,4.7386800000000004,10.026918,5.413879755555556,5.413879755555556,4.1860923,4.1860923,4.7386800000000004,10.026918,5.413879755555556,5.413879755555556,1,0
535,1800_to_1899,1849.5,10,10,1,1,1.1648842,1.1648842,1.402363,2.4371789999999995,1.5398995555555555,1.5398995555555555,1.1648842,1.1648842,1.402363,2.4371789999999995,1.5398995555555555,1.5398995555555555,1,0
63,1800_to_1899,1849.5,10,10,2,2,4.318721000000001,2.7371432857142857,3.09569,9.640270000000001,6.287357511111111,4.091578285714286,4.318721000000001,2.7371432857142857,3.09569,9.640270000000001,6.287357511111111,4.091578285714286,0.7,0.3
661,1800_to_1899,1849.5,10,10,1,1,0.4071898,0.4071898,0.555338,0.8702259999999999,0.4179404,0.4179404,0.4071898,0.4071898,0.555338,0.8702259999999999,0.4179404,0.4179404,1,0
696,1800_to_1899,1849.5,10,10,1,1,4.138661399999999,4.138661399999999,5.328974,8.701697,5.481736888888888,5.481736888888888,4.138661399999999,4.138661399999999,5.328974,8.701697,5.481736888888888,5.481736888888888,1,0
702,1800_to_1899,1849.5,10,10,1,1,3.2475632999999995,3.2475632999999995,4.222755,6.875799,4.3007982,4.3007982,3.2475632999999995,3.2475632999999995,4.222755,6.875799,4.3007982,4.3007982,1,0
725,1800_to_1899,1849.5,10,10,1,1,6.786977300000001,6.786977300000001,8.91192,16.199479,10.976417,10.976417,6.786977300000001,6.786977300000001,8.91192,16.199479,10.976417,10.976417,1,0
730,1800_to_1899,1849.5,10,10,1,3,5.2155264,5.2155264,5.312109,12.144587000000001,7.515303022222222,7.515303022222222,5.2155264,5.2155264,5.312109,12.144587000000001,7.515303022222222,7.515303022222222,1,0
749,1800_to_1899,1849.5,10,10,1,1,3.5716659999999996,3.5716659999999996,4.98869,8.445407,5.2161248888888885,5.2161248888888885,3.5716659999999996,3.5716659999999996,4.98869,8.445407,5.2161248888888885,5.2161248888888885,1,0
