host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
220,1900_to_1999,1949.5,20,20,1,1,2.2467901999999995,2.2467901999999995,1.962502,4.800759,3.3224493368421055,3.3224493368421055,2.2467901999999995,2.2467901999999995,1.962502,4.800759,3.3224493368421055,3.3224493368421055,1,0,0,0
225,1900_to_1999,1949.5,20,20,1,10,0.6153667500000001,0.6153667500000001,0.533004,1.4529130000000001,0.895784352631579,0.895784352631579,0.6153667500000001,0.6153667500000001,0.533004,1.4529130000000001,0.895784352631579,0.895784352631579,1,0,0,0
237,1900_to_1999,1949.5,20,20,1,1,0.9360899000000001,0.9360899000000001,0.6628259999999999,2.279627,1.370042357894737,1.370042357894737,0.9360899000000001,0.9360899000000001,0.6628259999999999,2.279627,1.370042357894737,1.370042357894737,1,0,0,0
239,1900_to_1999,1949.5,20,20,1,1,5.845719999999998,5.845719999999998,4.181215,14.289352000000001,9.680411052631579,9.680411052631579,5.845719999999998,5.845719999999998,4.181215,14.289352000000001,9.680411052631579,9.680411052631579,1,0,0,0
243,1900_to_1999,1949.5,20,20,1,1,0.7938742500000001,0.7938742500000001,0.755479,1.696465,1.1506727631578948,1.1506727631578948,0.7938742500000001,0.7938742500000001,0.755479,1.696465,1.1506727631578948,1.1506727631578948,1,0,0,0
261,1900_to_1999,1949.5,20,20,1,1,0.6020583000000002,0.6020583000000002,0.636998,1.1428550000000004,0.6350452421052631,0.6350452421052631,0.6020583000000002,0.6020583000000002,0.636998,1.1428550000000004,0.6350452421052631,0.6350452421052631,1,0,0,0
274,1900_to_1999,1949.5,20,20,2,3,11.790565950000001,10.559418789473684,12.396090000000001,25.239022999999996,16.70188197368421,16.0070345497076,11.790565950000001,10.559418789473684,12.396090000000001,25.239022999999996,16.70188197368421,16.0070345497076,0.95,0.05,0,0
279,1900_to_1999,1949.5,20,20,1,1,7.33254705,7.33254705,5.452852,15.930566999999998,10.251043636842105,10.251043636842105,7.33254705,7.33254705,5.452852,15.930566999999998,10.251043636842105,10.251043636842105,1,0,0,0
28,1900_to_1999,1949.5,20,20,1,1,0.6658024,0.6658024,0.44428500000000004,1.47247,0.9854336842105262,0.9854336842105262,0.6658024,0.6658024,0.44428500000000004,1.47247,0.9854336842105262,0.9854336842105262,1,0,0,0
288,1900_to_1999,1949.5,20,20,3,13,7.885324450000001,6.441184699999999,7.450354,17.762043,12.567665868421052,9.016834377777778,7.885324450000001,6.441184699999999,7.450354,17.762043,12.567665868421052,9.016834377777778,0.5,0.4,0.1,0
305,1900_to_1999,1949.5,20,20,2,2,11.2436743,4.785654999999999,15.905154999999999,21.904927999999998,9.151967821052631,7.869874245614035,11.2436743,4.785654999999999,15.905154999999999,21.904927999999998,9.151967821052631,7.869874245614035,0.95,0.05,0,0
323,1900_to_1999,1949.5,20,20,1,1,1.1825619,1.1825619,0.9781070000000001,2.5040219999999995,1.729550252631579,1.729550252631579,1.1825619,1.1825619,0.9781070000000001,2.5040219999999995,1.729550252631579,1.729550252631579,1,0,0,0
334,1900_to_1999,1949.5,20,20,1,1,0.6710816500000001,0.6710816500000001,0.516072,1.464872,0.9935849105263158,0.9935849105263158,0.6710816500000001,0.6710816500000001,0.516072,1.464872,0.9935849105263158,0.9935849105263158,1,0,0,0
345,1900_to_1999,1949.5,20,20,1,1,1.0496042500000002,1.0496042500000002,0.897778,2.323479,1.7934543421052631,1.7934543421052631,1.0496042500000002,1.0496042500000002,0.897778,2.323479,1.7934543421052631,1.7934543421052631,1,0,0,0
366,1900_to_1999,1949.5,20,20,1,1,0.6937116000000001,0.6937116000000001,0.745997,1.540176,0.9099271684210527,0.9099271684210527,0.6937116000000001,0.6937116000000001,0.745997,1.540176,0.9099271684210527,0.9099271684210527,1,0,0,0
371,1900_to_1999,1949.5,20,20,1,1,0.3386239000000001,0.3386239000000001,0.308778,0.788596,0.5040350631578948,0.5040350631578948,0.3386239000000001,0.3386239000000001,0.308778,0.788596,0.5040350631578948,0.5040350631578948,1,0,0,0
405,1900_to_1999,1949.5,20,20,1,1,2.40320215,2.40320215,1.683488,5.310697,3.9538928789473684,3.9538928789473684,2.40320215,2.40320215,1.683488,5.310697,3.9538928789473684,3.9538928789473684,1,0,0,0
481,1900_to_1999,1949.5,20,20,1,1,0.34232955,0.34232955,0.334237,0.6858960000000001,0.44792357368421054,0.44792357368421054,0.34232955,0.34232955,0.334237,0.6858960000000001,0.44792357368421054,0.44792357368421054,1,0,0,0
541,1900_to_1999,1949.5,20,20,1,1,0.8231975,0.8231975,0.563872,2.015037,1.2287736105263158,1.2287736105263158,0.8231975,0.8231975,0.563872,2.015037,1.2287736105263158,1.2287736105263158,1,0,0,0
7,1900_to_1999,1949.5,20,20,1,1,1.3829751999999997,1.3829751999999997,1.329026,2.882425,2.013026936842105,2.013026936842105,1.3829751999999997,1.3829751999999997,1.329026,2.882425,2.013026936842105,2.013026936842105,1,0,0,0
757,1900_to_1999,1949.5,20,20,1,1,1.5472017500000006,1.5472017500000006,1.234022,3.6556740000000003,2.467757689473684,2.467757689473684,1.5472017500000006,1.5472017500000006,1.234022,3.6556740000000003,2.467757689473684,2.467757689473684,1,0,0,0
782,1900_to_1999,1949.5,20,20,1,1,0.5438201999999999,0.5438201999999999,0.521042,1.0887149999999999,0.6742754421052631,0.6742754421052631,0.5438201999999999,0.5438201999999999,0.521042,1.0887149999999999,0.6742754421052631,0.6742754421052631,1,0,0,0
879,1900_to_1999,1949.5,20,20,3,12,0.8115515500000001,0.3257088,1.0585399999999998,2.4675,1.323043394736842,0.47535835555555556,0.8115515500000001,0.3257088,1.0585399999999998,2.4675,1.323043394736842,0.47535835555555556,0.5,0.3,0.2,0
913,1900_to_1999,1949.5,20,20,1,1,2.4210482499999997,2.4210482499999997,1.746805,5.373921,3.722312594736842,3.722312594736842,2.4210482499999997,2.4210482499999997,1.746805,5.373921,3.722312594736842,3.722312594736842,1,0,0,0
932,1900_to_1999,1949.5,20,20,1,1,0.6529026000000001,0.6529026000000001,0.503565,1.3989370000000003,0.9009974315789474,0.9009974315789474,0.6529026000000001,0.6529026000000001,0.503565,1.3989370000000003,0.9009974315789474,0.9009974315789474,1,0,0,0
95,1900_to_1999,1949.5,20,20,1,1,1.6070373500000001,1.6070373500000001,1.395126,3.666538,2.6786079842105264,2.6786079842105264,1.6070373500000001,1.6070373500000001,1.395126,3.666538,2.6786079842105264,2.6786079842105264,1,0,0,0
960,1900_to_1999,1949.5,20,20,3,7,5.7419085999999995,5.495643916666666,4.684712,13.79043,9.9424682,8.201685924242424,5.7419085999999995,5.495643916666666,4.684712,13.79043,9.9424682,8.201685924242424,0.6,0.3,0.1,0
963,1900_to_1999,1949.5,20,20,1,1,1.6023213499999998,1.6023213499999998,0.97475,3.5002679999999997,2.3419149842105265,2.3419149842105265,1.6023213499999998,1.6023213499999998,0.97475,3.5002679999999997,2.3419149842105265,2.3419149842105265,1,0,0,0
