host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
35,1800_to_1899,1849.5,5,5,1,1,0.6045157999999999,0.6045157999999999,0.907002,1.206278,0.7302765999999999,0.7302765999999999,0.6045157999999999,0.6045157999999999,0.907002,1.206278,0.7302765999999999,0.7302765999999999,1,0
355,1800_to_1899,1849.5,5,5,1,1,1.008212,1.008212,1.366335,1.7703700000000002,1.0360996,1.0360996,1.008212,1.008212,1.366335,1.7703700000000002,1.0360996,1.0360996,1,0
363,1800_to_1899,1849.5,5,5,1,1,0.14359319999999998,0.14359319999999998,0.20717,0.37806399999999996,0.23742939999999998,0.23742939999999998,0.14359319999999998,0.14359319999999998,0.20717,0.37806399999999996,0.23742939999999998,0.23742939999999998,1,0
39,1800_to_1899,1849.5,5,5,1,4,7.9546312,7.9546312,9.069138,15.786787,12.8198866,12.8198866,7.9546312,7.9546312,9.069138,15.786787,12.8198866,12.8198866,1,0
392,1800_to_1899,1849.5,5,5,1,1,1.4535266,1.4535266,2.6761530000000002,3.372942,2.1016332,2.1016332,1.4535266,1.4535266,2.6761530000000002,3.372942,2.1016332,2.1016332,1,0
413,1800_to_1899,1849.5,5,5,1,1,0.41795160000000003,0.41795160000000003,0.6197239999999999,0.752298,0.3850702,0.3850702,0.41795160000000003,0.41795160000000003,0.6197239999999999,0.752298,0.3850702,0.3850702,1,0
432,1800_to_1899,1849.5,5,5,1,1,2.3363242,2.3363242,4.084653,6.049481,3.7496288,3.7496288,2.3363242,2.3363242,4.084653,6.049481,3.7496288,3.7496288,1,0
443,1800_to_1899,1849.5,5,5,2,4,11.886365000000001,9.97923175,15.532299,25.993342,21.7246432,19.2000515,11.886365000000001,9.97923175,15.532299,25.993342,21.7246432,19.2000515,0.8,0.2
446,1800_to_1899,1849.5,5,5,1,1,0.6690809999999999,0.6690809999999999,0.69461,1.362017,1.0371348,1.0371348,0.6690809999999999,0.6690809999999999,0.69461,1.362017,1.0371348,1.0371348,1,0
49,1800_to_1899,1849.5,5,5,1,1,0.7860455999999999,0.7860455999999999,1.152566,1.6215809999999997,1.0750996,1.0750996,0.7860455999999999,0.7860455999999999,1.152566,1.6215809999999997,1.0750996,1.0750996,1,0
532,1800_to_1899,1849.5,5,5,1,4,1.5941724000000002,1.5941724000000002,1.430428,2.873271,2.1103078,2.1103078,1.5941724000000002,1.5941724000000002,1.430428,2.873271,2.1103078,2.1103078,1,0
55,1800_to_1899,1849.5,5,5,1,2,2.3815441999999996,2.3815441999999996,2.620959,4.882045,3.3927498,3.3927498,2.3815441999999996,2.3815441999999996,2.620959,4.882045,3.3927498,3.3927498,1,0
617,1800_to_1899,1849.5,5,5,1,1,2.7188848,2.7188848,3.8401069999999997,5.916917,3.8693741999999998,3.8693741999999998,2.7188848,2.7188848,3.8401069999999997,5.916917,3.8693741999999998,3.8693741999999998,1,0
657,1800_to_1899,1849.5,5,5,1,1,0.1298376,0.1298376,0.112951,0.236448,0.1596116,0.1596116,0.1298376,0.1298376,0.112951,0.236448,0.1596116,0.1596116,1,0
661,1800_to_1899,1849.5,5,5,1,2,1.9704326,1.9704326,2.0547280000000003,4.064685000000001,2.7137284,2.7137284,1.9704326,1.9704326,2.0547280000000003,4.064685000000001,2.7137284,2.7137284,1,0
68,1800_to_1899,1849.5,5,5,1,1,1.2640619999999998,1.2640619999999998,1.25487,2.866647,1.9412744,1.9412744,1.2640619999999998,1.2640619999999998,1.25487,2.866647,1.9412744,1.9412744,1,0
701,1800_to_1899,1849.5,5,5,1,1,1.2051372,1.2051372,1.097919,2.556278,2.0246266,2.0246266,1.2051372,1.2051372,1.097919,2.556278,2.0246266,2.0246266,1,0
71,1800_to_1899,1849.5,5,5,1,1,0.5697956000000001,0.5697956000000001,0.743433,1.127128,0.6979056,0.6979056,0.5697956000000001,0.5697956000000001,0.743433,1.127128,0.6979056,0.6979056,1,0
781,1800_to_1899,1849.5,5,5,1,4,7.338109,7.338109,7.058923,13.913806000000001,11.489537,11.489537,7.338109,7.338109,7.058923,13.913806000000001,11.489537,11.489537,1,0
79,1800_to_1899,1849.5,5,5,1,3,6.0215836000000005,6.0215836000000005,4.619554,12.8686,9.8305612,9.8305612,6.0215836000000005,6.0215836000000005,4.619554,12.8686,9.8305612,9.8305612,1,0
821,1800_to_1899,1849.5,5,5,1,1,3.4283482,3.4283482,3.894126,7.375151,5.2991422,5.2991422,3.4283482,3.4283482,3.894126,7.375151,5.2991422,5.2991422,1,0
832,1800_to_1899,1849.5,5,5,1,1,1.9685046,1.9685046,3.0957540000000003,3.97836,2.129983,2.129983,1.9685046,1.9685046,3.0957540000000003,3.97836,2.129983,2.129983,1,0
89,1800_to_1899,1849.5,5,5,1,2,7.4134204,7.4134204,6.302711,15.830832,11.1139192,11.1139192,7.4134204,7.4134204,6.302711,15.830832,11.1139192,11.1139192,1,0
895,1800_to_1899,1849.5,5,5,1,2,3.812126,3.812126,6.337683,7.998011,4.9578788000000005,4.9578788000000005,3.812126,3.812126,6.337683,7.998011,4.9578788000000005,4.9578788000000005,1,0
95,1800_to_1899,1849.5,5,5,1,1,0.9966624,0.9966624,0.967179,1.885542,1.3654448000000001,1.3654448000000001,0.9966624,0.9966624,0.967179,1.885542,1.3654448000000001,1.3654448000000001,1,0
967,1800_to_1899,1849.5,5,5,1,1,0.7957014000000001,0.7957014000000001,1.393004,1.659095,0.8429608,0.8429608,0.7957014000000001,0.7957014000000001,1.393004,1.659095,0.8429608,0.8429608,1,0
106,1900_to_1999,1949.5,5,5,1,2,1.2169176,1.2169176,1.6072130000000002,2.4979649999999998,1.6620812,1.6620812,1.2169176,1.2169176,1.6072130000000002,2.4979649999999998,1.6620812,1.6620812,1,0
11,1900_to_1999,1949.5,5,5,1,1,0.518635,0.518635,0.641172,1.073276,0.695361,0.695361,0.518635,0.518635,0.641172,1.073276,0.695361,0.695361,1,0
113,1900_to_1999,1949.5,5,5,1,1,5.6976998000000005,5.6976998000000005,5.26315,12.246859999999998,10.0802096,10.0802096,5.6976998000000005,5.6976998000000005,5.26315,12.246859999999998,10.0802096,10.0802096,1,0
122,1900_to_1999,1949.5,5,5,1,1,0.3563696,0.3563696,0.509919,0.657648,0.3674206,0.3674206,0.3563696,0.3563696,0.509919,0.657648,0.3674206,0.3674206,1,0
123,1900_to_1999,1949.5,5,5,1,1,0.2514788,0.2514788,0.33545499999999995,0.430868,0.2912806,0.2912806,0.2514788,0.2514788,0.33545499999999995,0.430868,0.2912806,0.2912806,1,0
14,1900_to_1999,1949.5,5,5,1,5,2.7410729999999996,2.7410729999999996,2.593761,5.772834,4.7390882,4.7390882,2.7410729999999996,2.7410729999999996,2.593761,5.772834,4.7390882,4.7390882,1,0
16,1900_to_1999,1949.5,5,5,1,1,0.2133074,0.2133074,0.291966,0.44014600000000004,0.27595780000000003,0.27595780000000003,0.2133074,0.2133074,0.291966,0.44014600000000004,0.27595780000000003,0.27595780000000003,1,0
17,1900_to_1999,1949.5,5,5,1,5,3.7755692000000005,3.7755692000000005,4.806491,8.193252000000001,5.7529192,5.7529192,3.7755692000000005,3.7755692000000005,4.806491,8.193252000000001,5.7529192,5.7529192,1,0
186,1900_to_1999,1949.5,5,5,1,1,0.23467159999999998,0.23467159999999998,0.26886200000000005,0.478003,0.3256522,0.3256522,0.23467159999999998,0.23467159999999998,0.26886200000000005,0.478003,0.3256522,0.3256522,1,0
190,1900_to_1999,1949.5,5,5,1,1,0.7901284000000001,0.7901284000000001,0.8533649999999999,1.7372820000000002,1.1697598,1.1697598,0.7901284000000001,0.7901284000000001,0.8533649999999999,1.7372820000000002,1.1697598,1.1697598,1,0
20,1900_to_1999,1949.5,5,5,1,1,0.247057,0.247057,0.206706,0.40098,0.3057466,0.3057466,0.247057,0.247057,0.206706,0.40098,0.3057466,0.3057466,1,0
21,1900_to_1999,1949.5,5,5,1,2,0.32618919999999996,0.32618919999999996,0.5476460000000001,0.7416410000000001,0.45122460000000003,0.45122460000000003,0.32618919999999996,0.32618919999999996,0.5476460000000001,0.7416410000000001,0.45122460000000003,0.45122460000000003,1,0
212,1900_to_1999,1949.5,5,5,1,3,0.9921604,0.9921604,1.072889,1.960387,1.4528117999999999,1.4528117999999999,0.9921604,0.9921604,1.072889,1.960387,1.4528117999999999,1.4528117999999999,1,0
23,1900_to_1999,1949.5,5,5,1,1,0.3485166,0.3485166,0.471747,0.705308,0.4994158,0.4994158,0.3485166,0.3485166,0.471747,0.705308,0.4994158,0.4994158,1,0
25,1900_to_1999,1949.5,5,5,1,1,0.8978923999999999,0.8978923999999999,1.098191,1.958598,1.3985228,1.3985228,0.8978923999999999,0.8978923999999999,1.098191,1.958598,1.3985228,1.3985228,1,0
254,1900_to_1999,1949.5,5,5,1,1,0.5041992,0.5041992,0.796321,1.060431,0.6248902,0.6248902,0.5041992,0.5041992,0.796321,1.060431,0.6248902,0.6248902,1,0
285,1900_to_1999,1949.5,5,5,1,1,0.339138,0.339138,0.494756,0.8211799999999999,0.587139,0.587139,0.339138,0.339138,0.494756,0.8211799999999999,0.587139,0.587139,1,0
288,1900_to_1999,1949.5,5,5,1,4,5.716547,5.716547,6.052309999999999,12.754601999999998,10.087105999999999,10.087105999999999,5.716547,5.716547,6.052309999999999,12.754601999999998,10.087105999999999,10.087105999999999,1,0
305,1900_to_1999,1949.5,5,5,1,1,1.1688784,1.1688784,1.760313,2.339515,1.4883146,1.4883146,1.1688784,1.1688784,1.760313,2.339515,1.4883146,1.4883146,1,0
345,1900_to_1999,1949.5,5,5,1,2,3.4926205999999995,3.4926205999999995,6.251987,7.857847,4.0640094,4.0640094,3.4926205999999995,3.4926205999999995,6.251987,7.857847,4.0640094,4.0640094,1,0
35,1900_to_1999,1949.5,5,5,1,1,0.6232276000000001,0.6232276000000001,0.875299,1.249995,0.7870828,0.7870828,0.6232276000000001,0.6232276000000001,0.875299,1.249995,0.7870828,0.7870828,1,0
355,1900_to_1999,1949.5,5,5,1,1,0.890739,0.890739,1.448681,1.7930030000000001,1.0155174,1.0155174,0.890739,0.890739,1.448681,1.7930030000000001,1.0155174,1.0155174,1,0
363,1900_to_1999,1949.5,5,5,1,1,0.22039599999999998,0.22039599999999998,0.33072,0.500909,0.2752684,0.2752684,0.22039599999999998,0.22039599999999998,0.33072,0.500909,0.2752684,0.2752684,1,0
39,1900_to_1999,1949.5,5,5,2,4,7.186766400000001,6.45386175,7.408917,14.675682000000002,12.4538642,11.842781833333333,7.186766400000001,6.45386175,7.408917,14.675682000000002,12.4538642,11.842781833333333,0.8,0.2
392,1900_to_1999,1949.5,5,5,1,1,1.7564324,1.7564324,2.77994,3.4912270000000003,2.1493138,2.1493138,1.7564324,1.7564324,2.77994,3.4912270000000003,2.1493138,2.1493138,1,0
413,1900_to_1999,1949.5,5,5,1,1,0.4208026,0.4208026,0.7348159999999999,0.933878,0.4847188,0.4847188,0.4208026,0.4208026,0.7348159999999999,0.933878,0.4847188,0.4847188,1,0
432,1900_to_1999,1949.5,5,5,1,1,2.6604078,2.6604078,4.132020000000001,5.872013000000001,3.635444,3.635444,2.6604078,2.6604078,4.132020000000001,5.872013000000001,3.635444,3.635444,1,0
443,1900_to_1999,1949.5,5,5,1,4,9.272781,9.272781,9.71137,19.043755,17.6105354,17.6105354,9.272781,9.272781,9.71137,19.043755,17.6105354,17.6105354,1,0
446,1900_to_1999,1949.5,5,5,1,1,0.6786204,0.6786204,0.579071,1.454919,1.1243232,1.1243232,0.6786204,0.6786204,0.579071,1.454919,1.1243232,1.1243232,1,0
49,1900_to_1999,1949.5,5,5,1,1,0.7794926,0.7794926,1.13301,1.7373910000000001,1.0961830000000001,1.0961830000000001,0.7794926,0.7794926,1.13301,1.7373910000000001,1.0961830000000001,1.0961830000000001,1,0
532,1900_to_1999,1949.5,5,5,1,5,1.1364786000000002,1.1364786000000002,1.5453199999999998,2.637437,1.8478362,1.8478362,1.1364786000000002,1.1364786000000002,1.5453199999999998,2.637437,1.8478362,1.8478362,1,0
55,1900_to_1999,1949.5,5,5,1,2,2.424309,2.424309,2.570468,4.839358,3.4862106,3.4862106,2.424309,2.424309,2.570468,4.839358,3.4862106,3.4862106,1,0
617,1900_to_1999,1949.5,5,5,1,1,3.1763362,3.1763362,4.652127,6.674009,4.0071018,4.0071018,3.1763362,3.1763362,4.652127,6.674009,4.0071018,4.0071018,1,0
657,1900_to_1999,1949.5,5,5,1,1,0.0754992,0.0754992,0.098974,0.19545400000000002,0.1378358,0.1378358,0.0754992,0.0754992,0.098974,0.19545400000000002,0.1378358,0.1378358,1,0
661,1900_to_1999,1949.5,5,5,1,2,1.6409639999999999,1.6409639999999999,1.664652,3.284451,2.3040735999999997,2.3040735999999997,1.6409639999999999,1.6409639999999999,1.664652,3.284451,2.3040735999999997,2.3040735999999997,1,0
68,1900_to_1999,1949.5,5,5,1,1,1.1462036,1.1462036,0.940393,2.532354,1.8856834,1.8856834,1.1462036,1.1462036,0.940393,2.532354,1.8856834,1.8856834,1,0
701,1900_to_1999,1949.5,5,5,1,1,1.1452232,1.1452232,0.981064,2.616456,1.9942194,1.9942194,1.1452232,1.1452232,0.981064,2.616456,1.9942194,1.9942194,1,0
71,1900_to_1999,1949.5,5,5,1,2,0.6910896000000001,0.6910896000000001,0.887309,1.2704090000000001,0.7458526000000001,0.7458526000000001,0.6910896000000001,0.6910896000000001,0.887309,1.2704090000000001,0.7458526000000001,0.7458526000000001,1,0
781,1900_to_1999,1949.5,5,5,1,3,7.3702242,7.3702242,7.389222,15.007828,11.831260200000001,11.831260200000001,7.3702242,7.3702242,7.389222,15.007828,11.831260200000001,11.831260200000001,1,0
79,1900_to_1999,1949.5,5,5,1,3,5.4502114,5.4502114,4.3746100000000006,11.989232999999999,9.0936016,9.0936016,5.4502114,5.4502114,4.3746100000000006,11.989232999999999,9.0936016,9.0936016,1,0
821,1900_to_1999,1949.5,5,5,1,1,3.9720676,3.9720676,5.079514,8.693901,5.8795424,5.8795424,3.9720676,3.9720676,5.079514,8.693901,5.8795424,5.8795424,1,0
832,1900_to_1999,1949.5,5,5,1,1,1.7004528,1.7004528,3.075393,3.865419,2.0428278,2.0428278,1.7004528,1.7004528,3.075393,3.865419,2.0428278,2.0428278,1,0
89,1900_to_1999,1949.5,5,5,1,3,6.253584200000001,6.253584200000001,7.108236,13.697911999999999,10.3706966,10.3706966,6.253584200000001,6.253584200000001,7.108236,13.697911999999999,10.3706966,10.3706966,1,0
895,1900_to_1999,1949.5,5,5,1,2,3.3739335999999995,3.3739335999999995,5.6016770000000005,7.0917460000000005,4.4530728,4.4530728,3.3739335999999995,3.3739335999999995,5.6016770000000005,7.0917460000000005,4.4530728,4.4530728,1,0
95,1900_to_1999,1949.5,5,5,1,1,0.9123646000000001,0.9123646000000001,0.892705,1.934125,1.3944088,1.3944088,0.9123646000000001,0.9123646000000001,0.892705,1.934125,1.3944088,1.3944088,1,0
967,1900_to_1999,1949.5,5,5,1,1,0.525436,0.525436,0.800792,1.077863,0.6365944,0.6365944,0.525436,0.525436,0.800792,1.077863,0.6365944,0.6365944,1,0
