host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
218,770,FALSE,FALSE,0,0,1,1,none,5.842948399999999
236,770,FALSE,FALSE,0,1,1,1,desc,2.5194675999999996
238,770,FALSE,FALSE,0,1,1,1,desc,1.892353
247,770,FALSE,FALSE,0,0,1,1,none,5.8944087
250,770,TRUE,TRUE,0,0,1,1,none,1.752846
284,770,FALSE,FALSE,0,0,1,1,none,6.191817679999999
333,770,FALSE,FALSE,0,0,1,1,none,4.9436734
340,770,TRUE,TRUE,0,1,1,1,desc,2.821913
369,770,TRUE,TRUE,0,0,1,1,none,1.6162580000000002
387,770,FALSE,FALSE,0,0,1,1,none,5.173204999999999
393,770,FALSE,FALSE,0,0,1,1,none,4.9122074
415,770,FALSE,FALSE,0,0,1,1,none,3.602245
424,770,TRUE,TRUE,0,0,1,1,none,0.920884
436,770,FALSE,FALSE,0,0,1,1,none,5.7446496
449,770,FALSE,FALSE,0,0,1,1,none,5.622107999999999
45,770,FALSE,FALSE,0,0,1,1,none,4.7825603
458,770,FALSE,FALSE,0,0,1,1,none,5.2786919999999995
483,770,FALSE,FALSE,0,0,1,1,none,5.62929341
5,770,FALSE,FALSE,0,1,1,1,desc,1.5794713999999999
511,770,FALSE,FALSE,0,0,1,1,none,4.751216
525,770,FALSE,FALSE,0,0,1,1,none,5.577959399999999
538,770,FALSE,FALSE,0,0,1,1,none,5.464659
552,770,FALSE,FALSE,0,0,1,1,none,3.6544093799999997
575,770,FALSE,FALSE,0,0,1,1,none,5.926322399999999
59,770,TRUE,TRUE,0,0,1,1,none,1.5369544000000002
626,770,FALSE,FALSE,0,1,1,1,desc,2.8292930999999997
661,770,FALSE,FALSE,0,1,1,1,desc,1.9271243
667,770,FALSE,FALSE,0,0,1,1,none,6.166154299999999
681,770,FALSE,FALSE,0,0,1,1,none,5.2830772999999995
693,770,TRUE,TRUE,0,1,1,1,desc,2.139228
698,770,TRUE,TRUE,0,0,1,1,none,4.3418776
704,770,TRUE,TRUE,0,0,1,1,none,1.7549734000000001
71,770,FALSE,FALSE,0,0,1,1,none,3.998736
1,80,TRUE,TRUE,0,0,1,1,none,1.4895505999999998
103,80,FALSE,FALSE,0,0,1,1,none,6.351247999999999
109,80,FALSE,FALSE,0,0,1,1,none,2.6033655999999996
115,80,TRUE,TRUE,0,1,1,1,desc,0.48903969999999997
12,80,FALSE,FALSE,0,0,1,1,none,6.1827433
134,80,FALSE,FALSE,0,0,1,1,none,6.0266436
139,80,FALSE,FALSE,0,1,1,1,desc,0.7376456
14,80,FALSE,FALSE,0,0,1,1,none,5.1530387
141,80,FALSE,FALSE,0,0,1,1,none,5.7722940000000005
144,80,FALSE,FALSE,0,0,1,1,none,6.2392369
161,80,FALSE,FALSE,0,0,1,1,none,Inf
167,80,FALSE,FALSE,0,1,1,1,desc,1.580768
172,80,FALSE,FALSE,0,0,1,1,none,2.8585247
174,80,FALSE,FALSE,0,0,1,1,none,4.7917955999999995
186,80,FALSE,FALSE,0,0,1,1,none,4.7120926999999995
190,80,FALSE,FALSE,0,0,1,1,none,6.8921693
198,80,FALSE,FALSE,0,0,1,1,none,7.014425699999999
204,80,FALSE,FALSE,0,0,1,1,none,6.1035449
217,80,TRUE,TRUE,0,0,1,1,none,0.542265
218,80,FALSE,FALSE,0,0,1,1,none,6.870393999999999
236,80,FALSE,FALSE,0,1,1,1,desc,1.487088
238,80,TRUE,TRUE,0,1,1,1,desc,0.614435
247,80,FALSE,FALSE,0,0,1,1,none,6.9218543
250,80,FALSE,FALSE,0,0,1,1,none,2.7802915999999995
284,80,FALSE,FALSE,0,0,1,1,none,7.219263279999999
333,80,FALSE,FALSE,0,0,1,1,none,5.971119
340,80,TRUE,TRUE,0,0,1,1,none,2.9572475999999996
369,80,FALSE,FALSE,0,0,1,1,none,2.6437036000000003
387,80,FALSE,FALSE,0,0,1,1,none,6.2006505999999995
393,80,FALSE,FALSE,0,0,1,1,none,5.939653
415,80,FALSE,FALSE,0,0,1,1,none,4.6296906
424,80,FALSE,FALSE,0,0,1,1,none,1.9483296
436,80,FALSE,FALSE,0,0,1,1,none,6.7720952
449,80,FALSE,FALSE,0,0,1,1,none,6.649553599999999
45,80,FALSE,FALSE,0,0,1,1,none,5.8100059
458,80,FALSE,FALSE,0,0,1,1,none,6.3061376
483,80,FALSE,FALSE,0,0,1,1,none,6.65673901
5,80,FALSE,FALSE,0,0,1,1,none,1.140604
511,80,FALSE,FALSE,0,0,1,1,none,5.7786616
525,80,FALSE,FALSE,0,0,1,1,none,6.605404999999999
538,80,FALSE,FALSE,0,0,1,1,none,6.4921046
552,80,FALSE,FALSE,0,0,1,1,none,4.68185498
575,80,FALSE,FALSE,0,0,1,1,none,6.953767999999999
59,80,FALSE,FALSE,0,0,1,1,none,2.5643999999999996
626,80,FALSE,FALSE,0,1,1,1,desc,1.5513751
661,80,TRUE,TRUE,0,1,1,1,desc,0.8947447
667,80,FALSE,FALSE,0,0,1,1,none,7.193599899999999
681,80,FALSE,FALSE,0,0,1,1,none,6.3105229
693,80,TRUE,TRUE,0,0,1,1,none,1.7003605999999998
698,80,FALSE,FALSE,0,0,1,1,none,5.3693232
704,80,FALSE,FALSE,0,0,1,1,none,2.782419
71,80,FALSE,FALSE,0,0,1,1,none,5.0261816
770,80,TRUE,TRUE,1,0,1,1,anc,0.5165606
1,801,FALSE,FALSE,0,0,1,1,none,7.800319099999998
103,801,FALSE,FALSE,0,0,1,1,none,8.0319283
109,801,FALSE,FALSE,0,0,1,1,none,4.8296700999999995
115,801,FALSE,FALSE,0,0,1,1,none,7.3933203999999995
12,801,FALSE,FALSE,0,0,1,1,none,7.8634236
134,801,FALSE,FALSE,0,0,1,1,none,7.7696980999999985
139,801,FALSE,FALSE,0,0,1,1,none,7.6419263
14,801,FALSE,FALSE,0,0,1,1,none,6.833718999999999
141,801,FALSE,FALSE,0,0,1,1,none,7.4529743
144,801,FALSE,FALSE,0,0,1,1,none,7.9199171999999995
161,801,TRUE,TRUE,0,1,1,1,desc,0.272778
167,801,FALSE,FALSE,0,0,1,1,none,8.7305871
172,801,FALSE,FALSE,0,0,1,1,none,4.539205
174,801,FALSE,FALSE,0,0,1,1,none,6.5348501
186,801,FALSE,FALSE,0,0,1,1,none,6.392772999999999
190,801,FALSE,FALSE,0,0,1,1,none,8.6352238
198,801,FALSE,FALSE,0,0,1,1,none,8.757480199999998
204,801,FALSE,FALSE,0,0,1,1,none,7.7842252
217,801,FALSE,FALSE,0,0,1,1,none,6.853033499999999
218,801,FALSE,FALSE,0,0,1,1,none,8.5510743
236,801,FALSE,FALSE,0,0,1,1,none,8.3913687
238,801,FALSE,FALSE,0,0,1,1,none,7.7642541
247,801,FALSE,FALSE,0,0,1,1,none,8.6649088
250,801,FALSE,FALSE,0,0,1,1,none,5.006596099999999
284,801,FALSE,FALSE,0,0,1,1,none,8.899943579999999
333,801,FALSE,FALSE,0,0,1,1,none,7.6517992999999995
340,801,FALSE,FALSE,0,0,1,1,none,8.693814099999999
369,801,FALSE,FALSE,0,0,1,1,none,5.205850099999999
387,801,FALSE,FALSE,0,0,1,1,none,7.9437051
393,801,FALSE,FALSE,0,0,1,1,none,7.6203332999999995
415,801,FALSE,FALSE,0,0,1,1,none,7.425569099999999
424,801,FALSE,FALSE,0,0,1,1,none,4.744208099999999
436,801,FALSE,FALSE,0,0,1,1,none,8.5151497
449,801,FALSE,FALSE,0,0,1,1,none,8.392608099999999
45,801,FALSE,FALSE,0,0,1,1,none,7.4906862
458,801,FALSE,FALSE,0,0,1,1,none,8.049192099999999
483,801,FALSE,FALSE,0,0,1,1,none,8.399793509999997
5,801,FALSE,FALSE,0,0,1,1,none,7.451372499999999
511,801,FALSE,FALSE,0,0,1,1,none,7.521716099999999
525,801,FALSE,FALSE,0,0,1,1,none,8.2860853
538,801,FALSE,FALSE,0,0,1,1,none,8.235159099999999
552,801,FALSE,FALSE,0,0,1,1,none,3.79162328
575,801,FALSE,FALSE,0,0,1,1,none,8.634448299999999
59,801,FALSE,FALSE,0,0,1,1,none,4.286475299999999
626,801,FALSE,FALSE,0,0,1,1,none,8.7011942
661,801,FALSE,FALSE,0,0,1,1,none,7.7990254
667,801,FALSE,FALSE,0,0,1,1,none,8.8742802
681,801,FALSE,FALSE,0,0,1,1,none,7.991203199999999
693,801,FALSE,FALSE,0,0,1,1,none,8.011129099999998
698,801,FALSE,FALSE,0,0,1,1,none,7.0500035
704,801,FALSE,FALSE,0,0,1,1,none,4.504494299999999
71,801,FALSE,FALSE,0,0,1,1,none,6.769236099999999
770,801,FALSE,FALSE,0,0,1,1,none,5.361016099999999
80,801,FALSE,FALSE,0,0,1,1,none,6.388461699999999
1,81,FALSE,FALSE,0,0,1,1,none,2.5302276
103,81,FALSE,FALSE,0,0,1,1,none,7.391924999999999
109,81,FALSE,FALSE,0,0,1,1,none,3.6440425999999992
115,81,TRUE,TRUE,0,0,1,1,none,0.2711257
12,81,FALSE,FALSE,0,0,1,1,none,7.223420300000001
134,81,FALSE,FALSE,0,0,1,1,none,7.0673206
139,81,TRUE,TRUE,0,1,1,1,desc,0.0303306
14,81,FALSE,FALSE,0,0,1,1,none,6.1937157
141,81,FALSE,FALSE,0,0,1,1,none,6.812971000000001
144,81,FALSE,FALSE,0,0,1,1,none,7.2799139
161,81,FALSE,FALSE,0,0,1,1,none,7.732032399999998
167,81,FALSE,FALSE,0,0,1,1,none,3.3828024
172,81,FALSE,FALSE,0,0,1,1,none,3.8992017
174,81,FALSE,FALSE,0,0,1,1,none,5.832472599999999
186,81,FALSE,FALSE,0,0,1,1,none,5.7527697
190,81,FALSE,FALSE,0,0,1,1,none,7.9328463
198,81,FALSE,FALSE,0,0,1,1,none,8.055102699999999
204,81,FALSE,FALSE,0,0,1,1,none,7.1442219
217,81,FALSE,FALSE,0,0,1,1,none,1.5829419999999998
218,81,FALSE,FALSE,0,0,1,1,none,7.911071
236,81,FALSE,FALSE,0,1,1,1,desc,0.7797729999999999
238,81,FALSE,FALSE,0,0,1,1,none,2.4164694
247,81,FALSE,FALSE,0,0,1,1,none,7.9625313
250,81,FALSE,FALSE,0,0,1,1,none,3.820968599999999
284,81,FALSE,FALSE,0,0,1,1,none,8.259940279999999
333,81,FALSE,FALSE,0,0,1,1,none,7.011796
340,81,FALSE,FALSE,0,0,1,1,none,3.9979245999999993
369,81,FALSE,FALSE,0,0,1,1,none,3.6843806000000003
387,81,FALSE,FALSE,0,0,1,1,none,7.2413276
393,81,FALSE,FALSE,0,0,1,1,none,6.98033
415,81,FALSE,FALSE,0,0,1,1,none,5.6703676000000005
424,81,FALSE,FALSE,0,0,1,1,none,2.9890065999999997
436,81,FALSE,FALSE,0,0,1,1,none,7.8127721999999995
449,81,FALSE,FALSE,0,0,1,1,none,7.6902306
45,81,FALSE,FALSE,0,0,1,1,none,6.850682900000001
458,81,FALSE,FALSE,0,0,1,1,none,7.3468146
483,81,FALSE,FALSE,0,0,1,1,none,7.6974160099999995
5,81,FALSE,FALSE,0,0,1,1,none,2.181281
511,81,FALSE,FALSE,0,0,1,1,none,6.8193386
525,81,FALSE,FALSE,0,0,1,1,none,7.646082
538,81,FALSE,FALSE,0,0,1,1,none,7.5327816
552,81,FALSE,FALSE,0,0,1,1,none,5.722531979999999
575,81,FALSE,FALSE,0,0,1,1,none,7.994444999999999
59,81,FALSE,FALSE,0,0,1,1,none,3.6050769999999996
626,81,FALSE,FALSE,0,0,1,1,none,3.3534095
661,81,TRUE,TRUE,0,0,1,1,none,0.6768307
667,81,FALSE,FALSE,0,0,1,1,none,8.2342769
681,81,FALSE,FALSE,0,0,1,1,none,7.351199899999999
693,81,FALSE,FALSE,0,0,1,1,none,2.7410376
698,81,FALSE,FALSE,0,0,1,1,none,6.410000200000001
704,81,FALSE,FALSE,0,0,1,1,none,3.8230959999999996
71,81,FALSE,FALSE,0,0,1,1,none,6.0668586
770,81,FALSE,FALSE,1,0,1,1,anc,1.5572376000000001
80,81,TRUE,TRUE,1,0,1,1,anc,0.524858
801,81,FALSE,FALSE,0,0,1,1,none,7.429138699999999
1,82,FALSE,FALSE,0,0,1,1,none,6.310154299999999
103,82,TRUE,TRUE,0,1,1,1,desc,0.9385371
109,82,TRUE,TRUE,0,0,1,1,none,3.3395053
115,82,FALSE,FALSE,0,0,1,1,none,5.903155600000001
12,82,TRUE,TRUE,0,1,1,1,desc,0.7700324
134,82,FALSE,FALSE,0,0,1,1,none,6.2795333
139,82,FALSE,FALSE,0,0,1,1,none,6.151761500000001
14,82,TRUE,TRUE,0,0,1,1,none,0.6336961999999999
141,82,FALSE,FALSE,0,0,1,1,none,1.2529515
144,82,TRUE,TRUE,0,0,1,1,none,1.663992
161,82,FALSE,FALSE,0,0,1,1,none,6.881870899999999
167,82,FALSE,FALSE,0,0,1,1,none,7.240422300000001
172,82,TRUE,TRUE,0,0,1,1,none,2.5174621999999998
174,82,FALSE,FALSE,0,0,1,1,none,5.044685300000001
186,82,TRUE,TRUE,0,0,1,1,none,0.6201622
190,82,FALSE,FALSE,0,0,1,1,none,7.145059000000001
198,82,FALSE,FALSE,0,0,1,1,none,7.267315399999999
204,82,TRUE,TRUE,0,0,1,1,none,1.5283
217,82,FALSE,FALSE,0,0,1,1,none,5.3628687
218,82,FALSE,FALSE,0,0,1,1,none,2.3510514999999996
236,82,FALSE,FALSE,0,0,1,1,none,6.901203900000001
238,82,FALSE,FALSE,0,0,1,1,none,6.274089300000001
247,82,FALSE,FALSE,0,0,1,1,none,7.1747440000000005
250,82,TRUE,TRUE,0,0,1,1,none,3.5164313
284,82,TRUE,TRUE,0,1,1,1,desc,1.54775
333,82,TRUE,TRUE,0,1,1,1,desc,0.5584081
340,82,FALSE,FALSE,0,0,1,1,none,7.2036493
369,82,TRUE,TRUE,0,0,1,1,none,3.7156853
387,82,FALSE,FALSE,0,0,1,1,none,6.453540300000001
393,82,FALSE,FALSE,0,0,1,1,none,1.4203104999999998
415,82,FALSE,FALSE,0,0,1,1,none,5.935404300000001
424,82,TRUE,TRUE,0,0,1,1,none,3.2540433
436,82,FALSE,FALSE,0,0,1,1,none,7.0249849000000015
449,82,FALSE,FALSE,0,0,1,1,none,6.902443299999999
45,82,TRUE,TRUE,0,1,1,1,desc,0.140597
458,82,FALSE,FALSE,0,0,1,1,none,6.5590272999999994
483,82,FALSE,FALSE,0,0,1,1,none,6.90962871
5,82,FALSE,FALSE,0,0,1,1,none,5.9612077
511,82,FALSE,FALSE,0,0,1,1,none,6.0315513
525,82,TRUE,TRUE,0,1,1,1,desc,1.1926941
538,82,FALSE,FALSE,0,0,1,1,none,6.7449943
552,82,FALSE,FALSE,0,0,1,1,none,4.872370480000001
575,82,FALSE,FALSE,0,1,1,1,desc,1.5410571
59,82,TRUE,TRUE,0,0,1,1,none,2.7963104999999997
626,82,FALSE,FALSE,0,0,1,1,none,7.2110294
661,82,FALSE,FALSE,0,0,1,1,none,6.308860600000001
667,82,FALSE,FALSE,0,0,1,1,none,2.6183549999999998
681,82,TRUE,TRUE,0,1,1,1,desc,0.980634
693,82,FALSE,FALSE,0,0,1,1,none,6.520964299999999
698,82,TRUE,TRUE,0,0,1,1,none,0.7940783
704,82,TRUE,TRUE,0,0,1,1,none,3.0143294999999997
71,82,FALSE,FALSE,0,0,1,1,none,5.2790713
770,82,TRUE,TRUE,0,0,1,1,none,3.8708513
80,82,FALSE,FALSE,0,0,1,1,none,4.8982969
801,82,FALSE,FALSE,0,0,1,1,none,6.5789772
81,82,FALSE,FALSE,0,0,1,1,none,5.938973900000001
1,843,FALSE,FALSE,0,0,1,1,none,6.708579
103,843,FALSE,FALSE,0,0,1,1,none,7.4858123999999995
109,843,FALSE,FALSE,0,0,1,1,none,2.960894
115,843,FALSE,FALSE,0,0,1,1,none,6.3015802999999995
12,843,FALSE,FALSE,0,0,1,1,none,7.317307700000001
134,843,FALSE,FALSE,0,0,1,1,none,7.161208
139,843,FALSE,FALSE,0,0,1,1,none,6.550186199999999
14,843,FALSE,FALSE,0,0,1,1,none,6.2876031
141,843,FALSE,FALSE,0,0,1,1,none,6.9068584
144,843,FALSE,FALSE,0,0,1,1,none,7.3738013
161,843,FALSE,FALSE,0,0,1,1,none,7.8259197999999985
167,843,FALSE,FALSE,0,0,1,1,none,7.638846999999999
172,843,FALSE,FALSE,0,0,1,1,none,3.9930890999999997
174,843,FALSE,FALSE,0,0,1,1,none,5.92636
186,843,FALSE,FALSE,0,0,1,1,none,5.8466571
190,843,FALSE,FALSE,0,0,1,1,none,8.026733700000001
198,843,FALSE,FALSE,0,0,1,1,none,8.1489901
204,843,FALSE,FALSE,0,0,1,1,none,7.2381093000000005
217,843,FALSE,FALSE,0,0,1,1,none,5.7612934
218,843,FALSE,FALSE,0,0,1,1,none,8.0049584
236,843,FALSE,FALSE,0,0,1,1,none,7.299628599999999
238,843,FALSE,FALSE,0,0,1,1,none,6.672514
247,843,FALSE,FALSE,0,0,1,1,none,8.0564187
250,843,TRUE,TRUE,1,0,1,1,anc,1.37667
284,843,FALSE,FALSE,0,0,1,1,none,8.35382768
333,843,FALSE,FALSE,0,0,1,1,none,7.1056834
340,843,FALSE,FALSE,0,0,1,1,none,7.602074
369,843,FALSE,FALSE,0,0,1,1,none,4.11411
387,843,FALSE,FALSE,0,0,1,1,none,7.335215
393,843,FALSE,FALSE,0,0,1,1,none,7.0742174
415,843,FALSE,FALSE,0,0,1,1,none,6.333829
424,843,FALSE,FALSE,0,0,1,1,none,3.652468
436,843,FALSE,FALSE,0,0,1,1,none,7.9066596
449,843,FALSE,FALSE,0,0,1,1,none,7.784117999999999
45,843,FALSE,FALSE,0,0,1,1,none,6.9445703
458,843,FALSE,FALSE,0,0,1,1,none,7.440702
483,843,FALSE,FALSE,0,0,1,1,none,7.79130341
5,843,FALSE,FALSE,0,0,1,1,none,6.3596324
511,843,FALSE,FALSE,0,0,1,1,none,6.913226
525,843,FALSE,FALSE,0,0,1,1,none,7.7399694
538,843,FALSE,FALSE,0,0,1,1,none,7.626669000000001
552,843,FALSE,FALSE,0,0,1,1,none,5.816419379999999
575,843,FALSE,FALSE,0,0,1,1,none,8.0883324
59,843,FALSE,FALSE,0,0,1,1,none,3.6989643999999995
626,843,FALSE,FALSE,0,0,1,1,none,7.6094541
661,843,FALSE,FALSE,0,0,1,1,none,6.7072853
667,843,FALSE,FALSE,0,0,1,1,none,8.3281643
681,843,FALSE,FALSE,0,0,1,1,none,7.4450873
693,843,FALSE,FALSE,0,0,1,1,none,6.919389
698,843,FALSE,FALSE,0,0,1,1,none,6.5038876
704,843,FALSE,FALSE,0,0,1,1,none,3.9169833999999994
71,843,FALSE,FALSE,0,0,1,1,none,6.160746
770,843,FALSE,FALSE,0,0,1,1,none,4.269276
80,843,FALSE,FALSE,0,0,1,1,none,5.2967216
801,843,FALSE,FALSE,0,0,1,1,none,7.523026099999999
81,843,FALSE,FALSE,0,0,1,1,none,6.337398599999999
82,843,FALSE,FALSE,0,0,1,1,none,6.0328612999999995
1,850,FALSE,FALSE,0,0,1,1,none,8.3501775
103,850,FALSE,FALSE,0,0,1,1,none,8.6441609
109,850,FALSE,FALSE,0,0,1,1,none,5.3795285
115,850,FALSE,FALSE,0,0,1,1,none,7.943178799999999
12,850,FALSE,FALSE,0,0,1,1,none,8.475656200000001
134,850,FALSE,FALSE,0,0,1,1,none,3.8816065
139,850,FALSE,FALSE,0,0,1,1,none,8.191784699999998
14,850,FALSE,FALSE,0,0,1,1,none,7.445951600000001
141,850,FALSE,FALSE,0,0,1,1,none,8.065206900000002
144,850,FALSE,FALSE,0,0,1,1,none,8.532149800000001
161,850,FALSE,FALSE,0,0,1,1,none,8.984268299999997
167,850,FALSE,FALSE,0,0,1,1,none,9.280445499999999
172,850,FALSE,FALSE,0,0,1,1,none,5.1514376
174,850,FALSE,FALSE,0,0,1,1,none,5.6349345
186,850,FALSE,FALSE,0,0,1,1,none,7.0050056000000005
190,850,FALSE,FALSE,0,0,1,1,none,2.3646382
198,850,FALSE,FALSE,0,0,1,1,none,4.8693886
204,850,FALSE,FALSE,0,0,1,1,none,8.3964578
217,850,FALSE,FALSE,0,0,1,1,none,7.402891899999999
218,850,FALSE,FALSE,0,0,1,1,none,9.163306899999998
236,850,FALSE,FALSE,0,0,1,1,none,8.941227099999997
238,850,FALSE,FALSE,0,0,1,1,none,8.3141125
247,850,FALSE,FALSE,0,0,1,1,none,2.3943231999999997
250,850,FALSE,FALSE,0,0,1,1,none,5.5564545
284,850,FALSE,FALSE,0,0,1,1,none,9.512176179999997
333,850,FALSE,FALSE,0,0,1,1,none,8.2640319
340,850,FALSE,FALSE,0,0,1,1,none,9.243672499999999
369,850,FALSE,FALSE,0,0,1,1,none,5.7557085
387,850,TRUE,TRUE,1,0,1,1,anc,0.415559
393,850,FALSE,FALSE,0,0,1,1,none,8.2325659
415,850,FALSE,FALSE,0,0,1,1,none,7.9754274999999994
424,850,FALSE,FALSE,0,0,1,1,none,5.2940665
436,850,TRUE,TRUE,0,0,1,1,none,0.31737909999999997
449,850,FALSE,FALSE,0,0,1,1,none,4.504516499999999
45,850,FALSE,FALSE,0,0,1,1,none,8.102918800000001
458,850,FALSE,FALSE,0,0,1,1,none,3.1920944999999996
483,850,FALSE,FALSE,0,0,1,1,none,4.51170191
5,850,FALSE,FALSE,0,0,1,1,none,8.0012309
511,850,FALSE,FALSE,0,0,1,1,none,2.2295325
525,850,FALSE,FALSE,0,0,1,1,none,8.898317899999999
538,850,FALSE,FALSE,0,0,1,1,none,2.9429754999999997
552,850,FALSE,FALSE,0,0,1,1,none,6.974767880000002
575,850,FALSE,FALSE,0,0,1,1,none,9.246680899999998
59,850,FALSE,FALSE,0,0,1,1,none,4.8573129
626,850,FALSE,FALSE,0,0,1,1,none,9.251052600000001
661,850,FALSE,FALSE,0,0,1,1,none,8.3488838
667,850,FALSE,FALSE,0,0,1,1,none,9.486512799999998
681,850,FALSE,FALSE,0,0,1,1,none,8.6034358
693,850,FALSE,FALSE,0,0,1,1,none,8.560987499999998
698,850,FALSE,FALSE,0,0,1,1,none,7.662236100000001
704,850,FALSE,FALSE,0,0,1,1,none,5.0753319
71,850,FALSE,FALSE,1,0,1,1,anc,1.0750985
770,850,FALSE,FALSE,0,0,1,1,none,5.910874499999999
80,850,FALSE,FALSE,0,0,1,1,none,6.938320099999999
801,850,FALSE,FALSE,0,0,1,1,none,8.6813746
81,850,FALSE,FALSE,0,0,1,1,none,7.978997099999999
82,850,FALSE,FALSE,0,0,1,1,none,7.191209800000001
843,850,FALSE,FALSE,0,0,1,1,none,8.0728845
1,88,FALSE,FALSE,0,0,1,1,none,6.991585999999999
103,88,FALSE,FALSE,0,0,1,1,none,7.285569399999999
109,88,FALSE,FALSE,0,0,1,1,none,4.020937
115,88,FALSE,FALSE,0,0,1,1,none,6.5845873
12,88,FALSE,FALSE,0,0,1,1,none,7.1170647
134,88,FALSE,FALSE,0,0,1,1,none,2.523015
139,88,FALSE,FALSE,0,0,1,1,none,6.8331932
14,88,FALSE,FALSE,0,0,1,1,none,6.0873601
141,88,FALSE,FALSE,0,0,1,1,none,6.7066154000000004
144,88,FALSE,FALSE,0,0,1,1,none,7.1735583
161,88,FALSE,FALSE,0,0,1,1,none,7.625676799999998
167,88,FALSE,FALSE,0,0,1,1,none,7.921854000000001
172,88,FALSE,FALSE,0,0,1,1,none,3.7928461
174,88,FALSE,FALSE,0,0,1,1,none,4.276343000000001
186,88,FALSE,FALSE,0,0,1,1,none,5.646414099999999
190,88,FALSE,FALSE,0,0,1,1,none,2.1963387
198,88,FALSE,FALSE,0,0,1,1,none,3.5107970999999996
204,88,FALSE,FALSE,0,0,1,1,none,7.0378663
217,88,FALSE,FALSE,0,0,1,1,none,6.0443004
218,88,FALSE,FALSE,0,0,1,1,none,7.804715399999999
236,88,FALSE,FALSE,0,0,1,1,none,7.582635600000001
238,88,FALSE,FALSE,0,0,1,1,none,6.955521000000001
247,88,FALSE,FALSE,0,0,1,1,none,2.2260237
250,88,FALSE,FALSE,0,0,1,1,none,4.197863
284,88,FALSE,FALSE,0,0,1,1,none,8.153584679999998
333,88,FALSE,FALSE,0,0,1,1,none,6.9054404
340,88,FALSE,FALSE,0,0,1,1,none,7.885081
369,88,FALSE,FALSE,0,0,1,1,none,4.397117000000001
387,88,FALSE,FALSE,0,0,1,1,none,1.5048199999999998
393,88,FALSE,FALSE,0,0,1,1,none,6.8739744
415,88,FALSE,FALSE,0,0,1,1,none,6.616836
424,88,FALSE,FALSE,0,0,1,1,none,3.9354750000000003
436,88,FALSE,FALSE,0,0,1,1,none,2.0762646
449,88,FALSE,FALSE,0,0,1,1,none,3.1459249999999996
45,88,FALSE,FALSE,0,0,1,1,none,6.7443273
458,88,FALSE,FALSE,0,0,1,1,none,1.8335029999999999
483,88,FALSE,FALSE,0,0,1,1,none,3.15311041
5,88,FALSE,FALSE,0,0,1,1,none,6.6426394
511,88,FALSE,FALSE,0,0,1,1,none,1.0828309999999999
525,88,FALSE,FALSE,0,0,1,1,none,7.539726399999999
538,88,FALSE,FALSE,0,0,1,1,none,1.796274
552,88,FALSE,FALSE,0,0,1,1,none,5.616176380000001
575,88,FALSE,FALSE,0,0,1,1,none,7.888089399999999
59,88,FALSE,FALSE,0,0,1,1,none,3.4987214
626,88,FALSE,FALSE,0,0,1,1,none,7.8924611
661,88,FALSE,FALSE,0,0,1,1,none,6.9902923
667,88,FALSE,FALSE,0,0,1,1,none,8.127921299999999
681,88,FALSE,FALSE,0,0,1,1,none,7.2448443
693,88,FALSE,FALSE,0,0,1,1,none,7.202395999999999
698,88,FALSE,FALSE,0,0,1,1,none,6.3036446
704,88,FALSE,FALSE,0,0,1,1,none,3.7167404
71,88,TRUE,TRUE,1,0,1,1,anc,0.441949
770,88,FALSE,FALSE,0,0,1,1,none,4.552283
80,88,FALSE,FALSE,0,0,1,1,none,5.5797286
801,88,FALSE,FALSE,0,0,1,1,none,7.322783099999999
81,88,FALSE,FALSE,0,0,1,1,none,6.6204056
82,88,FALSE,FALSE,0,0,1,1,none,5.8326183
843,88,FALSE,FALSE,0,0,1,1,none,6.714293
850,88,FALSE,FALSE,0,0,1,1,none,2.2424895
1,932,FALSE,FALSE,0,0,1,1,none,6.808212299999999
103,932,FALSE,FALSE,0,0,1,1,none,2.2740611
109,932,TRUE,TRUE,0,0,1,1,none,3.8375633000000002
115,932,FALSE,FALSE,0,0,1,1,none,6.401213600000001
12,932,FALSE,FALSE,0,0,1,1,none,2.1055564
134,932,FALSE,FALSE,0,0,1,1,none,6.7775913
139,932,FALSE,FALSE,0,0,1,1,none,6.649819500000001
14,932,TRUE,TRUE,0,0,1,1,none,1.1317542
141,932,FALSE,FALSE,0,0,1,1,none,1.7510094999999999
144,932,TRUE,TRUE,0,0,1,1,none,1.474558
161,932,FALSE,FALSE,0,0,1,1,none,7.3799288999999995
167,932,FALSE,FALSE,0,0,1,1,none,7.738480300000002
172,932,TRUE,TRUE,0,0,1,1,none,3.0155202
174,932,FALSE,FALSE,0,0,1,1,none,5.5427433000000015
186,932,TRUE,TRUE,0,0,1,1,none,1.1182202
190,932,FALSE,FALSE,0,0,1,1,none,7.643117000000001
198,932,FALSE,FALSE,0,0,1,1,none,7.7653734
204,932,TRUE,TRUE,0,0,1,1,none,1.6410120000000001
217,932,FALSE,FALSE,0,0,1,1,none,5.8609267
218,932,FALSE,FALSE,0,0,1,1,none,2.8491095
236,932,FALSE,FALSE,0,0,1,1,none,7.399261900000002
238,932,FALSE,FALSE,0,0,1,1,none,6.772147300000001
247,932,FALSE,FALSE,0,0,1,1,none,7.672802000000001
250,932,TRUE,TRUE,0,0,1,1,none,4.0144893
