host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
720,1500_to_1599,1549.5,10,10,1,1,0.6614732,0.6614732,0.8142590000000001,1.170853,0.47844977777777775,0.47844977777777775,0.6614732,0.6614732,0.8142590000000001,1.170853,0.47844977777777775,0.47844977777777775,1,0,0
76,1500_to_1599,1549.5,10,10,1,1,0.023252600000000002,0.023252600000000002,0.032842,0.075384,0.030991066666666667,0.030991066666666667,0.023252600000000002,0.023252600000000002,0.032842,0.075384,0.030991066666666667,0.030991066666666667,1,0,0
769,1500_to_1599,1549.5,10,10,1,1,0.8545189999999998,0.8545189999999998,1.3502990000000001,1.7284439999999996,0.8248947555555555,0.8248947555555555,0.8545189999999998,0.8545189999999998,1.3502990000000001,1.7284439999999996,0.8248947555555555,0.8248947555555555,1,0,0
775,1500_to_1599,1549.5,10,10,1,2,1.8145487,1.8145487,2.703899,4.033217,2.1900575777777775,2.1900575777777775,1.8145487,1.8145487,2.703899,4.033217,2.1900575777777775,2.1900575777777775,1,0,0
780,1500_to_1599,1549.5,10,10,1,1,1.1992924,1.1992924,1.764617,2.944734,1.7078310666666667,1.7078310666666667,1.1992924,1.1992924,1.764617,2.944734,1.7078310666666667,1.7078310666666667,1,0,0
828,1500_to_1599,1549.5,10,10,1,5,0.7572587000000001,0.7572587000000001,0.768565,1.7821179999999999,1.1170799777777778,1.1170799777777778,0.7572587000000001,0.7572587000000001,0.768565,1.7821179999999999,1.1170799777777778,1.1170799777777778,1,0,0
835,1500_to_1599,1549.5,10,10,1,1,0.6634171,0.6634171,1.059047,1.721929,0.8723200222222222,0.8723200222222222,0.6634171,0.6634171,1.059047,1.721929,0.8723200222222222,0.8723200222222222,1,0,0
838,1500_to_1599,1549.5,10,10,1,1,1.1817643,1.1817643,1.338323,2.6782730000000003,1.4080893555555556,1.4080893555555556,1.1817643,1.1817643,1.338323,2.6782730000000003,1.4080893555555556,1.4080893555555556,1,0,0
85,1500_to_1599,1549.5,10,10,1,1,0.4610380000000001,0.4610380000000001,0.296955,0.8378169999999999,0.5363639111111111,0.5363639111111111,0.4610380000000001,0.4610380000000001,0.296955,0.8378169999999999,0.5363639111111111,0.5363639111111111,1,0,0
901,1500_to_1599,1549.5,10,10,1,1,0.9859977000000001,0.9859977000000001,0.791298,2.260803,1.5021870888888889,1.5021870888888889,0.9859977000000001,0.9859977000000001,0.791298,2.260803,1.5021870888888889,1.5021870888888889,1,0,0
929,1500_to_1599,1549.5,10,10,1,2,2.5134094,2.5134094,1.8023609999999999,5.138991000000001,3.4044865333333334,3.4044865333333334,2.5134094,2.5134094,1.8023609999999999,5.138991000000001,3.4044865333333334,3.4044865333333334,1,0,0
939,1500_to_1599,1549.5,10,10,1,1,0.3702019,0.3702019,0.254569,0.46120099999999997,0.27010433333333334,0.27010433333333334,0.3702019,0.3702019,0.254569,0.46120099999999997,0.27010433333333334,0.27010433333333334,1,0,0
968,1500_to_1599,1549.5,10,10,1,1,0.9059734,0.9059734,1.215808,1.720501,0.7754692888888889,0.7754692888888889,0.9059734,0.9059734,1.215808,1.720501,0.7754692888888889,0.7754692888888889,1,0,0
970,1500_to_1599,1549.5,10,10,1,1,1.1491771,1.1491771,1.834745,2.734201,1.328897888888889,1.328897888888889,1.1491771,1.1491771,1.834745,2.734201,1.328897888888889,1.328897888888889,1,0,0
977,1500_to_1599,1549.5,10,10,1,2,1.1656455000000001,1.1656455000000001,0.799263,2.6519119999999994,1.7860302444444445,1.7860302444444445,1.1656455000000001,1.1656455000000001,0.799263,2.6519119999999994,1.7860302444444445,1.7860302444444445,1,0,0
998,1500_to_1599,1549.5,10,10,1,1,0.6801665000000001,0.6801665000000001,0.759777,1.575449,0.8527830444444445,0.8527830444444445,0.6801665000000001,0.6801665000000001,0.759777,1.575449,0.8527830444444445,0.8527830444444445,1,0,0
109,1600_to_1699,1649.5,10,10,1,6,3.7868872000000002,3.7868872000000002,3.6133990000000002,8.895766,5.6082696,5.6082696,3.7868872000000002,3.7868872000000002,3.6133990000000002,8.895766,5.6082696,5.6082696,1,0,0
116,1600_to_1699,1649.5,10,10,1,2,2.8465244,2.8465244,2.425297,6.179756000000001,4.096455111111111,4.096455111111111,2.8465244,2.8465244,2.425297,6.179756000000001,4.096455111111111,4.096455111111111,1,0,0
117,1600_to_1699,1649.5,10,10,1,4,2.0649134000000005,2.0649134000000005,2.044471,4.514799999999999,3.520564222222222,3.520564222222222,2.0649134000000005,2.0649134000000005,2.044471,4.514799999999999,3.520564222222222,3.520564222222222,1,0,0
120,1600_to_1699,1649.5,10,10,1,5,0.15338639999999998,0.15338639999999998,0.21934,0.359557,0.16718297777777777,0.16718297777777777,0.15338639999999998,0.15338639999999998,0.21934,0.359557,0.16718297777777777,0.16718297777777777,1,0,0
15,1600_to_1699,1649.5,10,10,1,1,0.41292889999999993,0.41292889999999993,0.405131,1.0562900000000002,0.6887440666666667,0.6887440666666667,0.41292889999999993,0.41292889999999993,0.405131,1.0562900000000002,0.6887440666666667,0.6887440666666667,1,0,0
150,1600_to_1699,1649.5,10,10,1,7,4.346908399999999,4.346908399999999,3.416508,10.016193999999999,7.256213422222222,7.256213422222222,4.346908399999999,4.346908399999999,3.416508,10.016193999999999,7.256213422222222,7.256213422222222,1,0,0
159,1600_to_1699,1649.5,10,10,1,1,1.9042354,1.9042354,2.24499,4.543563,3.0820162222222223,3.0820162222222223,1.9042354,1.9042354,2.24499,4.543563,3.0820162222222223,3.0820162222222223,1,0,0
164,1600_to_1699,1649.5,10,10,1,1,0.6102245,0.6102245,0.426174,1.382815,0.9744267777777778,0.9744267777777778,0.6102245,0.6102245,0.426174,1.382815,0.9744267777777778,0.9744267777777778,1,0,0
174,1600_to_1699,1649.5,10,10,1,1,0.8006350999999998,0.8006350999999998,0.548351,1.243843,0.7489737555555556,0.7489737555555556,0.8006350999999998,0.8006350999999998,0.548351,1.243843,0.7489737555555556,0.7489737555555556,1,0,0
179,1600_to_1699,1649.5,10,10,1,1,0.0495374,0.0495374,0.100794,0.13602899999999998,0.057355333333333335,0.057355333333333335,0.0495374,0.0495374,0.100794,0.13602899999999998,0.057355333333333335,0.057355333333333335,1,0,0
20,1600_to_1699,1649.5,10,10,1,2,2.4138826,2.4138826,1.906333,5.2652209999999995,3.736914711111111,3.736914711111111,2.4138826,2.4138826,1.906333,5.2652209999999995,3.736914711111111,3.736914711111111,1,0,0
206,1600_to_1699,1649.5,10,10,1,3,3.0768398999999995,3.0768398999999995,1.975276,6.876625,4.2775913999999995,4.2775913999999995,3.0768398999999995,3.0768398999999995,1.975276,6.876625,4.2775913999999995,4.2775913999999995,1,0,0
221,1600_to_1699,1649.5,10,10,1,1,0.1500391,0.1500391,0.178288,0.277418,0.1494162,0.1494162,0.1500391,0.1500391,0.178288,0.277418,0.1494162,0.1494162,1,0,0
225,1600_to_1699,1649.5,10,10,1,4,1.2203108,1.2203108,1.177435,2.771523,1.7654414666666667,1.7654414666666667,1.2203108,1.2203108,1.177435,2.771523,1.7654414666666667,1.7654414666666667,1,0,0
243,1600_to_1699,1649.5,10,10,1,1,1.0477342,1.0477342,0.782544,2.163363,1.423647288888889,1.423647288888889,1.0477342,1.0477342,0.782544,2.163363,1.423647288888889,1.423647288888889,1,0,0
250,1600_to_1699,1649.5,10,10,1,1,0.38957959999999997,0.38957959999999997,0.296991,0.767549,0.46934488888888887,0.46934488888888887,0.38957959999999997,0.38957959999999997,0.296991,0.767549,0.46934488888888887,0.46934488888888887,1,0,0
264,1600_to_1699,1649.5,10,10,1,2,0.9774118999999999,0.9774118999999999,1.5612529999999998,3.291467,1.4034656666666667,1.4034656666666667,0.9774118999999999,0.9774118999999999,1.5612529999999998,3.291467,1.4034656666666667,1.4034656666666667,1,0,0
284,1600_to_1699,1649.5,10,10,2,2,1.2302489,0.4982101666666667,1.8808310000000001,2.858908,1.6786127777777777,0.6677935333333334,1.2302489,0.4982101666666667,1.8808310000000001,2.858908,1.6786127777777777,0.6677935333333334,0.6,0.4,0
303,1600_to_1699,1649.5,10,10,1,1,2.2775382000000004,2.2775382000000004,2.203374,5.563567000000001,3.5722580444444443,3.5722580444444443,2.2775382000000004,2.2775382000000004,2.203374,5.563567000000001,3.5722580444444443,3.5722580444444443,1,0,0
318,1600_to_1699,1649.5,10,10,1,1,1.5488468999999998,1.5488468999999998,1.226395,3.966704,2.470258288888889,2.470258288888889,1.5488468999999998,1.5488468999999998,1.226395,3.966704,2.470258288888889,2.470258288888889,1,0,0
32,1600_to_1699,1649.5,10,10,1,1,0.15417930000000002,0.15417930000000002,0.176655,0.379322,0.2297362,0.2297362,0.15417930000000002,0.15417930000000002,0.176655,0.379322,0.2297362,0.2297362,1,0,0
339,1600_to_1699,1649.5,10,10,1,1,0.9251531,0.9251531,1.035134,2.252879,1.3515030444444445,1.3515030444444445,0.9251531,0.9251531,1.035134,2.252879,1.3515030444444445,1.3515030444444445,1,0,0
353,1600_to_1699,1649.5,10,10,1,4,3.6956885,3.6956885,3.402083,9.266191000000001,5.543543311111111,5.543543311111111,3.6956885,3.6956885,3.402083,9.266191000000001,5.543543311111111,5.543543311111111,1,0,0
380,1600_to_1699,1649.5,10,10,1,2,0.3911904,0.3911904,0.478587,0.845545,0.4345644444444445,0.4345644444444445,0.3911904,0.3911904,0.478587,0.845545,0.4345644444444445,0.4345644444444445,1,0,0
386,1600_to_1699,1649.5,10,10,1,4,2.2002419,2.2002419,2.058488,5.295005,3.3208003777777777,3.3208003777777777,2.2002419,2.2002419,2.058488,5.295005,3.3208003777777777,3.3208003777777777,1,0,0
481,1600_to_1699,1649.5,10,10,1,1,0.16589879999999999,0.16589879999999999,0.151907,0.42289,0.23928382222222222,0.23928382222222222,0.16589879999999999,0.16589879999999999,0.151907,0.42289,0.23928382222222222,0.23928382222222222,1,0,0
500,1600_to_1699,1649.5,10,10,1,1,0.24060330000000002,0.24060330000000002,0.12508,0.43689500000000003,0.2326451777777778,0.2326451777777778,0.24060330000000002,0.24060330000000002,0.12508,0.43689500000000003,0.2326451777777778,0.2326451777777778,1,0,0
511,1600_to_1699,1649.5,10,10,1,1,0.39568149999999996,0.39568149999999996,0.406793,0.78208,0.5360294,0.5360294,0.39568149999999996,0.39568149999999996,0.406793,0.78208,0.5360294,0.5360294,1,0,0
52,1600_to_1699,1649.5,10,10,1,1,1.0124502999999998,1.0124502999999998,1.414887,2.244463,1.1477691777777779,1.1477691777777779,1.0124502999999998,1.0124502999999998,1.414887,2.244463,1.1477691777777779,1.1477691777777779,1,0,0
54,1600_to_1699,1649.5,10,10,1,5,4.2162141,4.2162141,3.643354,9.797663,6.959654466666667,6.959654466666667,4.2162141,4.2162141,3.643354,9.797663,6.959654466666667,6.959654466666667,1,0,0
546,1600_to_1699,1649.5,10,10,1,5,3.2361626,3.2361626,3.299249,6.827074,5.3949645777777775,5.3949645777777775,3.2361626,3.2361626,3.299249,6.827074,5.3949645777777775,5.3949645777777775,1,0,0
550,1600_to_1699,1649.5,10,10,1,1,2.3176604000000003,2.3176604000000003,2.552318,5.32244,3.404703111111111,3.404703111111111,2.3176604000000003,2.3176604000000003,2.552318,5.32244,3.404703111111111,3.404703111111111,1,0,0
56,1600_to_1699,1649.5,10,10,1,6,3.3251850000000003,3.3251850000000003,3.2439579999999997,7.7355089999999995,4.361067333333333,4.361067333333333,3.3251850000000003,3.3251850000000003,3.2439579999999997,7.7355089999999995,4.361067333333333,4.361067333333333,1,0,0
58,1600_to_1699,1649.5,10,10,1,1,1.1795190000000002,1.1795190000000002,1.171028,2.9558339999999994,1.7158539555555554,1.7158539555555554,1.1795190000000002,1.1795190000000002,1.171028,2.9558339999999994,1.7158539555555554,1.7158539555555554,1,0,0
581,1600_to_1699,1649.5,10,10,1,1,0.05283329999999999,0.05283329999999999,0.080616,0.12784299999999998,0.05960855555555556,0.05960855555555556,0.05283329999999999,0.05283329999999999,0.080616,0.12784299999999998,0.05960855555555556,0.05960855555555556,1,0,0
59,1600_to_1699,1649.5,10,10,1,4,0.6790499999999999,0.6790499999999999,0.933379,1.3237780000000001,0.5305092,0.5305092,0.6790499999999999,0.6790499999999999,0.933379,1.3237780000000001,0.5305092,0.5305092,1,0,0
60,1600_to_1699,1649.5,10,10,1,1,0.6511002,0.6511002,0.703033,1.255821,0.5036128444444444,0.5036128444444444,0.6511002,0.6511002,0.703033,1.255821,0.5036128444444444,0.5036128444444444,1,0,0
615,1600_to_1699,1649.5,10,10,1,1,0.47110730000000006,0.47110730000000006,0.402051,1.2631839999999999,0.7342306444444444,0.7342306444444444,0.47110730000000006,0.47110730000000006,0.402051,1.2631839999999999,0.7342306444444444,0.7342306444444444,1,0,0
617,1600_to_1699,1649.5,10,10,1,4,0.07190360000000001,0.07190360000000001,0.062313999999999994,0.121707,0.06028231111111111,0.06028231111111111,0.07190360000000001,0.07190360000000001,0.062313999999999994,0.121707,0.06028231111111111,0.06028231111111111,1,0,0
63,1600_to_1699,1649.5,10,10,1,7,0.6500196,0.6500196,1.285303,1.838775,0.6820475111111111,0.6820475111111111,0.6500196,0.6500196,1.285303,1.838775,0.6820475111111111,0.6820475111111111,1,0,0
64,1600_to_1699,1649.5,10,10,1,1,0.5061907000000001,0.5061907000000001,0.345915,1.06086,0.6434208222222222,0.6434208222222222,0.5061907000000001,0.5061907000000001,0.345915,1.06086,0.6434208222222222,0.6434208222222222,1,0,0
646,1600_to_1699,1649.5,10,10,1,1,0.9230567999999998,0.9230567999999998,0.878053,2.322397,1.364066311111111,1.364066311111111,0.9230567999999998,0.9230567999999998,0.878053,2.322397,1.364066311111111,1.364066311111111,1,0,0
647,1600_to_1699,1649.5,10,10,1,1,0.4389492,0.4389492,0.546944,0.9597530000000001,0.5461743555555556,0.5461743555555556,0.4389492,0.4389492,0.546944,0.9597530000000001,0.5461743555555556,0.5461743555555556,1,0,0
67,1600_to_1699,1649.5,10,10,1,1,0.1354558,0.1354558,0.252007,0.4694729999999999,0.2001811111111111,0.2001811111111111,0.1354558,0.1354558,0.252007,0.4694729999999999,0.2001811111111111,0.2001811111111111,1,0,0
689,1600_to_1699,1649.5,10,10,1,1,1.2752721,1.2752721,1.609141,2.329515,1.2295128222222222,1.2295128222222222,1.2752721,1.2752721,1.609141,2.329515,1.2295128222222222,1.2295128222222222,1,0,0
720,1600_to_1699,1649.5,10,10,1,1,0.30707629999999997,0.30707629999999997,0.387888,0.646716,0.2948216222222222,0.2948216222222222,0.30707629999999997,0.30707629999999997,0.387888,0.646716,0.2948216222222222,0.2948216222222222,1,0,0
76,1600_to_1699,1649.5,10,10,1,1,0.0405355,0.0405355,0.056097,0.112984,0.054287711111111116,0.054287711111111116,0.0405355,0.0405355,0.056097,0.112984,0.054287711111111116,0.054287711111111116,1,0,0
769,1600_to_1699,1649.5,10,10,1,1,0.8928404999999999,0.8928404999999999,1.0948,1.634868,0.7351414,0.7351414,0.8928404999999999,0.8928404999999999,1.0948,1.634868,0.7351414,0.7351414,1,0,0
775,1600_to_1699,1649.5,10,10,1,2,1.6096252,1.6096252,2.0561670000000003,3.3424199999999997,1.8098959111111113,1.8098959111111113,1.6096252,1.6096252,2.0561670000000003,3.3424199999999997,1.8098959111111113,1.8098959111111113,1,0,0
780,1600_to_1699,1649.5,10,10,1,1,1.1274617,1.1274617,1.19995,2.4315900000000004,1.4947625555555557,1.4947625555555557,1.1274617,1.1274617,1.19995,2.4315900000000004,1.4947625555555557,1.4947625555555557,1,0,0
828,1600_to_1699,1649.5,10,10,1,5,0.7595728,0.7595728,1.010925,1.7083599999999999,1.0308576888888887,1.0308576888888887,0.7595728,0.7595728,1.010925,1.7083599999999999,1.0308576888888887,1.0308576888888887,1,0,0
835,1600_to_1699,1649.5,10,10,1,1,0.8301411,0.8301411,1.365097,1.9850140000000003,0.9568842888888889,0.9568842888888889,0.8301411,0.8301411,1.365097,1.9850140000000003,0.9568842888888889,0.9568842888888889,1,0,0
838,1600_to_1699,1649.5,10,10,1,1,0.9834865,0.9834865,1.102425,2.525049,1.479365977777778,1.479365977777778,0.9834865,0.9834865,1.102425,2.525049,1.479365977777778,1.479365977777778,1,0,0
85,1600_to_1699,1649.5,10,10,1,1,0.285174,0.285174,0.29224,0.6375390000000001,0.4173763111111111,0.4173763111111111,0.285174,0.285174,0.29224,0.6375390000000001,0.4173763111111111,0.4173763111111111,1,0,0
901,1600_to_1699,1649.5,10,10,1,1,0.6186645,0.6186645,0.572048,1.587026,0.9865189999999999,0.9865189999999999,0.6186645,0.6186645,0.572048,1.587026,0.9865189999999999,0.9865189999999999,1,0,0
929,1600_to_1699,1649.5,10,10,2,2,2.0166902,1.3055706666666664,1.691716,4.648642,2.8722232,1.3938782666666667,2.0166902,1.3055706666666664,1.691716,4.648642,2.8722232,1.3938782666666667,0.6,0.4,0
939,1600_to_1699,1649.5,10,10,1,1,0.35329869999999997,0.35329869999999997,0.242986,0.421719,0.2718967333333333,0.2718967333333333,0.35329869999999997,0.35329869999999997,0.242986,0.421719,0.2718967333333333,0.2718967333333333,1,0,0
968,1600_to_1699,1649.5,10,10,1,1,0.6029736,0.6029736,1.042681,1.4958809999999998,0.6969834222222222,0.6969834222222222,0.6029736,0.6029736,1.042681,1.4958809999999998,0.6969834222222222,0.6969834222222222,1,0,0
970,1600_to_1699,1649.5,10,10,1,1,1.376347,1.376347,1.509785,2.335222,1.1677653333333333,1.1677653333333333,1.376347,1.376347,1.509785,2.335222,1.1677653333333333,1.1677653333333333,1,0,0
977,1600_to_1699,1649.5,10,10,1,2,1.0870478,1.0870478,0.873508,2.477128,1.606067511111111,1.606067511111111,1.0870478,1.0870478,0.873508,2.477128,1.606067511111111,1.606067511111111,1,0,0
998,1600_to_1699,1649.5,10,10,1,1,0.6153592999999999,0.6153592999999999,0.555292,1.2456780000000003,0.7850274444444445,0.7850274444444445,0.6153592999999999,0.6153592999999999,0.555292,1.2456780000000003,0.7850274444444445,0.7850274444444445,1,0,0
109,1700_to_1799,1749.5,10,10,1,6,2.5974897999999995,2.5974897999999995,2.524092,6.437301,3.540214888888889,3.540214888888889,2.5974897999999995,2.5974897999999995,2.524092,6.437301,3.540214888888889,3.540214888888889,1,0,0
116,1700_to_1799,1749.5,10,10,1,2,2.6479177999999997,2.6479177999999997,2.611074,5.961761999999999,3.6023716444444442,3.6023716444444442,2.6479177999999997,2.6479177999999997,2.611074,5.961761999999999,3.6023716444444442,3.6023716444444442,1,0,0
117,1700_to_1799,1749.5,10,10,2,4,2.1657366,1.5725754285714284,1.633457,4.599946,3.0840480444444442,2.276698476190476,2.1657366,1.5725754285714284,1.633457,4.599946,3.0840480444444442,2.276698476190476,0.7,0.3,0
120,1700_to_1799,1749.5,10,10,1,3,0.1383838,0.1383838,0.115653,0.23665299999999997,0.15450066666666668,0.15450066666666668,0.1383838,0.1383838,0.115653,0.23665299999999997,0.15450066666666668,0.15450066666666668,1,0,0
15,1700_to_1799,1749.5,10,10,1,1,0.4573161,0.4573161,0.26236,0.8439099999999999,0.5256562888888889,0.5256562888888889,0.4573161,0.4573161,0.26236,0.8439099999999999,0.5256562888888889,0.5256562888888889,1,0,0
150,1700_to_1799,1749.5,10,10,1,7,3.6679412000000005,3.6679412000000005,2.8287560000000003,8.498112,6.066160711111111,6.066160711111111,3.6679412000000005,3.6679412000000005,2.8287560000000003,8.498112,6.066160711111111,6.066160711111111,1,0,0
159,1700_to_1799,1749.5,10,10,1,3,1.2373336,1.2373336,1.578672,4.0578650000000005,2.1229851555555554,2.1229851555555554,1.2373336,1.2373336,1.578672,4.0578650000000005,2.1229851555555554,2.1229851555555554,1,0,0
164,1700_to_1799,1749.5,10,10,1,1,0.4122428,0.4122428,0.423276,0.9072790000000002,0.6485380000000001,0.6485380000000001,0.4122428,0.4122428,0.423276,0.9072790000000002,0.6485380000000001,0.6485380000000001,1,0,0
174,1700_to_1799,1749.5,10,10,1,1,0.5099675000000001,0.5099675000000001,0.571585,1.157324,0.5799462,0.5799462,0.5099675000000001,0.5099675000000001,0.571585,1.157324,0.5799462,0.5799462,1,0,0
179,1700_to_1799,1749.5,10,10,1,1,0.0654882,0.0654882,0.049564000000000004,0.07780500000000001,0.03872342222222223,0.03872342222222223,0.0654882,0.0654882,0.049564000000000004,0.07780500000000001,0.03872342222222223,0.03872342222222223,1,0,0
20,1700_to_1799,1749.5,10,10,1,2,1.6534990999999999,1.6534990999999999,1.462642,4.043516,2.510151177777778,2.510151177777778,1.6534990999999999,1.6534990999999999,1.462642,4.043516,2.510151177777778,2.510151177777778,1,0,0
206,1700_to_1799,1749.5,10,10,1,2,2.614693,2.614693,2.819591,4.963825,2.937763822222222,2.937763822222222,2.614693,2.614693,2.819591,4.963825,2.937763822222222,2.937763822222222,1,0,0
221,1700_to_1799,1749.5,10,10,1,1,0.1205494,0.1205494,0.178072,0.24646,0.13797515555555556,0.13797515555555556,0.1205494,0.1205494,0.178072,0.24646,0.13797515555555556,0.13797515555555556,1,0,0
225,1700_to_1799,1749.5,10,10,1,3,1.1715705,1.1715705,1.2868270000000002,2.7447120000000003,1.607135,1.607135,1.1715705,1.1715705,1.2868270000000002,2.7447120000000003,1.607135,1.607135,1,0,0
243,1700_to_1799,1749.5,10,10,1,1,0.8700546000000001,0.8700546000000001,0.685287,1.9298149999999998,1.2668181333333333,1.2668181333333333,0.8700546000000001,0.8700546000000001,0.685287,1.9298149999999998,1.2668181333333333,1.2668181333333333,1,0,0
250,1700_to_1799,1749.5,10,10,1,1,0.31835329999999995,0.31835329999999995,0.29286399999999996,0.639975,0.36913895555555554,0.36913895555555554,0.31835329999999995,0.31835329999999995,0.29286399999999996,0.639975,0.36913895555555554,0.36913895555555554,1,0,0
264,1700_to_1799,1749.5,10,10,1,2,1.0965512000000002,1.0965512000000002,1.133208,2.1559980000000003,1.2596867999999999,1.2596867999999999,1.0965512000000002,1.0965512000000002,1.133208,2.1559980000000003,1.2596867999999999,1.2596867999999999,1,0,0
284,1700_to_1799,1749.5,10,10,1,2,0.7986513000000001,0.7986513000000001,0.931972,1.8039769999999997,1.0762744222222222,1.0762744222222222,0.7986513000000001,0.7986513000000001,0.931972,1.8039769999999997,1.0762744222222222,1.0762744222222222,1,0,0
303,1700_to_1799,1749.5,10,10,2,2,2.3646189000000004,1.196399375,3.697439,5.155628,2.9471766,1.9361905357142857,2.3646189000000004,1.196399375,3.697439,5.155628,2.9471766,1.9361905357142857,0.8,0.2,0
318,1700_to_1799,1749.5,10,10,1,1,1.8011030000000001,1.8011030000000001,1.5475340000000002,4.607941,2.4041156444444445,2.4041156444444445,1.8011030000000001,1.8011030000000001,1.5475340000000002,4.607941,2.4041156444444445,2.4041156444444445,1,0,0
32,1700_to_1799,1749.5,10,10,1,1,0.1182389,0.1182389,0.17586,0.33623400000000003,0.1806409111111111,0.1806409111111111,0.1182389,0.1182389,0.17586,0.33623400000000003,0.1806409111111111,0.1806409111111111,1,0,0
339,1700_to_1799,1749.5,10,10,1,1,0.8468991000000001,0.8468991000000001,0.805359,1.965435,1.1785210888888888,1.1785210888888888,0.8468991000000001,0.8468991000000001,0.805359,1.965435,1.1785210888888888,1.1785210888888888,1,0,0
353,1700_to_1799,1749.5,10,10,1,2,2.8708620000000002,2.8708620000000002,2.911906,7.003230000000001,4.193126488888889,4.193126488888889,2.8708620000000002,2.8708620000000002,2.911906,7.003230000000001,4.193126488888889,4.193126488888889,1,0,0
380,1700_to_1799,1749.5,10,10,1,2,0.33109620000000006,0.33109620000000006,0.448891,0.976258,0.3665387111111111,0.3665387111111111,0.33109620000000006,0.33109620000000006,0.448891,0.976258,0.3665387111111111,0.3665387111111111,1,0,0
386,1700_to_1799,1749.5,10,10,1,2,2.050989,2.050989,2.422815,4.8917150000000005,2.8961793333333334,2.8961793333333334,2.050989,2.050989,2.422815,4.8917150000000005,2.8961793333333334,2.8961793333333334,1,0,0
481,1700_to_1799,1749.5,10,10,1,1,0.1005152,0.1005152,0.084256,0.238149,0.1445692,0.1445692,0.1005152,0.1005152,0.084256,0.238149,0.1445692,0.1445692,1,0,0
500,1700_to_1799,1749.5,10,10,1,1,0.1217407,0.1217407,0.106377,0.28167400000000004,0.16077144444444444,0.16077144444444444,0.1217407,0.1217407,0.106377,0.28167400000000004,0.16077144444444444,0.16077144444444444,1,0,0
511,1700_to_1799,1749.5,10,10,1,1,0.4319588,0.4319588,0.245859,0.6962470000000001,0.46751355555555557,0.46751355555555557,0.4319588,0.4319588,0.245859,0.6962470000000001,0.46751355555555557,0.46751355555555557,1,0,0
52,1700_to_1799,1749.5,10,10,1,1,0.7748488,0.7748488,0.7487509999999999,1.4491129999999999,0.7772912444444444,0.7772912444444444,0.7748488,0.7748488,0.7487509999999999,1.4491129999999999,0.7772912444444444,0.7772912444444444,1,0,0
54,1700_to_1799,1749.5,10,10,1,5,2.6747949999999996,2.6747949999999996,2.843215,6.406732999999999,4.344631244444444,4.344631244444444,2.6747949999999996,2.6747949999999996,2.843215,6.406732999999999,4.344631244444444,4.344631244444444,1,0,0
546,1700_to_1799,1749.5,10,10,1,6,2.3914167999999996,2.3914167999999996,2.063653,5.094037999999999,4.155026888888889,4.155026888888889,2.3914167999999996,2.3914167999999996,2.063653,5.094037999999999,4.155026888888889,4.155026888888889,1,0,0
550,1700_to_1799,1749.5,10,10,1,1,2.0310916999999997,2.0310916999999997,1.321511,4.2779370000000005,2.866507266666667,2.866507266666667,2.0310916999999997,2.0310916999999997,1.321511,4.2779370000000005,2.866507266666667,2.866507266666667,1,0,0
56,1700_to_1799,1749.5,10,10,1,4,2.4026864999999997,2.4026864999999997,2.960324,5.543368,3.284220022222222,3.284220022222222,2.4026864999999997,2.4026864999999997,2.960324,5.543368,3.284220022222222,3.284220022222222,1,0,0
58,1700_to_1799,1749.5,10,10,1,1,0.8714617,0.8714617,0.6219669999999999,2.017547,1.3195893555555556,1.3195893555555556,0.8714617,0.8714617,0.6219669999999999,2.017547,1.3195893555555556,1.3195893555555556,1,0,0
581,1700_to_1799,1749.5,10,10,1,1,0.0413101,0.0413101,0.061287,0.130845,0.045537,0.045537,0.0413101,0.0413101,0.061287,0.130845,0.045537,0.045537,1,0,0
59,1700_to_1799,1749.5,10,10,1,4,0.6990836,0.6990836,0.688763,1.1513740000000001,0.4873178222222222,0.4873178222222222,0.6990836,0.6990836,0.688763,1.1513740000000001,0.4873178222222222,0.4873178222222222,1,0,0
60,1700_to_1799,1749.5,10,10,1,1,0.45864159999999987,0.45864159999999987,0.557504,1.035744,0.49309333333333333,0.49309333333333333,0.45864159999999987,0.45864159999999987,0.557504,1.035744,0.49309333333333333,0.49309333333333333,1,0,0
615,1700_to_1799,1749.5,10,10,1,1,0.40795470000000006,0.40795470000000006,0.356805,0.916981,0.6112320222222223,0.6112320222222223,0.40795470000000006,0.40795470000000006,0.356805,0.916981,0.6112320222222223,0.6112320222222223,1,0,0
617,1700_to_1799,1749.5,10,10,1,6,0.10635520000000001,0.10635520000000001,0.074861,0.12560400000000002,0.054998533333333335,0.054998533333333335,0.10635520000000001,0.10635520000000001,0.074861,0.12560400000000002,0.054998533333333335,0.054998533333333335,1,0,0
63,1700_to_1799,1749.5,10,10,1,6,0.7630034,0.7630034,1.668709,2.021758,0.6748242222222222,0.6748242222222222,0.7630034,0.7630034,1.668709,2.021758,0.6748242222222222,0.6748242222222222,1,0,0
