host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
349,1700_to_1799,1749.5,5,5,1,4,4.099744799999999,4.099744799999999,3.792796,9.140435,7.5300888,7.5300888,4.099744799999999,4.099744799999999,3.792796,9.140435,7.5300888,7.5300888,1,0,0
360,1700_to_1799,1749.5,5,5,1,5,1.4854028,1.4854028,1.937061,2.821674,1.8060104,1.8060104,1.4854028,1.4854028,1.937061,2.821674,1.8060104,1.8060104,1,0,0
391,1700_to_1799,1749.5,5,5,1,1,0.32730299999999996,0.32730299999999996,0.326059,0.701529,0.5076733999999999,0.5076733999999999,0.32730299999999996,0.32730299999999996,0.326059,0.701529,0.5076733999999999,0.5076733999999999,1,0,0
396,1700_to_1799,1749.5,5,5,1,1,0.2104928,0.2104928,0.153502,0.443768,0.3469234,0.3469234,0.2104928,0.2104928,0.153502,0.443768,0.3469234,0.3469234,1,0,0
405,1700_to_1799,1749.5,5,5,1,1,1.0909298,1.0909298,1.724098,2.158445,1.2005776,1.2005776,1.0909298,1.0909298,1.724098,2.158445,1.2005776,1.2005776,1,0,0
425,1700_to_1799,1749.5,5,5,1,4,0.3671276,0.3671276,0.350881,0.813326,0.592199,0.592199,0.3671276,0.3671276,0.350881,0.813326,0.592199,0.592199,1,0,0
429,1700_to_1799,1749.5,5,5,1,1,0.4638738,0.4638738,0.741521,1.102519,0.7008828,0.7008828,0.4638738,0.4638738,0.741521,1.102519,0.7008828,0.7008828,1,0,0
434,1700_to_1799,1749.5,5,5,1,1,0.4515346,0.4515346,0.861483,0.996766,0.48354980000000003,0.48354980000000003,0.4515346,0.4515346,0.861483,0.996766,0.48354980000000003,0.48354980000000003,1,0,0
463,1700_to_1799,1749.5,5,5,1,1,0.5087216000000001,0.5087216000000001,0.734408,1.037824,0.7107434,0.7107434,0.5087216000000001,0.5087216000000001,0.734408,1.037824,0.7107434,0.7107434,1,0,0
468,1700_to_1799,1749.5,5,5,1,1,0.4010534,0.4010534,0.601419,0.837827,0.5401938000000001,0.5401938000000001,0.4010534,0.4010534,0.601419,0.837827,0.5401938000000001,0.5401938000000001,1,0,0
49,1700_to_1799,1749.5,5,5,1,2,1.2281906,1.2281906,1.1979710000000001,2.650741,1.878283,1.878283,1.2281906,1.2281906,1.1979710000000001,2.650741,1.878283,1.878283,1,0,0
515,1700_to_1799,1749.5,5,5,1,1,5.1586646,5.1586646,5.395054,10.371984000000001,7.2192206,7.2192206,5.1586646,5.1586646,5.395054,10.371984000000001,7.2192206,7.2192206,1,0,0
571,1700_to_1799,1749.5,5,5,1,1,4.2194348,4.2194348,5.056489,9.069458000000001,6.668747000000001,6.668747000000001,4.2194348,4.2194348,5.056489,9.069458000000001,6.668747000000001,6.668747000000001,1,0,0
65,1700_to_1799,1749.5,5,5,1,1,1.0420719999999999,1.0420719999999999,1.371647,2.765975,1.9499466,1.9499466,1.0420719999999999,1.0420719999999999,1.371647,2.765975,1.9499466,1.9499466,1,0,0
662,1700_to_1799,1749.5,5,5,1,1,9.0878064,9.0878064,8.944358,17.502878,13.8842726,13.8842726,9.0878064,9.0878064,8.944358,17.502878,13.8842726,13.8842726,1,0,0
701,1700_to_1799,1749.5,5,5,1,1,4.5597704,4.5597704,5.439748,9.474736,7.0281518,7.0281518,4.5597704,4.5597704,5.439748,9.474736,7.0281518,7.0281518,1,0,0
712,1700_to_1799,1749.5,5,5,1,1,3.905834,3.905834,4.343865,8.251712000000001,6.4582008,6.4582008,3.905834,3.905834,4.343865,8.251712000000001,6.4582008,6.4582008,1,0,0
751,1700_to_1799,1749.5,5,5,1,1,1.6283496,1.6283496,1.9049360000000002,3.243398,2.5986890000000002,2.5986890000000002,1.6283496,1.6283496,1.9049360000000002,3.243398,2.5986890000000002,2.5986890000000002,1,0,0
807,1700_to_1799,1749.5,5,5,1,1,7.617929200000001,7.617929200000001,6.523804,15.856632999999999,13.4556056,13.4556056,7.617929200000001,7.617929200000001,6.523804,15.856632999999999,13.4556056,13.4556056,1,0,0
84,1700_to_1799,1749.5,5,5,1,1,1.8038352,1.8038352,2.112024,3.571072,2.6675512,2.6675512,1.8038352,1.8038352,2.112024,3.571072,2.6675512,2.6675512,1,0,0
85,1700_to_1799,1749.5,5,5,1,2,0.9310056,0.9310056,1.308258,2.035701,1.2663242,1.2663242,0.9310056,0.9310056,1.308258,2.035701,1.2663242,1.2663242,1,0,0
886,1700_to_1799,1749.5,5,5,1,1,0.41075039999999996,0.41075039999999996,0.645512,0.732982,0.35192700000000005,0.35192700000000005,0.41075039999999996,0.41075039999999996,0.645512,0.732982,0.35192700000000005,0.35192700000000005,1,0,0
889,1700_to_1799,1749.5,5,5,1,1,0.6707734,0.6707734,0.888257,1.6516929999999999,1.1493462,1.1493462,0.6707734,0.6707734,0.888257,1.6516929999999999,1.1493462,1.1493462,1,0,0
923,1700_to_1799,1749.5,5,5,1,1,1.0206288000000001,1.0206288000000001,0.796015,2.221092,1.6299312,1.6299312,1.0206288000000001,1.0206288000000001,0.796015,2.221092,1.6299312,1.6299312,1,0,0
978,1700_to_1799,1749.5,5,5,1,1,0.6225254,0.6225254,0.861785,1.229192,0.8332422,0.8332422,0.6225254,0.6225254,0.861785,1.229192,0.8332422,0.8332422,1,0,0
98,1700_to_1799,1749.5,5,5,1,2,3.1351442,3.1351442,3.712611,6.376544000000001,4.7300884000000005,4.7300884000000005,3.1351442,3.1351442,3.712611,6.376544000000001,4.7300884000000005,4.7300884000000005,1,0,0
102,1800_to_1899,1849.5,5,5,1,5,3.7346466,3.7346466,3.556826,6.953491,5.7664007999999995,5.7664007999999995,3.7346466,3.7346466,3.556826,6.953491,5.7664007999999995,5.7664007999999995,1,0,0
107,1800_to_1899,1849.5,5,5,1,1,0.9555998000000001,0.9555998000000001,0.793794,2.180836,1.6662216,1.6662216,0.9555998000000001,0.9555998000000001,0.793794,2.180836,1.6662216,1.6662216,1,0,0
112,1800_to_1899,1849.5,5,5,1,1,0.9842624000000001,0.9842624000000001,1.158012,2.068285,1.4731493999999998,1.4731493999999998,0.9842624000000001,0.9842624000000001,1.158012,2.068285,1.4731493999999998,1.4731493999999998,1,0,0
114,1800_to_1899,1849.5,5,5,1,1,2.4785435999999996,2.4785435999999996,2.079958,4.895644000000001,3.7688526,3.7688526,2.4785435999999996,2.4785435999999996,2.079958,4.895644000000001,3.7688526,3.7688526,1,0,0
115,1800_to_1899,1849.5,5,5,1,1,1.2767154,1.2767154,1.398681,2.9076690000000003,2.102217,2.102217,1.2767154,1.2767154,1.398681,2.9076690000000003,2.102217,2.102217,1,0,0
118,1800_to_1899,1849.5,5,5,1,1,1.6691390000000002,1.6691390000000002,1.267892,3.38478,2.9319188,2.9319188,1.6691390000000002,1.6691390000000002,1.267892,3.38478,2.9319188,2.9319188,1,0,0
119,1800_to_1899,1849.5,5,5,1,5,0.2339678,0.2339678,0.282493,0.53433,0.36517160000000004,0.36517160000000004,0.2339678,0.2339678,0.282493,0.53433,0.36517160000000004,0.36517160000000004,1,0,0
12,1800_to_1899,1849.5,5,5,1,1,0.8978518000000001,0.8978518000000001,1.168938,1.890579,1.3973742,1.3973742,0.8978518000000001,0.8978518000000001,1.168938,1.890579,1.3973742,1.3973742,1,0,0
130,1800_to_1899,1849.5,5,5,1,1,8.8945142,8.8945142,9.359725,19.825508999999997,14.376219399999998,14.376219399999998,8.8945142,8.8945142,9.359725,19.825508999999997,14.376219399999998,14.376219399999998,1,0,0
134,1800_to_1899,1849.5,5,5,1,1,1.564543,1.564543,2.082178,3.395567,2.2665418,2.2665418,1.564543,1.564543,2.082178,3.395567,2.2665418,2.2665418,1,0,0
148,1800_to_1899,1849.5,5,5,1,1,1.7569387999999997,1.7569387999999997,1.472666,3.7553889999999996,3.1012218000000003,3.1012218000000003,1.7569387999999997,1.7569387999999997,1.472666,3.7553889999999996,3.1012218000000003,3.1012218000000003,1,0,0
167,1800_to_1899,1849.5,5,5,1,1,0.977406,0.977406,0.748253,1.913671,1.5827708,1.5827708,0.977406,0.977406,0.748253,1.913671,1.5827708,1.5827708,1,0,0
19,1800_to_1899,1849.5,5,5,1,3,2.9569222,2.9569222,3.717389,6.680588,5.2174634,5.2174634,2.9569222,2.9569222,3.717389,6.680588,5.2174634,5.2174634,1,0,0
200,1800_to_1899,1849.5,5,5,1,4,0.23459179999999996,0.23459179999999996,0.257063,0.484037,0.3509048,0.3509048,0.23459179999999996,0.23459179999999996,0.257063,0.484037,0.3509048,0.3509048,1,0,0
212,1800_to_1899,1849.5,5,5,1,4,0.5374616000000001,0.5374616000000001,0.5753550000000001,1.109766,0.7923136000000001,0.7923136000000001,0.5374616000000001,0.5374616000000001,0.5753550000000001,1.109766,0.7923136000000001,0.7923136000000001,1,0,0
217,1800_to_1899,1849.5,5,5,1,1,0.7351784,0.7351784,0.887181,1.6119609999999998,1.1792809999999998,1.1792809999999998,0.7351784,0.7351784,0.887181,1.6119609999999998,1.1792809999999998,1.1792809999999998,1,0,0
228,1800_to_1899,1849.5,5,5,1,1,0.83354,0.83354,1.200177,1.792544,1.2549566,1.2549566,0.83354,0.83354,1.200177,1.792544,1.2549566,1.2549566,1,0,0
245,1800_to_1899,1849.5,5,5,1,4,1.5659132,1.5659132,1.794316,3.0035290000000003,2.186729,2.186729,1.5659132,1.5659132,1.794316,3.0035290000000003,2.186729,2.186729,1,0,0
265,1800_to_1899,1849.5,5,5,1,4,3.6544222,3.6544222,4.062145,7.724175000000001,5.9439340000000005,5.9439340000000005,3.6544222,3.6544222,4.062145,7.724175000000001,5.9439340000000005,5.9439340000000005,1,0,0
30,1800_to_1899,1849.5,5,5,1,3,1.0239593999999999,1.0239593999999999,0.782006,1.7470180000000002,1.2123956,1.2123956,1.0239593999999999,1.0239593999999999,0.782006,1.7470180000000002,1.2123956,1.2123956,1,0,0
310,1800_to_1899,1849.5,5,5,1,1,5.180009399999999,5.180009399999999,4.905532,10.826103,7.494758999999999,7.494758999999999,5.180009399999999,5.180009399999999,4.905532,10.826103,7.494758999999999,7.494758999999999,1,0,0
319,1800_to_1899,1849.5,5,5,1,1,0.4258326,0.4258326,0.908952,1.060987,0.5111076,0.5111076,0.4258326,0.4258326,0.908952,1.060987,0.5111076,0.5111076,1,0,0
324,1800_to_1899,1849.5,5,5,1,3,0.8273679999999999,0.8273679999999999,1.125427,1.7900929999999997,1.2613151999999999,1.2613151999999999,0.8273679999999999,0.8273679999999999,1.125427,1.7900929999999997,1.2613151999999999,1.2613151999999999,1,0,0
326,1800_to_1899,1849.5,5,5,1,1,0.567535,0.567535,0.816408,1.118956,0.6869462,0.6869462,0.567535,0.567535,0.816408,1.118956,0.6869462,0.6869462,1,0,0
334,1800_to_1899,1849.5,5,5,1,1,0.059087,0.059087,0.069924,0.14801899999999998,0.0904136,0.0904136,0.059087,0.059087,0.069924,0.14801899999999998,0.0904136,0.0904136,1,0,0
349,1800_to_1899,1849.5,5,5,2,4,4.9143164,4.2854665,5.770545,10.708727,8.7301714,7.846278,4.9143164,4.2854665,5.770545,10.708727,8.7301714,7.846278,0.8,0.2,0
360,1800_to_1899,1849.5,5,5,1,4,1.7000566,1.7000566,2.374917,3.508163,2.2409118,2.2409118,1.7000566,1.7000566,2.374917,3.508163,2.2409118,2.2409118,1,0,0
391,1800_to_1899,1849.5,5,5,1,1,0.41853660000000004,0.41853660000000004,0.326854,0.854724,0.625126,0.625126,0.41853660000000004,0.41853660000000004,0.326854,0.854724,0.625126,0.625126,1,0,0
396,1800_to_1899,1849.5,5,5,1,1,0.2973742,0.2973742,0.254845,0.5953039999999999,0.45473,0.45473,0.2973742,0.2973742,0.254845,0.5953039999999999,0.45473,0.45473,1,0,0
405,1800_to_1899,1849.5,5,5,1,1,1.3979849999999998,1.3979849999999998,2.359591,2.8600220000000003,1.5441378,1.5441378,1.3979849999999998,1.3979849999999998,2.359591,2.8600220000000003,1.5441378,1.5441378,1,0,0
425,1800_to_1899,1849.5,5,5,1,3,0.4448523999999999,0.4448523999999999,0.45495599999999997,0.948461,0.724809,0.724809,0.4448523999999999,0.4448523999999999,0.45495599999999997,0.948461,0.724809,0.724809,1,0,0
429,1800_to_1899,1849.5,5,5,1,1,0.6869224,0.6869224,0.7827900000000001,1.2925630000000001,0.8034772,0.8034772,0.6869224,0.6869224,0.7827900000000001,1.2925630000000001,0.8034772,0.8034772,1,0,0
434,1800_to_1899,1849.5,5,5,1,1,0.4910632,0.4910632,0.821325,0.9890039999999999,0.5071481999999999,0.5071481999999999,0.4910632,0.4910632,0.821325,0.9890039999999999,0.5071481999999999,0.5071481999999999,1,0,0
463,1800_to_1899,1849.5,5,5,1,1,0.6430125999999999,0.6430125999999999,0.8908499999999999,1.322675,0.8850114,0.8850114,0.6430125999999999,0.6430125999999999,0.8908499999999999,1.322675,0.8850114,0.8850114,1,0,0
468,1800_to_1899,1849.5,5,5,1,1,0.4483626,0.4483626,0.711627,0.92531,0.5919288,0.5919288,0.4483626,0.4483626,0.711627,0.92531,0.5919288,0.5919288,1,0,0
49,1800_to_1899,1849.5,5,5,1,2,1.2947692,1.2947692,1.2231450000000001,2.674858,2.075335,2.075335,1.2947692,1.2947692,1.2231450000000001,2.674858,2.075335,2.075335,1,0,0
515,1800_to_1899,1849.5,5,5,1,1,6.0377636,6.0377636,6.159234,11.922740999999998,8.3017336,8.3017336,6.0377636,6.0377636,6.159234,11.922740999999998,8.3017336,8.3017336,1,0,0
571,1800_to_1899,1849.5,5,5,1,1,4.2136254,4.2136254,4.9295539999999995,8.77554,6.569639799999999,6.569639799999999,4.2136254,4.2136254,4.9295539999999995,8.77554,6.569639799999999,6.569639799999999,1,0,0
65,1800_to_1899,1849.5,5,5,1,1,1.8295062000000002,1.8295062000000002,1.739111,3.4324969999999997,2.726813,2.726813,1.8295062000000002,1.8295062000000002,1.739111,3.4324969999999997,2.726813,2.726813,1,0,0
662,1800_to_1899,1849.5,5,5,1,1,9.2233034,9.2233034,10.488624999999999,20.184976,15.176376999999999,15.176376999999999,9.2233034,9.2233034,10.488624999999999,20.184976,15.176376999999999,15.176376999999999,1,0,0
701,1800_to_1899,1849.5,5,5,1,1,4.5834464,4.5834464,5.456908,10.129627,7.3382332,7.3382332,4.5834464,4.5834464,5.456908,10.129627,7.3382332,7.3382332,1,0,0
712,1800_to_1899,1849.5,5,5,1,1,4.6682174,4.6682174,4.6600530000000004,10.208257,7.8255582,7.8255582,4.6682174,4.6682174,4.6600530000000004,10.208257,7.8255582,7.8255582,1,0,0
751,1800_to_1899,1849.5,5,5,1,1,2.0510376,2.0510376,2.39228,4.30966,3.289171,3.289171,2.0510376,2.0510376,2.39228,4.30966,3.289171,3.289171,1,0,0
807,1800_to_1899,1849.5,5,5,1,1,9.3234626,9.3234626,9.044133,19.991301,16.4042408,16.4042408,9.3234626,9.3234626,9.044133,19.991301,16.4042408,16.4042408,1,0,0
84,1800_to_1899,1849.5,5,5,1,1,1.683729,1.683729,2.467718,4.0220210000000005,2.8171418,2.8171418,1.683729,1.683729,2.467718,4.0220210000000005,2.8171418,2.8171418,1,0,0
85,1800_to_1899,1849.5,5,5,1,2,1.0297014,1.0297014,1.715332,2.399969,1.4518464000000002,1.4518464000000002,1.0297014,1.0297014,1.715332,2.399969,1.4518464000000002,1.4518464000000002,1,0,0
886,1800_to_1899,1849.5,5,5,1,1,0.3725834,0.3725834,0.622699,0.712952,0.3540776,0.3540776,0.3725834,0.3725834,0.622699,0.712952,0.3540776,0.3540776,1,0,0
889,1800_to_1899,1849.5,5,5,1,1,0.6305943999999999,0.6305943999999999,0.678875,1.354251,0.9444834,0.9444834,0.6305943999999999,0.6305943999999999,0.678875,1.354251,0.9444834,0.9444834,1,0,0
923,1800_to_1899,1849.5,5,5,1,1,1.4203848000000001,1.4203848000000001,1.415782,2.877337,2.1175378,2.1175378,1.4203848000000001,1.4203848000000001,1.415782,2.877337,2.1175378,2.1175378,1,0,0
978,1800_to_1899,1849.5,5,5,1,1,0.6877858,0.6877858,0.8952,1.5226920000000002,1.0454834,1.0454834,0.6877858,0.6877858,0.8952,1.5226920000000002,1.0454834,1.0454834,1,0,0
98,1800_to_1899,1849.5,5,5,1,1,2.7483706,2.7483706,2.869131,5.759568,4.7375746,4.7375746,2.7483706,2.7483706,2.869131,5.759568,4.7375746,4.7375746,1,0,0
102,1900_to_1999,1949.5,5,5,1,5,2.9572394,2.9572394,2.168609,5.448368,4.2344912,4.2344912,2.9572394,2.9572394,2.168609,5.448368,4.2344912,4.2344912,1,0,0
107,1900_to_1999,1949.5,5,5,1,1,0.84683,0.84683,0.781259,1.960037,1.3532198,1.3532198,0.84683,0.84683,0.781259,1.960037,1.3532198,1.3532198,1,0,0
112,1900_to_1999,1949.5,5,5,1,1,0.692901,0.692901,0.5900719999999999,1.450609,1.0666468,1.0666468,0.692901,0.692901,0.5900719999999999,1.450609,1.0666468,1.0666468,1,0,0
114,1900_to_1999,1949.5,5,5,1,1,1.5890756,1.5890756,1.56954,3.4012409999999997,2.6407882,2.6407882,1.5890756,1.5890756,1.56954,3.4012409999999997,2.6407882,2.6407882,1,0,0
115,1900_to_1999,1949.5,5,5,1,1,1.0445104,1.0445104,1.359549,2.122607,1.6068762,1.6068762,1.0445104,1.0445104,1.359549,2.122607,1.6068762,1.6068762,1,0,0
118,1900_to_1999,1949.5,5,5,1,1,1.3446152000000002,1.3446152000000002,1.476069,2.9803120000000005,2.4531344,2.4531344,1.3446152000000002,1.3446152000000002,1.476069,2.9803120000000005,2.4531344,2.4531344,1,0,0
119,1900_to_1999,1949.5,5,5,1,4,0.25215139999999997,0.25215139999999997,0.211297,0.41086100000000003,0.3070522,0.3070522,0.25215139999999997,0.25215139999999997,0.211297,0.41086100000000003,0.3070522,0.3070522,1,0,0
12,1900_to_1999,1949.5,5,5,1,1,0.6316651999999999,0.6316651999999999,0.782446,1.3683049999999999,1.0641464,1.0641464,0.6316651999999999,0.6316651999999999,0.782446,1.3683049999999999,1.0641464,1.0641464,1,0,0
130,1900_to_1999,1949.5,5,5,1,1,5.8707856000000005,5.8707856000000005,6.416833,12.256942,9.7490936,9.7490936,5.8707856000000005,5.8707856000000005,6.416833,12.256942,9.7490936,9.7490936,1,0,0
134,1900_to_1999,1949.5,5,5,2,2,1.3860921999999998,0.7788305,1.925754,2.797243,1.847076,1.2754036666666666,1.3860921999999998,0.7788305,1.925754,2.797243,1.847076,1.2754036666666666,0.8,0.2,0
148,1900_to_1999,1949.5,5,5,1,1,1.3230689999999998,1.3230689999999998,1.055272,2.90833,2.2654406,2.2654406,1.3230689999999998,1.3230689999999998,1.055272,2.90833,2.2654406,2.2654406,1,0,0
167,1900_to_1999,1949.5,5,5,1,1,0.6660302,0.6660302,0.545276,1.340689,1.0934212,1.0934212,0.6660302,0.6660302,0.545276,1.340689,1.0934212,1.0934212,1,0,0
19,1900_to_1999,1949.5,5,5,1,5,2.2587067999999997,2.2587067999999997,2.3113219999999997,4.794629,3.7447217999999998,3.7447217999999998,2.2587067999999997,2.2587067999999997,2.3113219999999997,4.794629,3.7447217999999998,3.7447217999999998,1,0,0
200,1900_to_1999,1949.5,5,5,1,5,0.236028,0.236028,0.229078,0.420896,0.2989434,0.2989434,0.236028,0.236028,0.229078,0.420896,0.2989434,0.2989434,1,0,0
212,1900_to_1999,1949.5,5,5,1,4,0.4139726,0.4139726,0.37797500000000006,0.8548650000000001,0.6122358000000001,0.6122358000000001,0.4139726,0.4139726,0.37797500000000006,0.8548650000000001,0.6122358000000001,0.6122358000000001,1,0,0
217,1900_to_1999,1949.5,5,5,1,1,0.5093718,0.5093718,0.586588,1.062239,0.805145,0.805145,0.5093718,0.5093718,0.586588,1.062239,0.805145,0.805145,1,0,0
228,1900_to_1999,1949.5,5,5,1,1,0.621637,0.621637,0.854185,1.373238,0.968662,0.968662,0.621637,0.621637,0.854185,1.373238,0.968662,0.968662,1,0,0
245,1900_to_1999,1949.5,5,5,1,4,1.1267468,1.1267468,1.3786100000000001,2.512068,1.8655326,1.8655326,1.1267468,1.1267468,1.3786100000000001,2.512068,1.8655326,1.8655326,1,0,0
265,1900_to_1999,1949.5,5,5,1,4,2.8219383999999996,2.8219383999999996,3.3194030000000003,6.140284,4.7627296,4.7627296,2.8219383999999996,2.8219383999999996,3.3194030000000003,6.140284,4.7627296,4.7627296,1,0,0
30,1900_to_1999,1949.5,5,5,1,3,0.8882436,0.8882436,0.5621010000000001,1.583946,1.1224682,1.1224682,0.8882436,0.8882436,0.5621010000000001,1.583946,1.1224682,1.1224682,1,0,0
310,1900_to_1999,1949.5,5,5,1,1,4.0796888000000004,4.0796888000000004,4.146257,8.089402,5.7554834,5.7554834,4.0796888000000004,4.0796888000000004,4.146257,8.089402,5.7554834,5.7554834,1,0,0
319,1900_to_1999,1949.5,5,5,1,1,0.5055947999999999,0.5055947999999999,0.730877,0.910833,0.48823099999999997,0.48823099999999997,0.5055947999999999,0.5055947999999999,0.730877,0.910833,0.48823099999999997,0.48823099999999997,1,0,0
324,1900_to_1999,1949.5,5,5,1,4,0.5783782,0.5783782,0.68037,1.257206,0.9015098,0.9015098,0.5783782,0.5783782,0.68037,1.257206,0.9015098,0.9015098,1,0,0
326,1900_to_1999,1949.5,5,5,1,1,0.5038082,0.5038082,0.660648,0.8913010000000001,0.5715084,0.5715084,0.5038082,0.5038082,0.660648,0.8913010000000001,0.5715084,0.5715084,1,0,0
334,1900_to_1999,1949.5,5,5,1,1,0.0605838,0.0605838,0.054783,0.10240300000000001,0.0723342,0.0723342,0.0605838,0.0605838,0.054783,0.10240300000000001,0.0723342,0.0723342,1,0,0
349,1900_to_1999,1949.5,5,5,1,4,3.6562134,3.6562134,3.5492679999999996,7.370908999999999,6.757946,6.757946,3.6562134,3.6562134,3.5492679999999996,7.370908999999999,6.757946,6.757946,1,0,0
360,1900_to_1999,1949.5,5,5,1,4,1.3600492000000002,1.3600492000000002,1.770146,2.6655439999999997,1.6993992,1.6993992,1.3600492000000002,1.3600492000000002,1.770146,2.6655439999999997,1.6993992,1.6993992,1,0,0
391,1900_to_1999,1949.5,5,5,1,1,0.3775084,0.3775084,0.348313,0.766734,0.5631041999999999,0.5631041999999999,0.3775084,0.3775084,0.348313,0.766734,0.5631041999999999,0.5631041999999999,1,0,0
396,1900_to_1999,1949.5,5,5,1,1,0.16687919999999998,0.16687919999999998,0.141223,0.380677,0.285491,0.285491,0.16687919999999998,0.16687919999999998,0.141223,0.380677,0.285491,0.285491,1,0,0
405,1900_to_1999,1949.5,5,5,1,1,1.0431244,1.0431244,1.953027,2.340421,1.2197042,1.2197042,1.0431244,1.0431244,1.953027,2.340421,1.2197042,1.2197042,1,0,0
425,1900_to_1999,1949.5,5,5,1,3,0.3853202,0.3853202,0.330619,0.794775,0.6271396,0.6271396,0.3853202,0.3853202,0.330619,0.794775,0.6271396,0.6271396,1,0,0
429,1900_to_1999,1949.5,5,5,1,1,0.4259772,0.4259772,0.507398,0.868603,0.56586,0.56586,0.4259772,0.4259772,0.507398,0.868603,0.56586,0.56586,1,0,0
434,1900_to_1999,1949.5,5,5,1,1,0.4189934,0.4189934,0.81009,0.972924,0.4804946,0.4804946,0.4189934,0.4189934,0.81009,0.972924,0.4804946,0.4804946,1,0,0
463,1900_to_1999,1949.5,5,5,1,1,0.46052600000000005,0.46052600000000005,0.636253,0.973269,0.6581914000000001,0.6581914000000001,0.46052600000000005,0.46052600000000005,0.636253,0.973269,0.6581914000000001,0.6581914000000001,1,0,0
468,1900_to_1999,1949.5,5,5,1,1,0.2712384,0.2712384,0.37316000000000005,0.6117170000000001,0.38771300000000003,0.38771300000000003,0.2712384,0.2712384,0.37316000000000005,0.6117170000000001,0.38771300000000003,0.38771300000000003,1,0,0
49,1900_to_1999,1949.5,5,5,1,2,1.0573598,1.0573598,0.952815,2.351873,1.6683384,1.6683384,1.0573598,1.0573598,0.952815,2.351873,1.6683384,1.6683384,1,0,0
515,1900_to_1999,1949.5,5,5,1,1,4.4047632,4.4047632,4.271438,8.356959999999999,5.9850232,5.9850232,4.4047632,4.4047632,4.271438,8.356959999999999,5.9850232,5.9850232,1,0,0
571,1900_to_1999,1949.5,5,5,1,1,3.2828752000000003,3.2828752000000003,3.529284,6.836648,5.4036874,5.4036874,3.2828752000000003,3.2828752000000003,3.529284,6.836648,5.4036874,5.4036874,1,0,0
65,1900_to_1999,1949.5,5,5,1,1,1.1788346,1.1788346,1.495587,2.519187,1.8378408,1.8378408,1.1788346,1.1788346,1.495587,2.519187,1.8378408,1.8378408,1,0,0
662,1900_to_1999,1949.5,5,5,1,1,7.888094199999999,7.888094199999999,6.757645,16.927253999999998,12.5986408,12.5986408,7.888094199999999,7.888094199999999,6.757645,16.927253999999998,12.5986408,12.5986408,1,0,0
701,1900_to_1999,1949.5,5,5,1,1,3.3641246000000002,3.3641246000000002,4.162998999999999,7.946015999999999,5.6187872,5.6187872,3.3641246000000002,3.3641246000000002,4.162998999999999,7.946015999999999,5.6187872,5.6187872,1,0,0
712,1900_to_1999,1949.5,5,5,1,1,5.4095804,5.4095804,5.12705,11.352712,8.4788152,8.4788152,5.4095804,5.4095804,5.12705,11.352712,8.4788152,8.4788152,1,0,0
751,1900_to_1999,1949.5,5,5,1,2,1.5454186,1.5454186,1.908465,3.295382,2.411755,2.411755,1.5454186,1.5454186,1.908465,3.295382,2.411755,2.411755,1,0,0
807,1900_to_1999,1949.5,5,5,2,2,7.898536000000002,6.759367,7.380546,16.608324,13.5138472,11.193872,7.898536000000002,6.759367,7.380546,16.608324,13.5138472,11.193872,0.6,0.4,0
84,1900_to_1999,1949.5,5,5,1,1,1.7726541999999998,1.7726541999999998,2.269316,3.939619,2.641376,2.641376,1.7726541999999998,1.7726541999999998,2.269316,3.939619,2.641376,2.641376,1,0,0
85,1900_to_1999,1949.5,5,5,1,2,0.9938426,0.9938426,1.417171,1.9527929999999998,1.110118,1.110118,0.9938426,0.9938426,1.417171,1.9527929999999998,1.110118,1.110118,1,0,0
886,1900_to_1999,1949.5,5,5,1,1,0.288911,0.288911,0.48932299999999995,0.604486,0.3033142,0.3033142,0.288911,0.288911,0.48932299999999995,0.604486,0.3033142,0.3033142,1,0,0
889,1900_to_1999,1949.5,5,5,1,1,0.5903370000000001,0.5903370000000001,0.618674,1.28506,0.8326272,0.8326272,0.5903370000000001,0.5903370000000001,0.618674,1.28506,0.8326272,0.8326272,1,0,0
923,1900_to_1999,1949.5,5,5,1,1,1.0809594,1.0809594,0.851504,2.434211,1.6841532,1.6841532,1.0809594,1.0809594,0.851504,2.434211,1.6841532,1.6841532,1,0,0
978,1900_to_1999,1949.5,5,5,1,1,0.5556880000000001,0.5556880000000001,0.69335,1.1483219999999998,0.8283814,0.8283814,0.5556880000000001,0.5556880000000001,0.69335,1.1483219999999998,0.8283814,0.8283814,1,0,0
98,1900_to_1999,1949.5,5,5,1,1,2.7418344,2.7418344,3.6432840000000004,6.098044000000001,4.5841088,4.5841088,2.7418344,2.7418344,3.6432840000000004,6.098044000000001,4.5841088,4.5841088,1,0,0
