host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
537,1600_to_1699,1649.5,10,10,1,5,5.2865812,5.2865812,5.156483,11.634588,8.7386248,8.7386248,5.2865812,5.2865812,5.156483,11.634588,8.7386248,8.7386248,1,0,0,0
547,1600_to_1699,1649.5,10,10,1,1,2.8873808000000003,2.8873808000000003,2.320634,6.778920000000001,5.198573022222223,5.198573022222223,2.8873808000000003,2.8873808000000003,2.320634,6.778920000000001,5.198573022222223,5.198573022222223,1,0,0,0
57,1600_to_1699,1649.5,10,10,1,5,4.588900199999999,4.588900199999999,4.267626,9.607453,7.497458755555556,7.497458755555556,4.588900199999999,4.588900199999999,4.267626,9.607453,7.497458755555556,7.497458755555556,1,0,0,0
589,1600_to_1699,1649.5,10,10,1,1,2.4616708999999997,2.4616708999999997,2.525365,5.0908359999999995,3.4588748666666667,3.4588748666666667,2.4616708999999997,2.4616708999999997,2.525365,5.0908359999999995,3.4588748666666667,3.4588748666666667,1,0,0,0
606,1600_to_1699,1649.5,10,10,1,1,0.09760309999999998,0.09760309999999998,0.205768,0.333306,0.1598199777777778,0.1598199777777778,0.09760309999999998,0.09760309999999998,0.205768,0.333306,0.1598199777777778,0.1598199777777778,1,0,0,0
636,1600_to_1699,1649.5,10,10,1,1,0.7397539000000001,0.7397539000000001,0.8730359999999999,1.8525119999999997,1.0346454888888887,1.0346454888888887,0.7397539000000001,0.7397539000000001,0.8730359999999999,1.8525119999999997,1.0346454888888887,1.0346454888888887,1,0,0,0
661,1600_to_1699,1649.5,10,10,1,1,4.4166851,4.4166851,3.192956,10.116340000000001,7.360857844444444,7.360857844444444,4.4166851,4.4166851,3.192956,10.116340000000001,7.360857844444444,7.360857844444444,1,0,0,0
675,1600_to_1699,1649.5,10,10,1,1,0.7322424000000002,0.7322424000000002,0.861375,1.74996,1.1117962666666668,1.1117962666666668,0.7322424000000002,0.7322424000000002,0.861375,1.74996,1.1117962666666668,1.1117962666666668,1,0,0,0
681,1600_to_1699,1649.5,10,10,1,8,1.7371922999999998,1.7371922999999998,2.096605,3.860811,2.615446422222222,2.615446422222222,1.7371922999999998,1.7371922999999998,2.096605,3.860811,2.615446422222222,2.615446422222222,1,0,0,0
687,1600_to_1699,1649.5,10,10,1,1,1.7654960999999996,1.7654960999999996,1.8218109999999998,3.5582539999999994,2.766496911111111,2.766496911111111,1.7654960999999996,1.7654960999999996,1.8218109999999998,3.5582539999999994,2.766496911111111,2.766496911111111,1,0,0,0
70,1600_to_1699,1649.5,10,10,1,1,0.7754602,0.7754602,0.900944,1.70979,0.9628254222222222,0.9628254222222222,0.7754602,0.7754602,0.900944,1.70979,0.9628254222222222,0.9628254222222222,1,0,0,0
720,1600_to_1699,1649.5,10,10,1,5,1.5662654999999999,1.5662654999999999,1.453635,3.712852,2.677506466666667,2.677506466666667,1.5662654999999999,1.5662654999999999,1.453635,3.712852,2.677506466666667,2.677506466666667,1,0,0,0
73,1600_to_1699,1649.5,10,10,1,1,0.5241325,0.5241325,0.8540490000000001,1.152942,0.4498936666666667,0.4498936666666667,0.5241325,0.5241325,0.8540490000000001,1.152942,0.4498936666666667,0.4498936666666667,1,0,0,0
732,1600_to_1699,1649.5,10,10,1,8,5.3655156,5.3655156,4.118756,11.491783000000002,8.154532177777778,8.154532177777778,5.3655156,5.3655156,4.118756,11.491783000000002,8.154532177777778,8.154532177777778,1,0,0,0
77,1600_to_1699,1649.5,10,10,1,4,5.1362445999999995,5.1362445999999995,5.295988,11.862682000000001,9.095053822222223,9.095053822222223,5.1362445999999995,5.1362445999999995,5.295988,11.862682000000001,9.095053822222223,9.095053822222223,1,0,0,0
808,1600_to_1699,1649.5,10,10,1,1,2.2674309999999998,2.2674309999999998,1.819564,4.961756,3.690674711111111,3.690674711111111,2.2674309999999998,2.2674309999999998,1.819564,4.961756,3.690674711111111,3.690674711111111,1,0,0,0
82,1600_to_1699,1649.5,10,10,1,1,0.9425593999999998,0.9425593999999998,0.8910720000000001,1.944266,1.0818896444444444,1.0818896444444444,0.9425593999999998,0.9425593999999998,0.8910720000000001,1.944266,1.0818896444444444,1.0818896444444444,1,0,0,0
853,1600_to_1699,1649.5,10,10,1,1,0.5092911,0.5092911,0.528017,1.0105089999999999,0.7049336666666667,0.7049336666666667,0.5092911,0.5092911,0.528017,1.0105089999999999,0.7049336666666667,0.7049336666666667,1,0,0,0
877,1600_to_1699,1649.5,10,10,1,4,0.1554497,0.1554497,0.19265,0.40299699999999994,0.23533957777777778,0.23533957777777778,0.1554497,0.1554497,0.19265,0.40299699999999994,0.23533957777777778,0.23533957777777778,1,0,0,0
941,1600_to_1699,1649.5,10,10,1,1,1.5370072000000001,1.5370072000000001,1.242562,3.431249,2.337300977777778,2.337300977777778,1.5370072000000001,1.5370072000000001,1.242562,3.431249,2.337300977777778,2.337300977777778,1,0,0,0
984,1600_to_1699,1649.5,10,10,1,1,1.5334974,1.5334974,1.040023,2.9993459999999996,2.1073576444444444,2.1073576444444444,1.5334974,1.5334974,1.040023,2.9993459999999996,2.1073576444444444,2.1073576444444444,1,0,0,0
99,1600_to_1699,1649.5,10,10,1,1,0.45239090000000004,0.45239090000000004,0.351335,1.0066430000000002,0.7045673555555556,0.7045673555555556,0.45239090000000004,0.45239090000000004,0.351335,1.0066430000000002,0.7045673555555556,0.7045673555555556,1,0,0,0
100,1700_to_1799,1749.5,10,10,1,1,3.2707870999999997,3.2707870999999997,4.692566,8.546929,5.545036955555556,5.545036955555556,3.2707870999999997,3.2707870999999997,4.692566,8.546929,5.545036955555556,5.545036955555556,1,0,0,0
106,1700_to_1799,1749.5,10,10,1,1,5.3891804,5.3891804,4.874265,11.75192,8.744169955555556,8.744169955555556,5.3891804,5.3891804,4.874265,11.75192,8.744169955555556,8.744169955555556,1,0,0,0
107,1700_to_1799,1749.5,10,10,1,1,0.1525868,0.1525868,0.111064,0.34038,0.2347488888888889,0.2347488888888889,0.1525868,0.1525868,0.111064,0.34038,0.2347488888888889,0.2347488888888889,1,0,0,0
120,1700_to_1799,1749.5,10,10,1,1,1.0026091,1.0026091,0.806164,2.2376389999999997,1.6876194888888887,1.6876194888888887,1.0026091,1.0026091,0.806164,2.2376389999999997,1.6876194888888887,1.6876194888888887,1,0,0,0
124,1700_to_1799,1749.5,10,10,1,1,0.8160119,0.8160119,0.656459,1.814307,1.3700680666666667,1.3700680666666667,0.8160119,0.8160119,0.656459,1.814307,1.3700680666666667,1.3700680666666667,1,0,0,0
132,1700_to_1799,1749.5,10,10,1,1,0.5738097,0.5738097,0.395853,1.34008,0.9361355777777778,0.9361355777777778,0.5738097,0.5738097,0.395853,1.34008,0.9361355777777778,0.9361355777777778,1,0,0,0
134,1700_to_1799,1749.5,10,10,1,7,1.2865908000000001,1.2865908000000001,1.259599,2.9110560000000003,2.210546311111111,2.210546311111111,1.2865908000000001,1.2865908000000001,1.259599,2.9110560000000003,2.210546311111111,2.210546311111111,1,0,0,0
141,1700_to_1799,1749.5,10,10,1,1,0.5124685999999998,0.5124685999999998,0.822664,1.514211,0.8315746222222222,0.8315746222222222,0.5124685999999998,0.5124685999999998,0.822664,1.514211,0.8315746222222222,0.8315746222222222,1,0,0,0
149,1700_to_1799,1749.5,10,10,1,8,1.1148192,1.1148192,1.1223459999999998,2.5263969999999993,1.7180984888888888,1.7180984888888888,1.1148192,1.1148192,1.1223459999999998,2.5263969999999993,1.7180984888888888,1.7180984888888888,1,0,0,0
155,1700_to_1799,1749.5,10,10,1,5,0.49892330000000007,0.49892330000000007,0.410621,1.1402830000000002,0.8220142444444445,0.8220142444444445,0.49892330000000007,0.49892330000000007,0.410621,1.1402830000000002,0.8220142444444445,0.8220142444444445,1,0,0,0
161,1700_to_1799,1749.5,10,10,1,1,0.6389859,0.6389859,0.680897,1.539848,1.0540775333333334,1.0540775333333334,0.6389859,0.6389859,0.680897,1.539848,1.0540775333333334,1.0540775333333334,1,0,0,0
168,1700_to_1799,1749.5,10,10,1,1,0.7653525,0.7653525,0.934963,1.71363,0.898197488888889,0.898197488888889,0.7653525,0.7653525,0.934963,1.71363,0.898197488888889,0.898197488888889,1,0,0,0
199,1700_to_1799,1749.5,10,10,2,7,3.4818445,2.7887358750000004,4.017405999999999,7.772548999999999,5.408798244444444,4.513522321428572,3.4818445,2.7887358750000004,4.017405999999999,7.772548999999999,5.408798244444444,4.513522321428572,0.8,0.2,0,0
209,1700_to_1799,1749.5,10,10,1,1,0.22978,0.22978,0.20508200000000001,0.5120709999999999,0.3145654222222222,0.3145654222222222,0.22978,0.22978,0.20508200000000001,0.5120709999999999,0.3145654222222222,0.3145654222222222,1,0,0,0
214,1700_to_1799,1749.5,10,10,1,5,0.0917512,0.0917512,0.083225,0.214676,0.14200222222222222,0.14200222222222222,0.0917512,0.0917512,0.083225,0.214676,0.14200222222222222,0.14200222222222222,1,0,0,0
25,1700_to_1799,1749.5,10,10,1,1,4.441746499999999,4.441746499999999,4.653459,9.752778,7.447565888888889,7.447565888888889,4.441746499999999,4.441746499999999,4.653459,9.752778,7.447565888888889,7.447565888888889,1,0,0,0
291,1700_to_1799,1749.5,10,10,1,6,0.1497125,0.1497125,0.136583,0.25277600000000006,0.16097846666666668,0.16097846666666668,0.1497125,0.1497125,0.136583,0.25277600000000006,0.16097846666666668,0.16097846666666668,1,0,0,0
314,1700_to_1799,1749.5,10,10,1,7,1.7683052000000004,1.7683052000000004,1.51328,3.8198309999999998,2.954298666666667,2.954298666666667,1.7683052000000004,1.7683052000000004,1.51328,3.8198309999999998,2.954298666666667,2.954298666666667,1,0,0,0
317,1700_to_1799,1749.5,10,10,1,1,0.3444917,0.3444917,0.437574,0.809252,0.46119722222222226,0.46119722222222226,0.3444917,0.3444917,0.437574,0.809252,0.46119722222222226,0.46119722222222226,1,0,0,0
328,1700_to_1799,1749.5,10,10,1,1,2.8825303,2.8825303,2.198728,6.478205000000001,4.839107133333334,4.839107133333334,2.8825303,2.8825303,2.198728,6.478205000000001,4.839107133333334,4.839107133333334,1,0,0,0
355,1700_to_1799,1749.5,10,10,1,1,0.5486455,0.5486455,0.626586,1.207039,0.8773494444444445,0.8773494444444445,0.5486455,0.5486455,0.626586,1.207039,0.8773494444444445,0.8773494444444445,1,0,0,0
388,1700_to_1799,1749.5,10,10,1,1,4.53825,4.53825,4.144516,8.879539,7.092245955555556,7.092245955555556,4.53825,4.53825,4.144516,8.879539,7.092245955555556,7.092245955555556,1,0,0,0
393,1700_to_1799,1749.5,10,10,1,1,1.7326333000000003,1.7326333000000003,1.566589,3.7185750000000004,2.5121215777777777,2.5121215777777777,1.7326333000000003,1.7326333000000003,1.566589,3.7185750000000004,2.5121215777777777,2.5121215777777777,1,0,0,0
398,1700_to_1799,1749.5,10,10,1,1,0.6986646999999999,0.6986646999999999,0.62959,1.5649419999999998,1.1376514444444445,1.1376514444444445,0.6986646999999999,0.6986646999999999,0.62959,1.5649419999999998,1.1376514444444445,1.1376514444444445,1,0,0,0
400,1700_to_1799,1749.5,10,10,1,1,0.7392984,0.7392984,1.167546,1.95446,1.2985309333333332,1.2985309333333332,0.7392984,0.7392984,1.167546,1.95446,1.2985309333333332,1.2985309333333332,1,0,0,0
445,1700_to_1799,1749.5,10,10,1,1,2.5682671,2.5682671,2.373388,6.079065,4.308325888888889,4.308325888888889,2.5682671,2.5682671,2.373388,6.079065,4.308325888888889,4.308325888888889,1,0,0,0
447,1700_to_1799,1749.5,10,10,3,5,4.428837400000001,3.8985295,3.386304,11.316306999999998,7.638533466666667,6.520648866666667,4.428837400000001,3.8985295,3.386304,11.316306999999998,7.638533466666667,6.520648866666667,0.6,0.3,0.1,0
449,1700_to_1799,1749.5,10,10,1,1,0.6591794,0.6591794,0.5096350000000001,1.439325,0.9912517777777777,0.9912517777777777,0.6591794,0.6591794,0.5096350000000001,1.439325,0.9912517777777777,0.9912517777777777,1,0,0,0
496,1700_to_1799,1749.5,10,10,1,7,0.2900233,0.2900233,0.327515,0.629173,0.3637608222222222,0.3637608222222222,0.2900233,0.2900233,0.327515,0.629173,0.3637608222222222,0.3637608222222222,1,0,0,0
510,1700_to_1799,1749.5,10,10,1,1,4.6280745,4.6280745,3.188965,10.290689,7.814147133333333,7.814147133333333,4.6280745,4.6280745,3.188965,10.290689,7.814147133333333,7.814147133333333,1,0,0,0
530,1700_to_1799,1749.5,10,10,1,1,0.5237464000000001,0.5237464000000001,0.321479,0.894246,0.5225082666666667,0.5225082666666667,0.5237464000000001,0.5237464000000001,0.321479,0.894246,0.5225082666666667,0.5225082666666667,1,0,0,0
537,1700_to_1799,1749.5,10,10,1,5,3.9602109,3.9602109,2.922174,8.840887,6.339886377777778,6.339886377777778,3.9602109,3.9602109,2.922174,8.840887,6.339886377777778,6.339886377777778,1,0,0,0
547,1700_to_1799,1749.5,10,10,1,1,2.0460848,2.0460848,1.590001,5.05992,3.7158260444444444,3.7158260444444444,2.0460848,2.0460848,1.590001,5.05992,3.7158260444444444,3.7158260444444444,1,0,0,0
57,1700_to_1799,1749.5,10,10,1,5,3.7503118,3.7503118,3.314571,7.730357000000001,5.720978666666666,5.720978666666666,3.7503118,3.7503118,3.314571,7.730357000000001,5.720978666666666,5.720978666666666,1,0,0,0
589,1700_to_1799,1749.5,10,10,1,1,1.7109594000000001,1.7109594000000001,1.877869,4.022497,2.7827624444444443,2.7827624444444443,1.7109594000000001,1.7109594000000001,1.877869,4.022497,2.7827624444444443,2.7827624444444443,1,0,0,0
606,1700_to_1799,1749.5,10,10,1,6,0.17429070000000002,0.17429070000000002,0.27329,0.35611299999999996,0.1417781111111111,0.1417781111111111,0.17429070000000002,0.17429070000000002,0.27329,0.35611299999999996,0.1417781111111111,0.1417781111111111,1,0,0,0
636,1700_to_1799,1749.5,10,10,1,1,0.6533488000000001,0.6533488000000001,0.548562,1.3901880000000002,0.8321667111111112,0.8321667111111112,0.6533488000000001,0.6533488000000001,0.548562,1.3901880000000002,0.8321667111111112,0.8321667111111112,1,0,0,0
661,1700_to_1799,1749.5,10,10,1,1,2.6476254,2.6476254,2.083531,6.186735,4.353390977777778,4.353390977777778,2.6476254,2.6476254,2.083531,6.186735,4.353390977777778,4.353390977777778,1,0,0,0
675,1700_to_1799,1749.5,10,10,1,1,0.498166,0.498166,0.378746,1.133062,0.7766896000000001,0.7766896000000001,0.498166,0.498166,0.378746,1.133062,0.7766896000000001,0.7766896000000001,1,0,0,0
681,1700_to_1799,1749.5,10,10,1,7,1.4349534,1.4349534,1.547104,3.196078,2.077293688888889,2.077293688888889,1.4349534,1.4349534,1.547104,3.196078,2.077293688888889,2.077293688888889,1,0,0,0
687,1700_to_1799,1749.5,10,10,1,1,1.0647484,1.0647484,1.3306429999999998,2.455335,1.6635797777777779,1.6635797777777779,1.0647484,1.0647484,1.3306429999999998,2.455335,1.6635797777777779,1.6635797777777779,1,0,0,0
70,1700_to_1799,1749.5,10,10,1,1,0.5516698,0.5516698,0.673476,1.32679,0.7216731555555554,0.7216731555555554,0.5516698,0.5516698,0.673476,1.32679,0.7216731555555554,0.7216731555555554,1,0,0,0
720,1700_to_1799,1749.5,10,10,1,4,1.2200296000000002,1.2200296000000002,0.826177,2.781599,2.0641750222222224,2.0641750222222224,1.2200296000000002,1.2200296000000002,0.826177,2.781599,2.0641750222222224,2.0641750222222224,1,0,0,0
73,1700_to_1799,1749.5,10,10,1,1,0.46595510000000007,0.46595510000000007,0.691306,0.94909,0.4024178888888889,0.4024178888888889,0.46595510000000007,0.46595510000000007,0.691306,0.94909,0.4024178888888889,0.4024178888888889,1,0,0,0
732,1700_to_1799,1749.5,10,10,1,8,4.184964600000001,4.184964600000001,4.793195,10.795055999999999,6.925134755555556,6.925134755555556,4.184964600000001,4.184964600000001,4.793195,10.795055999999999,6.925134755555556,6.925134755555556,1,0,0,0
77,1700_to_1799,1749.5,10,10,1,6,3.7072960000000004,3.7072960000000004,3.8867960000000004,8.37441,6.1876958222222225,6.1876958222222225,3.7072960000000004,3.7072960000000004,3.8867960000000004,8.37441,6.1876958222222225,6.1876958222222225,1,0,0,0
808,1700_to_1799,1749.5,10,10,1,1,1.3583744999999998,1.3583744999999998,0.986019,3.093938,2.2632754444444445,2.2632754444444445,1.3583744999999998,1.3583744999999998,0.986019,3.093938,2.2632754444444445,2.2632754444444445,1,0,0,0
82,1700_to_1799,1749.5,10,10,1,1,0.5979178999999999,0.5979178999999999,0.6181300000000001,1.466948,0.7693657555555555,0.7693657555555555,0.5979178999999999,0.5979178999999999,0.6181300000000001,1.466948,0.7693657555555555,0.7693657555555555,1,0,0,0
853,1700_to_1799,1749.5,10,10,1,1,0.32310920000000004,0.32310920000000004,0.416418,0.791394,0.5031414222222222,0.5031414222222222,0.32310920000000004,0.32310920000000004,0.416418,0.791394,0.5031414222222222,0.5031414222222222,1,0,0,0
877,1700_to_1799,1749.5,10,10,1,4,0.1297375,0.1297375,0.133016,0.297041,0.17174495555555555,0.17174495555555555,0.1297375,0.1297375,0.133016,0.297041,0.17174495555555555,0.17174495555555555,1,0,0,0
941,1700_to_1799,1749.5,10,10,1,1,1.0111754999999998,1.0111754999999998,0.7512449999999999,2.172847,1.542926911111111,1.542926911111111,1.0111754999999998,1.0111754999999998,0.7512449999999999,2.172847,1.542926911111111,1.542926911111111,1,0,0,0
984,1700_to_1799,1749.5,10,10,1,1,1.1126688,1.1126688,0.752732,2.4303619999999997,1.6830584444444445,1.6830584444444445,1.1126688,1.1126688,0.752732,2.4303619999999997,1.6830584444444445,1.6830584444444445,1,0,0,0
99,1700_to_1799,1749.5,10,10,1,1,0.307811,0.307811,0.301646,0.768426,0.4850432444444444,0.4850432444444444,0.307811,0.307811,0.301646,0.768426,0.4850432444444444,0.4850432444444444,1,0,0,0
100,1800_to_1899,1849.5,10,10,1,1,5.1779216,5.1779216,4.912847,11.444458000000001,8.614648,8.614648,5.1779216,5.1779216,4.912847,11.444458000000001,8.614648,8.614648,1,0,0,0
106,1800_to_1899,1849.5,10,10,3,3,8.7489506,1.7942587499999998,8.143921,18.255149,13.552691022222223,3.1381711666666665,8.7489506,1.7942587499999998,8.143921,18.255149,13.552691022222223,3.1381711666666665,0.4,0.3,0.3,0
107,1800_to_1899,1849.5,10,10,1,1,0.21848069999999997,0.21848069999999997,0.165541,0.458768,0.3277314444444444,0.3277314444444444,0.21848069999999997,0.21848069999999997,0.165541,0.458768,0.3277314444444444,0.3277314444444444,1,0,0,0
120,1800_to_1899,1849.5,10,10,1,1,1.5116077,1.5116077,1.172907,3.574313,2.5725091333333334,2.5725091333333334,1.5116077,1.5116077,1.172907,3.574313,2.5725091333333334,2.5725091333333334,1,0,0,0
124,1800_to_1899,1849.5,10,10,1,1,1.065801,1.065801,1.003841,2.301259,1.6726137777777779,1.6726137777777779,1.065801,1.065801,1.003841,2.301259,1.6726137777777779,1.6726137777777779,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,1,0.8050217999999999,0.8050217999999999,0.55311,1.7513029999999998,1.2376177777777777,1.2376177777777777,0.8050217999999999,0.8050217999999999,0.55311,1.7513029999999998,1.2376177777777777,1.2376177777777777,1,0,0,0
134,1800_to_1899,1849.5,10,10,1,7,2.0875639,2.0875639,2.348391,4.733006,3.540228377777778,3.540228377777778,2.0875639,2.0875639,2.348391,4.733006,3.540228377777778,3.540228377777778,1,0,0,0
141,1800_to_1899,1849.5,10,10,1,1,1.0388194,1.0388194,1.322479,2.1564069999999997,1.1141829333333333,1.1141829333333333,1.0388194,1.0388194,1.322479,2.1564069999999997,1.1141829333333333,1.1141829333333333,1,0,0,0
149,1800_to_1899,1849.5,10,10,1,8,1.8611258,1.8611258,1.6478100000000002,3.635055,2.5805693333333335,2.5805693333333335,1.8611258,1.8611258,1.6478100000000002,3.635055,2.5805693333333335,2.5805693333333335,1,0,0,0
155,1800_to_1899,1849.5,10,10,1,5,0.6230938,0.6230938,0.557467,1.3551380000000002,1.0113487555555556,1.0113487555555556,0.6230938,0.6230938,0.557467,1.3551380000000002,1.0113487555555556,1.0113487555555556,1,0,0,0
161,1800_to_1899,1849.5,10,10,1,1,0.9265065,0.9265065,0.807448,2.259545,1.4651598444444445,1.4651598444444445,0.9265065,0.9265065,0.807448,2.259545,1.4651598444444445,1.4651598444444445,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,1,0.9906362,0.9906362,1.6818149999999998,2.501385,1.2751089777777778,1.2751089777777778,0.9906362,0.9906362,1.6818149999999998,2.501385,1.2751089777777778,1.2751089777777778,1,0,0,0
199,1800_to_1899,1849.5,10,10,1,7,5.2235922,5.2235922,5.4888699999999995,11.64902,8.47182831111111,8.47182831111111,5.2235922,5.2235922,5.4888699999999995,11.64902,8.47182831111111,8.47182831111111,1,0,0,0
209,1800_to_1899,1849.5,10,10,1,1,0.32857590000000003,0.32857590000000003,0.339037,0.739031,0.46794495555555554,0.46794495555555554,0.32857590000000003,0.32857590000000003,0.339037,0.739031,0.46794495555555554,0.46794495555555554,1,0,0,0
214,1800_to_1899,1849.5,10,10,1,7,0.12308840000000001,0.12308840000000001,0.095173,0.261856,0.1718595111111111,0.1718595111111111,0.12308840000000001,0.12308840000000001,0.095173,0.261856,0.1718595111111111,0.1718595111111111,1,0,0,0
25,1800_to_1899,1849.5,10,10,1,1,7.0833163,7.0833163,6.890323,15.575285,12.05857811111111,12.05857811111111,7.0833163,7.0833163,6.890323,15.575285,12.05857811111111,12.05857811111111,1,0,0,0
291,1800_to_1899,1849.5,10,10,1,6,0.19024140000000003,0.19024140000000003,0.207579,0.329342,0.20503817777777777,0.20503817777777777,0.19024140000000003,0.19024140000000003,0.207579,0.329342,0.20503817777777777,0.20503817777777777,1,0,0,0
314,1800_to_1899,1849.5,10,10,1,7,2.8243178,2.8243178,2.291138,6.363921,4.673626355555556,4.673626355555556,2.8243178,2.8243178,2.291138,6.363921,4.673626355555556,4.673626355555556,1,0,0,0
317,1800_to_1899,1849.5,10,10,1,1,0.5126130999999999,0.5126130999999999,0.6367149999999999,1.121423,0.6733917555555555,0.6733917555555555,0.5126130999999999,0.5126130999999999,0.6367149999999999,1.121423,0.6733917555555555,0.6733917555555555,1,0,0,0
328,1800_to_1899,1849.5,10,10,1,1,3.7924710000000004,3.7924710000000004,2.673728,8.048989,6.310577111111111,6.310577111111111,3.7924710000000004,3.7924710000000004,2.673728,8.048989,6.310577111111111,6.310577111111111,1,0,0,0
355,1800_to_1899,1849.5,10,10,1,1,0.6747688000000001,0.6747688000000001,0.625576,1.3898890000000002,1.0558237333333333,1.0558237333333333,0.6747688000000001,0.6747688000000001,0.625576,1.3898890000000002,1.0558237333333333,1.0558237333333333,1,0,0,0
388,1800_to_1899,1849.5,10,10,1,1,5.270239599999999,5.270239599999999,4.701941,11.75369,8.948242444444444,8.948242444444444,5.270239599999999,5.270239599999999,4.701941,11.75369,8.948242444444444,8.948242444444444,1,0,0,0
393,1800_to_1899,1849.5,10,10,1,1,2.7347341999999997,2.7347341999999997,2.315271,6.360739,4.144082666666667,4.144082666666667,2.7347341999999997,2.7347341999999997,2.315271,6.360739,4.144082666666667,4.144082666666667,1,0,0,0
398,1800_to_1899,1849.5,10,10,1,1,0.7885774000000001,0.7885774000000001,0.777672,1.7752729999999999,1.2775639111111112,1.2775639111111112,0.7885774000000001,0.7885774000000001,0.777672,1.7752729999999999,1.2775639111111112,1.2775639111111112,1,0,0,0
400,1800_to_1899,1849.5,10,10,1,1,1.7414083000000002,1.7414083000000002,2.180028,3.467796,2.0871932666666666,2.0871932666666666,1.7414083000000002,1.7414083000000002,2.180028,3.467796,2.0871932666666666,2.0871932666666666,1,0,0,0
445,1800_to_1899,1849.5,10,10,1,1,3.5161122,3.5161122,3.015903,8.292537,5.886474933333334,5.886474933333334,3.5161122,3.5161122,3.015903,8.292537,5.886474933333334,5.886474933333334,1,0,0,0
447,1800_to_1899,1849.5,10,10,1,5,6.565948399999999,6.565948399999999,4.263613,15.187486,11.178561555555556,11.178561555555556,6.565948399999999,6.565948399999999,4.263613,15.187486,11.178561555555556,11.178561555555556,1,0,0,0
449,1800_to_1899,1849.5,10,10,1,1,0.984564,0.984564,0.813156,2.22154,1.467455688888889,1.467455688888889,0.984564,0.984564,0.813156,2.22154,1.467455688888889,1.467455688888889,1,0,0,0
496,1800_to_1899,1849.5,10,10,1,4,0.4488225,0.4488225,0.5236799999999999,0.985223,0.5539665555555555,0.5539665555555555,0.4488225,0.4488225,0.5236799999999999,0.985223,0.5539665555555555,0.5539665555555555,1,0,0,0
510,1800_to_1899,1849.5,10,10,1,1,5.745953200000001,5.745953200000001,4.469289,13.068034999999998,9.831193688888888,9.831193688888888,5.745953200000001,5.745953200000001,4.469289,13.068034999999998,9.831193688888888,9.831193688888888,1,0,0,0
530,1800_to_1899,1849.5,10,10,1,1,0.5110733,0.5110733,0.582848,1.3916659999999998,0.6822333555555555,0.6822333555555555,0.5110733,0.5110733,0.582848,1.3916659999999998,0.6822333555555555,0.6822333555555555,1,0,0,0
537,1800_to_1899,1849.5,10,10,1,5,5.3836783,5.3836783,5.550569,12.868224999999999,8.883587488888889,8.883587488888889,5.3836783,5.3836783,5.550569,12.868224999999999,8.883587488888889,8.883587488888889,1,0,0,0
547,1800_to_1899,1849.5,10,10,1,1,3.3149225,3.3149225,3.149221,7.164873,5.582872777777778,5.582872777777778,3.3149225,3.3149225,3.149221,7.164873,5.582872777777778,5.582872777777778,1,0,0,0
57,1800_to_1899,1849.5,10,10,1,5,4.953234200000001,4.953234200000001,5.166392,10.222476,7.921003422222222,7.921003422222222,4.953234200000001,4.953234200000001,5.166392,10.222476,7.921003422222222,7.921003422222222,1,0,0,0
589,1800_to_1899,1849.5,10,10,1,1,2.9361728000000005,2.9361728000000005,3.34765,6.303191,4.256397422222222,4.256397422222222,2.9361728000000005,2.9361728000000005,3.34765,6.303191,4.256397422222222,4.256397422222222,1,0,0,0
606,1800_to_1899,1849.5,10,10,1,2,0.2428632,0.2428632,0.291211,0.44306999999999996,0.1904515111111111,0.1904515111111111,0.2428632,0.2428632,0.291211,0.44306999999999996,0.1904515111111111,0.1904515111111111,1,0,0,0
636,1800_to_1899,1849.5,10,10,1,1,1.0340871999999999,1.0340871999999999,0.962487,2.098008,1.2851022666666667,1.2851022666666667,1.0340871999999999,1.0340871999999999,0.962487,2.098008,1.2851022666666667,1.2851022666666667,1,0,0,0
661,1800_to_1899,1849.5,10,10,1,1,3.5886404999999995,3.5886404999999995,4.513965,8.821649,6.160545088888889,6.160545088888889,3.5886404999999995,3.5886404999999995,4.513965,8.821649,6.160545088888889,6.160545088888889,1,0,0,0
675,1800_to_1899,1849.5,10,10,1,1,0.7729585999999999,0.7729585999999999,0.716464,1.581184,1.1675686222222221,1.1675686222222221,0.7729585999999999,0.7729585999999999,0.716464,1.581184,1.1675686222222221,1.1675686222222221,1,0,0,0
681,1800_to_1899,1849.5,10,10,2,7,1.7709576000000002,1.9254486666666668,1.784193,4.142565,2.8363904,2.9689913333333333,1.7709576000000002,1.9254486666666668,1.784193,4.142565,2.8363904,2.9689913333333333,0.9,0.1,0,0
687,1800_to_1899,1849.5,10,10,1,1,1.9085214999999998,1.9085214999999998,2.052274,3.7920390000000004,2.5316166444444446,2.5316166444444446,1.9085214999999998,1.9085214999999998,2.052274,3.7920390000000004,2.5316166444444446,2.5316166444444446,1,0,0,0
