host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
470,1500_to_1599,1549.5,10,10,1,1,0.5180024999999999,0.5180024999999999,0.457326,1.240583,0.7548614444444445,0.7548614444444445,0.5180024999999999,0.5180024999999999,0.457326,1.240583,0.7548614444444445,0.7548614444444445,1,0,0,0
491,1500_to_1599,1549.5,10,10,1,1,0.7538851000000001,0.7538851000000001,0.409358,1.800588,1.1699949555555555,1.1699949555555555,0.7538851000000001,0.7538851000000001,0.409358,1.800588,1.1699949555555555,1.1699949555555555,1,0,0,0
502,1500_to_1599,1549.5,10,10,1,5,0.6465167,0.6465167,0.5758810000000001,1.5033830000000001,0.9373786000000001,0.9373786000000001,0.6465167,0.6465167,0.5758810000000001,1.5033830000000001,0.9373786000000001,0.9373786000000001,1,0,0,0
504,1500_to_1599,1549.5,10,10,1,1,3.6122372,3.6122372,4.037601,8.919573999999999,5.297990177777778,5.297990177777778,3.6122372,3.6122372,4.037601,8.919573999999999,5.297990177777778,5.297990177777778,1,0,0,0
516,1500_to_1599,1549.5,10,10,1,1,0.4100332000000001,0.4100332000000001,0.3856,1.005531,0.49048528888888887,0.49048528888888887,0.4100332000000001,0.4100332000000001,0.3856,1.005531,0.49048528888888887,0.49048528888888887,1,0,0,0
530,1500_to_1599,1549.5,10,10,1,1,0.6446498,0.6446498,0.488805,1.550439,1.0895551555555556,1.0895551555555556,0.6446498,0.6446498,0.488805,1.550439,1.0895551555555556,1.0895551555555556,1,0,0,0
559,1500_to_1599,1549.5,10,10,1,1,1.5785748,1.5785748,1.538638,3.5314180000000004,2.5743373333333333,2.5743373333333333,1.5785748,1.5785748,1.538638,3.5314180000000004,2.5743373333333333,2.5743373333333333,1,0,0,0
566,1500_to_1599,1549.5,10,10,1,1,0.3408248,0.3408248,0.351467,0.832344,0.5044064444444445,0.5044064444444445,0.3408248,0.3408248,0.351467,0.832344,0.5044064444444445,0.5044064444444445,1,0,0,0
580,1500_to_1599,1549.5,10,10,1,1,0.9296228000000001,0.9296228000000001,1.349715,2.60729,1.7288301777777777,1.7288301777777777,0.9296228000000001,0.9296228000000001,1.349715,2.60729,1.7288301777777777,1.7288301777777777,1,0,0,0
596,1500_to_1599,1549.5,10,10,1,1,2.1190518,2.1190518,2.325481,4.664998,2.952341422222222,2.952341422222222,2.1190518,2.1190518,2.325481,4.664998,2.952341422222222,2.952341422222222,1,0,0,0
6,1500_to_1599,1549.5,10,10,1,1,1.8825559000000003,1.8825559000000003,1.972308,4.159929999999999,3.174235133333333,3.174235133333333,1.8825559000000003,1.8825559000000003,1.972308,4.159929999999999,3.174235133333333,3.174235133333333,1,0,0,0
63,1500_to_1599,1549.5,10,10,1,1,1.6344276,1.6344276,2.152483,3.8787780000000005,2.4622125333333336,2.4622125333333336,1.6344276,1.6344276,2.152483,3.8787780000000005,2.4622125333333336,2.4622125333333336,1,0,0,0
630,1500_to_1599,1549.5,10,10,1,1,3.550954999999999,3.550954999999999,2.750167,8.512714,5.580828177777778,5.580828177777778,3.550954999999999,3.550954999999999,2.750167,8.512714,5.580828177777778,5.580828177777778,1,0,0,0
641,1500_to_1599,1549.5,10,10,1,1,2.6642228,2.6642228,2.342304,6.092511,3.936776177777778,3.936776177777778,2.6642228,2.6642228,2.342304,6.092511,3.936776177777778,3.936776177777778,1,0,0,0
644,1500_to_1599,1549.5,10,10,1,9,1.8185746000000003,1.8185746000000003,1.295068,4.298087000000001,3.0492901333333333,3.0492901333333333,1.8185746000000003,1.8185746000000003,1.295068,4.298087000000001,3.0492901333333333,3.0492901333333333,1,0,0,0
665,1500_to_1599,1549.5,10,10,1,2,0.9116522999999999,0.9116522999999999,0.830995,1.7691910000000002,1.3923154444444443,1.3923154444444443,0.9116522999999999,0.9116522999999999,0.830995,1.7691910000000002,1.3923154444444443,1.3923154444444443,1,0,0,0
691,1500_to_1599,1549.5,10,10,1,1,1.0410960999999999,1.0410960999999999,0.84386,2.2650740000000003,1.5823222444444445,1.5823222444444445,1.0410960999999999,1.0410960999999999,0.84386,2.2650740000000003,1.5823222444444445,1.5823222444444445,1,0,0,0
740,1500_to_1599,1549.5,10,10,1,1,1.4945190999999998,1.4945190999999998,1.407099,3.636484,2.6105537555555554,2.6105537555555554,1.4945190999999998,1.4945190999999998,1.407099,3.636484,2.6105537555555554,2.6105537555555554,1,0,0,0
750,1500_to_1599,1549.5,10,10,1,1,1.6298930999999999,1.6298930999999999,1.125455,4.182021000000001,2.745133666666667,2.745133666666667,1.6298930999999999,1.6298930999999999,1.125455,4.182021000000001,2.745133666666667,2.745133666666667,1,0,0,0
809,1500_to_1599,1549.5,10,10,1,1,2.2742896999999997,2.2742896999999997,1.96915,4.672878,3.3595398,3.3595398,2.2742896999999997,2.2742896999999997,1.96915,4.672878,3.3595398,3.3595398,1,0,0,0
827,1500_to_1599,1549.5,10,10,1,6,0.5911269,0.5911269,0.432128,1.3367920000000002,0.9588615777777778,0.9588615777777778,0.5911269,0.5911269,0.432128,1.3367920000000002,0.9588615777777778,0.9588615777777778,1,0,0,0
835,1500_to_1599,1549.5,10,10,3,3,4.453090700000001,1.4533008571428572,6.312095,11.243322,5.900988466666667,2.361877142857143,4.453090700000001,1.4533008571428572,6.312095,11.243322,5.900988466666667,2.361877142857143,0.7,0.2,0.1,0
863,1500_to_1599,1549.5,10,10,1,1,0.8179831999999999,0.8179831999999999,0.6845140000000001,1.889342,1.2044333777777778,1.2044333777777778,0.8179831999999999,0.8179831999999999,0.6845140000000001,1.889342,1.2044333777777778,1.2044333777777778,1,0,0,0
881,1500_to_1599,1549.5,10,10,2,2,5.716180499999999,2.2263593999999998,6.114288999999999,13.469467999999999,8.238784422222222,3.1126274,5.716180499999999,2.2263593999999998,6.114288999999999,13.469467999999999,8.238784422222222,3.1126274,0.5,0.5,0,0
902,1500_to_1599,1549.5,10,10,2,2,5.8608446,3.685818,7.4079,11.824207,5.282315511111111,3.829464888888889,5.8608446,3.685818,7.4079,11.824207,5.282315511111111,3.829464888888889,0.9,0.1,0,0
962,1500_to_1599,1549.5,10,10,1,7,1.5976081,1.5976081,1.6107559999999999,3.9846999999999997,2.5703063777777775,2.5703063777777775,1.5976081,1.5976081,1.6107559999999999,3.9846999999999997,2.5703063777777775,2.5703063777777775,1,0,0,0
967,1500_to_1599,1549.5,10,10,1,1,0.5989673999999999,0.5989673999999999,0.691914,1.419909,0.9943952,0.9943952,0.5989673999999999,0.5989673999999999,0.691914,1.419909,0.9943952,0.9943952,1,0,0,0
97,1500_to_1599,1549.5,10,10,3,4,5.7571527,4.6721824,5.043762999999999,12.891109,9.461891844444445,5.3958576,5.7571527,4.6721824,5.043762999999999,12.891109,9.461891844444445,5.3958576,0.5,0.3,0.2,0
982,1500_to_1599,1549.5,10,10,2,9,0.3518196,0.32633311111111113,0.581198,1.025671,0.5891907555555556,0.5096056666666666,0.3518196,0.32633311111111113,0.581198,1.025671,0.5891907555555556,0.5096056666666666,0.9,0.1,0,0
104,1600_to_1699,1649.5,10,10,1,1,0.9060474,0.9060474,0.838206,2.1768080000000003,1.4432272,1.4432272,0.9060474,0.9060474,0.838206,2.1768080000000003,1.4432272,1.4432272,1,0,0,0
106,1600_to_1699,1649.5,10,10,1,5,1.4947963000000002,1.4947963000000002,1.404556,3.8195349999999997,2.4955940222222224,2.4955940222222224,1.4947963000000002,1.4947963000000002,1.404556,3.8195349999999997,2.4955940222222224,2.4955940222222224,1,0,0,0
108,1600_to_1699,1649.5,10,10,1,1,1.8351598,1.8351598,1.373375,3.9995890000000003,2.778379466666667,2.778379466666667,1.8351598,1.8351598,1.373375,3.9995890000000003,2.778379466666667,2.778379466666667,1,0,0,0
118,1600_to_1699,1649.5,10,10,1,1,0.9106377,0.9106377,0.857611,2.038691,1.5203693555555555,1.5203693555555555,0.9106377,0.9106377,0.857611,2.038691,1.5203693555555555,1.5203693555555555,1,0,0,0
121,1600_to_1699,1649.5,10,10,1,2,0.5835,0.5835,0.47297599999999995,1.4505399999999997,0.8981576888888888,0.8981576888888888,0.5835,0.5835,0.47297599999999995,1.4505399999999997,0.8981576888888888,0.8981576888888888,1,0,0,0
126,1600_to_1699,1649.5,10,10,1,1,0.770342,0.770342,0.914906,1.746574,1.350058488888889,1.350058488888889,0.770342,0.770342,0.914906,1.746574,1.350058488888889,1.350058488888889,1,0,0,0
153,1600_to_1699,1649.5,10,10,1,1,1.3893153000000003,1.3893153000000003,1.417802,3.0016220000000002,2.2053274444444444,2.2053274444444444,1.3893153000000003,1.3893153000000003,1.417802,3.0016220000000002,2.2053274444444444,2.2053274444444444,1,0,0,0
18,1600_to_1699,1649.5,10,10,1,5,1.4543622,1.4543622,1.207116,3.152008,2.104226088888889,2.104226088888889,1.4543622,1.4543622,1.207116,3.152008,2.104226088888889,2.104226088888889,1,0,0,0
187,1600_to_1699,1649.5,10,10,1,1,1.3444212,1.3444212,1.2607629999999999,3.3075760000000005,2.094889466666667,2.094889466666667,1.3444212,1.3444212,1.2607629999999999,3.3075760000000005,2.094889466666667,2.094889466666667,1,0,0,0
188,1600_to_1699,1649.5,10,10,2,2,0.7378965,0.3039233333333333,0.995186,1.7116509999999998,1.0643858,0.5258366666666666,0.7378965,0.3039233333333333,0.995186,1.7116509999999998,1.0643858,0.5258366666666666,0.6,0.4,0,0
190,1600_to_1699,1649.5,10,10,1,1,0.6686620000000001,0.6686620000000001,0.492028,1.6722400000000002,1.1369926666666668,1.1369926666666668,0.6686620000000001,0.6686620000000001,0.492028,1.6722400000000002,1.1369926666666668,1.1369926666666668,1,0,0,0
195,1600_to_1699,1649.5,10,10,1,1,1.0004092999999998,1.0004092999999998,0.976324,2.61593,1.6868515333333334,1.6868515333333334,1.0004092999999998,1.0004092999999998,0.976324,2.61593,1.6868515333333334,1.6868515333333334,1,0,0,0
229,1600_to_1699,1649.5,10,10,1,1,0.6457655,0.6457655,0.472033,1.606273,1.0470566888888888,1.0470566888888888,0.6457655,0.6457655,0.472033,1.606273,1.0470566888888888,1.0470566888888888,1,0,0,0
234,1600_to_1699,1649.5,10,10,1,1,1.1234815999999996,1.1234815999999996,1.049454,2.417194,1.7428608888888888,1.7428608888888888,1.1234815999999996,1.1234815999999996,1.049454,2.417194,1.7428608888888888,1.7428608888888888,1,0,0,0
238,1600_to_1699,1649.5,10,10,1,1,0.8745937999999999,0.8745937999999999,0.898848,1.7007339999999997,1.2450673777777779,1.2450673777777779,0.8745937999999999,0.8745937999999999,0.898848,1.7007339999999997,1.2450673777777779,1.2450673777777779,1,0,0,0
25,1600_to_1699,1649.5,10,10,1,1,1.8398733999999997,1.8398733999999997,1.650538,4.183065000000001,3.2349687555555557,3.2349687555555557,1.8398733999999997,1.8398733999999997,1.650538,4.183065000000001,3.2349687555555557,3.2349687555555557,1,0,0,0
26,1600_to_1699,1649.5,10,10,1,1,1.2131277999999999,1.2131277999999999,1.346889,3.255804,2.176754577777778,2.176754577777778,1.2131277999999999,1.2131277999999999,1.346889,3.255804,2.176754577777778,2.176754577777778,1,0,0,0
260,1600_to_1699,1649.5,10,10,1,1,0.21697319999999998,0.21697319999999998,0.184194,0.462767,0.3138394666666667,0.3138394666666667,0.21697319999999998,0.21697319999999998,0.184194,0.462767,0.3138394666666667,0.3138394666666667,1,0,0,0
277,1600_to_1699,1649.5,10,10,1,1,3.6066383,3.6066383,3.438941,8.71966,5.838058511111111,5.838058511111111,3.6066383,3.6066383,3.438941,8.71966,5.838058511111111,5.838058511111111,1,0,0,0
286,1600_to_1699,1649.5,10,10,3,3,4.823873900000001,1.2620493333333334,4.552225,10.205292000000002,6.7749952222222225,1.8433318666666667,4.823873900000001,1.2620493333333334,4.552225,10.205292000000002,6.7749952222222225,1.8433318666666667,0.6,0.3,0.1,0
294,1600_to_1699,1649.5,10,10,1,1,1.1573736,1.1573736,1.513214,2.818999,1.9663381333333334,1.9663381333333334,1.1573736,1.1573736,1.513214,2.818999,1.9663381333333334,1.9663381333333334,1,0,0,0
299,1600_to_1699,1649.5,10,10,1,1,1.6634933,1.6634933,1.753297,4.210331,2.7562986,2.7562986,1.6634933,1.6634933,1.753297,4.210331,2.7562986,2.7562986,1,0,0,0
318,1600_to_1699,1649.5,10,10,1,1,0.5966498,0.5966498,0.420585,1.399924,0.9868399111111111,0.9868399111111111,0.5966498,0.5966498,0.420585,1.399924,0.9868399111111111,0.9868399111111111,1,0,0,0
343,1600_to_1699,1649.5,10,10,3,3,4.1945141,2.3986507500000003,6.256107,11.655001,5.801910066666666,3.4617590714285713,4.1945141,2.3986507500000003,6.256107,11.655001,5.801910066666666,3.4617590714285713,0.8,0.1,0.1,0
369,1600_to_1699,1649.5,10,10,1,1,1.4029932,1.4029932,1.441249,2.965674,2.0248375555555556,2.0248375555555556,1.4029932,1.4029932,1.441249,2.965674,2.0248375555555556,2.0248375555555556,1,0,0,0
392,1600_to_1699,1649.5,10,10,2,7,2.9061253,2.248273333333333,3.2694650000000003,6.008898,3.624119266666667,3.1507145,2.9061253,2.248273333333333,3.2694650000000003,6.008898,3.624119266666667,3.1507145,0.9,0.1,0,0
394,1600_to_1699,1649.5,10,10,1,1,2.1332844,2.1332844,2.277414,5.564036,3.6865644444444445,3.6865644444444445,2.1332844,2.1332844,2.277414,5.564036,3.6865644444444445,3.6865644444444445,1,0,0,0
400,1600_to_1699,1649.5,10,10,1,4,0.5485962000000001,0.5485962000000001,0.321668,0.803254,0.5326269777777778,0.5326269777777778,0.5485962000000001,0.5485962000000001,0.321668,0.803254,0.5326269777777778,0.5326269777777778,1,0,0,0
408,1600_to_1699,1649.5,10,10,1,1,0.8624623,0.8624623,1.078283,1.96997,1.2902852222222223,1.2902852222222223,0.8624623,0.8624623,1.078283,1.96997,1.2902852222222223,1.2902852222222223,1,0,0,0
427,1600_to_1699,1649.5,10,10,1,6,1.8743135000000002,1.8743135000000002,2.26931,4.623295,2.8400599333333334,2.8400599333333334,1.8743135000000002,1.8743135000000002,2.26931,4.623295,2.8400599333333334,2.8400599333333334,1,0,0,0
434,1600_to_1699,1649.5,10,10,1,1,1.5511924999999998,1.5511924999999998,1.0238209999999999,4.1716549999999994,2.5322041555555557,2.5322041555555557,1.5511924999999998,1.5511924999999998,1.0238209999999999,4.1716549999999994,2.5322041555555557,2.5322041555555557,1,0,0,0
44,1600_to_1699,1649.5,10,10,1,10,0.5039479,0.5039479,0.427818,1.113524,0.8377908666666667,0.8377908666666667,0.5039479,0.5039479,0.427818,1.113524,0.8377908666666667,0.8377908666666667,1,0,0,0
450,1600_to_1699,1649.5,10,10,1,1,0.3806979,0.3806979,0.321165,0.8641399999999999,0.5480116222222222,0.5480116222222222,0.3806979,0.3806979,0.321165,0.8641399999999999,0.5480116222222222,0.5480116222222222,1,0,0,0
459,1600_to_1699,1649.5,10,10,1,3,1.7237069000000003,1.7237069000000003,1.211853,4.197195000000001,2.7745252222222225,2.7745252222222225,1.7237069000000003,1.7237069000000003,1.211853,4.197195000000001,2.7745252222222225,2.7745252222222225,1,0,0,0
470,1600_to_1699,1649.5,10,10,1,1,0.5318992,0.5318992,0.391543,1.0956260000000002,0.7430328,0.7430328,0.5318992,0.5318992,0.391543,1.0956260000000002,0.7430328,0.7430328,1,0,0,0
491,1600_to_1699,1649.5,10,10,1,1,0.790228,0.790228,0.733235,1.847251,1.2389271555555554,1.2389271555555554,0.790228,0.790228,0.733235,1.847251,1.2389271555555554,1.2389271555555554,1,0,0,0
502,1600_to_1699,1649.5,10,10,1,6,0.5677962,0.5677962,0.456715,1.228688,0.8503794666666666,0.8503794666666666,0.5677962,0.5677962,0.456715,1.228688,0.8503794666666666,0.8503794666666666,1,0,0,0
504,1600_to_1699,1649.5,10,10,1,1,3.2629422999999997,3.2629422999999997,2.225621,6.828584,4.989423444444444,4.989423444444444,3.2629422999999997,3.2629422999999997,2.225621,6.828584,4.989423444444444,4.989423444444444,1,0,0,0
516,1600_to_1699,1649.5,10,10,1,1,0.3942723,0.3942723,0.348103,0.8300150000000001,0.4664350888888889,0.4664350888888889,0.3942723,0.3942723,0.348103,0.8300150000000001,0.4664350888888889,0.4664350888888889,1,0,0,0
530,1600_to_1699,1649.5,10,10,2,2,0.8799186999999999,0.47238499999999994,0.784708,1.9836619999999998,1.3131923777777779,0.8296972,0.8799186999999999,0.47238499999999994,0.784708,1.9836619999999998,1.3131923777777779,0.8296972,0.5,0.5,0,0
559,1600_to_1699,1649.5,10,10,1,1,1.7462389000000003,1.7462389000000003,1.260952,3.9537839999999997,2.6602976666666667,2.6602976666666667,1.7462389000000003,1.7462389000000003,1.260952,3.9537839999999997,2.6602976666666667,2.6602976666666667,1,0,0,0
566,1600_to_1699,1649.5,10,10,1,1,0.29310729999999996,0.29310729999999996,0.271069,0.6656770000000001,0.40512353333333334,0.40512353333333334,0.29310729999999996,0.29310729999999996,0.271069,0.6656770000000001,0.40512353333333334,0.40512353333333334,1,0,0,0
580,1600_to_1699,1649.5,10,10,1,1,0.9247294000000001,0.9247294000000001,1.044894,2.107673,1.4456729777777777,1.4456729777777777,0.9247294000000001,0.9247294000000001,1.044894,2.107673,1.4456729777777777,1.4456729777777777,1,0,0,0
596,1600_to_1699,1649.5,10,10,1,2,2.0248885,2.0248885,2.304429,4.5435859999999995,2.8819735333333334,2.8819735333333334,2.0248885,2.0248885,2.304429,4.5435859999999995,2.8819735333333334,2.8819735333333334,1,0,0,0
6,1600_to_1699,1649.5,10,10,1,1,1.7764600999999995,1.7764600999999995,1.581365,4.244026,2.948093666666667,2.948093666666667,1.7764600999999995,1.7764600999999995,1.581365,4.244026,2.948093666666667,2.948093666666667,1,0,0,0
63,1600_to_1699,1649.5,10,10,1,1,1.5907000999999998,1.5907000999999998,1.307209,3.6990740000000004,2.2611262,2.2611262,1.5907000999999998,1.5907000999999998,1.307209,3.6990740000000004,2.2611262,2.2611262,1,0,0,0
630,1600_to_1699,1649.5,10,10,2,3,3.601303299999999,3.212765375,2.810855,6.941223,5.136382333333334,4.56309625,3.601303299999999,3.212765375,2.810855,6.941223,5.136382333333334,4.56309625,0.8,0.2,0,0
641,1600_to_1699,1649.5,10,10,1,1,1.7331378999999998,1.7331378999999998,2.109072,4.279496999999999,2.8881026,2.8881026,1.7331378999999998,1.7331378999999998,2.109072,4.279496999999999,2.8881026,2.8881026,1,0,0,0
644,1600_to_1699,1649.5,10,10,1,9,1.8289373000000002,1.8289373000000002,1.970123,4.568994,3.0954773555555555,3.0954773555555555,1.8289373000000002,1.8289373000000002,1.970123,4.568994,3.0954773555555555,3.0954773555555555,1,0,0,0
665,1600_to_1699,1649.5,10,10,1,4,0.7347563999999999,0.7347563999999999,0.965674,2.025608,1.2485591111111112,1.2485591111111112,0.7347563999999999,0.7347563999999999,0.965674,2.025608,1.2485591111111112,1.2485591111111112,1,0,0,0
691,1600_to_1699,1649.5,10,10,1,1,1.0364779,1.0364779,1.0066570000000001,2.243893,1.4943974,1.4943974,1.0364779,1.0364779,1.0066570000000001,2.243893,1.4943974,1.4943974,1,0,0,0
740,1600_to_1699,1649.5,10,10,1,1,1.6334863000000002,1.6334863000000002,1.245001,4.055405,2.7850812222222223,2.7850812222222223,1.6334863000000002,1.6334863000000002,1.245001,4.055405,2.7850812222222223,2.7850812222222223,1,0,0,0
750,1600_to_1699,1649.5,10,10,1,1,1.2395254,1.2395254,0.940368,2.594391,2.0614399999999997,2.0614399999999997,1.2395254,1.2395254,0.940368,2.594391,2.0614399999999997,2.0614399999999997,1,0,0,0
809,1600_to_1699,1649.5,10,10,2,3,1.8700854000000002,1.5960901250000001,2.4994110000000003,5.085758,2.9990743555555555,2.349022464285714,1.8700854000000002,1.5960901250000001,2.4994110000000003,5.085758,2.9990743555555555,2.349022464285714,0.8,0.2,0,0
827,1600_to_1699,1649.5,10,10,1,6,0.4786618000000001,0.4786618000000001,0.32015099999999996,1.1234549999999999,0.7691683111111111,0.7691683111111111,0.4786618000000001,0.4786618000000001,0.32015099999999996,1.1234549999999999,0.7691683111111111,0.7691683111111111,1,0,0,0
835,1600_to_1699,1649.5,10,10,2,2,6.205810699999999,1.5962337142857144,6.266825,13.363583999999998,7.255758155555555,2.713627333333333,6.205810699999999,1.5962337142857144,6.266825,13.363583999999998,7.255758155555555,2.713627333333333,0.7,0.3,0,0
863,1600_to_1699,1649.5,10,10,1,1,0.7367314,0.7367314,0.649139,1.696678,1.148876488888889,1.148876488888889,0.7367314,0.7367314,0.649139,1.696678,1.148876488888889,1.148876488888889,1,0,0,0
881,1600_to_1699,1649.5,10,10,2,4,4.0515137,2.7554458,3.369443,9.432049,6.282087711111111,4.7537966,4.0515137,2.7554458,3.369443,9.432049,6.282087711111111,4.7537966,0.5,0.5,0,0
902,1600_to_1699,1649.5,10,10,2,2,5.3207345,2.512018,7.592087000000001,10.592873,4.137764466666667,2.6461793333333334,5.3207345,2.512018,7.592087000000001,10.592873,4.137764466666667,2.6461793333333334,0.9,0.1,0,0
962,1600_to_1699,1649.5,10,10,2,7,1.5069586,0.85609228571428575,1.50096,3.694006000000001,2.2845773333333335,1.4405880952380952,1.5069586,0.85609228571428575,1.50096,3.694006000000001,2.2845773333333335,1.4405880952380952,0.7,0.3,0,0
967,1600_to_1699,1649.5,10,10,1,1,0.677304,0.677304,0.77932,1.672201,0.976762888888889,0.976762888888889,0.677304,0.677304,0.77932,1.672201,0.976762888888889,0.976762888888889,1,0,0,0
97,1600_to_1699,1649.5,10,10,2,4,5.0496915,4.863842125000001,4.787207,11.789899,8.451045533333334,7.46079075,5.0496915,4.863842125000001,4.787207,11.789899,8.451045533333334,7.46079075,0.8,0.2,0,0
982,1600_to_1699,1649.5,10,10,2,9,0.3189706,0.31949955555555554,0.314202,0.776214,0.5168288444444444,0.48761066666666664,0.3189706,0.31949955555555554,0.314202,0.776214,0.5168288444444444,0.48761066666666664,0.9,0.1,0,0
104,1700_to_1799,1749.5,10,10,1,1,1.2994629,1.2994629,1.024784,3.024257,2.1377947777777777,2.1377947777777777,1.2994629,1.2994629,1.024784,3.024257,2.1377947777777777,2.1377947777777777,1,0,0,0
106,1700_to_1799,1749.5,10,10,1,4,1.9243631,1.9243631,1.472264,4.5972,3.0534800222222223,3.0534800222222223,1.9243631,1.9243631,1.472264,4.5972,3.0534800222222223,3.0534800222222223,1,0,0,0
108,1700_to_1799,1749.5,10,10,1,2,2.5101071,2.5101071,2.066531,5.5002569999999995,4.2515493555555555,4.2515493555555555,2.5101071,2.5101071,2.066531,5.5002569999999995,4.2515493555555555,4.2515493555555555,1,0,0,0
118,1700_to_1799,1749.5,10,10,3,3,1.6344833000000005,1.3313938333333333,1.658623,3.5960910000000004,2.458272377777778,1.7979107333333333,1.6344833000000005,1.3313938333333333,1.658623,3.5960910000000004,2.458272377777778,1.7979107333333333,0.6,0.3,0.1,0
121,1700_to_1799,1749.5,10,10,1,1,0.9577047999999998,0.9577047999999998,0.87722,2.100263,1.514091111111111,1.514091111111111,0.9577047999999998,0.9577047999999998,0.87722,2.100263,1.514091111111111,1.514091111111111,1,0,0,0
126,1700_to_1799,1749.5,10,10,1,2,1.0676371,1.0676371,1.031984,2.2462530000000003,1.6133862888888888,1.6133862888888888,1.0676371,1.0676371,1.031984,2.2462530000000003,1.6133862888888888,1.6133862888888888,1,0,0,0
153,1700_to_1799,1749.5,10,10,1,1,1.7413537,1.7413537,1.90615,4.324029,2.9771900666666666,2.9771900666666666,1.7413537,1.7413537,1.90615,4.324029,2.9771900666666666,2.9771900666666666,1,0,0,0
18,1700_to_1799,1749.5,10,10,1,4,1.5911788999999998,1.5911788999999998,1.403679,3.6994649999999996,2.470348911111111,2.470348911111111,1.5911788999999998,1.5911788999999998,1.403679,3.6994649999999996,2.470348911111111,2.470348911111111,1,0,0,0
187,1700_to_1799,1749.5,10,10,1,1,1.9113045000000004,1.9113045000000004,2.3949700000000003,4.3407599999999995,2.8825302444444443,2.8825302444444443,1.9113045000000004,1.9113045000000004,2.3949700000000003,4.3407599999999995,2.8825302444444443,2.8825302444444443,1,0,0,0
188,1700_to_1799,1749.5,10,10,1,1,0.7086848,0.7086848,0.415357,1.5841040000000002,1.0989392,1.0989392,0.7086848,0.7086848,0.415357,1.5841040000000002,1.0989392,1.0989392,1,0,0,0
190,1700_to_1799,1749.5,10,10,1,1,0.9072270000000001,0.9072270000000001,0.7338450000000001,1.907697,1.3477632444444445,1.3477632444444445,0.9072270000000001,0.9072270000000001,0.7338450000000001,1.907697,1.3477632444444445,1.3477632444444445,1,0,0,0
195,1700_to_1799,1749.5,10,10,1,1,1.4383286000000002,1.4383286000000002,1.408888,3.5563000000000002,2.473234977777778,2.473234977777778,1.4383286000000002,1.4383286000000002,1.408888,3.5563000000000002,2.473234977777778,2.473234977777778,1,0,0,0
229,1700_to_1799,1749.5,10,10,1,1,0.7693801,0.7693801,0.43604699999999996,1.7601129999999998,1.2492587777777777,1.2492587777777777,0.7693801,0.7693801,0.43604699999999996,1.7601129999999998,1.2492587777777777,1.2492587777777777,1,0,0,0
234,1700_to_1799,1749.5,10,10,1,1,1.5798112999999998,1.5798112999999998,1.367412,3.898212,2.6173321555555558,2.6173321555555558,1.5798112999999998,1.5798112999999998,1.367412,3.898212,2.6173321555555558,2.6173321555555558,1,0,0,0
238,1700_to_1799,1749.5,10,10,1,1,1.0631714,1.0631714,1.334252,2.8637949999999996,1.8102155555555555,1.8102155555555555,1.0631714,1.0631714,1.334252,2.8637949999999996,1.8102155555555555,1.8102155555555555,1,0,0,0
25,1700_to_1799,1749.5,10,10,1,1,2.1697356,2.1697356,2.793826,5.492771000000001,3.8376170666666667,3.8376170666666667,2.1697356,2.1697356,2.793826,5.492771000000001,3.8376170666666667,3.8376170666666667,1,0,0,0
26,1700_to_1799,1749.5,10,10,1,2,2.0078206,2.0078206,2.550939,4.5831789999999994,2.9153984,2.9153984,2.0078206,2.0078206,2.550939,4.5831789999999994,2.9153984,2.9153984,1,0,0,0
260,1700_to_1799,1749.5,10,10,1,1,0.39585979999999993,0.39585979999999993,0.38756899999999994,0.807994,0.48749986666666667,0.48749986666666667,0.39585979999999993,0.39585979999999993,0.38756899999999994,0.807994,0.48749986666666667,0.48749986666666667,1,0,0,0
277,1700_to_1799,1749.5,10,10,1,1,4.6911412,4.6911412,5.222868,11.311983999999999,7.739665111111111,7.739665111111111,4.6911412,4.6911412,5.222868,11.311983999999999,7.739665111111111,7.739665111111111,1,0,0,0
286,1700_to_1799,1749.5,10,10,3,3,6.7056848,2.1354671666666665,6.421768999999999,14.504682000000003,8.607255955555557,2.5584899333333335,6.7056848,2.1354671666666665,6.421768999999999,14.504682000000003,8.607255955555557,2.5584899333333335,0.6,0.3,0.1,0
294,1700_to_1799,1749.5,10,10,1,1,1.4242766,1.4242766,1.345976,3.813964,2.390785511111111,2.390785511111111,1.4242766,1.4242766,1.345976,3.813964,2.390785511111111,2.390785511111111,1,0,0,0
299,1700_to_1799,1749.5,10,10,1,1,2.0358469,2.0358469,1.643912,4.591318,3.1078656666666666,3.1078656666666666,2.0358469,2.0358469,1.643912,4.591318,3.1078656666666666,3.1078656666666666,1,0,0,0
318,1700_to_1799,1749.5,10,10,1,1,0.845769,0.845769,0.687673,1.85537,1.4613822222222224,1.4613822222222224,0.845769,0.845769,0.687673,1.85537,1.4613822222222224,1.4613822222222224,1,0,0,0
