host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
31,1800_to_1899,1849.5,10,10,1,1,1.3649221,1.3649221,1.777165,3.7803709999999997,1.8725624666666667,1.8725624666666667,1.3649221,1.3649221,1.777165,3.7803709999999997,1.8725624666666667,1.8725624666666667,1,0
316,1800_to_1899,1849.5,10,10,1,6,0.0832853,0.0832853,0.125645,0.231335,0.12069762222222223,0.12069762222222223,0.0832853,0.0832853,0.125645,0.231335,0.12069762222222223,0.12069762222222223,1,0
321,1800_to_1899,1849.5,10,10,1,5,17.4039261,17.4039261,15.214299,37.33432,24.670860466666667,24.670860466666667,17.4039261,17.4039261,15.214299,37.33432,24.670860466666667,24.670860466666667,1,0
359,1800_to_1899,1849.5,10,10,1,1,1.4447497999999999,1.4447497999999999,1.51819,3.387794,2.1357219555555553,2.1357219555555553,1.4447497999999999,1.4447497999999999,1.51819,3.387794,2.1357219555555553,2.1357219555555553,1,0
397,1800_to_1899,1849.5,10,10,1,1,0.7185222,0.7185222,0.433841,1.5524779999999998,1.0783744,1.0783744,0.7185222,0.7185222,0.433841,1.5524779999999998,1.0783744,1.0783744,1,0
43,1800_to_1899,1849.5,10,10,1,1,0.23240410000000003,0.23240410000000003,0.322923,0.555977,0.3219900666666667,0.3219900666666667,0.23240410000000003,0.23240410000000003,0.322923,0.555977,0.3219900666666667,0.3219900666666667,1,0
433,1800_to_1899,1849.5,10,10,1,1,1.3558004000000001,1.3558004000000001,1.729585,2.814868,1.614694577777778,1.614694577777778,1.3558004000000001,1.3558004000000001,1.729585,2.814868,1.614694577777778,1.614694577777778,1,0
446,1800_to_1899,1849.5,10,10,1,1,0.20752619999999994,0.20752619999999994,0.16815,0.364849,0.22791515555555555,0.22791515555555555,0.20752619999999994,0.20752619999999994,0.16815,0.364849,0.22791515555555555,0.22791515555555555,1,0
517,1800_to_1899,1849.5,10,10,1,1,0.43789930000000005,0.43789930000000005,0.480897,0.9175340000000001,0.6043257111111111,0.6043257111111111,0.43789930000000005,0.43789930000000005,0.480897,0.9175340000000001,0.6043257111111111,0.6043257111111111,1,0
53,1800_to_1899,1849.5,10,10,1,1,0.4799373,0.4799373,0.600444,1.10392,0.6455453555555556,0.6455453555555556,0.4799373,0.4799373,0.600444,1.10392,0.6455453555555556,0.6455453555555556,1,0
545,1800_to_1899,1849.5,10,10,1,1,0.5912279,0.5912279,0.393664,1.065343,0.790297,0.790297,0.5912279,0.5912279,0.393664,1.065343,0.790297,0.790297,1,0
56,1800_to_1899,1849.5,10,10,1,1,1.3212294999999998,1.3212294999999998,1.166595,3.1574540000000004,2.0512825111111113,2.0512825111111113,1.3212294999999998,1.3212294999999998,1.166595,3.1574540000000004,2.0512825111111113,2.0512825111111113,1,0
603,1800_to_1899,1849.5,10,10,1,1,0.4234993,0.4234993,0.49455099999999996,0.9264310000000001,0.5793749111111111,0.5793749111111111,0.4234993,0.4234993,0.49455099999999996,0.9264310000000001,0.5793749111111111,0.5793749111111111,1,0
647,1800_to_1899,1849.5,10,10,1,1,0.17964180000000002,0.17964180000000002,0.218052,0.39397099999999996,0.20022284444444444,0.20022284444444444,0.17964180000000002,0.17964180000000002,0.218052,0.39397099999999996,0.20022284444444444,0.20022284444444444,1,0
686,1800_to_1899,1849.5,10,10,1,1,1.84015,1.84015,1.4265750000000001,3.910119,2.6936777777777774,2.6936777777777774,1.84015,1.84015,1.4265750000000001,3.910119,2.6936777777777774,2.6936777777777774,1,0
697,1800_to_1899,1849.5,10,10,1,2,0.5456046999999999,0.5456046999999999,0.562948,1.074372,0.7279750444444445,0.7279750444444445,0.5456046999999999,0.5456046999999999,0.562948,1.074372,0.7279750444444445,0.7279750444444445,1,0
737,1800_to_1899,1849.5,10,10,1,1,1.3417997000000002,1.3417997000000002,1.158845,2.973831,2.1177521111111113,2.1177521111111113,1.3417997000000002,1.3417997000000002,1.158845,2.973831,2.1177521111111113,2.1177521111111113,1,0
763,1800_to_1899,1849.5,10,10,1,1,2.5129548,2.5129548,1.90696,4.166582,2.8190284444444442,2.8190284444444442,2.5129548,2.5129548,1.90696,4.166582,2.8190284444444442,2.8190284444444442,1,0
799,1800_to_1899,1849.5,10,10,1,1,0.33876249999999997,0.33876249999999997,0.574725,0.786418,0.3219752222222222,0.3219752222222222,0.33876249999999997,0.33876249999999997,0.574725,0.786418,0.3219752222222222,0.3219752222222222,1,0
809,1800_to_1899,1849.5,10,10,1,1,0.36196860000000003,0.36196860000000003,0.193956,0.571563,0.38604035555555555,0.38604035555555555,0.36196860000000003,0.36196860000000003,0.193956,0.571563,0.38604035555555555,0.38604035555555555,1,0
81,1800_to_1899,1849.5,10,10,1,1,0.5640923,0.5640923,0.690141,1.198484,0.7576707777777778,0.7576707777777778,0.5640923,0.5640923,0.690141,1.198484,0.7576707777777778,0.7576707777777778,1,0
811,1800_to_1899,1849.5,10,10,1,1,1.8204173000000001,1.8204173000000001,2.255328,3.795357,2.0093187333333336,2.0093187333333336,1.8204173000000001,1.8204173000000001,2.255328,3.795357,2.0093187333333336,2.0093187333333336,1,0
979,1800_to_1899,1849.5,10,10,1,1,1.2778725000000002,1.2778725000000002,1.094576,2.6988659999999998,1.8677138,1.8677138,1.2778725000000002,1.2778725000000002,1.094576,2.6988659999999998,1.8677138,1.8677138,1,0
99,1800_to_1899,1849.5,10,10,1,1,2.1709474,2.1709474,2.206442,4.83981,3.245795777777778,3.245795777777778,2.1709474,2.1709474,2.206442,4.83981,3.245795777777778,3.245795777777778,1,0
997,1800_to_1899,1849.5,10,10,1,1,2.3067009999999994,2.3067009999999994,2.53202,4.298746,2.444009022222222,2.444009022222222,2.3067009999999994,2.3067009999999994,2.53202,4.298746,2.444009022222222,2.444009022222222,1,0
106,1900_to_1999,1949.5,10,10,1,7,3.7009265,3.7009265,3.1357530000000002,7.377214,5.869628466666667,5.869628466666667,3.7009265,3.7009265,3.1357530000000002,7.377214,5.869628466666667,5.869628466666667,1,0
116,1900_to_1999,1949.5,10,10,1,1,1.2941497000000002,1.2941497000000002,2.049271,2.5129420000000002,0.9980892666666668,0.9980892666666668,1.2941497000000002,1.2941497000000002,2.049271,2.5129420000000002,0.9980892666666668,0.9980892666666668,1,0
123,1900_to_1999,1949.5,10,10,1,1,0.10805849999999999,0.10805849999999999,0.059397,0.203169,0.14046717777777779,0.14046717777777779,0.10805849999999999,0.10805849999999999,0.059397,0.203169,0.14046717777777779,0.14046717777777779,1,0
135,1900_to_1999,1949.5,10,10,1,1,2.0015134999999997,2.0015134999999997,1.692868,4.4663710000000005,3.103018111111111,3.103018111111111,2.0015134999999997,2.0015134999999997,1.692868,4.4663710000000005,3.103018111111111,3.103018111111111,1,0
140,1900_to_1999,1949.5,10,10,1,1,3.5792315,3.5792315,3.032932,8.43401,5.444207488888889,5.444207488888889,3.5792315,3.5792315,3.032932,8.43401,5.444207488888889,5.444207488888889,1,0
163,1900_to_1999,1949.5,10,10,1,1,0.6358819000000001,0.6358819000000001,0.664097,1.6834850000000001,1.1386331777777778,1.1386331777777778,0.6358819000000001,0.6358819000000001,0.664097,1.6834850000000001,1.1386331777777778,1.1386331777777778,1,0
17,1900_to_1999,1949.5,10,10,1,1,2.5895757,2.5895757,1.925728,5.723706,4.090886422222222,4.090886422222222,2.5895757,2.5895757,1.925728,5.723706,4.090886422222222,4.090886422222222,1,0
170,1900_to_1999,1949.5,10,10,2,8,19.4470093,19.201797,16.550476,41.09056399999999,29.765104333333333,26.555211,19.4470093,19.201797,16.550476,41.09056399999999,29.765104333333333,26.555211,0.8,0.2
171,1900_to_1999,1949.5,10,10,1,1,2.9973269,2.9973269,3.041394,5.470864,3.3872554444444445,3.3872554444444445,2.9973269,2.9973269,3.041394,5.470864,3.3872554444444445,3.3872554444444445,1,0
184,1900_to_1999,1949.5,10,10,1,1,0.114303,0.114303,0.141436,0.281912,0.16920208888888888,0.16920208888888888,0.114303,0.114303,0.141436,0.281912,0.16920208888888888,0.16920208888888888,1,0
189,1900_to_1999,1949.5,10,10,1,1,1.4375634000000002,1.4375634000000002,1.816694,3.0948520000000004,1.8688048888888888,1.8688048888888888,1.4375634000000002,1.4375634000000002,1.816694,3.0948520000000004,1.8688048888888888,1.8688048888888888,1,0
191,1900_to_1999,1949.5,10,10,1,1,4.5824434,4.5824434,3.959351,8.86413,6.5211552444444445,6.5211552444444445,4.5824434,4.5824434,3.959351,8.86413,6.5211552444444445,6.5211552444444445,1,0
21,1900_to_1999,1949.5,10,10,1,1,0.2991213,0.2991213,0.29791599999999996,0.564388,0.35577095555555555,0.35577095555555555,0.2991213,0.2991213,0.29791599999999996,0.564388,0.35577095555555555,0.35577095555555555,1,0
219,1900_to_1999,1949.5,10,10,1,1,0.3835369,0.3835369,0.508,0.787397,0.38164104444444447,0.38164104444444447,0.3835369,0.3835369,0.508,0.787397,0.38164104444444447,0.38164104444444447,1,0
228,1900_to_1999,1949.5,10,10,1,1,0.33847700000000003,0.33847700000000003,0.44646399999999997,0.658897,0.4042544,0.4042544,0.33847700000000003,0.33847700000000003,0.44646399999999997,0.658897,0.4042544,0.4042544,1,0
278,1900_to_1999,1949.5,10,10,1,1,1.3277018,1.3277018,1.411965,2.7167180000000006,1.7486546666666667,1.7486546666666667,1.3277018,1.3277018,1.411965,2.7167180000000006,1.7486546666666667,1.7486546666666667,1,0
282,1900_to_1999,1949.5,10,10,1,1,0.2888255,0.2888255,0.253481,0.600639,0.33533633333333335,0.33533633333333335,0.2888255,0.2888255,0.253481,0.600639,0.33533633333333335,0.33533633333333335,1,0
283,1900_to_1999,1949.5,10,10,1,1,2.3041763000000004,2.3041763000000004,2.082605,4.921587,3.2306520222222224,3.2306520222222224,2.3041763000000004,2.3041763000000004,2.082605,4.921587,3.2306520222222224,3.2306520222222224,1,0
31,1900_to_1999,1949.5,10,10,1,1,2.1487188999999995,2.1487188999999995,2.68131,4.311684,2.375618911111111,2.375618911111111,2.1487188999999995,2.1487188999999995,2.68131,4.311684,2.375618911111111,2.375618911111111,1,0
316,1900_to_1999,1949.5,10,10,1,1,0.1865342,0.1865342,0.112592,0.23383,0.13107435555555555,0.13107435555555555,0.1865342,0.1865342,0.112592,0.23383,0.13107435555555555,0.13107435555555555,1,0
321,1900_to_1999,1949.5,10,10,1,5,17.51354,17.51354,14.130024,36.618390999999995,25.415973066666666,25.415973066666666,17.51354,17.51354,14.130024,36.618390999999995,25.415973066666666,25.415973066666666,1,0
359,1900_to_1999,1949.5,10,10,1,1,1.7082153000000002,1.7082153000000002,1.428674,3.806035,2.310216111111111,2.310216111111111,1.7082153000000002,1.7082153000000002,1.428674,3.806035,2.310216111111111,2.310216111111111,1,0
397,1900_to_1999,1949.5,10,10,1,1,0.7775373999999999,0.7775373999999999,0.656594,1.6020299999999998,1.1559418222222222,1.1559418222222222,0.7775373999999999,0.7775373999999999,0.656594,1.6020299999999998,1.1559418222222222,1.1559418222222222,1,0
43,1900_to_1999,1949.5,10,10,1,1,0.3559145,0.3559145,0.360651,0.6874170000000001,0.3803764666666667,0.3803764666666667,0.3559145,0.3559145,0.360651,0.6874170000000001,0.3803764666666667,0.3803764666666667,1,0
433,1900_to_1999,1949.5,10,10,1,1,1.5957709999999998,1.5957709999999998,2.358482,3.460058,1.7757416,1.7757416,1.5957709999999998,1.5957709999999998,2.358482,3.460058,1.7757416,1.7757416,1,0
446,1900_to_1999,1949.5,10,10,1,1,0.18786129999999998,0.18786129999999998,0.240484,0.387989,0.24584362222222222,0.24584362222222222,0.18786129999999998,0.18786129999999998,0.240484,0.387989,0.24584362222222222,0.24584362222222222,1,0
517,1900_to_1999,1949.5,10,10,1,1,0.4487046000000001,0.4487046000000001,0.519178,0.9530470000000001,0.6282387555555555,0.6282387555555555,0.4487046000000001,0.4487046000000001,0.519178,0.9530470000000001,0.6282387555555555,0.6282387555555555,1,0
53,1900_to_1999,1949.5,10,10,1,1,0.7227353,0.7227353,0.467007,1.170553,0.7439296222222223,0.7439296222222223,0.7227353,0.7227353,0.467007,1.170553,0.7439296222222223,0.7439296222222223,1,0
545,1900_to_1999,1949.5,10,10,1,1,0.6878131,0.6878131,0.494079,1.4057080000000002,0.9837238444444445,0.9837238444444445,0.6878131,0.6878131,0.494079,1.4057080000000002,0.9837238444444445,0.9837238444444445,1,0
56,1900_to_1999,1949.5,10,10,1,1,1.7214714,1.7214714,1.453886,3.479515,2.1846128444444446,2.1846128444444446,1.7214714,1.7214714,1.453886,3.479515,2.1846128444444446,2.1846128444444446,1,0
603,1900_to_1999,1949.5,10,10,1,1,0.5037236,0.5037236,0.750994,1.235622,0.7276582222222222,0.7276582222222222,0.5037236,0.5037236,0.750994,1.235622,0.7276582222222222,0.7276582222222222,1,0
647,1900_to_1999,1949.5,10,10,1,1,0.15834530000000005,0.15834530000000005,0.247226,0.39861199999999997,0.20682397777777778,0.20682397777777778,0.15834530000000005,0.15834530000000005,0.247226,0.39861199999999997,0.20682397777777778,0.20682397777777778,1,0
686,1900_to_1999,1949.5,10,10,1,1,2.0799416,2.0799416,2.115745,4.901953,3.171988711111111,3.171988711111111,2.0799416,2.0799416,2.115745,4.901953,3.171988711111111,3.171988711111111,1,0
697,1900_to_1999,1949.5,10,10,1,1,0.5945893,0.5945893,0.624819,1.1329589999999998,0.7709020222222221,0.7709020222222221,0.5945893,0.5945893,0.624819,1.1329589999999998,0.7709020222222221,0.7709020222222221,1,0
737,1900_to_1999,1949.5,10,10,1,1,1.6394637000000003,1.6394637000000003,1.399422,3.5958900000000003,2.6264334444444444,2.6264334444444444,1.6394637000000003,1.6394637000000003,1.399422,3.5958900000000003,2.6264334444444444,2.6264334444444444,1,0
763,1900_to_1999,1949.5,10,10,1,1,2.6438122999999996,2.6438122999999996,2.2531749999999997,5.067328,3.1291994,3.1291994,2.6438122999999996,2.6438122999999996,2.2531749999999997,5.067328,3.1291994,3.1291994,1,0
799,1900_to_1999,1949.5,10,10,1,1,0.375107,0.375107,0.658888,0.9154939999999999,0.3466204888888889,0.3466204888888889,0.375107,0.375107,0.658888,0.9154939999999999,0.3466204888888889,0.3466204888888889,1,0
809,1900_to_1999,1949.5,10,10,1,1,0.2459412,0.2459412,0.282745,0.577241,0.37134284444444443,0.37134284444444443,0.2459412,0.2459412,0.282745,0.577241,0.37134284444444443,0.37134284444444443,1,0
81,1900_to_1999,1949.5,10,10,1,1,0.6408214000000001,0.6408214000000001,0.823366,1.4321290000000002,0.8676956888888889,0.8676956888888889,0.6408214000000001,0.6408214000000001,0.823366,1.4321290000000002,0.8676956888888889,0.8676956888888889,1,0
811,1900_to_1999,1949.5,10,10,1,1,2.1794776000000002,2.1794776000000002,2.741906,4.51769,2.2849809333333333,2.2849809333333333,2.1794776000000002,2.1794776000000002,2.741906,4.51769,2.2849809333333333,2.2849809333333333,1,0
979,1900_to_1999,1949.5,10,10,1,1,1.4152678,1.4152678,1.502819,3.660474,2.0826666666666664,2.0826666666666664,1.4152678,1.4152678,1.502819,3.660474,2.0826666666666664,2.0826666666666664,1,0
99,1900_to_1999,1949.5,10,10,1,1,2.5531807,2.5531807,2.728694,5.386957000000001,3.708749666666667,3.708749666666667,2.5531807,2.5531807,2.728694,5.386957000000001,3.708749666666667,3.708749666666667,1,0
997,1900_to_1999,1949.5,10,10,1,1,2.0871366,2.0871366,2.6413219999999997,4.534731,2.5334758666666666,2.5334758666666666,2.0871366,2.0871366,2.6413219999999997,4.534731,2.5334758666666666,2.5334758666666666,1,0
