host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
135,1700_to_1799,1749.5,10,10,1,1,0.2142356,0.2142356,0.263582,0.431491,0.25958644444444445,0.25958644444444445,0.2142356,0.2142356,0.263582,0.431491,0.25958644444444445,0.25958644444444445,1,0
143,1700_to_1799,1749.5,10,10,1,3,0.22388210000000003,0.22388210000000003,0.261053,0.47705300000000006,0.30017873333333334,0.30017873333333334,0.22388210000000003,0.22388210000000003,0.261053,0.47705300000000006,0.30017873333333334,0.30017873333333334,1,0
159,1700_to_1799,1749.5,10,10,1,1,0.24902670000000007,0.24902670000000007,0.32871300000000003,0.5289280000000001,0.3141041555555556,0.3141041555555556,0.24902670000000007,0.24902670000000007,0.32871300000000003,0.5289280000000001,0.3141041555555556,0.3141041555555556,1,0
170,1700_to_1799,1749.5,10,10,1,4,1.5711541,1.5711541,1.522367,3.0799960000000004,1.8303752222222223,1.8303752222222223,1.5711541,1.5711541,1.522367,3.0799960000000004,1.8303752222222223,1.8303752222222223,1,0
196,1700_to_1799,1749.5,10,10,1,1,0.725591,0.725591,0.8682840000000001,1.365433,0.8259652,0.8259652,0.725591,0.725591,0.8682840000000001,1.365433,0.8259652,0.8259652,1,0
202,1700_to_1799,1749.5,10,10,1,1,0.6542453000000001,0.6542453000000001,0.8374550000000001,1.2942429999999998,0.7241906888888889,0.7241906888888889,0.6542453000000001,0.6542453000000001,0.8374550000000001,1.2942429999999998,0.7241906888888889,0.7241906888888889,1,0
25,1700_to_1799,1749.5,10,10,1,1,0.1809928,0.1809928,0.20483200000000001,0.38026899999999997,0.20731106666666665,0.20731106666666665,0.1809928,0.1809928,0.20483200000000001,0.38026899999999997,0.20731106666666665,0.20731106666666665,1,0
26,1700_to_1799,1749.5,10,10,1,1,0.151509,0.151509,0.22417900000000002,0.381833,0.18420928888888888,0.18420928888888888,0.151509,0.151509,0.22417900000000002,0.381833,0.18420928888888888,0.18420928888888888,1,0
266,1700_to_1799,1749.5,10,10,1,1,0.13670949999999998,0.13670949999999998,0.234966,0.34852099999999997,0.16536326666666668,0.16536326666666668,0.13670949999999998,0.13670949999999998,0.234966,0.34852099999999997,0.16536326666666668,0.16536326666666668,1,0
278,1700_to_1799,1749.5,10,10,1,1,0.8915789000000001,0.8915789000000001,1.5618690000000002,2.326162,1.1426226444444445,1.1426226444444445,0.8915789000000001,0.8915789000000001,1.5618690000000002,2.326162,1.1426226444444445,1.1426226444444445,1,0
291,1700_to_1799,1749.5,10,10,1,1,0.1243199,0.1243199,0.092689,0.279799,0.2091338888888889,0.2091338888888889,0.1243199,0.1243199,0.092689,0.279799,0.2091338888888889,0.2091338888888889,1,0
303,1700_to_1799,1749.5,10,10,1,1,0.8834289,0.8834289,1.6123949999999998,1.959955,0.8878326444444444,0.8878326444444444,0.8834289,0.8834289,1.6123949999999998,1.959955,0.8878326444444444,0.8878326444444444,1,0
346,1700_to_1799,1749.5,10,10,1,2,2.0622833,2.0622833,1.482338,4.438454999999999,3.3947278888888888,3.3947278888888888,2.0622833,2.0622833,1.482338,4.438454999999999,3.3947278888888888,3.3947278888888888,1,0
366,1700_to_1799,1749.5,10,10,1,2,2.6798060999999995,2.6798060999999995,2.311398,5.891591999999999,4.138368955555555,4.138368955555555,2.6798060999999995,2.6798060999999995,2.311398,5.891591999999999,4.138368955555555,4.138368955555555,1,0
419,1700_to_1799,1749.5,10,10,1,1,0.03958459999999999,0.03958459999999999,0.038329,0.09277,0.05859706666666667,0.05859706666666667,0.03958459999999999,0.03958459999999999,0.038329,0.09277,0.05859706666666667,0.05859706666666667,1,0
442,1700_to_1799,1749.5,10,10,1,1,0.1986098,0.1986098,0.265318,0.4057740000000001,0.2581841777777778,0.2581841777777778,0.1986098,0.1986098,0.265318,0.4057740000000001,0.2581841777777778,0.2581841777777778,1,0
452,1700_to_1799,1749.5,10,10,1,4,0.7093653,0.7093653,0.652339,1.616485,1.0438052222222223,1.0438052222222223,0.7093653,0.7093653,0.652339,1.616485,1.0438052222222223,1.0438052222222223,1,0
455,1700_to_1799,1749.5,10,10,1,7,0.3799981,0.3799981,0.311501,0.822254,0.5247686444444444,0.5247686444444444,0.3799981,0.3799981,0.311501,0.822254,0.5247686444444444,0.5247686444444444,1,0
477,1700_to_1799,1749.5,10,10,1,5,0.39655910000000005,0.39655910000000005,0.467312,0.798176,0.4736642888888889,0.4736642888888889,0.39655910000000005,0.39655910000000005,0.467312,0.798176,0.4736642888888889,0.4736642888888889,1,0
485,1700_to_1799,1749.5,10,10,1,2,1.289258,1.289258,1.493423,3.1790200000000004,1.6787560444444445,1.6787560444444445,1.289258,1.289258,1.493423,3.1790200000000004,1.6787560444444445,1.6787560444444445,1,0
498,1700_to_1799,1749.5,10,10,1,1,0.1764999,0.1764999,0.21830300000000002,0.336202,0.16255668888888888,0.16255668888888888,0.1764999,0.1764999,0.21830300000000002,0.336202,0.16255668888888888,0.16255668888888888,1,0
516,1700_to_1799,1749.5,10,10,1,1,1.2247639,1.2247639,0.837189,2.72274,1.9088292222222223,1.9088292222222223,1.2247639,1.2247639,0.837189,2.72274,1.9088292222222223,1.9088292222222223,1,0
519,1700_to_1799,1749.5,10,10,1,1,0.0317067,0.0317067,0.023516,0.065115,0.04048011111111111,0.04048011111111111,0.0317067,0.0317067,0.023516,0.065115,0.04048011111111111,0.04048011111111111,1,0
52,1700_to_1799,1749.5,10,10,1,3,3.1135127,3.1135127,2.957306,6.664128999999999,4.359814822222222,4.359814822222222,3.1135127,3.1135127,2.957306,6.664128999999999,4.359814822222222,4.359814822222222,1,0
523,1700_to_1799,1749.5,10,10,1,1,0.3445146,0.3445146,0.321213,0.763532,0.49991653333333336,0.49991653333333336,0.3445146,0.3445146,0.321213,0.763532,0.49991653333333336,0.49991653333333336,1,0
539,1700_to_1799,1749.5,10,10,1,3,3.3841280999999994,3.3841280999999994,3.824884,7.0548220000000015,4.591354600000001,4.591354600000001,3.3841280999999994,3.3841280999999994,3.824884,7.0548220000000015,4.591354600000001,4.591354600000001,1,0
553,1700_to_1799,1749.5,10,10,1,1,0.37760330000000003,0.37760330000000003,0.6080570000000001,0.8001800000000001,0.45722731111111115,0.45722731111111115,0.37760330000000003,0.37760330000000003,0.6080570000000001,0.8001800000000001,0.45722731111111115,0.45722731111111115,1,0
56,1700_to_1799,1749.5,10,10,2,6,1.7467306,0.9335966250000001,2.628911,3.9017690000000003,2.1069947555555557,1.2661180357142858,1.7467306,0.9335966250000001,2.628911,3.9017690000000003,2.1069947555555557,1.2661180357142858,0.8,0.2
6,1700_to_1799,1749.5,10,10,1,1,0.14807359999999997,0.14807359999999997,0.195735,0.353299,0.23797573333333333,0.23797573333333333,0.14807359999999997,0.14807359999999997,0.195735,0.353299,0.23797573333333333,0.23797573333333333,1,0
605,1700_to_1799,1749.5,10,10,1,5,0.5215368,0.5215368,0.588245,1.1350099999999999,0.7322434222222222,0.7322434222222222,0.5215368,0.5215368,0.588245,1.1350099999999999,0.7322434222222222,0.7322434222222222,1,0
61,1700_to_1799,1749.5,10,10,2,7,2.8785752999999996,2.865601444444444,2.771356,6.562944000000001,5.2361126,5.234511222222222,2.8785752999999996,2.865601444444444,2.771356,6.562944000000001,5.2361126,5.234511222222222,0.9,0.1
615,1700_to_1799,1749.5,10,10,1,1,1.8501186,1.8501186,2.6604650000000003,4.402004,2.578802311111111,2.578802311111111,1.8501186,1.8501186,2.6604650000000003,4.402004,2.578802311111111,2.578802311111111,1,0
624,1700_to_1799,1749.5,10,10,1,1,0.13652750000000002,0.13652750000000002,0.131734,0.253134,0.11496095555555556,0.11496095555555556,0.13652750000000002,0.13652750000000002,0.131734,0.253134,0.11496095555555556,0.11496095555555556,1,0
630,1700_to_1799,1749.5,10,10,1,1,0.27798819999999996,0.27798819999999996,0.265114,0.621791,0.3802719111111111,0.3802719111111111,0.27798819999999996,0.27798819999999996,0.265114,0.621791,0.3802719111111111,0.3802719111111111,1,0
64,1700_to_1799,1749.5,10,10,1,1,0.15293099999999998,0.15293099999999998,0.08865100000000001,0.28893,0.19647213333333333,0.19647213333333333,0.15293099999999998,0.15293099999999998,0.08865100000000001,0.28893,0.19647213333333333,0.19647213333333333,1,0
642,1700_to_1799,1749.5,10,10,1,1,0.1844638,0.1844638,0.20214000000000001,0.5004819999999999,0.3008905777777778,0.3008905777777778,0.1844638,0.1844638,0.20214000000000001,0.5004819999999999,0.3008905777777778,0.3008905777777778,1,0
651,1700_to_1799,1749.5,10,10,1,1,0.20438009999999998,0.20438009999999998,0.110091,0.27327300000000004,0.19634931111111112,0.19634931111111112,0.20438009999999998,0.20438009999999998,0.110091,0.27327300000000004,0.19634931111111112,0.19634931111111112,1,0
661,1700_to_1799,1749.5,10,10,1,1,0.08867710000000001,0.08867710000000001,0.087086,0.22416999999999998,0.140977,0.140977,0.08867710000000001,0.08867710000000001,0.087086,0.22416999999999998,0.140977,0.140977,1,0
664,1700_to_1799,1749.5,10,10,1,4,4.957587599999999,4.957587599999999,4.626943,9.971657,8.196401866666665,8.196401866666665,4.957587599999999,4.957587599999999,4.626943,9.971657,8.196401866666665,8.196401866666665,1,0
689,1700_to_1799,1749.5,10,10,1,2,1.0266139,1.0266139,1.7062140000000001,2.3880790000000003,1.0888824222222222,1.0888824222222222,1.0266139,1.0266139,1.7062140000000001,2.3880790000000003,1.0888824222222222,1.0888824222222222,1,0
724,1700_to_1799,1749.5,10,10,1,1,0.006305099999999999,0.006305099999999999,0.007625,0.017664,0.006005711111111111,0.006005711111111111,0.006305099999999999,0.006305099999999999,0.007625,0.017664,0.006005711111111111,0.006005711111111111,1,0
734,1700_to_1799,1749.5,10,10,1,4,3.3165321,3.3165321,3.1349489999999998,7.441301,5.169119755555555,5.169119755555555,3.3165321,3.3165321,3.1349489999999998,7.441301,5.169119755555555,5.169119755555555,1,0
751,1700_to_1799,1749.5,10,10,1,1,1.1311977999999998,1.1311977999999998,1.516292,2.3812879999999996,1.5090486222222221,1.5090486222222221,1.1311977999999998,1.1311977999999998,1.516292,2.3812879999999996,1.5090486222222221,1.5090486222222221,1,0
753,1700_to_1799,1749.5,10,10,1,1,0.12253659999999997,0.12253659999999997,0.15715,0.200376,0.06321688888888889,0.06321688888888889,0.12253659999999997,0.12253659999999997,0.15715,0.200376,0.06321688888888889,0.06321688888888889,1,0
77,1700_to_1799,1749.5,10,10,1,1,0.58162,0.58162,0.7194929999999999,1.1956229999999999,0.7370932,0.7370932,0.58162,0.58162,0.7194929999999999,1.1956229999999999,0.7370932,0.7370932,1,0
850,1700_to_1799,1749.5,10,10,1,1,3.2060300000000006,3.2060300000000006,3.01505,7.163667000000001,5.652714622222223,5.652714622222223,3.2060300000000006,3.2060300000000006,3.01505,7.163667000000001,5.652714622222223,5.652714622222223,1,0
102,1800_to_1899,1849.5,10,10,1,1,0.189335,0.189335,0.313371,0.5260600000000001,0.2369935111111111,0.2369935111111111,0.189335,0.189335,0.313371,0.5260600000000001,0.2369935111111111,0.2369935111111111,1,0
11,1800_to_1899,1849.5,10,10,1,1,0.15501710000000002,0.15501710000000002,0.171149,0.24391900000000002,0.12054713333333333,0.12054713333333333,0.15501710000000002,0.15501710000000002,0.171149,0.24391900000000002,0.12054713333333333,0.12054713333333333,1,0
126,1800_to_1899,1849.5,10,10,1,4,1.1827811999999998,1.1827811999999998,0.93201,2.564227,1.6039403555555556,1.6039403555555556,1.1827811999999998,1.1827811999999998,0.93201,2.564227,1.6039403555555556,1.6039403555555556,1,0
13,1800_to_1899,1849.5,10,10,1,1,0.29575720000000005,0.29575720000000005,0.336874,0.6193969999999999,0.36258115555555553,0.36258115555555553,0.29575720000000005,0.29575720000000005,0.336874,0.6193969999999999,0.36258115555555553,0.36258115555555553,1,0
135,1800_to_1899,1849.5,10,10,1,1,0.0929293,0.0929293,0.101414,0.191003,0.11121633333333333,0.11121633333333333,0.0929293,0.0929293,0.101414,0.191003,0.11121633333333333,0.11121633333333333,1,0
143,1800_to_1899,1849.5,10,10,1,2,0.1136499,0.1136499,0.134598,0.260174,0.15960895555555557,0.15960895555555557,0.1136499,0.1136499,0.134598,0.260174,0.15960895555555557,0.15960895555555557,1,0
159,1800_to_1899,1849.5,10,10,1,1,0.11607019999999998,0.11607019999999998,0.136676,0.24531400000000003,0.15534266666666666,0.15534266666666666,0.11607019999999998,0.11607019999999998,0.136676,0.24531400000000003,0.15534266666666666,0.15534266666666666,1,0
170,1800_to_1899,1849.5,10,10,1,5,0.8206536999999999,0.8206536999999999,0.7865260000000001,1.548444,0.9729245111111111,0.9729245111111111,0.8206536999999999,0.8206536999999999,0.7865260000000001,1.548444,0.9729245111111111,0.9729245111111111,1,0
196,1800_to_1899,1849.5,10,10,1,1,0.4131483,0.4131483,0.536887,0.792483,0.44866015555555555,0.44866015555555555,0.4131483,0.4131483,0.536887,0.792483,0.44866015555555555,0.44866015555555555,1,0
202,1800_to_1899,1849.5,10,10,1,1,0.3789038,0.3789038,0.40903100000000003,0.6682290000000001,0.3859878666666667,0.3859878666666667,0.3789038,0.3789038,0.40903100000000003,0.6682290000000001,0.3859878666666667,0.3859878666666667,1,0
25,1800_to_1899,1849.5,10,10,1,1,0.0936387,0.0936387,0.095225,0.211877,0.11839713333333333,0.11839713333333333,0.0936387,0.0936387,0.095225,0.211877,0.11839713333333333,0.11839713333333333,1,0
26,1800_to_1899,1849.5,10,10,1,1,0.09917050000000002,0.09917050000000002,0.120142,0.23242700000000002,0.11761722222222223,0.11761722222222223,0.09917050000000002,0.09917050000000002,0.120142,0.23242700000000002,0.11761722222222223,0.11761722222222223,1,0
266,1800_to_1899,1849.5,10,10,1,1,0.0807675,0.0807675,0.120529,0.187629,0.09444215555555555,0.09444215555555555,0.0807675,0.0807675,0.120529,0.187629,0.09444215555555555,0.09444215555555555,1,0
278,1800_to_1899,1849.5,10,10,1,1,0.5913364,0.5913364,0.831715,1.296525,0.7203510666666667,0.7203510666666667,0.5913364,0.5913364,0.831715,1.296525,0.7203510666666667,0.7203510666666667,1,0
291,1800_to_1899,1849.5,10,10,1,1,0.07869790000000002,0.07869790000000002,0.063634,0.174116,0.13134966666666667,0.13134966666666667,0.07869790000000002,0.07869790000000002,0.063634,0.174116,0.13134966666666667,0.13134966666666667,1,0
303,1800_to_1899,1849.5,10,10,1,1,0.6852598999999999,0.6852598999999999,1.092099,1.281575,0.5822217555555556,0.5822217555555556,0.6852598999999999,0.6852598999999999,1.092099,1.281575,0.5822217555555556,0.5822217555555556,1,0
346,1800_to_1899,1849.5,10,10,1,2,1.2117958,1.2117958,0.8791610000000001,2.6790870000000004,1.9405708444444445,1.9405708444444445,1.2117958,1.2117958,0.8791610000000001,2.6790870000000004,1.9405708444444445,1.9405708444444445,1,0
366,1800_to_1899,1849.5,10,10,1,3,1.3228055,1.3228055,1.137619,2.9569509999999997,2.2029812222222223,2.2029812222222223,1.3228055,1.3228055,1.137619,2.9569509999999997,2.2029812222222223,2.2029812222222223,1,0
419,1800_to_1899,1849.5,10,10,1,1,0.0222964,0.0222964,0.020398,0.048683,0.027308266666666667,0.027308266666666667,0.0222964,0.0222964,0.020398,0.048683,0.027308266666666667,0.027308266666666667,1,0
442,1800_to_1899,1849.5,10,10,1,1,0.10579180000000002,0.10579180000000002,0.176935,0.24760100000000004,0.1445188,0.1445188,0.10579180000000002,0.10579180000000002,0.176935,0.24760100000000004,0.1445188,0.1445188,1,0
452,1800_to_1899,1849.5,10,10,1,3,0.4258738,0.4258738,0.538008,0.9627720000000001,0.5997688,0.5997688,0.4258738,0.4258738,0.538008,0.9627720000000001,0.5997688,0.5997688,1,0
455,1800_to_1899,1849.5,10,10,1,8,0.18233440000000006,0.18233440000000006,0.200404,0.43216899999999997,0.2507784,0.2507784,0.18233440000000006,0.18233440000000006,0.200404,0.43216899999999997,0.2507784,0.2507784,1,0
477,1800_to_1899,1849.5,10,10,1,4,0.1882844,0.1882844,0.151371,0.353632,0.2430723111111111,0.2430723111111111,0.1882844,0.1882844,0.151371,0.353632,0.2430723111111111,0.2430723111111111,1,0
485,1800_to_1899,1849.5,10,10,1,1,0.7670416,0.7670416,0.974724,1.794788,1.0032031555555556,1.0032031555555556,0.7670416,0.7670416,0.974724,1.794788,1.0032031555555556,1.0032031555555556,1,0
498,1800_to_1899,1849.5,10,10,1,1,0.0944681,0.0944681,0.107104,0.17150100000000001,0.08346917777777778,0.08346917777777778,0.0944681,0.0944681,0.107104,0.17150100000000001,0.08346917777777778,0.08346917777777778,1,0
516,1800_to_1899,1849.5,10,10,1,1,0.678524,0.678524,0.476629,1.515863,1.0864708,1.0864708,0.678524,0.678524,0.476629,1.515863,1.0864708,1.0864708,1,0
519,1800_to_1899,1849.5,10,10,1,1,0.0103981,0.0103981,0.008777,0.030543,0.015962955555555554,0.015962955555555554,0.0103981,0.0103981,0.008777,0.030543,0.015962955555555554,0.015962955555555554,1,0
52,1800_to_1899,1849.5,10,10,1,3,1.4995685,1.4995685,1.264078,3.091739,2.124805088888889,2.124805088888889,1.4995685,1.4995685,1.264078,3.091739,2.124805088888889,2.124805088888889,1,0
523,1800_to_1899,1849.5,10,10,1,1,0.2078889,0.2078889,0.193876,0.400945,0.25391295555555554,0.25391295555555554,0.2078889,0.2078889,0.193876,0.400945,0.25391295555555554,0.25391295555555554,1,0
539,1800_to_1899,1849.5,10,10,1,2,1.8543093000000002,1.8543093000000002,1.941682,4.048132000000001,2.5024125555555554,2.5024125555555554,1.8543093000000002,1.8543093000000002,1.941682,4.048132000000001,2.5024125555555554,2.5024125555555554,1,0
553,1800_to_1899,1849.5,10,10,1,1,0.1588589,0.1588589,0.230883,0.33654300000000004,0.20310277777777777,0.20310277777777777,0.1588589,0.1588589,0.230883,0.33654300000000004,0.20310277777777777,0.20310277777777777,1,0
56,1800_to_1899,1849.5,10,10,1,5,0.7996994999999999,0.7996994999999999,1.033747,1.7864520000000002,1.0054484666666665,1.0054484666666665,0.7996994999999999,0.7996994999999999,1.033747,1.7864520000000002,1.0054484666666665,1.0054484666666665,1,0
6,1800_to_1899,1849.5,10,10,1,1,0.1283916,0.1283916,0.123611,0.24870799999999998,0.15890875555555556,0.15890875555555556,0.1283916,0.1283916,0.123611,0.24870799999999998,0.15890875555555556,0.15890875555555556,1,0
605,1800_to_1899,1849.5,10,10,1,6,0.28538299999999994,0.28538299999999994,0.36182000000000003,0.66289,0.39325000000000004,0.39325000000000004,0.28538299999999994,0.28538299999999994,0.36182000000000003,0.66289,0.39325000000000004,0.39325000000000004,1,0
61,1800_to_1899,1849.5,10,10,1,7,1.7271059000000002,1.7271059000000002,1.253747,3.7745229999999994,2.9442139333333333,2.9442139333333333,1.7271059000000002,1.7271059000000002,1.253747,3.7745229999999994,2.9442139333333333,2.9442139333333333,1,0
615,1800_to_1899,1849.5,10,10,1,1,0.9843496999999999,0.9843496999999999,1.062025,1.9669519999999998,1.4088066,1.4088066,0.9843496999999999,0.9843496999999999,1.062025,1.9669519999999998,1.4088066,1.4088066,1,0
624,1800_to_1899,1849.5,10,10,1,1,0.0614146,0.0614146,0.08291899999999999,0.15877100000000002,0.06912768888888889,0.06912768888888889,0.0614146,0.0614146,0.08291899999999999,0.15877100000000002,0.06912768888888889,0.06912768888888889,1,0
630,1800_to_1899,1849.5,10,10,1,1,0.13430720000000002,0.13430720000000002,0.11634699999999999,0.280694,0.19571613333333335,0.19571613333333335,0.13430720000000002,0.13430720000000002,0.11634699999999999,0.280694,0.19571613333333335,0.19571613333333335,1,0
64,1800_to_1899,1849.5,10,10,1,1,0.07468269999999999,0.07468269999999999,0.061719,0.19545,0.12044908888888889,0.12044908888888889,0.07468269999999999,0.07468269999999999,0.061719,0.19545,0.12044908888888889,0.12044908888888889,1,0
642,1800_to_1899,1849.5,10,10,1,1,0.14467190000000002,0.14467190000000002,0.134827,0.328168,0.18283917777777778,0.18283917777777778,0.14467190000000002,0.14467190000000002,0.134827,0.328168,0.18283917777777778,0.18283917777777778,1,0
651,1800_to_1899,1849.5,10,10,1,1,0.07941999999999998,0.07941999999999998,0.05516,0.185761,0.12837373333333332,0.12837373333333332,0.07941999999999998,0.07941999999999998,0.05516,0.185761,0.12837373333333332,0.12837373333333332,1,0
661,1800_to_1899,1849.5,10,10,1,1,0.0521772,0.0521772,0.049498999999999994,0.133433,0.08410444444444444,0.08410444444444444,0.0521772,0.0521772,0.049498999999999994,0.133433,0.08410444444444444,0.08410444444444444,1,0
664,1800_to_1899,1849.5,10,10,1,5,3.0075946,3.0075946,2.272093,6.423970000000001,4.989543955555556,4.989543955555556,3.0075946,3.0075946,2.272093,6.423970000000001,4.989543955555556,4.989543955555556,1,0
689,1800_to_1899,1849.5,10,10,1,2,0.5849907,0.5849907,0.737922,1.083891,0.5673488222222223,0.5673488222222223,0.5849907,0.5849907,0.737922,1.083891,0.5673488222222223,0.5673488222222223,1,0
724,1800_to_1899,1849.5,10,10,1,1,6.295000000000001e-4,6.295000000000001e-4,0.002088,0.004179000000000001,0.0011635333333333336,0.0011635333333333336,6.295000000000001e-4,6.295000000000001e-4,0.002088,0.004179000000000001,0.0011635333333333336,0.0011635333333333336,1,0
734,1800_to_1899,1849.5,10,10,1,4,1.5345095999999998,1.5345095999999998,1.2844760000000002,3.577849,2.5194162222222225,2.5194162222222225,1.5345095999999998,1.5345095999999998,1.2844760000000002,3.577849,2.5194162222222225,2.5194162222222225,1,0
751,1800_to_1899,1849.5,10,10,1,1,0.5597725,0.5597725,0.72196,1.279364,0.7831670888888889,0.7831670888888889,0.5597725,0.5597725,0.72196,1.279364,0.7831670888888889,0.7831670888888889,1,0
753,1800_to_1899,1849.5,10,10,1,1,0.048396,0.048396,0.049440000000000005,0.06502500000000001,0.022974933333333336,0.022974933333333336,0.048396,0.048396,0.049440000000000005,0.06502500000000001,0.022974933333333336,0.022974933333333336,1,0
77,1800_to_1899,1849.5,10,10,1,1,0.3411116,0.3411116,0.424521,0.6887949999999999,0.4143788,0.4143788,0.3411116,0.3411116,0.424521,0.6887949999999999,0.4143788,0.4143788,1,0
850,1800_to_1899,1849.5,10,10,1,1,1.8817149,1.8817149,1.434292,4.152394,3.121750733333333,3.121750733333333,1.8817149,1.8817149,1.434292,4.152394,3.121750733333333,3.121750733333333,1,0
102,1900_to_1999,1949.5,10,10,1,1,0.28272189999999997,0.28272189999999997,0.283055,0.530242,0.27391828888888886,0.27391828888888886,0.28272189999999997,0.28272189999999997,0.283055,0.530242,0.27391828888888886,0.27391828888888886,1,0
11,1900_to_1999,1949.5,10,10,1,1,0.09660309999999998,0.09660309999999998,0.247722,0.367266,0.1576489111111111,0.1576489111111111,0.09660309999999998,0.09660309999999998,0.247722,0.367266,0.1576489111111111,0.1576489111111111,1,0
126,1900_to_1999,1949.5,10,10,1,4,1.7044381999999998,1.7044381999999998,1.567628,3.7960010000000004,2.2446336,2.2446336,1.7044381999999998,1.7044381999999998,1.567628,3.7960010000000004,2.2446336,2.2446336,1,0
13,1900_to_1999,1949.5,10,10,1,1,0.3440926000000001,0.3440926000000001,0.37023700000000004,0.8036319999999999,0.45776377777777777,0.45776377777777777,0.3440926000000001,0.3440926000000001,0.37023700000000004,0.8036319999999999,0.45776377777777777,0.45776377777777777,1,0
135,1900_to_1999,1949.5,10,10,1,1,0.10848580000000001,0.10848580000000001,0.124706,0.246038,0.14566084444444444,0.14566084444444444,0.10848580000000001,0.10848580000000001,0.124706,0.246038,0.14566084444444444,0.14566084444444444,1,0
143,1900_to_1999,1949.5,10,10,1,2,0.17578169999999999,0.17578169999999999,0.189235,0.354255,0.24989495555555555,0.24989495555555555,0.17578169999999999,0.17578169999999999,0.189235,0.354255,0.24989495555555555,0.24989495555555555,1,0
159,1900_to_1999,1949.5,10,10,1,1,0.16019649999999996,0.16019649999999996,0.23422199999999999,0.35677899999999996,0.20551477777777774,0.20551477777777774,0.16019649999999996,0.16019649999999996,0.23422199999999999,0.35677899999999996,0.20551477777777774,0.20551477777777774,1,0
170,1900_to_1999,1949.5,10,10,1,4,0.8850819,0.8850819,1.252787,2.2841780000000003,1.3686088222222221,1.3686088222222221,0.8850819,0.8850819,1.252787,2.2841780000000003,1.3686088222222221,1.3686088222222221,1,0
196,1900_to_1999,1949.5,10,10,1,1,0.5239192,0.5239192,0.75568,1.3206390000000001,0.6953369777777778,0.6953369777777778,0.5239192,0.5239192,0.75568,1.3206390000000001,0.6953369777777778,0.6953369777777778,1,0
202,1900_to_1999,1949.5,10,10,1,1,0.5627978,0.5627978,0.7667470000000001,1.137885,0.5611895555555555,0.5611895555555555,0.5627978,0.5627978,0.7667470000000001,1.137885,0.5611895555555555,0.5611895555555555,1,0
25,1900_to_1999,1949.5,10,10,1,1,0.12194209999999998,0.12194209999999998,0.13781100000000002,0.26414299999999996,0.15422144444444444,0.15422144444444444,0.12194209999999998,0.12194209999999998,0.13781100000000002,0.26414299999999996,0.15422144444444444,0.15422144444444444,1,0
26,1900_to_1999,1949.5,10,10,1,1,0.14128079999999998,0.14128079999999998,0.151637,0.251879,0.1381156888888889,0.1381156888888889,0.14128079999999998,0.14128079999999998,0.151637,0.251879,0.1381156888888889,0.1381156888888889,1,0
266,1900_to_1999,1949.5,10,10,1,1,0.1233706,0.1233706,0.151666,0.239609,0.12367897777777777,0.12367897777777777,0.1233706,0.1233706,0.151666,0.239609,0.12367897777777777,0.12367897777777777,1,0
278,1900_to_1999,1949.5,10,10,1,1,0.7314579000000001,0.7314579000000001,0.841867,1.41295,0.8545218888888889,0.8545218888888889,0.7314579000000001,0.7314579000000001,0.841867,1.41295,0.8545218888888889,0.8545218888888889,1,0
291,1900_to_1999,1949.5,10,10,1,1,0.1224163,0.1224163,0.084418000000000007,0.274678,0.18075802222222223,0.18075802222222223,0.1224163,0.1224163,0.084418000000000007,0.274678,0.18075802222222223,0.18075802222222223,1,0
303,1900_to_1999,1949.5,10,10,1,1,0.6026941,0.6026941,1.256249,1.496579,0.6935091777777778,0.6935091777777778,0.6026941,0.6026941,1.256249,1.496579,0.6935091777777778,0.6935091777777778,1,0
346,1900_to_1999,1949.5,10,10,1,1,1.5291324999999998,1.5291324999999998,1.294121,3.490437,2.5210337555555555,2.5210337555555555,1.5291324999999998,1.5291324999999998,1.294121,3.490437,2.5210337555555555,2.5210337555555555,1,0
366,1900_to_1999,1949.5,10,10,1,2,1.904822,1.904822,1.729087,4.211629,3.0787863555555557,3.0787863555555557,1.904822,1.904822,1.729087,4.211629,3.0787863555555557,3.0787863555555557,1,0
419,1900_to_1999,1949.5,10,10,1,1,0.0326647,0.0326647,0.04008,0.084415,0.0459418,0.0459418,0.0326647,0.0326647,0.04008,0.084415,0.0459418,0.0459418,1,0
442,1900_to_1999,1949.5,10,10,1,1,0.15370520000000001,0.15370520000000001,0.209519,0.32384599999999997,0.1975969333333333,0.1975969333333333,0.15370520000000001,0.15370520000000001,0.209519,0.32384599999999997,0.1975969333333333,0.1975969333333333,1,0
452,1900_to_1999,1949.5,10,10,1,3,0.5746262,0.5746262,0.578344,1.274625,0.8224940444444444,0.8224940444444444,0.5746262,0.5746262,0.578344,1.274625,0.8224940444444444,0.8224940444444444,1,0
455,1900_to_1999,1949.5,10,10,1,8,0.25971590000000006,0.25971590000000006,0.269718,0.5597329999999999,0.3684797111111111,0.3684797111111111,0.25971590000000006,0.25971590000000006,0.269718,0.5597329999999999,0.3684797111111111,0.3684797111111111,1,0
