host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
458,1600_to_1699,1649.5,10,10,1,1,1.0908846,1.0908846,1.295966,2.273135,1.4803048444444444,1.4803048444444444,1.0908846,1.0908846,1.295966,2.273135,1.4803048444444444,1.4803048444444444,1,0,0,0
47,1600_to_1699,1649.5,10,10,1,1,1.5481792,1.5481792,1.607568,3.632552,2.5854965333333335,2.5854965333333335,1.5481792,1.5481792,1.607568,3.632552,2.5854965333333335,2.5854965333333335,1,0,0,0
489,1600_to_1699,1649.5,10,10,2,2,1.2807987,1.0137420000000001,1.27495,2.7682089999999997,2.033625311111111,1.6953504761904763,1.2807987,1.0137420000000001,1.27495,2.7682089999999997,2.033625311111111,1.6953504761904763,0.7,0.3,0,0
54,1600_to_1699,1649.5,10,10,2,2,7.4549379,6.175148444444444,8.828939,15.704283000000002,10.116648244444445,8.894788444444444,7.4549379,6.175148444444444,8.828939,15.704283000000002,10.116648244444445,8.894788444444444,0.9,0.1,0,0
563,1600_to_1699,1649.5,10,10,1,5,1.5279779000000002,1.5279779000000002,1.529752,3.036463,2.1019178444444444,2.1019178444444444,1.5279779000000002,1.5279779000000002,1.529752,3.036463,2.1019178444444444,2.1019178444444444,1,0,0,0
587,1600_to_1699,1649.5,10,10,1,6,0.18093710000000002,0.18093710000000002,0.132253,0.396924,0.2882864222222222,0.2882864222222222,0.18093710000000002,0.18093710000000002,0.132253,0.396924,0.2882864222222222,0.2882864222222222,1,0,0,0
609,1600_to_1699,1649.5,10,10,1,6,3.2085567999999993,3.2085567999999993,3.503532,8.007245,5.228529066666667,5.228529066666667,3.2085567999999993,3.2085567999999993,3.503532,8.007245,5.228529066666667,5.228529066666667,1,0,0,0
63,1600_to_1699,1649.5,10,10,1,1,1.3356637,1.3356637,1.049781,2.976177,1.8276975333333332,1.8276975333333332,1.3356637,1.3356637,1.049781,2.976177,1.8276975333333332,1.8276975333333332,1,0,0,0
653,1600_to_1699,1649.5,10,10,1,1,5.5310768999999995,5.5310768999999995,3.198742,12.033568,8.918964288888889,8.918964288888889,5.5310768999999995,5.5310768999999995,3.198742,12.033568,8.918964288888889,8.918964288888889,1,0,0,0
661,1600_to_1699,1649.5,10,10,1,7,3.6171117,3.6171117,2.958282,7.397659000000001,5.747556688888889,5.747556688888889,3.6171117,3.6171117,2.958282,7.397659000000001,5.747556688888889,5.747556688888889,1,0,0,0
668,1600_to_1699,1649.5,10,10,1,1,0.1951442,0.1951442,0.19417399999999999,0.353074,0.20329848888888888,0.20329848888888888,0.1951442,0.1951442,0.19417399999999999,0.353074,0.20329848888888888,0.20329848888888888,1,0,0,0
691,1600_to_1699,1649.5,10,10,1,6,1.5608404,1.5608404,1.060476,3.6277559999999998,2.6273230222222224,2.6273230222222224,1.5608404,1.5608404,1.060476,3.6277559999999998,2.6273230222222224,2.6273230222222224,1,0,0,0
707,1600_to_1699,1649.5,10,10,1,1,4.773603799999999,4.773603799999999,4.160998,10.542365,7.5416593333333335,7.5416593333333335,4.773603799999999,4.773603799999999,4.160998,10.542365,7.5416593333333335,7.5416593333333335,1,0,0,0
728,1600_to_1699,1649.5,10,10,1,1,1.8180513,1.8180513,1.72653,3.9833730000000003,2.302151088888889,2.302151088888889,1.8180513,1.8180513,1.72653,3.9833730000000003,2.302151088888889,2.302151088888889,1,0,0,0
734,1600_to_1699,1649.5,10,10,1,5,0.3399643,0.3399643,0.286866,0.7118199999999999,0.48306913333333334,0.48306913333333334,0.3399643,0.3399643,0.286866,0.7118199999999999,0.48306913333333334,0.48306913333333334,1,0,0,0
741,1600_to_1699,1649.5,10,10,1,8,1.7517844000000005,1.7517844000000005,1.653969,4.0072,2.9525044,2.9525044,1.7517844000000005,1.7517844000000005,1.653969,4.0072,2.9525044,2.9525044,1,0,0,0
742,1600_to_1699,1649.5,10,10,1,1,1.3260607,1.3260607,1.091119,2.931655,2.1885808222222223,2.1885808222222223,1.3260607,1.3260607,1.091119,2.931655,2.1885808222222223,2.1885808222222223,1,0,0,0
776,1600_to_1699,1649.5,10,10,1,1,0.18614650000000005,0.18614650000000005,0.315666,0.46416799999999997,0.2207417111111111,0.2207417111111111,0.18614650000000005,0.18614650000000005,0.315666,0.46416799999999997,0.2207417111111111,0.2207417111111111,1,0,0,0
85,1600_to_1699,1649.5,10,10,1,1,0.15615869999999998,0.15615869999999998,0.10896,0.236539,0.18021975555555556,0.18021975555555556,0.15615869999999998,0.15615869999999998,0.10896,0.236539,0.18021975555555556,0.18021975555555556,1,0,0,0
851,1600_to_1699,1649.5,10,10,1,1,2.8034315999999997,2.8034315999999997,2.996567,6.105729,4.323298577777778,4.323298577777778,2.8034315999999997,2.8034315999999997,2.996567,6.105729,4.323298577777778,4.323298577777778,1,0,0,0
858,1600_to_1699,1649.5,10,10,1,7,4.0361134,4.0361134,4.651028999999999,8.894731,6.297495422222222,6.297495422222222,4.0361134,4.0361134,4.651028999999999,8.894731,6.297495422222222,6.297495422222222,1,0,0,0
888,1600_to_1699,1649.5,10,10,1,1,2.1730656,2.1730656,2.13866,4.6067219999999995,3.3960756888888888,3.3960756888888888,2.1730656,2.1730656,2.13866,4.6067219999999995,3.3960756888888888,3.3960756888888888,1,0,0,0
103,1700_to_1799,1749.5,10,10,1,7,0.8121385999999999,0.8121385999999999,0.699387,1.8776599999999999,1.3766263555555553,1.3766263555555553,0.8121385999999999,0.8121385999999999,0.699387,1.8776599999999999,1.3766263555555553,1.3766263555555553,1,0,0,0
110,1700_to_1799,1749.5,10,10,1,1,0.2093201,0.2093201,0.247435,0.426437,0.22480326666666667,0.22480326666666667,0.2093201,0.2093201,0.247435,0.426437,0.22480326666666667,0.22480326666666667,1,0,0,0
116,1700_to_1799,1749.5,10,10,1,1,1.9778422999999996,1.9778422999999996,1.888257,4.527591,3.3668876666666665,3.3668876666666665,1.9778422999999996,1.9778422999999996,1.888257,4.527591,3.3668876666666665,3.3668876666666665,1,0,0,0
117,1700_to_1799,1749.5,10,10,1,1,1.2991024999999998,1.2991024999999998,0.903659,2.9628910000000004,2.0649215333333335,2.0649215333333335,1.2991024999999998,1.2991024999999998,0.903659,2.9628910000000004,2.0649215333333335,2.0649215333333335,1,0,0,0
131,1700_to_1799,1749.5,10,10,1,1,1.9272759000000002,1.9272759000000002,1.73479,4.153932999999999,3.1615332666666665,3.1615332666666665,1.9272759000000002,1.9272759000000002,1.73479,4.153932999999999,3.1615332666666665,3.1615332666666665,1,0,0,0
141,1700_to_1799,1749.5,10,10,2,3,3.1488494,2.6288575,3.071567,6.751888,4.585325422222223,3.2998472666666667,3.1488494,2.6288575,3.071567,6.751888,4.585325422222223,3.2998472666666667,0.6,0.4,0,0
147,1700_to_1799,1749.5,10,10,1,1,2.6064983999999995,2.6064983999999995,3.552984,5.390117999999999,2.6570705333333335,2.6570705333333335,2.6064983999999995,2.6064983999999995,3.552984,5.390117999999999,2.6570705333333335,2.6570705333333335,1,0,0,0
162,1700_to_1799,1749.5,10,10,1,1,0.14449450000000003,0.14449450000000003,0.12491100000000001,0.28035,0.19554064444444444,0.19554064444444444,0.14449450000000003,0.14449450000000003,0.12491100000000001,0.28035,0.19554064444444444,0.19554064444444444,1,0,0,0
167,1700_to_1799,1749.5,10,10,3,3,2.7899567000000003,1.3180129999999999,2.7373529999999997,6.230586,4.438796333333333,2.12684,2.7899567000000003,1.3180129999999999,2.7373529999999997,6.230586,4.438796333333333,2.12684,0.4,0.4,0.2,0
168,1700_to_1799,1749.5,10,10,1,1,1.0310696999999998,1.0310696999999998,1.011779,2.328812,1.7411280222222223,1.7411280222222223,1.0310696999999998,1.0310696999999998,1.011779,2.328812,1.7411280222222223,1.7411280222222223,1,0,0,0
174,1700_to_1799,1749.5,10,10,1,1,2.0124364999999997,2.0124364999999997,1.980972,3.96901,2.319297,2.319297,2.0124364999999997,2.0124364999999997,1.980972,3.96901,2.319297,2.319297,1,0,0,0
180,1700_to_1799,1749.5,10,10,1,1,1.9332258,1.9332258,2.315216,4.194559000000001,2.741935377777778,2.741935377777778,1.9332258,1.9332258,2.315216,4.194559000000001,2.741935377777778,2.741935377777778,1,0,0,0
221,1700_to_1799,1749.5,10,10,1,1,0.3843229,0.3843229,0.411983,0.860465,0.6329899333333333,0.6329899333333333,0.3843229,0.3843229,0.411983,0.860465,0.6329899333333333,0.6329899333333333,1,0,0,0
242,1700_to_1799,1749.5,10,10,1,1,1.4952482,1.4952482,1.242988,3.3215339999999998,2.380636311111111,2.380636311111111,1.4952482,1.4952482,1.242988,3.3215339999999998,2.380636311111111,2.380636311111111,1,0,0,0
254,1700_to_1799,1749.5,10,10,1,1,0.7232629999999999,0.7232629999999999,0.572144,1.582271,1.0235502222222221,1.0235502222222221,0.7232629999999999,0.7232629999999999,0.572144,1.582271,1.0235502222222221,1.0235502222222221,1,0,0,0
276,1700_to_1799,1749.5,10,10,1,3,1.9986001000000004,1.9986001000000004,1.863673,4.300782000000001,3.2086432222222223,3.2086432222222223,1.9986001000000004,1.9986001000000004,1.863673,4.300782000000001,3.2086432222222223,3.2086432222222223,1,0,0,0
293,1700_to_1799,1749.5,10,10,1,1,1.1951843,1.1951843,1.28101,2.7529139999999996,1.8183871777777778,1.8183871777777778,1.1951843,1.1951843,1.28101,2.7529139999999996,1.8183871777777778,1.8183871777777778,1,0,0,0
303,1700_to_1799,1749.5,10,10,2,2,1.4256636999999999,0.9827913333333332,1.38953,3.068072,2.322258822222222,1.4113106666666666,1.4256636999999999,0.9827913333333332,1.38953,3.068072,2.322258822222222,1.4113106666666666,0.6,0.4,0,0
322,1700_to_1799,1749.5,10,10,2,2,2.2003451000000003,1.3113233333333334,2.359801,4.751892,3.0793844666666663,1.7798056000000002,2.2003451000000003,1.3113233333333334,2.359801,4.751892,3.0793844666666663,1.7798056000000002,0.6,0.4,0,0
324,1700_to_1799,1749.5,10,10,2,2,1.7410018999999999,1.4423318571428574,1.360748,3.877958,2.7086079777777776,2.097741904761905,1.7410018999999999,1.4423318571428574,1.360748,3.877958,2.7086079777777776,2.097741904761905,0.7,0.3,0,0
331,1700_to_1799,1749.5,10,10,2,8,0.5063913,0.5157024444444445,0.335529,1.115285,0.7856416666666667,0.7724442777777778,0.5063913,0.5157024444444445,0.335529,1.115285,0.7856416666666667,0.7724442777777778,0.9,0.1,0,0
347,1700_to_1799,1749.5,10,10,1,5,0.22737040000000003,0.22737040000000003,0.241131,0.444145,0.3342849333333333,0.3342849333333333,0.22737040000000003,0.22737040000000003,0.241131,0.444145,0.3342849333333333,0.3342849333333333,1,0,0,0
355,1700_to_1799,1749.5,10,10,1,1,0.33541509999999997,0.33541509999999997,0.381369,0.799947,0.5383819333333333,0.5383819333333333,0.33541509999999997,0.33541509999999997,0.381369,0.799947,0.5383819333333333,0.5383819333333333,1,0,0,0
356,1700_to_1799,1749.5,10,10,1,1,2.0808538,2.0808538,2.0244619999999998,4.827103,3.2505164444444445,3.2505164444444445,2.0808538,2.0808538,2.0244619999999998,4.827103,3.2505164444444445,3.2505164444444445,1,0,0,0
358,1700_to_1799,1749.5,10,10,1,1,2.1304080999999995,2.1304080999999995,2.376372,4.78756,3.2212419333333333,3.2212419333333333,2.1304080999999995,2.1304080999999995,2.376372,4.78756,3.2212419333333333,3.2212419333333333,1,0,0,0
368,1700_to_1799,1749.5,10,10,1,1,0.2909657,0.2909657,0.25546,0.697016,0.4211214,0.4211214,0.2909657,0.2909657,0.25546,0.697016,0.4211214,0.4211214,1,0,0,0
373,1700_to_1799,1749.5,10,10,1,1,1.3690198000000002,1.3690198000000002,0.907092,2.9268400000000003,1.9916933777777779,1.9916933777777779,1.3690198000000002,1.3690198000000002,0.907092,2.9268400000000003,1.9916933777777779,1.9916933777777779,1,0,0,0
409,1700_to_1799,1749.5,10,10,1,5,0.19775879999999998,0.19775879999999998,0.181397,0.462479,0.3308055555555555,0.3308055555555555,0.19775879999999998,0.19775879999999998,0.181397,0.462479,0.3308055555555555,0.3308055555555555,1,0,0,0
422,1700_to_1799,1749.5,10,10,1,1,3.0980977,3.0980977,3.27634,6.810374,3.982638555555556,3.982638555555556,3.0980977,3.0980977,3.27634,6.810374,3.982638555555556,3.982638555555556,1,0,0,0
425,1700_to_1799,1749.5,10,10,1,1,1.1168105000000002,1.1168105000000002,0.840896,2.4548,1.842340288888889,1.842340288888889,1.1168105000000002,1.1168105000000002,0.840896,2.4548,1.842340288888889,1.842340288888889,1,0,0,0
440,1700_to_1799,1749.5,10,10,2,2,2.9138195000000002,2.3978272857142855,3.235214,6.792681,4.240621933333333,3.1203249523809524,2.9138195000000002,2.3978272857142855,3.235214,6.792681,4.240621933333333,3.1203249523809524,0.7,0.3,0,0
458,1700_to_1799,1749.5,10,10,1,1,0.41697670000000003,0.41697670000000003,0.357385,0.9656560000000001,0.7053336666666666,0.7053336666666666,0.41697670000000003,0.41697670000000003,0.357385,0.9656560000000001,0.7053336666666666,0.7053336666666666,1,0,0,0
47,1700_to_1799,1749.5,10,10,1,1,0.5535197000000001,0.5535197000000001,0.463531,1.197297,0.9841384666666667,0.9841384666666667,0.5535197000000001,0.5535197000000001,0.463531,1.197297,0.9841384666666667,0.9841384666666667,1,0,0,0
489,1700_to_1799,1749.5,10,10,1,1,0.5350904000000001,0.5350904000000001,0.625994,1.501956,0.9587422222222223,0.9587422222222223,0.5350904000000001,0.5350904000000001,0.625994,1.501956,0.9587422222222223,0.9587422222222223,1,0,0,0
54,1700_to_1799,1749.5,10,10,1,1,2.2024855,2.2024855,2.267043,4.924149,3.444810866666667,3.444810866666667,2.2024855,2.2024855,2.267043,4.924149,3.444810866666667,3.444810866666667,1,0,0,0
563,1700_to_1799,1749.5,10,10,1,4,0.7219591,0.7219591,0.597352,1.472773,1.0212122000000001,1.0212122000000001,0.7219591,0.7219591,0.597352,1.472773,1.0212122000000001,1.0212122000000001,1,0,0,0
587,1700_to_1799,1749.5,10,10,1,6,0.0909164,0.0909164,0.080109,0.19493699999999997,0.15109231111111113,0.15109231111111113,0.0909164,0.0909164,0.080109,0.19493699999999997,0.15109231111111113,0.15109231111111113,1,0,0,0
609,1700_to_1799,1749.5,10,10,1,6,1.2689611,1.2689611,1.292266,2.760351,2.0533271777777777,2.0533271777777777,1.2689611,1.2689611,1.292266,2.760351,2.0533271777777777,2.0533271777777777,1,0,0,0
63,1700_to_1799,1749.5,10,10,1,1,0.5331568,0.5331568,0.452301,1.122604,0.8274308888888888,0.8274308888888888,0.5331568,0.5331568,0.452301,1.122604,0.8274308888888888,0.8274308888888888,1,0,0,0
653,1700_to_1799,1749.5,10,10,2,2,2.7610609999999998,2.3249619999999998,2.166991,6.324704,4.2206128,3.5012904761904764,2.7610609999999998,2.3249619999999998,2.166991,6.324704,4.2206128,3.5012904761904764,0.7,0.3,0,0
661,1700_to_1799,1749.5,10,10,1,7,1.5898329,1.5898329,1.552045,3.657803,2.7111530888888886,2.7111530888888886,1.5898329,1.5898329,1.552045,3.657803,2.7111530888888886,2.7111530888888886,1,0,0,0
668,1700_to_1799,1749.5,10,10,1,1,0.11992030000000001,0.11992030000000001,0.108693,0.19750600000000001,0.11133446666666667,0.11133446666666667,0.11992030000000001,0.11992030000000001,0.108693,0.19750600000000001,0.11133446666666667,0.11133446666666667,1,0,0,0
691,1700_to_1799,1749.5,10,10,1,6,0.6612952,0.6612952,0.573623,1.443611,1.1447238222222222,1.1447238222222222,0.6612952,0.6612952,0.573623,1.443611,1.1447238222222222,1.1447238222222222,1,0,0,0
707,1700_to_1799,1749.5,10,10,1,1,1.6984500999999999,1.6984500999999999,1.90282,4.039185,2.7853092666666663,2.7853092666666663,1.6984500999999999,1.6984500999999999,1.90282,4.039185,2.7853092666666663,2.7853092666666663,1,0,0,0
728,1700_to_1799,1749.5,10,10,1,1,0.6558923000000001,0.6558923000000001,0.61419,1.5570680000000001,0.9156844666666667,0.9156844666666667,0.6558923000000001,0.6558923000000001,0.61419,1.5570680000000001,0.9156844666666667,0.9156844666666667,1,0,0,0
734,1700_to_1799,1749.5,10,10,1,5,0.16935090000000003,0.16935090000000003,0.138058,0.38946400000000003,0.26332340000000004,0.26332340000000004,0.16935090000000003,0.16935090000000003,0.138058,0.38946400000000003,0.26332340000000004,0.26332340000000004,1,0,0,0
741,1700_to_1799,1749.5,10,10,1,8,0.8378341,0.8378341,0.792892,1.9168180000000001,1.3662167777777778,1.3662167777777778,0.8378341,0.8378341,0.792892,1.9168180000000001,1.3662167777777778,1.3662167777777778,1,0,0,0
742,1700_to_1799,1749.5,10,10,1,1,0.5972037,0.5972037,0.454541,1.411471,1.0063456666666666,1.0063456666666666,0.5972037,0.5972037,0.454541,1.411471,1.0063456666666666,1.0063456666666666,1,0,0,0
776,1700_to_1799,1749.5,10,10,1,1,0.09971760000000002,0.09971760000000002,0.182766,0.27899300000000005,0.12800920000000002,0.12800920000000002,0.09971760000000002,0.09971760000000002,0.182766,0.27899300000000005,0.12800920000000002,0.12800920000000002,1,0,0,0
85,1700_to_1799,1749.5,10,10,1,1,0.0800848,0.0800848,0.077693,0.15542299999999998,0.11232053333333333,0.11232053333333333,0.0800848,0.0800848,0.077693,0.15542299999999998,0.11232053333333333,0.11232053333333333,1,0,0,0
851,1700_to_1799,1749.5,10,10,1,1,1.2665931000000001,1.2665931000000001,1.481692,2.8362279999999997,2.0538563777777776,2.0538563777777776,1.2665931000000001,1.2665931000000001,1.481692,2.8362279999999997,2.0538563777777776,2.0538563777777776,1,0,0,0
858,1700_to_1799,1749.5,10,10,1,7,1.9820836999999998,1.9820836999999998,2.226083,4.71623,3.174277533333333,3.174277533333333,1.9820836999999998,1.9820836999999998,2.226083,4.71623,3.174277533333333,3.174277533333333,1,0,0,0
888,1700_to_1799,1749.5,10,10,1,1,0.8655284,0.8655284,0.776061,1.7828789999999999,1.4000509333333333,1.4000509333333333,0.8655284,0.8655284,0.776061,1.7828789999999999,1.4000509333333333,1.4000509333333333,1,0,0,0
103,1800_to_1899,1849.5,10,10,1,7,1.3313339999999998,1.3313339999999998,1.438694,3.2338139999999997,2.1824341777777776,2.1824341777777776,1.3313339999999998,1.3313339999999998,1.438694,3.2338139999999997,2.1824341777777776,2.1824341777777776,1,0,0,0
110,1800_to_1899,1849.5,10,10,1,1,0.2789859,0.2789859,0.329588,0.607788,0.3231358888888889,0.3231358888888889,0.2789859,0.2789859,0.329588,0.607788,0.3231358888888889,0.3231358888888889,1,0,0,0
116,1800_to_1899,1849.5,10,10,1,1,3.1259798,3.1259798,3.133408,6.6177589999999995,5.359059911111111,5.359059911111111,3.1259798,3.1259798,3.133408,6.6177589999999995,5.359059911111111,5.359059911111111,1,0,0,0
117,1800_to_1899,1849.5,10,10,1,1,2.3174630999999994,2.3174630999999994,1.892153,4.841938,3.6389885555555557,3.6389885555555557,2.3174630999999994,2.3174630999999994,1.892153,4.841938,3.6389885555555557,3.6389885555555557,1,0,0,0
131,1800_to_1899,1849.5,10,10,1,1,3.6242937999999993,3.6242937999999993,3.153321,7.845851,5.764328755555556,5.764328755555556,3.6242937999999993,3.6242937999999993,3.153321,7.845851,5.764328755555556,5.764328755555556,1,0,0,0
141,1800_to_1899,1849.5,10,10,1,2,4.3787404,4.3787404,4.093421,9.201815999999999,6.5390268888888885,6.5390268888888885,4.3787404,4.3787404,4.093421,9.201815999999999,6.5390268888888885,6.5390268888888885,1,0,0,0
147,1800_to_1899,1849.5,10,10,2,2,5.029701399999999,2.7300396666666664,5.939393,9.247935,4.498039377777777,3.4551910555555554,5.029701399999999,2.7300396666666664,5.939393,9.247935,4.498039377777777,3.4551910555555554,0.9,0.1,0,0
162,1800_to_1899,1849.5,10,10,1,1,0.2646558,0.2646558,0.343569,0.6286950000000001,0.3813215111111111,0.3813215111111111,0.2646558,0.2646558,0.343569,0.6286950000000001,0.3813215111111111,0.3813215111111111,1,0,0,0
167,1800_to_1899,1849.5,10,10,1,1,4.490711200000001,4.490711200000001,3.613248,9.602879999999999,6.935808488888889,6.935808488888889,4.490711200000001,4.490711200000001,3.613248,9.602879999999999,6.935808488888889,6.935808488888889,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,1,2.0360853000000003,2.0360853000000003,1.887509,4.633184,3.3364437555555555,3.3364437555555555,2.0360853000000003,2.0360853000000003,1.887509,4.633184,3.3364437555555555,3.3364437555555555,1,0,0,0
174,1800_to_1899,1849.5,10,10,1,1,3.0747112999999997,3.0747112999999997,3.496404,6.573957,3.809425,3.809425,3.0747112999999997,3.0747112999999997,3.496404,6.573957,3.809425,3.809425,1,0,0,0
180,1800_to_1899,1849.5,10,10,1,1,3.8071772000000004,3.8071772000000004,4.240964,8.143449,5.076090755555556,5.076090755555556,3.8071772000000004,3.8071772000000004,4.240964,8.143449,5.076090755555556,5.076090755555556,1,0,0,0
221,1800_to_1899,1849.5,10,10,1,1,0.6302037,0.6302037,0.838739,1.73765,1.0929797555555556,1.0929797555555556,0.6302037,0.6302037,0.838739,1.73765,1.0929797555555556,1.0929797555555556,1,0,0,0
242,1800_to_1899,1849.5,10,10,1,1,3.4569576,3.4569576,2.360683,7.438512,5.062899244444444,5.062899244444444,3.4569576,3.4569576,2.360683,7.438512,5.062899244444444,5.062899244444444,1,0,0,0
254,1800_to_1899,1849.5,10,10,1,1,1.2357976000000002,1.2357976000000002,1.142905,2.8549440000000006,1.7932710666666667,1.7932710666666667,1.2357976000000002,1.2357976000000002,1.142905,2.8549440000000006,1.7932710666666667,1.7932710666666667,1,0,0,0
276,1800_to_1899,1849.5,10,10,1,2,3.7727823999999996,3.7727823999999996,3.7613380000000003,8.09774,5.797671333333334,5.797671333333334,3.7727823999999996,3.7727823999999996,3.7613380000000003,8.09774,5.797671333333334,5.797671333333334,1,0,0,0
293,1800_to_1899,1849.5,10,10,1,1,1.6258557,1.6258557,1.949244,3.850752,2.5995926444444444,2.5995926444444444,1.6258557,1.6258557,1.949244,3.850752,2.5995926444444444,2.5995926444444444,1,0,0,0
303,1800_to_1899,1849.5,10,10,1,2,2.6086595,2.6086595,1.801031,5.599735,4.122448022222223,4.122448022222223,2.6086595,2.6086595,1.801031,5.599735,4.122448022222223,4.122448022222223,1,0,0,0
322,1800_to_1899,1849.5,10,10,1,1,3.4201401,3.4201401,3.892124,7.552628999999999,4.798592511111111,4.798592511111111,3.4201401,3.4201401,3.892124,7.552628999999999,4.798592511111111,4.798592511111111,1,0,0,0
324,1800_to_1899,1849.5,10,10,2,2,3.3266462,2.5420445714285718,2.109593,7.046842000000001,4.907018177777778,3.5981666666666667,3.3266462,2.5420445714285718,2.109593,7.046842000000001,4.907018177777778,3.5981666666666667,0.7,0.3,0,0
331,1800_to_1899,1849.5,10,10,3,9,0.9494438000000001,0.6734338,0.672408,2.1571569999999998,1.4485902222222222,0.757788,0.9494438000000001,0.6734338,0.672408,2.1571569999999998,1.4485902222222222,0.757788,0.5,0.4,0.1,0
347,1800_to_1899,1849.5,10,10,2,8,0.3075737,0.2898213333333334,0.338646,0.648188,0.46457726666666666,0.4298039444444445,0.3075737,0.2898213333333334,0.338646,0.648188,0.46457726666666666,0.4298039444444445,0.9,0.1,0,0
355,1800_to_1899,1849.5,10,10,1,1,0.6194459,0.6194459,0.546791,1.172108,0.8815890888888889,0.8815890888888889,0.6194459,0.6194459,0.546791,1.172108,0.8815890888888889,0.8815890888888889,1,0,0,0
356,1800_to_1899,1849.5,10,10,1,1,3.2491414,3.2491414,2.554603,7.684995,5.227734266666666,5.227734266666666,3.2491414,3.2491414,2.554603,7.684995,5.227734266666666,5.227734266666666,1,0,0,0
358,1800_to_1899,1849.5,10,10,1,1,2.9523481,2.9523481,2.604638,6.157806,4.5788841555555555,4.5788841555555555,2.9523481,2.9523481,2.604638,6.157806,4.5788841555555555,4.5788841555555555,1,0,0,0
368,1800_to_1899,1849.5,10,10,1,1,0.4510372,0.4510372,0.263118,0.9895929999999998,0.638251911111111,0.638251911111111,0.4510372,0.4510372,0.263118,0.9895929999999998,0.638251911111111,0.638251911111111,1,0,0,0
373,1800_to_1899,1849.5,10,10,1,1,2.4088522,2.4088522,1.990482,5.6029409999999995,3.392403111111111,3.392403111111111,2.4088522,2.4088522,1.990482,5.6029409999999995,3.392403111111111,3.392403111111111,1,0,0,0
409,1800_to_1899,1849.5,10,10,1,3,0.2997574,0.2997574,0.25767,0.741294,0.5090015555555556,0.5090015555555556,0.2997574,0.2997574,0.25767,0.741294,0.5090015555555556,0.5090015555555556,1,0,0,0
422,1800_to_1899,1849.5,10,10,1,1,4.084565700000001,4.084565700000001,3.657151,9.076440000000002,5.565121488888889,5.565121488888889,4.084565700000001,4.084565700000001,3.657151,9.076440000000002,5.565121488888889,5.565121488888889,1,0,0,0
425,1800_to_1899,1849.5,10,10,1,1,2.2191829,2.2191829,2.153029,5.2490760000000005,3.544359977777778,3.544359977777778,2.2191829,2.2191829,2.153029,5.2490760000000005,3.544359977777778,3.544359977777778,1,0,0,0
440,1800_to_1899,1849.5,10,10,2,2,4.947243,2.5278796666666667,3.923122,10.692770999999999,7.1955809777777775,4.154614,4.947243,2.5278796666666667,3.923122,10.692770999999999,7.1955809777777775,4.154614,0.6,0.4,0,0
458,1800_to_1899,1849.5,10,10,1,1,0.6429787,0.6429787,0.780399,1.5975179999999998,1.1162897111111112,1.1162897111111112,0.6429787,0.6429787,0.780399,1.5975179999999998,1.1162897111111112,1.1162897111111112,1,0,0,0
47,1800_to_1899,1849.5,10,10,1,1,1.3260691,1.3260691,1.040034,2.7774980000000005,2.0603682444444447,2.0603682444444447,1.3260691,1.3260691,1.040034,2.7774980000000005,2.0603682444444447,2.0603682444444447,1,0,0,0
489,1800_to_1899,1849.5,10,10,1,1,0.9892854,0.9892854,0.728336,2.285849,1.705400488888889,1.705400488888889,0.9892854,0.9892854,0.728336,2.285849,1.705400488888889,1.705400488888889,1,0,0,0
54,1800_to_1899,1849.5,10,10,1,1,4.5642182,4.5642182,4.096645,9.840926,6.8668392888888885,6.8668392888888885,4.5642182,4.5642182,4.096645,9.840926,6.8668392888888885,6.8668392888888885,1,0,0,0
563,1800_to_1899,1849.5,10,10,1,4,1.0957635,1.0957635,1.071027,2.3823339999999997,1.6822807777777777,1.6822807777777777,1.0957635,1.0957635,1.071027,2.3823339999999997,1.6822807777777777,1.6822807777777777,1,0,0,0
587,1800_to_1899,1849.5,10,10,1,7,0.23617139999999998,0.23617139999999998,0.101463,0.351781,0.25101586666666664,0.25101586666666664,0.23617139999999998,0.23617139999999998,0.101463,0.351781,0.25101586666666664,0.25101586666666664,1,0,0,0
609,1800_to_1899,1849.5,10,10,1,8,2.0487229,2.0487229,2.317315,4.639887,3.4479729999999997,3.4479729999999997,2.0487229,2.0487229,2.317315,4.639887,3.4479729999999997,3.4479729999999997,1,0,0,0
63,1800_to_1899,1849.5,10,10,1,1,1.0380671,1.0380671,0.933593,2.010422,1.3659724222222223,1.3659724222222223,1.0380671,1.0380671,0.933593,2.010422,1.3659724222222223,1.3659724222222223,1,0,0,0
653,1800_to_1899,1849.5,10,10,1,2,4.291647299999999,4.291647299999999,3.5862429999999996,10.393858999999999,6.9607886,6.9607886,4.291647299999999,4.291647299999999,3.5862429999999996,10.393858999999999,6.9607886,6.9607886,1,0,0,0
661,1800_to_1899,1849.5,10,10,1,6,2.8372227,2.8372227,2.606805,6.2281830000000005,4.470794955555555,4.470794955555555,2.8372227,2.8372227,2.606805,6.2281830000000005,4.470794955555555,4.470794955555555,1,0,0,0
