host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
161,1500_to_1599,1549.5,20,20,1,2,6.840831050000001,6.840831050000001,6.684880999999999,14.213936,10.244497889473685,10.244497889473685,6.840831050000001,6.840831050000001,6.684880999999999,14.213936,10.244497889473685,10.244497889473685,1,0
164,1500_to_1599,1549.5,20,20,1,2,3.5458587,3.5458587,3.064556,7.767932999999999,4.990519252631579,4.990519252631579,3.5458587,3.5458587,3.064556,7.767932999999999,4.990519252631579,4.990519252631579,1,0
174,1500_to_1599,1549.5,20,20,1,1,3.00712765,3.00712765,3.667746,6.303674,3.621098194736842,3.621098194736842,3.00712765,3.00712765,3.667746,6.303674,3.621098194736842,3.621098194736842,1,0
175,1500_to_1599,1549.5,20,20,1,1,3.5896738999999998,3.5896738999999998,3.085629,7.7741299999999995,4.907351505263158,4.907351505263158,3.5896738999999998,3.5896738999999998,3.085629,7.7741299999999995,4.907351505263158,4.907351505263158,1,0
176,1500_to_1599,1549.5,20,20,1,7,0.8003481500000001,0.8003481500000001,0.655772,1.706423,1.120930752631579,1.120930752631579,0.8003481500000001,0.8003481500000001,0.655772,1.706423,1.120930752631579,1.120930752631579,1,0
187,1500_to_1599,1549.5,20,20,1,1,4.023933,4.023933,2.727942,9.06432,6.369444473684211,6.369444473684211,4.023933,4.023933,2.727942,9.06432,6.369444473684211,6.369444473684211,1,0
19,1500_to_1599,1549.5,20,20,1,5,3.1323979499999997,3.1323979499999997,3.111811,6.6982800000000005,4.740395426315789,4.740395426315789,3.1323979499999997,3.1323979499999997,3.111811,6.6982800000000005,4.740395426315789,4.740395426315789,1,0
198,1500_to_1599,1549.5,20,20,1,7,7.6331279499999996,7.6331279499999996,5.575771,17.305388999999998,11.07694102631579,11.07694102631579,7.6331279499999996,7.6331279499999996,5.575771,17.305388999999998,11.07694102631579,11.07694102631579,1,0
199,1500_to_1599,1549.5,20,20,1,1,1.0593553999999998,1.0593553999999998,1.720964,3.2247629999999994,1.5901664210526316,1.5901664210526316,1.0593553999999998,1.0593553999999998,1.720964,3.2247629999999994,1.5901664210526316,1.5901664210526316,1,0
20,1500_to_1599,1549.5,20,20,1,4,0.21787925000000002,0.21787925000000002,0.142151,0.394218,0.23824226842105264,0.23824226842105264,0.21787925000000002,0.21787925000000002,0.142151,0.394218,0.23824226842105264,0.23824226842105264,1,0
203,1500_to_1599,1549.5,20,20,1,1,2.1935980500000003,2.1935980500000003,1.379988,4.69407,3.2857755631578947,3.2857755631578947,2.1935980500000003,2.1935980500000003,1.379988,4.69407,3.2857755631578947,3.2857755631578947,1,0
209,1500_to_1599,1549.5,20,20,1,1,3.4915765000000007,3.4915765000000007,3.007038,8.360130999999999,5.761936842105263,5.761936842105263,3.4915765000000007,3.4915765000000007,3.007038,8.360130999999999,5.761936842105263,5.761936842105263,1,0
21,1500_to_1599,1549.5,20,20,1,1,0.11624989999999999,0.11624989999999999,0.096667,0.217113,0.10765183157894737,0.10765183157894737,0.11624989999999999,0.11624989999999999,0.096667,0.217113,0.10765183157894737,0.10765183157894737,1,0
213,1500_to_1599,1549.5,20,20,1,1,3.43928935,3.43928935,2.386053,7.090504999999999,4.212378552631579,4.212378552631579,3.43928935,3.43928935,2.386053,7.090504999999999,4.212378552631579,4.212378552631579,1,0
215,1500_to_1599,1549.5,20,20,1,1,4.476768949999999,4.476768949999999,2.472274,10.280651,7.055776721052632,7.055776721052632,4.476768949999999,4.476768949999999,2.472274,10.280651,7.055776721052632,7.055776721052632,1,0
216,1500_to_1599,1549.5,20,20,1,1,2.1618698500000004,2.1618698500000004,1.809767,4.538379,2.732756794736842,2.732756794736842,2.1618698500000004,2.1618698500000004,1.809767,4.538379,2.732756794736842,2.732756794736842,1,0
231,1500_to_1599,1549.5,20,20,1,1,1.7593112999999998,1.7593112999999998,1.490499,3.918855,2.4320698736842106,2.4320698736842106,1.7593112999999998,1.7593112999999998,1.490499,3.918855,2.4320698736842106,2.4320698736842106,1,0
239,1500_to_1599,1549.5,20,20,1,1,4.2882254500000005,4.2882254500000005,2.6460239999999997,9.683906,6.410962952631579,6.410962952631579,4.2882254500000005,4.2882254500000005,2.6460239999999997,9.683906,6.410962952631579,6.410962952631579,1,0
242,1500_to_1599,1549.5,20,20,1,1,1.7340529000000005,1.7340529000000005,2.275729,4.014628,1.819538947368421,1.819538947368421,1.7340529000000005,1.7340529000000005,2.275729,4.014628,1.819538947368421,1.819538947368421,1,0
266,1500_to_1599,1549.5,20,20,1,1,4.4137298,4.4137298,4.426536,10.043585,6.847865315789473,6.847865315789473,4.4137298,4.4137298,4.426536,10.043585,6.847865315789473,6.847865315789473,1,0
269,1500_to_1599,1549.5,20,20,1,1,0.18526625000000002,0.18526625000000002,0.20247300000000001,0.33288299999999993,0.1668827842105263,0.1668827842105263,0.18526625000000002,0.18526625000000002,0.20247300000000001,0.33288299999999993,0.1668827842105263,0.1668827842105263,1,0
28,1500_to_1599,1549.5,20,20,1,1,1.5510017499999997,1.5510017499999997,1.6524459999999999,3.405945,1.9811295105263158,1.9811295105263158,1.5510017499999997,1.5510017499999997,1.6524459999999999,3.405945,1.9811295105263158,1.9811295105263158,1,0
340,1500_to_1599,1549.5,20,20,1,1,0.16559854999999998,0.16559854999999998,0.161335,0.3773829999999999,0.22266886842105263,0.22266886842105263,0.16559854999999998,0.16559854999999998,0.161335,0.3773829999999999,0.22266886842105263,0.22266886842105263,1,0
35,1500_to_1599,1549.5,20,20,1,1,5.880151549999999,5.880151549999999,4.289417,12.886730999999997,8.874716521052632,8.874716521052632,5.880151549999999,5.880151549999999,4.289417,12.886730999999997,8.874716521052632,8.874716521052632,1,0
352,1500_to_1599,1549.5,20,20,1,7,6.428493999999999,6.428493999999999,4.87881,13.545051,9.331109568421052,9.331109568421052,6.428493999999999,6.428493999999999,4.87881,13.545051,9.331109568421052,9.331109568421052,1,0
38,1500_to_1599,1549.5,20,20,1,2,3.5160050000000007,3.5160050000000007,1.783822,7.314764999999999,5.212485905263158,5.212485905263158,3.5160050000000007,3.5160050000000007,1.783822,7.314764999999999,5.212485905263158,5.212485905263158,1,0
417,1500_to_1599,1549.5,20,20,1,6,0.012986649999999999,0.012986649999999999,0.018976,0.037289,0.014086300000000001,0.014086300000000001,0.012986649999999999,0.012986649999999999,0.018976,0.037289,0.014086300000000001,0.014086300000000001,1,0
420,1500_to_1599,1549.5,20,20,1,1,0.5278800499999999,0.5278800499999999,0.391548,0.7264309999999999,0.2973825210526316,0.2973825210526316,0.5278800499999999,0.5278800499999999,0.391548,0.7264309999999999,0.2973825210526316,0.2973825210526316,1,0
428,1500_to_1599,1549.5,20,20,1,1,2.0641940500000002,2.0641940500000002,1.612588,5.00085,3.3172352157894736,3.3172352157894736,2.0641940500000002,2.0641940500000002,1.612588,5.00085,3.3172352157894736,3.3172352157894736,1,0
451,1500_to_1599,1549.5,20,20,1,7,0.8941758999999999,0.8941758999999999,1.025998,2.096256,1.1714343263157896,1.1714343263157896,0.8941758999999999,0.8941758999999999,1.025998,2.096256,1.1714343263157896,1.1714343263157896,1,0
467,1500_to_1599,1549.5,20,20,1,1,2.6262103499999996,2.6262103499999996,1.8835730000000002,5.727951999999999,3.578809205263158,3.578809205263158,2.6262103499999996,2.6262103499999996,1.8835730000000002,5.727951999999999,3.578809205263158,3.578809205263158,1,0
47,1500_to_1599,1549.5,20,20,1,1,1.0713361000000001,1.0713361000000001,0.724822,2.605292,1.7429572736842105,1.7429572736842105,1.0713361000000001,1.0713361000000001,0.724822,2.605292,1.7429572736842105,1.7429572736842105,1,0
474,1500_to_1599,1549.5,20,20,1,6,3.1175195999999996,3.1175195999999996,3.426362,6.681663,3.8743613263157894,3.8743613263157894,3.1175195999999996,3.1175195999999996,3.426362,6.681663,3.8743613263157894,3.8743613263157894,1,0
49,1500_to_1599,1549.5,20,20,1,11,7.222882149999999,7.222882149999999,5.757169,16.484915,12.387855952631579,12.387855952631579,7.222882149999999,7.222882149999999,5.757169,16.484915,12.387855952631579,12.387855952631579,1,0
493,1500_to_1599,1549.5,20,20,1,1,0.037436950000000004,0.037436950000000004,0.041925,0.085198,0.048750973684210525,0.048750973684210525,0.037436950000000004,0.037436950000000004,0.041925,0.085198,0.048750973684210525,0.048750973684210525,1,0
51,1500_to_1599,1549.5,20,20,1,1,1.2467790500000002,1.2467790500000002,1.226807,2.6116230000000002,1.6916359210526317,1.6916359210526317,1.2467790500000002,1.2467790500000002,1.226807,2.6116230000000002,1.6916359210526317,1.6916359210526317,1,0
513,1500_to_1599,1549.5,20,20,1,1,2.4412356500000003,2.4412356500000003,1.538151,5.581755999999999,3.8557765526315784,3.8557765526315784,2.4412356500000003,2.4412356500000003,1.538151,5.581755999999999,3.8557765526315784,3.8557765526315784,1,0
59,1500_to_1599,1549.5,20,20,1,1,1.5169947,1.5169947,1.449493,3.345384,1.9866244736842105,1.9866244736842105,1.5169947,1.5169947,1.449493,3.345384,1.9866244736842105,1.9866244736842105,1,0
592,1500_to_1599,1549.5,20,20,1,1,0.16285699999999997,0.16285699999999997,0.095,0.371766,0.22230012631578946,0.22230012631578946,0.16285699999999997,0.16285699999999997,0.095,0.371766,0.22230012631578946,0.22230012631578946,1,0
621,1500_to_1599,1549.5,20,20,1,1,0.36648905,0.36648905,0.39439,0.6602210000000001,0.38183870000000003,0.38183870000000003,0.36648905,0.36648905,0.39439,0.6602210000000001,0.38183870000000003,0.38183870000000003,1,0
634,1500_to_1599,1549.5,20,20,1,1,6.478721500000001,6.478721500000001,6.474806,14.271854000000001,9.981841673684212,9.981841673684212,6.478721500000001,6.478721500000001,6.474806,14.271854000000001,9.981841673684212,9.981841673684212,1,0
643,1500_to_1599,1549.5,20,20,1,1,2.2371400500000003,2.2371400500000003,3.2174899999999997,4.643568999999999,2.155855131578947,2.155855131578947,2.2371400500000003,2.2371400500000003,3.2174899999999997,4.643568999999999,2.155855131578947,2.155855131578947,1,0
65,1500_to_1599,1549.5,20,20,1,1,1.0932108999999999,1.0932108999999999,0.743131,2.544296,1.6270922210526315,1.6270922210526315,1.0932108999999999,1.0932108999999999,0.743131,2.544296,1.6270922210526315,1.6270922210526315,1,0
66,1500_to_1599,1549.5,20,20,1,1,0.3417996,0.3417996,0.37289700000000003,0.607212,0.2676177684210526,0.2676177684210526,0.3417996,0.3417996,0.37289700000000003,0.607212,0.2676177684210526,0.2676177684210526,1,0
67,1500_to_1599,1549.5,20,20,1,1,0.39045485,0.39045485,0.462686,0.852822,0.4619589736842105,0.4619589736842105,0.39045485,0.39045485,0.462686,0.852822,0.4619589736842105,0.4619589736842105,1,0
678,1500_to_1599,1549.5,20,20,1,1,0.7537909499999998,0.7537909499999998,1.082463,1.7404419999999998,0.9503063631578946,0.9503063631578946,0.7537909499999998,0.7537909499999998,1.082463,1.7404419999999998,0.9503063631578946,0.9503063631578946,1,0
683,1500_to_1599,1549.5,20,20,1,1,0.6894224,0.6894224,0.629112,1.4140290000000002,0.8437132210526316,0.8437132210526316,0.6894224,0.6894224,0.629112,1.4140290000000002,0.8437132210526316,0.8437132210526316,1,0
69,1500_to_1599,1549.5,20,20,1,8,4.13202335,4.13202335,3.081373,9.060141999999999,6.973065752631579,6.973065752631579,4.13202335,4.13202335,3.081373,9.060141999999999,6.973065752631579,6.973065752631579,1,0
7,1500_to_1599,1549.5,20,20,1,7,4.48443215,4.48443215,3.598826,10.536677,7.178164342105263,7.178164342105263,4.48443215,4.48443215,3.598826,10.536677,7.178164342105263,7.178164342105263,1,0
742,1500_to_1599,1549.5,20,20,1,1,1.3595505000000003,1.3595505000000003,1.4182730000000001,2.653857,0.9384736631578948,0.9384736631578948,1.3595505000000003,1.3595505000000003,1.4182730000000001,2.653857,0.9384736631578948,0.9384736631578948,1,0
757,1500_to_1599,1549.5,20,20,1,1,1.1776885,1.1776885,1.3064909999999998,2.567825,1.5146533684210526,1.5146533684210526,1.1776885,1.1776885,1.3064909999999998,2.567825,1.5146533684210526,1.5146533684210526,1,0
761,1500_to_1599,1549.5,20,20,1,1,1.6088435,1.6088435,1.635065,3.3173929999999996,2.0499910105263157,2.0499910105263157,1.6088435,1.6088435,1.635065,3.3173929999999996,2.0499910105263157,2.0499910105263157,1,0
764,1500_to_1599,1549.5,20,20,1,4,4.793967300000002,4.793967300000002,4.9821,9.473097000000001,4.679298273684211,4.679298273684211,4.793967300000002,4.793967300000002,4.9821,9.473097000000001,4.679298273684211,4.679298273684211,1,0
806,1500_to_1599,1549.5,20,20,1,2,2.9214918,2.9214918,2.679201,6.280122,3.928636421052632,3.928636421052632,2.9214918,2.9214918,2.679201,6.280122,3.928636421052632,3.928636421052632,1,0
825,1500_to_1599,1549.5,20,20,1,2,1.9356080000000002,1.9356080000000002,1.6454670000000002,4.4777249999999995,2.7451413684210526,2.7451413684210526,1.9356080000000002,1.9356080000000002,1.6454670000000002,4.4777249999999995,2.7451413684210526,2.7451413684210526,1,0
837,1500_to_1599,1549.5,20,20,1,1,4.63160495,4.63160495,3.670693,9.685590000000001,6.308524247368421,6.308524247368421,4.63160495,4.63160495,3.670693,9.685590000000001,6.308524247368421,6.308524247368421,1,0
919,1500_to_1599,1549.5,20,20,1,1,1.31618495,1.31618495,1.640914,2.8910610000000005,1.4866615736842106,1.4866615736842106,1.31618495,1.31618495,1.640914,2.8910610000000005,1.4866615736842106,1.4866615736842106,1,0
92,1500_to_1599,1549.5,20,20,1,2,1.2255243500000002,1.2255243500000002,2.017156,3.1036309999999996,1.2512676368421052,1.2512676368421052,1.2255243500000002,1.2255243500000002,2.017156,3.1036309999999996,1.2512676368421052,1.2512676368421052,1,0
925,1500_to_1599,1549.5,20,20,1,1,1.2391912500000002,1.2391912500000002,1.2128649999999999,3.0482120000000004,1.3625381210526317,1.3625381210526317,1.2391912500000002,1.2391912500000002,1.2128649999999999,3.0482120000000004,1.3625381210526317,1.3625381210526317,1,0
944,1500_to_1599,1549.5,20,20,1,1,4.83598725,4.83598725,4.231304,11.447963,7.3654797,7.3654797,4.83598725,4.83598725,4.231304,11.447963,7.3654797,7.3654797,1,0
959,1500_to_1599,1549.5,20,20,1,4,3.4750934,3.4750934,2.57055,7.530346,5.138616715789474,5.138616715789474,3.4750934,3.4750934,2.57055,7.530346,5.138616715789474,5.138616715789474,1,0
98,1500_to_1599,1549.5,20,20,1,6,1.4925181500000002,1.4925181500000002,1.392566,3.1169390000000003,1.5819227421052633,1.5819227421052633,1.4925181500000002,1.4925181500000002,1.392566,3.1169390000000003,1.5819227421052633,1.5819227421052633,1,0
988,1500_to_1599,1549.5,20,20,1,1,5.4123613,5.4123613,6.312998,11.834380000000001,7.478915210526316,7.478915210526316,5.4123613,5.4123613,6.312998,11.834380000000001,7.478915210526316,7.478915210526316,1,0
1,1600_to_1699,1649.5,20,20,1,1,0.48981709999999995,0.48981709999999995,0.511279,1.0346639999999998,0.6254311578947368,0.6254311578947368,0.48981709999999995,0.48981709999999995,0.511279,1.0346639999999998,0.6254311578947368,0.6254311578947368,1,0
10,1600_to_1699,1649.5,20,20,1,8,3.9364742000000006,3.9364742000000006,4.947445,8.907342,5.595281694736842,5.595281694736842,3.9364742000000006,3.9364742000000006,4.947445,8.907342,5.595281694736842,5.595281694736842,1,0
101,1600_to_1699,1649.5,20,20,2,3,10.351549299999999,10.758653529411767,7.870763,26.020822,16.161775915789473,16.32974730882353,10.351549299999999,10.758653529411767,7.870763,26.020822,16.161775915789473,16.32974730882353,0.85,0.15
102,1600_to_1699,1649.5,20,20,1,6,10.118486149999999,10.118486149999999,5.754526,21.540008,16.81991092105263,16.81991092105263,10.118486149999999,10.118486149999999,5.754526,21.540008,16.81991092105263,16.81991092105263,1,0
151,1600_to_1699,1649.5,20,20,1,1,0.0499552,0.0499552,0.035229,0.08983500000000001,0.04987222105263158,0.04987222105263158,0.0499552,0.0499552,0.035229,0.08983500000000001,0.04987222105263158,0.04987222105263158,1,0
158,1600_to_1699,1649.5,20,20,1,1,0.46150974999999994,0.46150974999999994,0.79896,1.3068199999999999,0.6392269421052632,0.6392269421052632,0.46150974999999994,0.46150974999999994,0.79896,1.3068199999999999,0.6392269421052632,0.6392269421052632,1,0
16,1600_to_1699,1649.5,20,20,1,2,4.142755749999999,4.142755749999999,5.997437,8.388836,4.007698931578948,4.007698931578948,4.142755749999999,4.142755749999999,5.997437,8.388836,4.007698931578948,4.007698931578948,1,0
161,1600_to_1699,1649.5,20,20,1,2,10.7822468,10.7822468,8.876097,25.299288000000004,17.1041734,17.1041734,10.7822468,10.7822468,8.876097,25.299288000000004,17.1041734,17.1041734,1,0
164,1600_to_1699,1649.5,20,20,1,2,7.435310849999999,7.435310849999999,7.448834,17.069322000000003,10.195710815789473,10.195710815789473,7.435310849999999,7.435310849999999,7.448834,17.069322000000003,10.195710815789473,10.195710815789473,1,0
174,1600_to_1699,1649.5,20,20,1,1,4.57251155,4.57251155,5.623831999999999,10.990143,5.9632467,5.9632467,4.57251155,4.57251155,5.623831999999999,10.990143,5.9632467,5.9632467,1,0
175,1600_to_1699,1649.5,20,20,1,1,6.918642549999999,6.918642549999999,6.936980999999999,14.597898999999998,9.272986721052632,9.272986721052632,6.918642549999999,6.918642549999999,6.936980999999999,14.597898999999998,9.272986721052632,9.272986721052632,1,0
176,1600_to_1699,1649.5,20,20,1,6,1.5030722000000003,1.5030722000000003,1.537365,3.3939060000000003,1.983647242105263,1.983647242105263,1.5030722000000003,1.5030722000000003,1.537365,3.3939060000000003,1.983647242105263,1.983647242105263,1,0
187,1600_to_1699,1649.5,20,20,1,1,6.755548449999999,6.755548449999999,4.828423,14.896645000000001,10.929479131578947,10.929479131578947,6.755548449999999,6.755548449999999,4.828423,14.896645000000001,10.929479131578947,10.929479131578947,1,0
19,1600_to_1699,1649.5,20,20,1,6,5.5595483,5.5595483,4.568289,11.446527999999999,7.866416,7.866416,5.5595483,5.5595483,4.568289,11.446527999999999,7.866416,7.866416,1,0
198,1600_to_1699,1649.5,20,20,1,7,12.56156775,12.56156775,8.69174,27.441222,17.976760605263156,17.976760605263156,12.56156775,12.56156775,8.69174,27.441222,17.976760605263156,17.976760605263156,1,0
199,1600_to_1699,1649.5,20,20,1,1,2.72632135,2.72632135,3.3613589999999998,5.866117999999999,2.704175994736842,2.704175994736842,2.72632135,2.72632135,3.3613589999999998,5.866117999999999,2.704175994736842,2.704175994736842,1,0
20,1600_to_1699,1649.5,20,20,1,1,0.31472075000000005,0.31472075000000005,0.304393,0.652451,0.41475053157894737,0.41475053157894737,0.31472075000000005,0.31472075000000005,0.304393,0.652451,0.41475053157894737,0.41475053157894737,1,0
203,1600_to_1699,1649.5,20,20,1,1,3.6954561,3.6954561,2.707625,8.363791,5.726817557894737,5.726817557894737,3.6954561,3.6954561,2.707625,8.363791,5.726817557894737,5.726817557894737,1,0
209,1600_to_1699,1649.5,20,20,1,1,5.328068849999999,5.328068849999999,3.215181,13.040425999999998,8.80933537368421,8.80933537368421,5.328068849999999,5.328068849999999,3.215181,13.040425999999998,8.80933537368421,8.80933537368421,1,0
21,1600_to_1699,1649.5,20,20,1,1,0.1315959,0.1315959,0.17375,0.33090400000000003,0.1488105052631579,0.1488105052631579,0.1315959,0.1315959,0.17375,0.33090400000000003,0.1488105052631579,0.1488105052631579,1,0
213,1600_to_1699,1649.5,20,20,1,1,5.8194623000000005,5.8194623000000005,3.249752,10.680206,6.869142915789474,6.869142915789474,5.8194623000000005,5.8194623000000005,3.249752,10.680206,6.869142915789474,6.869142915789474,1,0
215,1600_to_1699,1649.5,20,20,1,2,8.9843626,8.9843626,6.761805,20.621498,13.52467872631579,13.52467872631579,8.9843626,8.9843626,6.761805,20.621498,13.52467872631579,13.52467872631579,1,0
216,1600_to_1699,1649.5,20,20,1,1,3.5598949499999994,3.5598949499999994,2.816899,8.294207,4.923318489473684,4.923318489473684,3.5598949499999994,3.5598949499999994,2.816899,8.294207,4.923318489473684,4.923318489473684,1,0
231,1600_to_1699,1649.5,20,20,1,1,3.6800445999999996,3.6800445999999996,3.180249,7.997471999999999,4.678765947368421,4.678765947368421,3.6800445999999996,3.6800445999999996,3.180249,7.997471999999999,4.678765947368421,4.678765947368421,1,0
239,1600_to_1699,1649.5,20,20,1,1,7.522481100000002,7.522481100000002,3.908887,16.839641999999998,11.567470915789473,11.567470915789473,7.522481100000002,7.522481100000002,3.908887,16.839641999999998,11.567470915789473,11.567470915789473,1,0
242,1600_to_1699,1649.5,20,20,1,2,2.7309311000000003,2.7309311000000003,3.1969510000000003,6.50291,2.9817285263157896,2.9817285263157896,2.7309311000000003,2.7309311000000003,3.1969510000000003,6.50291,2.9817285263157896,2.9817285263157896,1,0
266,1600_to_1699,1649.5,20,20,1,1,8.6851787,8.6851787,10.462292,20.820638000000002,13.550784810526316,13.550784810526316,8.6851787,8.6851787,10.462292,20.820638000000002,13.550784810526316,13.550784810526316,1,0
269,1600_to_1699,1649.5,20,20,1,1,0.23048059999999998,0.23048059999999998,0.266549,0.513965,0.27101135789473685,0.27101135789473685,0.23048059999999998,0.23048059999999998,0.266549,0.513965,0.27101135789473685,0.27101135789473685,1,0
28,1600_to_1699,1649.5,20,20,1,2,3.0720132999999996,3.0720132999999996,3.410101,6.895177,3.886276663157895,3.886276663157895,3.0720132999999996,3.0720132999999996,3.410101,6.895177,3.886276663157895,3.886276663157895,1,0
340,1600_to_1699,1649.5,20,20,1,6,0.4036190500000001,0.4036190500000001,0.239381,0.5958169999999999,0.33718261578947367,0.33718261578947367,0.4036190500000001,0.4036190500000001,0.239381,0.5958169999999999,0.33718261578947367,0.33718261578947367,1,0
35,1600_to_1699,1649.5,20,20,1,1,9.94368065,9.94368065,7.711205,23.617085,15.339332310526316,15.339332310526316,9.94368065,9.94368065,7.711205,23.617085,15.339332310526316,15.339332310526316,1,0
352,1600_to_1699,1649.5,20,20,1,7,11.73361745,11.73361745,11.821199,27.386374999999997,17.045825384210527,17.045825384210527,11.73361745,11.73361745,11.821199,27.386374999999997,17.045825384210527,17.045825384210527,1,0
38,1600_to_1699,1649.5,20,20,1,2,5.380609799999999,5.380609799999999,2.866799,11.704158,8.394823915789473,8.394823915789473,5.380609799999999,5.380609799999999,2.866799,11.704158,8.394823915789473,8.394823915789473,1,0
417,1600_to_1699,1649.5,20,20,1,6,0.015008050000000004,0.015008050000000004,0.019953,0.050811999999999996,0.01891324736842105,0.01891324736842105,0.015008050000000004,0.015008050000000004,0.019953,0.050811999999999996,0.01891324736842105,0.01891324736842105,1,0
420,1600_to_1699,1649.5,20,20,1,1,0.30410919999999997,0.30410919999999997,0.593278,1.0563879999999999,0.4377846526315789,0.4377846526315789,0.30410919999999997,0.30410919999999997,0.593278,1.0563879999999999,0.4377846526315789,0.4377846526315789,1,0
428,1600_to_1699,1649.5,20,20,1,1,4.449937349999999,4.449937349999999,3.213504,9.947429,6.846744352631578,6.846744352631578,4.449937349999999,4.449937349999999,3.213504,9.947429,6.846744352631578,6.846744352631578,1,0
451,1600_to_1699,1649.5,20,20,1,4,1.4354162499999998,1.4354162499999998,1.918777,3.061162,1.8335785210526314,1.8335785210526314,1.4354162499999998,1.4354162499999998,1.918777,3.061162,1.8335785210526314,1.8335785210526314,1,0
467,1600_to_1699,1649.5,20,20,1,1,5.2953282,5.2953282,3.289855,12.832436,7.354451189473684,7.354451189473684,5.2953282,5.2953282,3.289855,12.832436,7.354451189473684,7.354451189473684,1,0
47,1600_to_1699,1649.5,20,20,1,1,2.1943257499999995,2.1943257499999995,1.548211,4.522092,3.257783205263158,3.257783205263158,2.1943257499999995,2.1943257499999995,1.548211,4.522092,3.257783205263158,3.257783205263158,1,0
474,1600_to_1699,1649.5,20,20,1,7,5.8236586,5.8236586,5.644553,12.222813,7.251417831578946,7.251417831578946,5.8236586,5.8236586,5.644553,12.222813,7.251417831578946,7.251417831578946,1,0
49,1600_to_1699,1649.5,20,20,1,10,14.625536499999999,14.625536499999999,14.756701,35.332039,24.612411221052632,24.612411221052632,14.625536499999999,14.625536499999999,14.756701,35.332039,24.612411221052632,24.612411221052632,1,0
493,1600_to_1699,1649.5,20,20,1,1,0.06761674999999998,0.06761674999999998,0.079459,0.15288,0.08427514210526316,0.08427514210526316,0.06761674999999998,0.06761674999999998,0.079459,0.15288,0.08427514210526316,0.08427514210526316,1,0
51,1600_to_1699,1649.5,20,20,1,1,2.47665555,2.47665555,2.7792179999999997,5.4002989999999995,3.1978440999999997,3.1978440999999997,2.47665555,2.47665555,2.7792179999999997,5.4002989999999995,3.1978440999999997,3.1978440999999997,1,0
513,1600_to_1699,1649.5,20,20,1,1,4.97380765,4.97380765,2.736477,11.501868000000002,7.437427521052632,7.437427521052632,4.97380765,4.97380765,2.736477,11.501868000000002,7.437427521052632,7.437427521052632,1,0
59,1600_to_1699,1649.5,20,20,1,1,2.3258428999999996,2.3258428999999996,2.234032,5.381593,3.341088905263158,3.341088905263158,2.3258428999999996,2.3258428999999996,2.234032,5.381593,3.341088905263158,3.341088905263158,1,0
592,1600_to_1699,1649.5,20,20,1,1,0.3049520500000001,0.3049520500000001,0.222512,0.615943,0.36686328947368424,0.36686328947368424,0.3049520500000001,0.3049520500000001,0.222512,0.615943,0.36686328947368424,0.36686328947368424,1,0
621,1600_to_1699,1649.5,20,20,2,2,0.6810313499999998,0.27833443750000003,0.8297680000000001,1.177399,0.6557045105263158,0.43285094166666666,0.6810313499999998,0.27833443750000003,0.8297680000000001,1.177399,0.6557045105263158,0.43285094166666666,0.8,0.2
634,1600_to_1699,1649.5,20,20,1,1,11.421501949999996,11.421501949999996,8.12971,25.843444999999996,17.540233636842103,17.540233636842103,11.421501949999996,11.421501949999996,8.12971,25.843444999999996,17.540233636842103,17.540233636842103,1,0
643,1600_to_1699,1649.5,20,20,1,1,3.62592035,3.62592035,5.101136,7.861095,3.8668209210526316,3.8668209210526316,3.62592035,3.62592035,5.101136,7.861095,3.8668209210526316,3.8668209210526316,1,0
65,1600_to_1699,1649.5,20,20,1,1,2.2763219999999995,2.2763219999999995,1.872886,4.8833269999999995,3.2916445263157894,3.2916445263157894,2.2763219999999995,2.2763219999999995,1.872886,4.8833269999999995,3.2916445263157894,3.2916445263157894,1,0
66,1600_to_1699,1649.5,20,20,1,1,0.82907805,0.82907805,0.656568,0.9578289999999999,0.41548873157894733,0.41548873157894733,0.82907805,0.82907805,0.656568,0.9578289999999999,0.41548873157894733,0.41548873157894733,1,0
67,1600_to_1699,1649.5,20,20,1,1,0.5682947,0.5682947,0.6824410000000001,1.339896,0.7166492736842105,0.7166492736842105,0.5682947,0.5682947,0.6824410000000001,1.339896,0.7166492736842105,0.7166492736842105,1,0
678,1600_to_1699,1649.5,20,20,1,1,1.4681994499999997,1.4681994499999997,1.907017,2.934154,1.666941257894737,1.666941257894737,1.4681994499999997,1.4681994499999997,1.907017,2.934154,1.666941257894737,1.666941257894737,1,0
683,1600_to_1699,1649.5,20,20,1,1,0.9583626999999998,0.9583626999999998,1.411156,2.904804,1.5214542105263158,1.5214542105263158,0.9583626999999998,0.9583626999999998,1.411156,2.904804,1.5214542105263158,1.5214542105263158,1,0
69,1600_to_1699,1649.5,20,20,1,8,8.850653399999999,8.850653399999999,7.968226,20.335274999999996,14.670037684210527,14.670037684210527,8.850653399999999,8.850653399999999,7.968226,20.335274999999996,14.670037684210527,14.670037684210527,1,0
