host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
659,1700_to_1799,1749.5,10,10,1,1,1.1886163,1.1886163,0.973778,2.542765,1.8651924666666666,1.8651924666666666,1.1886163,1.1886163,0.973778,2.542765,1.8651924666666666,1.8651924666666666,1,0
699,1700_to_1799,1749.5,10,10,1,1,1.0892408000000002,1.0892408000000002,0.764863,2.6284499999999995,1.7306676888888888,1.7306676888888888,1.0892408000000002,1.0892408000000002,0.764863,2.6284499999999995,1.7306676888888888,1.7306676888888888,1,0
75,1700_to_1799,1749.5,10,10,1,1,1.3420339000000001,1.3420339000000001,1.463489,2.7550290000000004,1.7410197555555558,1.7410197555555558,1.3420339000000001,1.3420339000000001,1.463489,2.7550290000000004,1.7410197555555558,1.7410197555555558,1,0
779,1700_to_1799,1749.5,10,10,1,3,0.2323143,0.2323143,0.147754,0.335675,0.2318091777777778,0.2318091777777778,0.2323143,0.2323143,0.147754,0.335675,0.2318091777777778,0.2318091777777778,1,0
821,1700_to_1799,1749.5,10,10,1,3,3.2220988999999998,3.2220988999999998,2.891326,7.396942000000001,5.6159020222222225,5.6159020222222225,3.2220988999999998,3.2220988999999998,2.891326,7.396942000000001,5.6159020222222225,5.6159020222222225,1,0
88,1700_to_1799,1749.5,10,10,1,1,0.7051628,0.7051628,0.805032,1.5980249999999998,0.9717248888888889,0.9717248888888889,0.7051628,0.7051628,0.805032,1.5980249999999998,0.9717248888888889,0.9717248888888889,1,0
895,1700_to_1799,1749.5,10,10,1,1,0.7430789,0.7430789,0.571152,1.5707010000000001,1.2240933111111112,1.2240933111111112,0.7430789,0.7430789,0.571152,1.5707010000000001,1.2240933111111112,1.2240933111111112,1,0
949,1700_to_1799,1749.5,10,10,1,1,1.2981878,1.2981878,1.05056,2.7608379999999997,1.9942836,1.9942836,1.2981878,1.2981878,1.05056,2.7608379999999997,1.9942836,1.9942836,1,0
108,1800_to_1899,1849.5,10,10,1,1,1.4874818,1.4874818,1.1275,3.656202,2.3902632444444443,2.3902632444444443,1.4874818,1.4874818,1.1275,3.656202,2.3902632444444443,2.3902632444444443,1,0
111,1800_to_1899,1849.5,10,10,1,4,1.753811,1.753811,1.996841,4.394711999999999,3.0378230222222222,3.0378230222222222,1.753811,1.753811,1.996841,4.394711999999999,3.0378230222222222,3.0378230222222222,1,0
118,1800_to_1899,1849.5,10,10,1,1,0.3217065,0.3217065,0.402616,0.711757,0.4353336222222222,0.4353336222222222,0.3217065,0.3217065,0.402616,0.711757,0.4353336222222222,0.4353336222222222,1,0
122,1800_to_1899,1849.5,10,10,1,1,2.7567733,2.7567733,2.559873,5.9261219999999994,4.613662777777778,4.613662777777778,2.7567733,2.7567733,2.559873,5.9261219999999994,4.613662777777778,4.613662777777778,1,0
123,1800_to_1899,1849.5,10,10,1,2,0.10191910000000001,0.10191910000000001,0.155342,0.21863400000000002,0.11741002222222223,0.11741002222222223,0.10191910000000001,0.10191910000000001,0.155342,0.21863400000000002,0.11741002222222223,0.11741002222222223,1,0
129,1800_to_1899,1849.5,10,10,1,5,1.1359401999999998,1.1359401999999998,1.018258,2.382434,1.7942542666666668,1.7942542666666668,1.1359401999999998,1.1359401999999998,1.018258,2.382434,1.7942542666666668,1.7942542666666668,1,0
137,1800_to_1899,1849.5,10,10,1,4,4.8611987999999995,4.8611987999999995,3.224416,9.255830000000001,7.2794672,7.2794672,4.8611987999999995,4.8611987999999995,3.224416,9.255830000000001,7.2794672,7.2794672,1,0
143,1800_to_1899,1849.5,10,10,1,4,0.7185177,0.7185177,0.641197,1.562269,1.0388797555555556,1.0388797555555556,0.7185177,0.7185177,0.641197,1.562269,1.0388797555555556,1.0388797555555556,1,0
156,1800_to_1899,1849.5,10,10,1,6,0.9223333999999997,0.9223333999999997,0.718899,1.953925,1.5268331555555557,1.5268331555555557,0.9223333999999997,0.9223333999999997,0.718899,1.953925,1.5268331555555557,1.5268331555555557,1,0
173,1800_to_1899,1849.5,10,10,1,1,1.8267453,1.8267453,1.326875,4.048702,3.0428094,3.0428094,1.8267453,1.8267453,1.326875,4.048702,3.0428094,3.0428094,1,0
174,1800_to_1899,1849.5,10,10,1,1,0.5274958,0.5274958,0.407178,1.0917789999999998,0.6714573777777778,0.6714573777777778,0.5274958,0.5274958,0.407178,1.0917789999999998,0.6714573777777778,0.6714573777777778,1,0
180,1800_to_1899,1849.5,10,10,1,1,0.8027251,0.8027251,0.542689,1.8341319999999999,1.2654023777777776,1.2654023777777776,0.8027251,0.8027251,0.542689,1.8341319999999999,1.2654023777777776,1.2654023777777776,1,0
182,1800_to_1899,1849.5,10,10,1,5,0.1139211,0.1139211,0.184531,0.276829,0.12797464444444445,0.12797464444444445,0.1139211,0.1139211,0.184531,0.276829,0.12797464444444445,0.12797464444444445,1,0
196,1800_to_1899,1849.5,10,10,1,1,0.7367196,0.7367196,0.559382,1.5350350000000001,1.126707288888889,1.126707288888889,0.7367196,0.7367196,0.559382,1.5350350000000001,1.126707288888889,1.126707288888889,1,0
20,1800_to_1899,1849.5,10,10,1,1,0.9323685000000002,0.9323685000000002,1.191218,1.865369,0.9297391777777778,0.9297391777777778,0.9323685000000002,0.9323685000000002,1.191218,1.865369,0.9297391777777778,0.9297391777777778,1,0
21,1800_to_1899,1849.5,10,10,1,1,1.7644906000000002,1.7644906000000002,1.311022,3.9938260000000003,2.6536093333333333,2.6536093333333333,1.7644906000000002,1.7644906000000002,1.311022,3.9938260000000003,2.6536093333333333,2.6536093333333333,1,0
217,1800_to_1899,1849.5,10,10,1,5,1.8770811999999997,1.8770811999999997,1.427032,3.9644229999999996,3.124971111111111,3.124971111111111,1.8770811999999997,1.8770811999999997,1.427032,3.9644229999999996,3.124971111111111,3.124971111111111,1,0
250,1800_to_1899,1849.5,10,10,1,1,1.9190134,1.9190134,2.435977,4.5483329999999995,3.2738524444444446,3.2738524444444446,1.9190134,1.9190134,2.435977,4.5483329999999995,3.2738524444444446,3.2738524444444446,1,0
275,1800_to_1899,1849.5,10,10,1,1,0.2706053,0.2706053,0.246302,0.611394,0.3870505111111111,0.3870505111111111,0.2706053,0.2706053,0.246302,0.611394,0.3870505111111111,0.3870505111111111,1,0
289,1800_to_1899,1849.5,10,10,1,1,2.5419482,2.5419482,2.216679,5.646953,4.264088977777778,4.264088977777778,2.5419482,2.5419482,2.216679,5.646953,4.264088977777778,4.264088977777778,1,0
295,1800_to_1899,1849.5,10,10,1,1,3.8800982,3.8800982,4.142177,8.741251,6.334974666666667,6.334974666666667,3.8800982,3.8800982,4.142177,8.741251,6.334974666666667,6.334974666666667,1,0
303,1800_to_1899,1849.5,10,10,1,1,2.3647627000000004,2.3647627000000004,2.237365,5.572236999999999,3.832064422222222,3.832064422222222,2.3647627000000004,2.3647627000000004,2.237365,5.572236999999999,3.832064422222222,3.832064422222222,1,0
34,1800_to_1899,1849.5,10,10,1,4,0.8170591,0.8170591,1.121513,1.731979,0.9421471777777778,0.9421471777777778,0.8170591,0.8170591,1.121513,1.731979,0.9421471777777778,0.9421471777777778,1,0
38,1800_to_1899,1849.5,10,10,1,1,0.5979812000000001,0.5979812000000001,0.620817,1.3221439999999998,0.8802908444444444,0.8802908444444444,0.5979812000000001,0.5979812000000001,0.620817,1.3221439999999998,0.8802908444444444,0.8802908444444444,1,0
398,1800_to_1899,1849.5,10,10,1,5,0.9103959999999999,0.9103959999999999,0.642706,2.0849159999999998,1.388748311111111,1.388748311111111,0.9103959999999999,0.9103959999999999,0.642706,2.0849159999999998,1.388748311111111,1.388748311111111,1,0
406,1800_to_1899,1849.5,10,10,1,4,1.0809605999999998,1.0809605999999998,0.6405259999999999,2.516284,1.8139958666666667,1.8139958666666667,1.0809605999999998,1.0809605999999998,0.6405259999999999,2.516284,1.8139958666666667,1.8139958666666667,1,0
42,1800_to_1899,1849.5,10,10,2,7,1.4401100000000002,1.5195814444444447,0.9655779999999999,3.301161,2.37827,2.4117253888888888,1.4401100000000002,1.5195814444444447,0.9655779999999999,3.301161,2.37827,2.4117253888888888,0.9,0.1
443,1800_to_1899,1849.5,10,10,1,1,4.1516381000000004,4.1516381000000004,4.503108,9.845442,6.9988681999999995,6.9988681999999995,4.1516381000000004,4.1516381000000004,4.503108,9.845442,6.9988681999999995,6.9988681999999995,1,0
454,1800_to_1899,1849.5,10,10,1,1,1.2849466,1.2849466,1.461244,3.150613,1.9623354222222222,1.9623354222222222,1.2849466,1.2849466,1.461244,3.150613,1.9623354222222222,1.9623354222222222,1,0
462,1800_to_1899,1849.5,10,10,1,1,0.35548459999999993,0.35548459999999993,0.402562,0.751153,0.3679362222222222,0.3679362222222222,0.35548459999999993,0.35548459999999993,0.402562,0.751153,0.3679362222222222,0.3679362222222222,1,0
477,1800_to_1899,1849.5,10,10,1,1,0.4831937,0.4831937,0.40734499999999996,1.11653,0.7060234888888889,0.7060234888888889,0.4831937,0.4831937,0.40734499999999996,1.11653,0.7060234888888889,0.7060234888888889,1,0
499,1800_to_1899,1849.5,10,10,1,4,2.4476391,2.4476391,2.196501,5.951631000000001,4.011141666666667,4.011141666666667,2.4476391,2.4476391,2.196501,5.951631000000001,4.011141666666667,4.011141666666667,1,0
579,1800_to_1899,1849.5,10,10,1,1,0.12268699999999999,0.12268699999999999,0.110043,0.28830700000000004,0.1782652888888889,0.1782652888888889,0.12268699999999999,0.12268699999999999,0.110043,0.28830700000000004,0.1782652888888889,0.1782652888888889,1,0
59,1800_to_1899,1849.5,10,10,1,1,2.4498004,2.4498004,2.410673,5.203016999999999,4.269053511111111,4.269053511111111,2.4498004,2.4498004,2.410673,5.203016999999999,4.269053511111111,4.269053511111111,1,0
592,1800_to_1899,1849.5,10,10,1,1,1.234782,1.234782,1.147599,2.720525,1.9440559555555557,1.9440559555555557,1.234782,1.234782,1.147599,2.720525,1.9440559555555557,1.9440559555555557,1,0
599,1800_to_1899,1849.5,10,10,1,2,2.1749467000000005,2.1749467000000005,1.467606,4.556563000000001,2.9913514444444447,2.9913514444444447,2.1749467000000005,2.1749467000000005,1.467606,4.556563000000001,2.9913514444444447,2.9913514444444447,1,0
6,1800_to_1899,1849.5,10,10,1,1,0.6047589,0.6047589,0.53056,1.433619,0.7992722,0.7992722,0.6047589,0.6047589,0.53056,1.433619,0.7992722,0.7992722,1,0
60,1800_to_1899,1849.5,10,10,1,1,0.1170298,0.1170298,0.083636,0.19475699999999999,0.1027588,0.1027588,0.1170298,0.1170298,0.083636,0.19475699999999999,0.1027588,0.1027588,1,0
659,1800_to_1899,1849.5,10,10,1,1,1.1924519,1.1924519,0.983442,2.589013,1.7997312666666667,1.7997312666666667,1.1924519,1.1924519,0.983442,2.589013,1.7997312666666667,1.7997312666666667,1,0
699,1800_to_1899,1849.5,10,10,1,1,0.9410367000000001,0.9410367000000001,0.7006,2.273035,1.4497101555555556,1.4497101555555556,0.9410367000000001,0.9410367000000001,0.7006,2.273035,1.4497101555555556,1.4497101555555556,1,0
75,1800_to_1899,1849.5,10,10,1,1,0.9952810999999999,0.9952810999999999,0.978603,2.0938950000000003,1.3594661555555556,1.3594661555555556,0.9952810999999999,0.9952810999999999,0.978603,2.0938950000000003,1.3594661555555556,1.3594661555555556,1,0
779,1800_to_1899,1849.5,10,10,1,1,0.1608317,0.1608317,0.136016,0.345946,0.22885673333333334,0.22885673333333334,0.1608317,0.1608317,0.136016,0.345946,0.22885673333333334,0.22885673333333334,1,0
821,1800_to_1899,1849.5,10,10,1,4,2.9816263999999997,2.9816263999999997,2.840114,7.102587,5.062457822222222,5.062457822222222,2.9816263999999997,2.9816263999999997,2.840114,7.102587,5.062457822222222,5.062457822222222,1,0
88,1800_to_1899,1849.5,10,10,1,1,0.7785829000000002,0.7785829000000002,0.975292,1.6827550000000002,1.0796129111111112,1.0796129111111112,0.7785829000000002,0.7785829000000002,0.975292,1.6827550000000002,1.0796129111111112,1.0796129111111112,1,0
895,1800_to_1899,1849.5,10,10,1,1,0.6683724,0.6683724,0.583647,1.492435,1.1227137777777778,1.1227137777777778,0.6683724,0.6683724,0.583647,1.492435,1.1227137777777778,1.1227137777777778,1,0
949,1800_to_1899,1849.5,10,10,1,1,1.0026571,1.0026571,0.937569,2.197522,1.684051711111111,1.684051711111111,1.0026571,1.0026571,0.937569,2.197522,1.684051711111111,1.684051711111111,1,0
108,1900_to_1999,1949.5,10,10,1,1,2.1561869000000002,2.1561869000000002,1.728039,4.592378999999999,3.625807,3.625807,2.1561869000000002,2.1561869000000002,1.728039,4.592378999999999,3.625807,3.625807,1,0
111,1900_to_1999,1949.5,10,10,1,4,2.6835090999999998,2.6835090999999998,2.4595000000000002,5.850198000000001,3.866829,3.866829,2.6835090999999998,2.6835090999999998,2.4595000000000002,5.850198000000001,3.866829,3.866829,1,0
118,1900_to_1999,1949.5,10,10,1,1,0.4208004000000001,0.4208004000000001,0.600693,0.976254,0.5602189777777777,0.5602189777777777,0.4208004000000001,0.4208004000000001,0.600693,0.976254,0.5602189777777777,0.5602189777777777,1,0
122,1900_to_1999,1949.5,10,10,1,1,2.9833094999999994,2.9833094999999994,3.278776,7.030164000000001,5.270042155555556,5.270042155555556,2.9833094999999994,2.9833094999999994,3.278776,7.030164000000001,5.270042155555556,5.270042155555556,1,0
123,1900_to_1999,1949.5,10,10,1,3,0.13931290000000002,0.13931290000000002,0.181162,0.26655899999999993,0.14164317777777777,0.14164317777777777,0.13931290000000002,0.13931290000000002,0.181162,0.26655899999999993,0.14164317777777777,0.14164317777777777,1,0
129,1900_to_1999,1949.5,10,10,1,5,1.358546,1.358546,0.962035,2.973737,2.1411656888888886,2.1411656888888886,1.358546,1.358546,0.962035,2.973737,2.1411656888888886,2.1411656888888886,1,0
137,1900_to_1999,1949.5,10,10,1,4,5.9954485,5.9954485,5.427859,12.335315999999999,8.856688866666666,8.856688866666666,5.9954485,5.9954485,5.427859,12.335315999999999,8.856688866666666,8.856688866666666,1,0
143,1900_to_1999,1949.5,10,10,1,4,1.1244205,1.1244205,1.0825310000000001,2.603897,1.5853238,1.5853238,1.1244205,1.1244205,1.0825310000000001,2.603897,1.5853238,1.5853238,1,0
156,1900_to_1999,1949.5,10,10,1,7,1.2257478000000002,1.2257478000000002,0.946039,2.5304759999999997,2.041817733333333,2.041817733333333,1.2257478000000002,1.2257478000000002,0.946039,2.5304759999999997,2.041817733333333,2.041817733333333,1,0
173,1900_to_1999,1949.5,10,10,1,1,2.4675251000000005,2.4675251000000005,1.711562,5.711323999999999,4.281518377777777,4.281518377777777,2.4675251000000005,2.4675251000000005,1.711562,5.711323999999999,4.281518377777777,4.281518377777777,1,0
174,1900_to_1999,1949.5,10,10,1,1,0.7741219999999999,0.7741219999999999,0.56758,1.5602149999999997,0.996927111111111,0.996927111111111,0.7741219999999999,0.7741219999999999,0.56758,1.5602149999999997,0.996927111111111,0.996927111111111,1,0
180,1900_to_1999,1949.5,10,10,1,1,1.3619454999999998,1.3619454999999998,0.94243999999999994,3.0790480000000002,1.9463593555555556,1.9463593555555556,1.3619454999999998,1.3619454999999998,0.94243999999999994,3.0790480000000002,1.9463593555555556,1.9463593555555556,1,0
182,1900_to_1999,1949.5,10,10,1,8,0.1549041,0.1549041,0.22064,0.313568,0.13887837777777778,0.13887837777777778,0.1549041,0.1549041,0.22064,0.313568,0.13887837777777778,0.13887837777777778,1,0
196,1900_to_1999,1949.5,10,10,1,1,0.8390596,0.8390596,0.759258,2.064278,1.2763760888888889,1.2763760888888889,0.8390596,0.8390596,0.759258,2.064278,1.2763760888888889,1.2763760888888889,1,0
20,1900_to_1999,1949.5,10,10,1,1,1.0508625,1.0508625,1.260605,2.183555,1.304072111111111,1.304072111111111,1.0508625,1.0508625,1.260605,2.183555,1.304072111111111,1.304072111111111,1,0
21,1900_to_1999,1949.5,10,10,1,1,2.1734903,2.1734903,1.596807,4.7037130000000005,3.4014190444444443,3.4014190444444443,2.1734903,2.1734903,1.596807,4.7037130000000005,3.4014190444444443,3.4014190444444443,1,0
217,1900_to_1999,1949.5,10,10,1,5,2.7365434,2.7365434,2.005797,6.226135000000001,4.577802755555555,4.577802755555555,2.7365434,2.7365434,2.005797,6.226135000000001,4.577802755555555,4.577802755555555,1,0
250,1900_to_1999,1949.5,10,10,1,1,2.261807,2.261807,2.347759,5.036601,4.0983527111111115,4.0983527111111115,2.261807,2.261807,2.347759,5.036601,4.0983527111111115,4.0983527111111115,1,0
275,1900_to_1999,1949.5,10,10,1,1,0.3491009,0.3491009,0.327955,0.740602,0.4925063777777778,0.4925063777777778,0.3491009,0.3491009,0.327955,0.740602,0.4925063777777778,0.4925063777777778,1,0
289,1900_to_1999,1949.5,10,10,1,1,3.0641338,3.0641338,3.323211,7.3770109999999995,5.283515466666667,5.283515466666667,3.0641338,3.0641338,3.323211,7.3770109999999995,5.283515466666667,5.283515466666667,1,0
295,1900_to_1999,1949.5,10,10,1,1,4.361117800000001,4.361117800000001,4.08641,10.184030000000002,7.302774933333334,7.302774933333334,4.361117800000001,4.361117800000001,4.08641,10.184030000000002,7.302774933333334,7.302774933333334,1,0
303,1900_to_1999,1949.5,10,10,1,1,3.2671889,3.2671889,3.3829190000000002,7.008398,5.407440066666667,5.407440066666667,3.2671889,3.2671889,3.3829190000000002,7.008398,5.407440066666667,5.407440066666667,1,0
34,1900_to_1999,1949.5,10,10,1,4,1.1784133999999997,1.1784133999999997,1.662644,2.4242209999999997,1.2145580444444444,1.2145580444444444,1.1784133999999997,1.1784133999999997,1.662644,2.4242209999999997,1.2145580444444444,1.2145580444444444,1,0
38,1900_to_1999,1949.5,10,10,1,1,0.7626729,0.7626729,0.676581,1.547273,1.090124911111111,1.090124911111111,0.7626729,0.7626729,0.676581,1.547273,1.090124911111111,1.090124911111111,1,0
398,1900_to_1999,1949.5,10,10,1,5,1.0778694,1.0778694,0.770062,2.353684,1.6254681333333334,1.6254681333333334,1.0778694,1.0778694,0.770062,2.353684,1.6254681333333334,1.6254681333333334,1,0
406,1900_to_1999,1949.5,10,10,1,4,1.4712172,1.4712172,1.154109,3.0934150000000007,2.3175187555555556,2.3175187555555556,1.4712172,1.4712172,1.154109,3.0934150000000007,2.3175187555555556,2.3175187555555556,1,0
42,1900_to_1999,1949.5,10,10,2,8,1.8501964999999998,1.875750333333333,1.817313,4.450243,2.8571974444444446,2.852288222222222,1.8501964999999998,1.875750333333333,1.817313,4.450243,2.8571974444444446,2.852288222222222,0.9,0.1
443,1900_to_1999,1949.5,10,10,1,1,4.812053500000001,4.812053500000001,4.623319,11.692391,8.1991894,8.1991894,4.812053500000001,4.812053500000001,4.623319,11.692391,8.1991894,8.1991894,1,0
454,1900_to_1999,1949.5,10,10,1,1,1.6414316,1.6414316,1.317277,4.036241,2.4679400444444446,2.4679400444444446,1.6414316,1.6414316,1.317277,4.036241,2.4679400444444446,2.4679400444444446,1,0
462,1900_to_1999,1949.5,10,10,1,1,0.40936320000000004,0.40936320000000004,0.6262530000000001,1.087696,0.5211256888888889,0.5211256888888889,0.40936320000000004,0.40936320000000004,0.6262530000000001,1.087696,0.5211256888888889,0.5211256888888889,1,0
477,1900_to_1999,1949.5,10,10,1,1,0.6929445,0.6929445,0.632876,1.590539,1.0098039777777779,1.0098039777777779,0.6929445,0.6929445,0.632876,1.590539,1.0098039777777779,1.0098039777777779,1,0
499,1900_to_1999,1949.5,10,10,1,4,2.8609922,2.8609922,2.839741,6.243199,4.863562622222222,4.863562622222222,2.8609922,2.8609922,2.839741,6.243199,4.863562622222222,4.863562622222222,1,0
579,1900_to_1999,1949.5,10,10,1,1,0.17754759999999997,0.17754759999999997,0.139099,0.375574,0.2264925777777778,0.2264925777777778,0.17754759999999997,0.17754759999999997,0.139099,0.375574,0.2264925777777778,0.2264925777777778,1,0
59,1900_to_1999,1949.5,10,10,1,1,3.4944471999999998,3.4944471999999998,3.039786,8.037495,5.864162,5.864162,3.4944471999999998,3.4944471999999998,3.039786,8.037495,5.864162,5.864162,1,0
592,1900_to_1999,1949.5,10,10,1,1,1.7471881,1.7471881,1.830947,4.001416000000001,2.6920210888888887,2.6920210888888887,1.7471881,1.7471881,1.830947,4.001416000000001,2.6920210888888887,2.6920210888888887,1,0
599,1900_to_1999,1949.5,10,10,1,1,2.8053581999999997,2.8053581999999997,1.888647,5.802778,3.9418652888888888,3.9418652888888888,2.8053581999999997,2.8053581999999997,1.888647,5.802778,3.9418652888888888,3.9418652888888888,1,0
6,1900_to_1999,1949.5,10,10,1,1,0.7067839,0.7067839,0.550107,1.595351,0.9816054444444444,0.9816054444444444,0.7067839,0.7067839,0.550107,1.595351,0.9816054444444444,0.9816054444444444,1,0
60,1900_to_1999,1949.5,10,10,1,1,0.11473169999999999,0.11473169999999999,0.093264,0.216163,0.12981126666666667,0.12981126666666667,0.11473169999999999,0.11473169999999999,0.093264,0.216163,0.12981126666666667,0.12981126666666667,1,0
659,1900_to_1999,1949.5,10,10,1,1,1.5988395000000002,1.5988395000000002,1.396004,3.301187,2.3971979333333335,2.3971979333333335,1.5988395000000002,1.5988395000000002,1.396004,3.301187,2.3971979333333335,2.3971979333333335,1,0
699,1900_to_1999,1949.5,10,10,1,1,1.3611797000000003,1.3611797000000003,0.882169,3.146922,2.031212377777778,2.031212377777778,1.3611797000000003,1.3611797000000003,0.882169,3.146922,2.031212377777778,2.031212377777778,1,0
75,1900_to_1999,1949.5,10,10,1,1,1.5888618,1.5888618,1.760056,3.3059160000000003,2.119260666666667,2.119260666666667,1.5888618,1.5888618,1.760056,3.3059160000000003,2.119260666666667,2.119260666666667,1,0
779,1900_to_1999,1949.5,10,10,1,1,0.19814579999999998,0.19814579999999998,0.18468199999999999,0.450518,0.2793564,0.2793564,0.19814579999999998,0.19814579999999998,0.18468199999999999,0.450518,0.2793564,0.2793564,1,0
821,1900_to_1999,1949.5,10,10,2,4,4.786321200000001,4.009453571428572,3.515977000000001,10.462435,7.775380355555556,6.68319180952381,4.786321200000001,4.009453571428572,3.515977000000001,10.462435,7.775380355555556,6.68319180952381,0.7,0.3
88,1900_to_1999,1949.5,10,10,1,1,0.8384108000000001,0.8384108000000001,0.8879049999999999,1.9093540000000002,1.1778269333333333,1.1778269333333333,0.8384108000000001,0.8384108000000001,0.8879049999999999,1.9093540000000002,1.1778269333333333,1.1778269333333333,1,0
895,1900_to_1999,1949.5,10,10,1,1,0.9311701999999998,0.9311701999999998,0.700683,2.196734,1.645331288888889,1.645331288888889,0.9311701999999998,0.9311701999999998,0.700683,2.196734,1.645331288888889,1.645331288888889,1,0
949,1900_to_1999,1949.5,10,10,1,1,1.4829774,1.4829774,1.452888,3.287329,2.290000711111111,2.290000711111111,1.4829774,1.4829774,1.452888,3.287329,2.290000711111111,2.290000711111111,1,0
