host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
116,1600_to_1699,1649.5,10,10,1,1,0.18378429999999998,0.18378429999999998,0.239919,0.41024499999999997,0.25288588888888885,0.25288588888888885,0.18378429999999998,0.18378429999999998,0.239919,0.41024499999999997,0.25288588888888885,0.25288588888888885,1,0
122,1600_to_1699,1649.5,10,10,1,4,4.442387900000001,4.442387900000001,3.531511,10.898876,7.427017088888889,7.427017088888889,4.442387900000001,4.442387900000001,3.531511,10.898876,7.427017088888889,7.427017088888889,1,0
140,1600_to_1699,1649.5,10,10,1,3,6.124764300000001,6.124764300000001,7.310488,13.423668,9.863035755555556,9.863035755555556,6.124764300000001,6.124764300000001,7.310488,13.423668,9.863035755555556,9.863035755555556,1,0
146,1600_to_1699,1649.5,10,10,1,1,0.5591117,0.5591117,0.399323,1.069798,0.7226962444444445,0.7226962444444445,0.5591117,0.5591117,0.399323,1.069798,0.7226962444444445,0.7226962444444445,1,0
159,1600_to_1699,1649.5,10,10,1,1,6.212961099999999,6.212961099999999,5.620343,13.229244999999999,10.114666022222222,10.114666022222222,6.212961099999999,6.212961099999999,5.620343,13.229244999999999,10.114666022222222,10.114666022222222,1,0
16,1600_to_1699,1649.5,10,10,1,4,4.0325113,4.0325113,2.543766,9.825724,6.457629488888888,6.457629488888888,4.0325113,4.0325113,2.543766,9.825724,6.457629488888888,6.457629488888888,1,0
162,1600_to_1699,1649.5,10,10,1,1,0.6729028999999999,0.6729028999999999,0.6844129999999999,1.40943,0.9291430444444444,0.9291430444444444,0.6729028999999999,0.6729028999999999,0.6844129999999999,1.40943,0.9291430444444444,0.9291430444444444,1,0
168,1600_to_1699,1649.5,10,10,1,1,2.1199321000000007,2.1199321000000007,1.765792,5.069669,3.525190688888889,3.525190688888889,2.1199321000000007,2.1199321000000007,1.765792,5.069669,3.525190688888889,3.525190688888889,1,0
184,1600_to_1699,1649.5,10,10,1,5,4.3618264,4.3618264,5.147196,8.593125,5.433295155555555,5.433295155555555,4.3618264,4.3618264,5.147196,8.593125,5.433295155555555,5.433295155555555,1,0
188,1600_to_1699,1649.5,10,10,1,5,4.0600274999999995,4.0600274999999995,3.738289,9.105599999999999,7.164856066666667,7.164856066666667,4.0600274999999995,4.0600274999999995,3.738289,9.105599999999999,7.164856066666667,7.164856066666667,1,0
218,1600_to_1699,1649.5,10,10,1,1,1.598758,1.598758,1.390851,3.196071,2.093908933333333,2.093908933333333,1.598758,1.598758,1.390851,3.196071,2.093908933333333,2.093908933333333,1,0
23,1600_to_1699,1649.5,10,10,1,3,0.7447131999999999,0.7447131999999999,0.7022630000000001,1.752777,1.0190892,1.0190892,0.7447131999999999,0.7447131999999999,0.7022630000000001,1.752777,1.0190892,1.0190892,1,0
236,1600_to_1699,1649.5,10,10,1,1,0.3537487,0.3537487,0.38603600000000005,0.778626,0.4809238444444444,0.4809238444444444,0.3537487,0.3537487,0.38603600000000005,0.778626,0.4809238444444444,0.4809238444444444,1,0
24,1600_to_1699,1649.5,10,10,1,1,0.754289,0.754289,1.0944310000000002,1.664225,1.0311326222222221,1.0311326222222221,0.754289,0.754289,1.0944310000000002,1.664225,1.0311326222222221,1.0311326222222221,1,0
248,1600_to_1699,1649.5,10,10,1,1,1.8586134,1.8586134,1.268375,3.9301509999999995,2.5092870222222223,2.5092870222222223,1.8586134,1.8586134,1.268375,3.9301509999999995,2.5092870222222223,2.5092870222222223,1,0
26,1600_to_1699,1649.5,10,10,1,3,2.1507454,2.1507454,2.995036,6.210287,3.6018672,3.6018672,2.1507454,2.1507454,2.995036,6.210287,3.6018672,3.6018672,1,0
263,1600_to_1699,1649.5,10,10,1,1,0.1753587,0.1753587,0.127195,0.375938,0.22956428888888888,0.22956428888888888,0.1753587,0.1753587,0.127195,0.375938,0.22956428888888888,0.22956428888888888,1,0
273,1600_to_1699,1649.5,10,10,1,4,8.1363718,8.1363718,9.048589,17.725963,13.1884436,13.1884436,8.1363718,8.1363718,9.048589,17.725963,13.1884436,13.1884436,1,0
308,1600_to_1699,1649.5,10,10,1,1,2.4611971,2.4611971,2.942136,5.803145000000001,4.150681888888889,4.150681888888889,2.4611971,2.4611971,2.942136,5.803145000000001,4.150681888888889,4.150681888888889,1,0
357,1600_to_1699,1649.5,10,10,1,2,4.2399435,4.2399435,5.67198,9.130659999999999,5.821170822222222,5.821170822222222,4.2399435,4.2399435,5.67198,9.130659999999999,5.821170822222222,5.821170822222222,1,0
37,1600_to_1699,1649.5,10,10,1,4,6.025651699999999,6.025651699999999,5.051417,13.178284,8.764108155555554,8.764108155555554,6.025651699999999,6.025651699999999,5.051417,13.178284,8.764108155555554,8.764108155555554,1,0
374,1600_to_1699,1649.5,10,10,1,1,3.4735394,3.4735394,3.225212,8.327423,5.605499822222223,5.605499822222223,3.4735394,3.4735394,3.225212,8.327423,5.605499822222223,5.605499822222223,1,0
39,1600_to_1699,1649.5,10,10,1,5,1.724274,1.724274,1.4594969999999998,3.582569,2.6059274666666665,2.6059274666666665,1.724274,1.724274,1.4594969999999998,3.582569,2.6059274666666665,2.6059274666666665,1,0
410,1600_to_1699,1649.5,10,10,1,1,0.5025891,0.5025891,0.429192,1.0406760000000002,0.7258966888888889,0.7258966888888889,0.5025891,0.5025891,0.429192,1.0406760000000002,0.7258966888888889,0.7258966888888889,1,0
419,1600_to_1699,1649.5,10,10,1,2,5.3094683,5.3094683,5.399876,10.594309,6.530090911111111,6.530090911111111,5.3094683,5.3094683,5.399876,10.594309,6.530090911111111,6.530090911111111,1,0
44,1600_to_1699,1649.5,10,10,1,1,3.5902415000000003,3.5902415000000003,3.422834,8.014538,5.929658022222222,5.929658022222222,3.5902415000000003,3.5902415000000003,3.422834,8.014538,5.929658022222222,5.929658022222222,1,0
440,1600_to_1699,1649.5,10,10,1,1,1.9619576000000003,1.9619576000000003,2.19684,4.001849,2.2995597777777776,2.2995597777777776,1.9619576000000003,1.9619576000000003,2.19684,4.001849,2.2995597777777776,2.2995597777777776,1,0
444,1600_to_1699,1649.5,10,10,1,5,1.3817865,1.3817865,1.527578,2.9836609999999997,1.866254511111111,1.866254511111111,1.3817865,1.3817865,1.527578,2.9836609999999997,1.866254511111111,1.866254511111111,1,0
468,1600_to_1699,1649.5,10,10,1,1,2.1752480000000007,2.1752480000000007,2.054823,4.977956000000001,3.2510367111111114,3.2510367111111114,2.1752480000000007,2.1752480000000007,2.054823,4.977956000000001,3.2510367111111114,3.2510367111111114,1,0
48,1600_to_1699,1649.5,10,10,1,3,1.4276861,1.4276861,1.9427539999999999,3.077198,1.8236084222222222,1.8236084222222222,1.4276861,1.4276861,1.9427539999999999,3.077198,1.8236084222222222,1.8236084222222222,1,0
484,1600_to_1699,1649.5,10,10,1,1,2.8415622,2.8415622,2.999676,6.441453,4.212726933333333,4.212726933333333,2.8415622,2.8415622,2.999676,6.441453,4.212726933333333,4.212726933333333,1,0
498,1600_to_1699,1649.5,10,10,1,1,0.4237698,0.4237698,0.45547499999999996,0.954257,0.6676064444444444,0.6676064444444444,0.4237698,0.4237698,0.45547499999999996,0.954257,0.6676064444444444,0.6676064444444444,1,0
501,1600_to_1699,1649.5,10,10,1,1,1.2787815999999999,1.2787815999999999,0.904278,2.868755,2.0597718666666665,2.0597718666666665,1.2787815999999999,1.2787815999999999,0.904278,2.868755,2.0597718666666665,2.0597718666666665,1,0
507,1600_to_1699,1649.5,10,10,1,1,2.7817670999999997,2.7817670999999997,4.371798999999999,6.026451,2.5185033555555556,2.5185033555555556,2.7817670999999997,2.7817670999999997,4.371798999999999,6.026451,2.5185033555555556,2.5185033555555556,1,0
511,1600_to_1699,1649.5,10,10,1,1,0.2691878,0.2691878,0.215411,0.6052019999999999,0.39143057777777773,0.39143057777777773,0.2691878,0.2691878,0.215411,0.6052019999999999,0.39143057777777773,0.39143057777777773,1,0
56,1600_to_1699,1649.5,10,10,1,1,1.3730393,1.3730393,1.214738,2.459713,1.5332802888888888,1.5332802888888888,1.3730393,1.3730393,1.214738,2.459713,1.5332802888888888,1.5332802888888888,1,0
57,1600_to_1699,1649.5,10,10,1,3,2.6873625,2.6873625,2.087423,5.890683999999999,4.2134113555555555,4.2134113555555555,2.6873625,2.6873625,2.087423,5.890683999999999,4.2134113555555555,4.2134113555555555,1,0
605,1600_to_1699,1649.5,10,10,1,2,3.1242108000000006,3.1242108000000006,2.771299,6.901630999999999,4.475744133333333,4.475744133333333,3.1242108000000006,3.1242108000000006,2.771299,6.901630999999999,4.475744133333333,4.475744133333333,1,0
608,1600_to_1699,1649.5,10,10,1,1,5.3206426,5.3206426,5.262879,9.432131,5.570781377777778,5.570781377777778,5.3206426,5.3206426,5.262879,9.432131,5.570781377777778,5.570781377777778,1,0
615,1600_to_1699,1649.5,10,10,1,5,5.586382599999999,5.586382599999999,6.9382209999999995,12.244433,8.2491784,8.2491784,5.586382599999999,5.586382599999999,6.9382209999999995,12.244433,8.2491784,8.2491784,1,0
633,1600_to_1699,1649.5,10,10,1,1,3.5794696000000004,3.5794696000000004,3.02285,8.289486,4.702497822222222,4.702497822222222,3.5794696000000004,3.5794696000000004,3.02285,8.289486,4.702497822222222,4.702497822222222,1,0
649,1600_to_1699,1649.5,10,10,1,1,0.12067000000000001,0.12067000000000001,0.115499,0.239132,0.1698128,0.1698128,0.12067000000000001,0.12067000000000001,0.115499,0.239132,0.1698128,0.1698128,1,0
7,1600_to_1699,1649.5,10,10,1,2,0.5352881999999999,0.5352881999999999,0.7196870000000001,1.2369530000000002,0.6093030222222222,0.6093030222222222,0.5352881999999999,0.5352881999999999,0.7196870000000001,1.2369530000000002,0.6093030222222222,0.6093030222222222,1,0
745,1600_to_1699,1649.5,10,10,1,1,0.5585146,0.5585146,0.746168,1.1577910000000002,0.7468750666666667,0.7468750666666667,0.5585146,0.5585146,0.746168,1.1577910000000002,0.7468750666666667,0.7468750666666667,1,0
766,1600_to_1699,1649.5,10,10,1,1,1.9124107,1.9124107,2.54026,3.0368509999999995,1.1148804222222222,1.1148804222222222,1.9124107,1.9124107,2.54026,3.0368509999999995,1.1148804222222222,1.1148804222222222,1,0
772,1600_to_1699,1649.5,10,10,1,1,1.5133305,1.5133305,1.615036,3.067792,1.8812600666666666,1.8812600666666666,1.5133305,1.5133305,1.615036,3.067792,1.8812600666666666,1.8812600666666666,1,0
811,1600_to_1699,1649.5,10,10,1,1,1.6043015,1.6043015,2.250461,3.5726949999999995,2.0423058,2.0423058,1.6043015,1.6043015,2.250461,3.5726949999999995,2.0423058,2.0423058,1,0
812,1600_to_1699,1649.5,10,10,1,1,0.626966,0.626966,0.817868,1.316241,0.7707724444444444,0.7707724444444444,0.626966,0.626966,0.817868,1.316241,0.7707724444444444,0.7707724444444444,1,0
831,1600_to_1699,1649.5,10,10,1,1,3.5743696,3.5743696,4.385635000000001,7.956218000000001,4.971048133333333,4.971048133333333,3.5743696,3.5743696,4.385635000000001,7.956218000000001,4.971048133333333,4.971048133333333,1,0
837,1600_to_1699,1649.5,10,10,1,1,1.1794569,1.1794569,1.470256,2.5424040000000003,1.2767046,1.2767046,1.1794569,1.1794569,1.470256,2.5424040000000003,1.2767046,1.2767046,1,0
84,1600_to_1699,1649.5,10,10,1,5,2.0091426,2.0091426,2.763097,3.900424,1.90439,1.90439,2.0091426,2.0091426,2.763097,3.900424,1.90439,1.90439,1,0
881,1600_to_1699,1649.5,10,10,1,3,7.713693400000001,7.713693400000001,8.903364,18.109321,13.47298408888889,13.47298408888889,7.713693400000001,7.713693400000001,8.903364,18.109321,13.47298408888889,13.47298408888889,1,0
886,1600_to_1699,1649.5,10,10,1,5,3.6129790999999996,3.6129790999999996,3.4768480000000004,8.468559,5.145944733333334,5.145944733333334,3.6129790999999996,3.6129790999999996,3.4768480000000004,8.468559,5.145944733333334,5.145944733333334,1,0
896,1600_to_1699,1649.5,10,10,1,1,0.8683778,0.8683778,0.735663,1.9819499999999999,1.2706074222222223,1.2706074222222223,0.8683778,0.8683778,0.735663,1.9819499999999999,1.2706074222222223,1.2706074222222223,1,0
9,1600_to_1699,1649.5,10,10,1,5,1.7617722,1.7617722,2.165093,3.853748,2.4479974666666666,2.4479974666666666,1.7617722,1.7617722,2.165093,3.853748,2.4479974666666666,2.4479974666666666,1,0
923,1600_to_1699,1649.5,10,10,1,1,0.3798083,0.3798083,0.33929200000000004,0.829102,0.5671888666666667,0.5671888666666667,0.3798083,0.3798083,0.33929200000000004,0.829102,0.5671888666666667,0.5671888666666667,1,0
985,1600_to_1699,1649.5,10,10,1,1,3.2378481,3.2378481,2.9201110000000003,6.667209000000001,4.4721718,4.4721718,3.2378481,3.2378481,2.9201110000000003,6.667209000000001,4.4721718,4.4721718,1,0
10,1700_to_1799,1749.5,10,10,1,3,1.4866919,1.4866919,1.06453,3.343271,2.3398250444444444,2.3398250444444444,1.4866919,1.4866919,1.06453,3.343271,2.3398250444444444,2.3398250444444444,1,0
102,1700_to_1799,1749.5,10,10,1,1,2.1027552999999997,2.1027552999999997,1.811312,4.95227,3.269905888888889,3.269905888888889,2.1027552999999997,2.1027552999999997,1.811312,4.95227,3.269905888888889,3.269905888888889,1,0
11,1700_to_1799,1749.5,10,10,1,1,1.0288022999999997,1.0288022999999997,1.467978,1.988604,0.8910571777777778,0.8910571777777778,1.0288022999999997,1.0288022999999997,1.467978,1.988604,0.8910571777777778,0.8910571777777778,1,0
116,1700_to_1799,1749.5,10,10,1,1,0.16708430000000002,0.16708430000000002,0.19629200000000002,0.364004,0.23578388888888888,0.23578388888888888,0.16708430000000002,0.16708430000000002,0.19629200000000002,0.364004,0.23578388888888888,0.23578388888888888,1,0
122,1700_to_1799,1749.5,10,10,1,4,5.2498395,5.2498395,3.73029,11.357556,8.493686288888888,8.493686288888888,5.2498395,5.2498395,3.73029,11.357556,8.493686288888888,8.493686288888888,1,0
140,1700_to_1799,1749.5,10,10,1,3,6.8627611,6.8627611,6.741814,14.891078,11.017093622222223,11.017093622222223,6.8627611,6.8627611,6.741814,14.891078,11.017093622222223,11.017093622222223,1,0
146,1700_to_1799,1749.5,10,10,1,1,0.5772398000000001,0.5772398000000001,0.614217,1.299792,0.8111004,0.8111004,0.5772398000000001,0.5772398000000001,0.614217,1.299792,0.8111004,0.8111004,1,0
159,1700_to_1799,1749.5,10,10,1,1,7.3372383,7.3372383,5.784485,15.572328,11.170237133333334,11.170237133333334,7.3372383,7.3372383,5.784485,15.572328,11.170237133333334,11.170237133333334,1,0
16,1700_to_1799,1749.5,10,10,1,4,4.4484086000000005,4.4484086000000005,2.783236,9.692534,6.955344222222222,6.955344222222222,4.4484086000000005,4.4484086000000005,2.783236,9.692534,6.955344222222222,6.955344222222222,1,0
162,1700_to_1799,1749.5,10,10,1,1,0.6615813,0.6615813,0.600968,1.36067,0.8966325111111111,0.8966325111111111,0.6615813,0.6615813,0.600968,1.36067,0.8966325111111111,0.8966325111111111,1,0
168,1700_to_1799,1749.5,10,10,1,1,2.5416588,2.5416588,1.708231,5.545788,3.9314773333333335,3.9314773333333335,2.5416588,2.5416588,1.708231,5.545788,3.9314773333333335,3.9314773333333335,1,0
184,1700_to_1799,1749.5,10,10,1,7,5.2410567,5.2410567,5.236712,9.962881999999999,6.365019622222222,6.365019622222222,5.2410567,5.2410567,5.236712,9.962881999999999,6.365019622222222,6.365019622222222,1,0
188,1700_to_1799,1749.5,10,10,1,3,4.9629438,4.9629438,4.223697,11.024474999999999,8.483627244444445,8.483627244444445,4.9629438,4.9629438,4.223697,11.024474999999999,8.483627244444445,8.483627244444445,1,0
218,1700_to_1799,1749.5,10,10,1,1,1.4352921,1.4352921,1.25262,3.0774500000000002,1.9777202444444444,1.9777202444444444,1.4352921,1.4352921,1.25262,3.0774500000000002,1.9777202444444444,1.9777202444444444,1,0
23,1700_to_1799,1749.5,10,10,1,3,0.5695283999999999,0.5695283999999999,0.5906669999999999,1.367606,0.7986680888888888,0.7986680888888888,0.5695283999999999,0.5695283999999999,0.5906669999999999,1.367606,0.7986680888888888,0.7986680888888888,1,0
236,1700_to_1799,1749.5,10,10,1,1,0.34939070000000005,0.34939070000000005,0.362271,0.783696,0.46911766666666666,0.46911766666666666,0.34939070000000005,0.34939070000000005,0.362271,0.783696,0.46911766666666666,0.46911766666666666,1,0
24,1700_to_1799,1749.5,10,10,1,1,0.6977346999999999,0.6977346999999999,0.9400649999999999,1.5270569999999999,0.9826037555555556,0.9826037555555556,0.6977346999999999,0.6977346999999999,0.9400649999999999,1.5270569999999999,0.9826037555555556,0.9826037555555556,1,0
248,1700_to_1799,1749.5,10,10,1,2,2.4280033,2.4280033,2.249021,5.0205980000000014,2.9925281111111115,2.9925281111111115,2.4280033,2.4280033,2.249021,5.0205980000000014,2.9925281111111115,2.9925281111111115,1,0
26,1700_to_1799,1749.5,10,10,1,2,2.4946745999999997,2.4946745999999997,3.080905,5.450737,3.4147241333333334,3.4147241333333334,2.4946745999999997,2.4946745999999997,3.080905,5.450737,3.4147241333333334,3.4147241333333334,1,0
263,1700_to_1799,1749.5,10,10,1,1,0.1399017,0.1399017,0.102504,0.316763,0.20282664444444445,0.20282664444444445,0.1399017,0.1399017,0.102504,0.316763,0.20282664444444445,0.20282664444444445,1,0
273,1700_to_1799,1749.5,10,10,2,4,8.548672199999999,8.017328555555558,8.839893,19.011079000000002,13.660637244444445,12.861491166666667,8.548672199999999,8.017328555555558,8.839893,19.011079000000002,13.660637244444445,12.861491166666667,0.9,0.1
308,1700_to_1799,1749.5,10,10,1,1,2.61928,2.61928,2.730381,5.603898999999999,4.146682577777778,4.146682577777778,2.61928,2.61928,2.730381,5.603898999999999,4.146682577777778,4.146682577777778,1,0
357,1700_to_1799,1749.5,10,10,1,2,4.0754850000000005,4.0754850000000005,5.193941,9.423452999999999,5.610288088888889,5.610288088888889,4.0754850000000005,4.0754850000000005,5.193941,9.423452999999999,5.610288088888889,5.610288088888889,1,0
37,1700_to_1799,1749.5,10,10,1,4,5.3468964,5.3468964,4.304502,11.789280999999999,7.819192711111111,7.819192711111111,5.3468964,5.3468964,4.304502,11.789280999999999,7.819192711111111,7.819192711111111,1,0
374,1700_to_1799,1749.5,10,10,1,1,3.696692500000001,3.696692500000001,2.95305,8.514618,5.972265844444444,5.972265844444444,3.696692500000001,3.696692500000001,2.95305,8.514618,5.972265844444444,5.972265844444444,1,0
39,1700_to_1799,1749.5,10,10,1,5,2.1004919,2.1004919,2.6719980000000003,5.213415,3.0786373555555557,3.0786373555555557,2.1004919,2.1004919,2.6719980000000003,5.213415,3.0786373555555557,3.0786373555555557,1,0
410,1700_to_1799,1749.5,10,10,1,1,0.4910303,0.4910303,0.467936,1.088678,0.7256735777777777,0.7256735777777777,0.4910303,0.4910303,0.467936,1.088678,0.7256735777777777,0.7256735777777777,1,0
419,1700_to_1799,1749.5,10,10,1,2,6.868097400000001,6.868097400000001,7.069392000000001,13.055341,7.403356088888889,7.403356088888889,6.868097400000001,6.868097400000001,7.069392000000001,13.055341,7.403356088888889,7.403356088888889,1,0
44,1700_to_1799,1749.5,10,10,1,1,3.5807499999999997,3.5807499999999997,2.58802,8.497565999999999,5.785892,5.785892,3.5807499999999997,3.5807499999999997,2.58802,8.497565999999999,5.785892,5.785892,1,0
440,1700_to_1799,1749.5,10,10,1,1,1.6918943000000002,1.6918943000000002,2.1326,4.11263,2.5446425555555554,2.5446425555555554,1.6918943000000002,1.6918943000000002,2.1326,4.11263,2.5446425555555554,2.5446425555555554,1,0
444,1700_to_1799,1749.5,10,10,1,4,1.8147081999999997,1.8147081999999997,2.401752,3.875329,2.3991116,2.3991116,1.8147081999999997,1.8147081999999997,2.401752,3.875329,2.3991116,2.3991116,1,0
468,1700_to_1799,1749.5,10,10,1,1,1.9965564999999998,1.9965564999999998,1.580258,4.41029,3.1145211777777777,3.1145211777777777,1.9965564999999998,1.9965564999999998,1.580258,4.41029,3.1145211777777777,3.1145211777777777,1,0
48,1700_to_1799,1749.5,10,10,1,4,1.5569721,1.5569721,2.164917,3.6536399999999998,2.076928911111111,2.076928911111111,1.5569721,1.5569721,2.164917,3.6536399999999998,2.076928911111111,2.076928911111111,1,0
484,1700_to_1799,1749.5,10,10,1,1,3.5138268000000004,3.5138268000000004,3.766541,7.1353,4.687128666666666,4.687128666666666,3.5138268000000004,3.5138268000000004,3.766541,7.1353,4.687128666666666,4.687128666666666,1,0
498,1700_to_1799,1749.5,10,10,1,1,0.6266348,0.6266348,0.604903,1.151103,0.7777633333333333,0.7777633333333333,0.6266348,0.6266348,0.604903,1.151103,0.7777633333333333,0.7777633333333333,1,0
501,1700_to_1799,1749.5,10,10,1,1,1.2737589,1.2737589,0.951657,3.002941,2.0972708222222223,2.0972708222222223,1.2737589,1.2737589,0.951657,3.002941,2.0972708222222223,2.0972708222222223,1,0
507,1700_to_1799,1749.5,10,10,2,2,3.5886356,1.7113364444444445,4.458328,6.394843,2.771106533333333,1.9214670555555555,3.5886356,1.7113364444444445,4.458328,6.394843,2.771106533333333,1.9214670555555555,0.9,0.1
511,1700_to_1799,1749.5,10,10,1,1,0.2881619,0.2881619,0.254816,0.621143,0.4184642,0.4184642,0.2881619,0.2881619,0.254816,0.621143,0.4184642,0.4184642,1,0
56,1700_to_1799,1749.5,10,10,1,1,1.4147686,1.4147686,1.829487,3.448077,1.6984582222222222,1.6984582222222222,1.4147686,1.4147686,1.829487,3.448077,1.6984582222222222,1.6984582222222222,1,0
57,1700_to_1799,1749.5,10,10,1,3,2.8391780000000004,2.8391780000000004,2.3531530000000003,6.1238019999999995,4.461235688888889,4.461235688888889,2.8391780000000004,2.8391780000000004,2.3531530000000003,6.1238019999999995,4.461235688888889,4.461235688888889,1,0
605,1700_to_1799,1749.5,10,10,1,2,3.0450684000000003,3.0450684000000003,3.039034,7.880158,4.802730266666667,4.802730266666667,3.0450684000000003,3.0450684000000003,3.039034,7.880158,4.802730266666667,4.802730266666667,1,0
608,1700_to_1799,1749.5,10,10,2,2,5.7791593,4.020915111111112,5.447949,10.458770999999999,5.652611666666667,4.698548555555556,5.7791593,4.020915111111112,5.447949,10.458770999999999,5.652611666666667,4.698548555555556,0.9,0.1
615,1700_to_1799,1749.5,10,10,1,5,5.8748929,5.8748929,6.807463,11.746015,8.163448644444445,8.163448644444445,5.8748929,5.8748929,6.807463,11.746015,8.163448644444445,8.163448644444445,1,0
633,1700_to_1799,1749.5,10,10,1,1,2.8541912000000003,2.8541912000000003,3.576055,6.691482000000001,4.020619822222223,4.020619822222223,2.8541912000000003,2.8541912000000003,3.576055,6.691482000000001,4.020619822222223,4.020619822222223,1,0
649,1700_to_1799,1749.5,10,10,1,1,0.1399484,0.1399484,0.151418,0.285923,0.19487124444444445,0.19487124444444445,0.1399484,0.1399484,0.151418,0.285923,0.19487124444444445,0.19487124444444445,1,0
7,1700_to_1799,1749.5,10,10,1,2,0.5444382,0.5444382,0.6021510000000001,1.024292,0.5972213777777778,0.5972213777777778,0.5444382,0.5444382,0.6021510000000001,1.024292,0.5972213777777778,0.5972213777777778,1,0
745,1700_to_1799,1749.5,10,10,1,1,0.5191274,0.5191274,0.6636770000000001,1.087523,0.7003136444444444,0.7003136444444444,0.5191274,0.5191274,0.6636770000000001,1.087523,0.7003136444444444,0.7003136444444444,1,0
766,1700_to_1799,1749.5,10,10,1,1,1.2878301000000003,1.2878301000000003,2.085817,2.7748559999999998,1.1110137111111111,1.1110137111111111,1.2878301000000003,1.2878301000000003,2.085817,2.7748559999999998,1.1110137111111111,1.1110137111111111,1,0
772,1700_to_1799,1749.5,10,10,1,1,1.4237768,1.4237768,1.8501940000000001,3.1137300000000003,1.9349014666666666,1.9349014666666666,1.4237768,1.4237768,1.8501940000000001,3.1137300000000003,1.9349014666666666,1.9349014666666666,1,0
811,1700_to_1799,1749.5,10,10,1,1,1.6264794999999999,1.6264794999999999,1.737466,3.248887,2.0213103333333335,2.0213103333333335,1.6264794999999999,1.6264794999999999,1.737466,3.248887,2.0213103333333335,2.0213103333333335,1,0
812,1700_to_1799,1749.5,10,10,1,1,0.7108741000000001,0.7108741000000001,1.092989,1.65991,0.9189789555555555,0.9189789555555555,0.7108741000000001,0.7108741000000001,1.092989,1.65991,0.9189789555555555,0.9189789555555555,1,0
831,1700_to_1799,1749.5,10,10,1,2,4.1762742,4.1762742,4.88932,9.112471000000001,5.784498133333334,5.784498133333334,4.1762742,4.1762742,4.88932,9.112471000000001,5.784498133333334,5.784498133333334,1,0
837,1700_to_1799,1749.5,10,10,1,1,1.2867809000000001,1.2867809000000001,1.9069530000000001,3.2615130000000003,1.4467951333333333,1.4467951333333333,1.2867809000000001,1.2867809000000001,1.9069530000000001,3.2615130000000003,1.4467951333333333,1.4467951333333333,1,0
84,1700_to_1799,1749.5,10,10,1,4,1.7125244,1.7125244,2.5956490000000003,4.411595,2.246512177777778,2.246512177777778,1.7125244,1.7125244,2.5956490000000003,4.411595,2.246512177777778,2.246512177777778,1,0
881,1700_to_1799,1749.5,10,10,1,4,7.507468300000001,7.507468300000001,6.585698,16.931864,13.290264555555556,13.290264555555556,7.507468300000001,7.507468300000001,6.585698,16.931864,13.290264555555556,13.290264555555556,1,0
886,1700_to_1799,1749.5,10,10,1,5,3.9851922,3.9851922,2.33918,8.909219,5.708575066666667,5.708575066666667,3.9851922,3.9851922,2.33918,8.909219,5.708575066666667,5.708575066666667,1,0
896,1700_to_1799,1749.5,10,10,1,1,0.9295842999999999,0.9295842999999999,0.608958,1.873198,1.2550442,1.2550442,0.9295842999999999,0.9295842999999999,0.608958,1.873198,1.2550442,1.2550442,1,0
9,1700_to_1799,1749.5,10,10,1,4,1.6334293,1.6334293,1.781483,3.517544,2.303236511111111,2.303236511111111,1.6334293,1.6334293,1.781483,3.517544,2.303236511111111,2.303236511111111,1,0
923,1700_to_1799,1749.5,10,10,1,1,0.41275459999999997,0.41275459999999997,0.323128,0.902052,0.6308688444444445,0.6308688444444445,0.41275459999999997,0.41275459999999997,0.323128,0.902052,0.6308688444444445,0.6308688444444445,1,0
985,1700_to_1799,1749.5,10,10,1,1,3.2954735,3.2954735,4.509688,7.916291,4.797674911111111,4.797674911111111,3.2954735,3.2954735,4.509688,7.916291,4.797674911111111,4.797674911111111,1,0
10,1800_to_1899,1849.5,10,10,1,3,1.4954773,1.4954773,1.237163,3.318793,2.3337956666666666,2.3337956666666666,1.4954773,1.4954773,1.237163,3.318793,2.3337956666666666,2.3337956666666666,1,0
102,1800_to_1899,1849.5,10,10,1,1,3.1432374000000003,3.1432374000000003,3.3731329999999997,7.240397000000001,4.598823288888889,4.598823288888889,3.1432374000000003,3.1432374000000003,3.3731329999999997,7.240397000000001,4.598823288888889,4.598823288888889,1,0
11,1800_to_1899,1849.5,10,10,1,2,1.0774029000000003,1.0774029000000003,2.0449669999999998,2.601779,0.96324753333333335,0.96324753333333335,1.0774029000000003,1.0774029000000003,2.0449669999999998,2.601779,0.96324753333333335,0.96324753333333335,1,0
116,1800_to_1899,1849.5,10,10,1,1,0.1668359,0.1668359,0.186585,0.364407,0.22300797777777775,0.22300797777777775,0.1668359,0.1668359,0.186585,0.364407,0.22300797777777775,0.22300797777777775,1,0
122,1800_to_1899,1849.5,10,10,1,4,4.984314899999999,4.984314899999999,4.063143,12.154862999999999,8.28950411111111,8.28950411111111,4.984314899999999,4.984314899999999,4.063143,12.154862999999999,8.28950411111111,8.28950411111111,1,0
