host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
599,1700_to_1799,1749.5,10,10,1,1,0.1066002,0.1066002,0.138619,0.209799,0.11209720000000001,0.11209720000000001,0.1066002,0.1066002,0.138619,0.209799,0.11209720000000001,0.11209720000000001,1,0
615,1700_to_1799,1749.5,10,10,1,1,0.049969900000000005,0.049969900000000005,0.0422,0.12707000000000002,0.07081731111111111,0.07081731111111111,0.049969900000000005,0.049969900000000005,0.0422,0.12707000000000002,0.07081731111111111,0.07081731111111111,1,0
691,1700_to_1799,1749.5,10,10,1,5,2.9813205,2.9813205,3.350461,5.888047,3.7290274444444442,3.7290274444444442,2.9813205,2.9813205,3.350461,5.888047,3.7290274444444442,3.7290274444444442,1,0
703,1700_to_1799,1749.5,10,10,1,1,0.5276705999999999,0.5276705999999999,0.686939,1.1343999999999999,0.5008470666666667,0.5008470666666667,0.5276705999999999,0.5276705999999999,0.686939,1.1343999999999999,0.5008470666666667,0.5008470666666667,1,0
709,1700_to_1799,1749.5,10,10,1,1,0.5436887,0.5436887,0.725291,1.0863489999999998,0.6732598888888889,0.6732598888888889,0.5436887,0.5436887,0.725291,1.0863489999999998,0.6732598888888889,0.6732598888888889,1,0
76,1700_to_1799,1749.5,10,10,1,3,1.9036306999999997,1.9036306999999997,2.252603,4.538785,3.2500715333333337,3.2500715333333337,1.9036306999999997,1.9036306999999997,2.252603,4.538785,3.2500715333333337,3.2500715333333337,1,0
79,1700_to_1799,1749.5,10,10,1,1,0.21050719999999998,0.21050719999999998,0.155668,0.46152,0.31542284444444446,0.31542284444444446,0.21050719999999998,0.21050719999999998,0.155668,0.46152,0.31542284444444446,0.31542284444444446,1,0
796,1700_to_1799,1749.5,10,10,1,1,0.9941447999999999,0.9941447999999999,1.215346,2.106979,1.2205514222222222,1.2205514222222222,0.9941447999999999,0.9941447999999999,1.215346,2.106979,1.2205514222222222,1.2205514222222222,1,0
881,1700_to_1799,1749.5,10,10,1,1,0.7399692000000001,0.7399692000000001,0.888138,1.5536770000000002,0.9198302666666667,0.9198302666666667,0.7399692000000001,0.7399692000000001,0.888138,1.5536770000000002,0.9198302666666667,0.9198302666666667,1,0
895,1700_to_1799,1749.5,10,10,1,1,0.06066819999999999,0.06066819999999999,0.034704,0.085138,0.05004,0.05004,0.06066819999999999,0.06066819999999999,0.034704,0.085138,0.05004,0.05004,1,0
908,1700_to_1799,1749.5,10,10,1,1,0.09345139999999999,0.09345139999999999,0.11760399999999999,0.197866,0.11306155555555555,0.11306155555555555,0.09345139999999999,0.09345139999999999,0.11760399999999999,0.197866,0.11306155555555555,0.11306155555555555,1,0
916,1700_to_1799,1749.5,10,10,1,2,0.8854038,0.8854038,0.84433,1.9052120000000001,1.2193254666666666,1.2193254666666666,0.8854038,0.8854038,0.84433,1.9052120000000001,1.2193254666666666,1.2193254666666666,1,0
112,1800_to_1899,1849.5,10,10,1,7,2.0592975,2.0592975,1.6925430000000001,4.023398,2.4493556222222224,2.4493556222222224,2.0592975,2.0592975,1.6925430000000001,4.023398,2.4493556222222224,2.4493556222222224,1,0
154,1800_to_1899,1849.5,10,10,1,1,0.178516,0.178516,0.24754900000000002,0.40561400000000003,0.21664337777777778,0.21664337777777778,0.178516,0.178516,0.24754900000000002,0.40561400000000003,0.21664337777777778,0.21664337777777778,1,0
159,1800_to_1899,1849.5,10,10,1,5,3.1955725,3.1955725,3.2086300000000003,6.861279,4.0671722,4.0671722,3.1955725,3.1955725,3.2086300000000003,6.861279,4.0671722,4.0671722,1,0
165,1800_to_1899,1849.5,10,10,1,2,0.4104888,0.4104888,0.512142,0.9249780000000001,0.5144494222222222,0.5144494222222222,0.4104888,0.4104888,0.512142,0.9249780000000001,0.5144494222222222,0.5144494222222222,1,0
179,1800_to_1899,1849.5,10,10,1,1,1.3738061,1.3738061,1.298915,2.720866,2.0635808222222223,2.0635808222222223,1.3738061,1.3738061,1.298915,2.720866,2.0635808222222223,2.0635808222222223,1,0
199,1800_to_1899,1849.5,10,10,1,5,1.7059291,1.7059291,2.047583,3.9966600000000003,2.5533170000000003,2.5533170000000003,1.7059291,1.7059291,2.047583,3.9966600000000003,2.5533170000000003,2.5533170000000003,1,0
205,1800_to_1899,1849.5,10,10,1,3,1.7076965999999998,1.7076965999999998,2.61234,4.071334,2.159844311111111,2.159844311111111,1.7076965999999998,1.7076965999999998,2.61234,4.071334,2.159844311111111,2.159844311111111,1,0
230,1800_to_1899,1849.5,10,10,2,2,2.0711812,1.9166742222222224,2.280872,4.551356,3.099219511111111,2.824637833333333,2.0711812,1.9166742222222224,2.280872,4.551356,3.099219511111111,2.824637833333333,0.9,0.1
247,1800_to_1899,1849.5,10,10,1,1,0.1628864,0.1628864,0.344165,0.454837,0.19169546666666668,0.19169546666666668,0.1628864,0.1628864,0.344165,0.454837,0.19169546666666668,0.19169546666666668,1,0
26,1800_to_1899,1849.5,10,10,1,1,0.9429584999999999,0.9429584999999999,1.085005,2.1035340000000002,1.3203063333333334,1.3203063333333334,0.9429584999999999,0.9429584999999999,1.085005,2.1035340000000002,1.3203063333333334,1.3203063333333334,1,0
271,1800_to_1899,1849.5,10,10,1,1,0.8749679,0.8749679,0.723348,1.998744,1.4298429555555556,1.4298429555555556,0.8749679,0.8749679,0.723348,1.998744,1.4298429555555556,1.4298429555555556,1,0
291,1800_to_1899,1849.5,10,10,1,1,4.966999999999999e-4,4.966999999999999e-4,0.002464,0.002471000000000001,8.808222222222225e-4,8.808222222222225e-4,4.966999999999999e-4,4.966999999999999e-4,0.002464,0.002471000000000001,8.808222222222225e-4,8.808222222222225e-4,1,0
328,1800_to_1899,1849.5,10,10,1,1,1.8559214000000002,1.8559214000000002,2.203784,4.291961,2.4128791555555553,2.4128791555555553,1.8559214000000002,1.8559214000000002,2.203784,4.291961,2.4128791555555553,2.4128791555555553,1,0
33,1800_to_1899,1849.5,10,10,1,2,2.2761561000000006,2.2761561000000006,2.1335960000000003,4.409041,2.597347311111111,2.597347311111111,2.2761561000000006,2.2761561000000006,2.1335960000000003,4.409041,2.597347311111111,2.597347311111111,1,0
50,1800_to_1899,1849.5,10,10,1,5,0.552508,0.552508,0.608263,1.412066,0.9773042222222222,0.9773042222222222,0.552508,0.552508,0.608263,1.412066,0.9773042222222222,0.9773042222222222,1,0
542,1800_to_1899,1849.5,10,10,1,6,4.7932612,4.7932612,2.946841,10.367831,7.8965264444444445,7.8965264444444445,4.7932612,4.7932612,2.946841,10.367831,7.8965264444444445,7.8965264444444445,1,0
57,1800_to_1899,1849.5,10,10,1,6,0.0725477,0.0725477,0.062112,0.127279,0.09305597777777777,0.09305597777777777,0.0725477,0.0725477,0.062112,0.127279,0.09305597777777777,0.09305597777777777,1,0
59,1800_to_1899,1849.5,10,10,1,1,0.08005209999999999,0.08005209999999999,0.139324,0.198611,0.09792353333333333,0.09792353333333333,0.08005209999999999,0.08005209999999999,0.139324,0.198611,0.09792353333333333,0.09792353333333333,1,0
596,1800_to_1899,1849.5,10,10,2,3,3.8044935999999994,3.79321225,3.9590229999999997,8.183477,5.525644,4.849005285714285,3.8044935999999994,3.79321225,3.9590229999999997,8.183477,5.525644,4.849005285714285,0.8,0.2
599,1800_to_1899,1849.5,10,10,1,1,0.133482,0.133482,0.16382,0.260605,0.13646106666666666,0.13646106666666666,0.133482,0.133482,0.16382,0.260605,0.13646106666666666,0.13646106666666666,1,0
615,1800_to_1899,1849.5,10,10,1,1,0.062481699999999994,0.062481699999999994,0.056738,0.160561,0.0921338,0.0921338,0.062481699999999994,0.062481699999999994,0.056738,0.160561,0.0921338,0.0921338,1,0
691,1800_to_1899,1849.5,10,10,1,5,2.9430333,2.9430333,3.455773,6.099521,3.8276194444444447,3.8276194444444447,2.9430333,2.9430333,3.455773,6.099521,3.8276194444444447,3.8276194444444447,1,0
703,1800_to_1899,1849.5,10,10,1,1,0.7326897,0.7326897,0.900871,1.4875129999999999,0.6054754,0.6054754,0.7326897,0.7326897,0.900871,1.4875129999999999,0.6054754,0.6054754,1,0
709,1800_to_1899,1849.5,10,10,1,1,0.6971161,0.6971161,1.014385,1.4310200000000002,0.8354363333333333,0.8354363333333333,0.6971161,0.6971161,1.014385,1.4310200000000002,0.8354363333333333,0.8354363333333333,1,0
76,1800_to_1899,1849.5,10,10,1,3,2.3502646,2.3502646,2.5383050000000003,5.296782,3.8531188444444444,3.8531188444444444,2.3502646,2.3502646,2.5383050000000003,5.296782,3.8531188444444444,3.8531188444444444,1,0
79,1800_to_1899,1849.5,10,10,1,1,0.2483708,0.2483708,0.222815,0.48758499999999994,0.2939508444444444,0.2939508444444444,0.2483708,0.2483708,0.222815,0.48758499999999994,0.2939508444444444,0.2939508444444444,1,0
796,1800_to_1899,1849.5,10,10,1,1,0.9910572000000002,0.9910572000000002,1.222464,2.334793,1.3073098222222221,1.3073098222222221,0.9910572000000002,0.9910572000000002,1.222464,2.334793,1.3073098222222221,1.3073098222222221,1,0
881,1800_to_1899,1849.5,10,10,1,1,0.8949663000000001,0.8949663000000001,1.113147,1.8780140000000003,1.0082478444444445,1.0082478444444445,0.8949663000000001,0.8949663000000001,1.113147,1.8780140000000003,1.0082478444444445,1.0082478444444445,1,0
895,1800_to_1899,1849.5,10,10,1,1,0.0441658,0.0441658,0.098984,0.150075,0.07380764444444445,0.07380764444444445,0.0441658,0.0441658,0.098984,0.150075,0.07380764444444445,0.07380764444444445,1,0
908,1800_to_1899,1849.5,10,10,1,1,0.09504140000000001,0.09504140000000001,0.114366,0.198719,0.12104026666666667,0.12104026666666667,0.09504140000000001,0.09504140000000001,0.114366,0.198719,0.12104026666666667,0.12104026666666667,1,0
916,1800_to_1899,1849.5,10,10,1,3,1.0153472000000001,1.0153472000000001,0.935278,2.153903,1.4374032,1.4374032,1.0153472000000001,1.0153472000000001,0.935278,2.153903,1.4374032,1.4374032,1,0
112,1900_to_1999,1949.5,10,10,1,7,1.4268036000000002,1.4268036000000002,1.359772,2.8960019999999997,1.6609072,1.6609072,1.4268036000000002,1.4268036000000002,1.359772,2.8960019999999997,1.6609072,1.6609072,1,0
154,1900_to_1999,1949.5,10,10,1,1,0.1272626,0.1272626,0.169952,0.259035,0.13896986666666666,0.13896986666666666,0.1272626,0.1272626,0.169952,0.259035,0.13896986666666666,0.13896986666666666,1,0
159,1900_to_1999,1949.5,10,10,1,6,1.5764548999999999,1.5764548999999999,1.184869,3.6616400000000002,2.4242855777777774,2.4242855777777774,1.5764548999999999,1.5764548999999999,1.184869,3.6616400000000002,2.4242855777777774,2.4242855777777774,1,0
165,1900_to_1999,1949.5,10,10,1,2,0.24254490000000004,0.24254490000000004,0.269696,0.507848,0.3184512222222222,0.3184512222222222,0.24254490000000004,0.24254490000000004,0.269696,0.507848,0.3184512222222222,0.3184512222222222,1,0
179,1900_to_1999,1949.5,10,10,1,1,0.9193495,0.9193495,0.781377,1.918202,1.3709062,1.3709062,0.9193495,0.9193495,0.781377,1.918202,1.3709062,1.3709062,1,0
199,1900_to_1999,1949.5,10,10,1,4,1.278129,1.278129,1.36467,2.5790559999999996,1.6670091555555555,1.6670091555555555,1.278129,1.278129,1.36467,2.5790559999999996,1.6670091555555555,1.6670091555555555,1,0
205,1900_to_1999,1949.5,10,10,1,3,1.5297214000000001,1.5297214000000001,1.625659,3.075406,1.8218184444444445,1.8218184444444445,1.5297214000000001,1.5297214000000001,1.625659,3.075406,1.8218184444444445,1.8218184444444445,1,0
230,1900_to_1999,1949.5,10,10,1,3,1.2323914999999999,1.2323914999999999,1.409929,2.831415,1.9811770888888889,1.9811770888888889,1.2323914999999999,1.2323914999999999,1.409929,2.831415,1.9811770888888889,1.9811770888888889,1,0
247,1900_to_1999,1949.5,10,10,1,1,0.1011272,0.1011272,0.214684,0.33652000000000004,0.15048404444444444,0.15048404444444444,0.1011272,0.1011272,0.214684,0.33652000000000004,0.15048404444444444,0.15048404444444444,1,0
26,1900_to_1999,1949.5,10,10,1,1,0.6348769,0.6348769,0.606476,1.27047,0.9036966888888889,0.9036966888888889,0.6348769,0.6348769,0.606476,1.27047,0.9036966888888889,0.9036966888888889,1,0
271,1900_to_1999,1949.5,10,10,1,1,0.5726713,0.5726713,0.638108,1.4264640000000002,0.9464109111111111,0.9464109111111111,0.5726713,0.5726713,0.638108,1.4264640000000002,0.9464109111111111,0.9464109111111111,1,0
291,1900_to_1999,1949.5,10,10,1,1,4.2e-6,4.2e-6,2e-6,9e-6,5.466666666666666e-6,5.466666666666666e-6,4.2e-6,4.2e-6,2e-6,9e-6,5.466666666666666e-6,5.466666666666666e-6,1,0
328,1900_to_1999,1949.5,10,10,1,2,1.161547,1.161547,1.305078,2.507092,1.5183466666666667,1.5183466666666667,1.161547,1.161547,1.305078,2.507092,1.5183466666666667,1.5183466666666667,1,0
33,1900_to_1999,1949.5,10,10,1,2,1.5385329,1.5385329,1.180419,3.026103,1.837922111111111,1.837922111111111,1.5385329,1.5385329,1.180419,3.026103,1.837922111111111,1.837922111111111,1,0
50,1900_to_1999,1949.5,10,10,1,5,0.5205339999999999,0.5205339999999999,0.348391,1.126455,0.7747975111111112,0.7747975111111112,0.5205339999999999,0.5205339999999999,0.348391,1.126455,0.7747975111111112,0.7747975111111112,1,0
542,1900_to_1999,1949.5,10,10,1,5,2.981432,2.981432,2.00602,6.3982589999999995,4.985483866666667,4.985483866666667,2.981432,2.981432,2.00602,6.3982589999999995,4.985483866666667,4.985483866666667,1,0
57,1900_to_1999,1949.5,10,10,1,1,0.0511444,0.0511444,0.061864,0.11347799999999998,0.06468702222222222,0.06468702222222222,0.0511444,0.0511444,0.061864,0.11347799999999998,0.06468702222222222,0.06468702222222222,1,0
59,1900_to_1999,1949.5,10,10,1,1,0.0645299,0.0645299,0.104399,0.159744,0.0753494,0.0753494,0.0645299,0.0645299,0.104399,0.159744,0.0753494,0.0753494,1,0
596,1900_to_1999,1949.5,10,10,1,3,2.4065190000000003,2.4065190000000003,2.396353,5.328393999999999,3.535015822222222,3.535015822222222,2.4065190000000003,2.4065190000000003,2.396353,5.328393999999999,3.535015822222222,3.535015822222222,1,0
599,1900_to_1999,1949.5,10,10,1,1,0.0513941,0.0513941,0.09235,0.145436,0.07941366666666666,0.07941366666666666,0.0513941,0.0513941,0.09235,0.145436,0.07941366666666666,0.07941366666666666,1,0
615,1900_to_1999,1949.5,10,10,1,1,0.0388277,0.0388277,0.035362,0.078044,0.040433533333333334,0.040433533333333334,0.0388277,0.0388277,0.035362,0.078044,0.040433533333333334,0.040433533333333334,1,0
691,1900_to_1999,1949.5,10,10,1,7,2.3119725000000004,2.3119725000000004,2.619789,4.561199,2.878588022222222,2.878588022222222,2.3119725000000004,2.3119725000000004,2.619789,4.561199,2.878588022222222,2.878588022222222,1,0
703,1900_to_1999,1949.5,10,10,1,1,0.505325,0.505325,0.665751,1.039766,0.42773435555555556,0.42773435555555556,0.505325,0.505325,0.665751,1.039766,0.42773435555555556,0.42773435555555556,1,0
709,1900_to_1999,1949.5,10,10,1,1,0.41974999999999996,0.41974999999999996,0.627772,0.880335,0.5275395111111111,0.5275395111111111,0.41974999999999996,0.41974999999999996,0.627772,0.880335,0.5275395111111111,0.5275395111111111,1,0
76,1900_to_1999,1949.5,10,10,1,2,1.6734574000000002,1.6734574000000002,1.4181500000000002,3.5073149999999997,2.630982266666667,2.630982266666667,1.6734574000000002,1.6734574000000002,1.4181500000000002,3.5073149999999997,2.630982266666667,2.630982266666667,1,0
79,1900_to_1999,1949.5,10,10,1,1,0.1743059,0.1743059,0.17791400000000002,0.39086,0.2394834,0.2394834,0.1743059,0.1743059,0.17791400000000002,0.39086,0.2394834,0.2394834,1,0
796,1900_to_1999,1949.5,10,10,1,1,0.7093696,0.7093696,0.72427,1.471767,0.9342067111111111,0.9342067111111111,0.7093696,0.7093696,0.72427,1.471767,0.9342067111111111,0.9342067111111111,1,0
881,1900_to_1999,1949.5,10,10,1,1,0.7937214000000001,0.7937214000000001,1.013929,1.6101779999999999,0.8253049333333333,0.8253049333333333,0.7937214000000001,0.7937214000000001,1.013929,1.6101779999999999,0.8253049333333333,0.8253049333333333,1,0
895,1900_to_1999,1949.5,10,10,1,1,0.0392134,0.0392134,0.038205,0.082254,0.040882355555555555,0.040882355555555555,0.0392134,0.0392134,0.038205,0.082254,0.040882355555555555,0.040882355555555555,1,0
908,1900_to_1999,1949.5,10,10,1,1,0.0958923,0.0958923,0.125137,0.19225,0.10546753333333334,0.10546753333333334,0.0958923,0.0958923,0.125137,0.19225,0.10546753333333334,0.10546753333333334,1,0
916,1900_to_1999,1949.5,10,10,1,3,0.7223968,0.7223968,0.786198,1.572226,0.9713969333333333,0.9713969333333333,0.7223968,0.7223968,0.786198,1.572226,0.9713969333333333,0.9713969333333333,1,0
