host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
100,1600_to_1699,1649.5,20,20,1,1,2.5824270999999994,2.5824270999999994,1.693742,5.7986960000000005,3.9170539263157895,3.9170539263157895,2.5824270999999994,2.5824270999999994,1.693742,5.7986960000000005,3.9170539263157895,3.9170539263157895,1,0,0,0
117,1600_to_1699,1649.5,20,20,1,1,0.8813890000000002,0.8813890000000002,0.584125,1.9581840000000001,1.298574642105263,1.298574642105263,0.8813890000000002,0.8813890000000002,0.584125,1.9581840000000001,1.298574642105263,1.298574642105263,1,0,0,0
136,1600_to_1699,1649.5,20,20,1,1,0.30866525,0.30866525,0.22393600000000002,0.647464,0.41466927894736844,0.41466927894736844,0.30866525,0.30866525,0.22393600000000002,0.647464,0.41466927894736844,0.41466927894736844,1,0,0,0
142,1600_to_1699,1649.5,20,20,3,3,6.145071550000001,5.316462499999999,5.383618,13.497876999999999,8.57586424736842,6.96548915,6.145071550000001,5.316462499999999,5.383618,13.497876999999999,8.57586424736842,6.96548915,0.8,0.15,0.05,0
157,1600_to_1699,1649.5,20,20,1,1,0.5681565,0.5681565,0.48785,1.2914500000000002,0.758223452631579,0.758223452631579,0.5681565,0.5681565,0.48785,1.2914500000000002,0.758223452631579,0.758223452631579,1,0,0,0
158,1600_to_1699,1649.5,20,20,2,2,6.1968756,4.052555421052633,8.340533,12.972409,6.720387978947368,6.090087929824562,6.1968756,4.052555421052633,8.340533,12.972409,6.720387978947368,6.090087929824562,0.95,0.05,0,0
163,1600_to_1699,1649.5,20,20,1,1,5.850149050000001,5.850149050000001,4.063604,12.432594,9.150249794736842,9.150249794736842,5.850149050000001,5.850149050000001,4.063604,12.432594,9.150249794736842,9.150249794736842,1,0,0,0
181,1600_to_1699,1649.5,20,20,1,1,2.1000182,2.1000182,2.018321,4.6831499999999995,2.8005072842105263,2.8005072842105263,2.1000182,2.1000182,2.018321,4.6831499999999995,2.8005072842105263,2.8005072842105263,1,0,0,0
182,1600_to_1699,1649.5,20,20,1,1,0.6015112999999999,0.6015112999999999,0.677869,1.1421839999999999,0.6529854421052632,0.6529854421052632,0.6015112999999999,0.6015112999999999,0.677869,1.1421839999999999,0.6529854421052632,0.6529854421052632,1,0,0,0
185,1600_to_1699,1649.5,20,20,1,11,7.468506100000001,7.468506100000001,8.53431,17.129861,11.81827617894737,11.81827617894737,7.468506100000001,7.468506100000001,8.53431,17.129861,11.81827617894737,11.81827617894737,1,0,0,0
192,1600_to_1699,1649.5,20,20,1,1,0.7682315000000002,0.7682315000000002,0.572836,1.584785,1.1726261578947368,1.1726261578947368,0.7682315000000002,0.7682315000000002,0.572836,1.584785,1.1726261578947368,1.1726261578947368,1,0,0,0
201,1600_to_1699,1649.5,20,20,1,1,2.2201894999999996,2.2201894999999996,1.792687,5.16802,3.4059296736842106,3.4059296736842106,2.2201894999999996,2.2201894999999996,1.792687,5.16802,3.4059296736842106,3.4059296736842106,1,0,0,0
203,1600_to_1699,1649.5,20,20,1,1,1.7326669499999998,1.7326669499999998,1.376887,3.902953,2.9139760157894736,2.9139760157894736,1.7326669499999998,1.7326669499999998,1.376887,3.902953,2.9139760157894736,2.9139760157894736,1,0,0,0
204,1600_to_1699,1649.5,20,20,1,1,2.479539349999999,2.479539349999999,2.177083,5.6491810000000005,3.524336057894737,3.524336057894737,2.479539349999999,2.479539349999999,2.177083,5.6491810000000005,3.524336057894737,3.524336057894737,1,0,0,0
217,1600_to_1699,1649.5,20,20,1,1,1.0781371499999997,1.0781371499999997,1.028897,2.285129,1.6921313210526316,1.6921313210526316,1.0781371499999997,1.0781371499999997,1.028897,2.285129,1.6921313210526316,1.6921313210526316,1,0,0,0
232,1600_to_1699,1649.5,20,20,1,1,0.63345075,0.63345075,0.416455,1.462178,0.8838142263157894,0.8838142263157894,0.63345075,0.63345075,0.416455,1.462178,0.8838142263157894,0.8838142263157894,1,0,0,0
254,1600_to_1699,1649.5,20,20,3,3,8.67800535,5.028932888888889,7.049303,18.533776999999997,12.551979300000001,6.053714611111111,8.67800535,5.028932888888889,7.049303,18.533776999999997,12.551979300000001,6.053714611111111,0.45,0.4,0.15,0
275,1600_to_1699,1649.5,20,20,1,1,0.33172989999999997,0.33172989999999997,0.398469,0.6982250000000001,0.3927838210526316,0.3927838210526316,0.33172989999999997,0.33172989999999997,0.398469,0.6982250000000001,0.3927838210526316,0.3927838210526316,1,0,0,0
286,1600_to_1699,1649.5,20,20,1,1,0.31224725,0.31224725,0.31132400000000005,0.6817930000000001,0.43772579473684214,0.43772579473684214,0.31224725,0.31224725,0.31132400000000005,0.6817930000000001,0.43772579473684214,0.43772579473684214,1,0,0,0
295,1600_to_1699,1649.5,20,20,1,1,2.48485095,2.48485095,2.970641,6.430294,4.150044942105263,4.150044942105263,2.48485095,2.48485095,2.970641,6.430294,4.150044942105263,4.150044942105263,1,0,0,0
333,1600_to_1699,1649.5,20,20,2,2,4.703418699999999,4.201798352941176,4.346349,10.734524,6.834572347368421,5.790938191176471,4.703418699999999,4.201798352941176,4.346349,10.734524,6.834572347368421,5.790938191176471,0.85,0.15,0,0
334,1600_to_1699,1649.5,20,20,1,1,3.0196793499999997,3.0196793499999997,3.321687,6.4017599999999995,4.392170636842105,4.392170636842105,3.0196793499999997,3.0196793499999997,3.321687,6.4017599999999995,4.392170636842105,4.392170636842105,1,0,0,0
363,1600_to_1699,1649.5,20,20,1,1,1.0198078000000002,1.0198078000000002,0.945668,2.435607,1.8147710842105262,1.8147710842105262,1.0198078000000002,1.0198078000000002,0.945668,2.435607,1.8147710842105262,1.8147710842105262,1,0,0,0
368,1600_to_1699,1649.5,20,20,1,1,1.5974355000000002,1.5974355000000002,1.36162,3.864515,2.7393524210526317,2.7393524210526317,1.5974355000000002,1.5974355000000002,1.36162,3.864515,2.7393524210526317,2.7393524210526317,1,0,0,0
386,1600_to_1699,1649.5,20,20,1,1,1.92444055,1.92444055,1.180734,4.26129,3.045158742105263,3.045158742105263,1.92444055,1.92444055,1.180734,4.26129,3.045158742105263,3.045158742105263,1,0,0,0
395,1600_to_1699,1649.5,20,20,1,1,0.0572129,0.0572129,0.037851,0.11585100000000001,0.06513387368421053,0.06513387368421053,0.0572129,0.0572129,0.037851,0.11585100000000001,0.06513387368421053,0.06513387368421053,1,0,0,0
402,1600_to_1699,1649.5,20,20,1,1,2.0705233,2.0705233,1.387238,4.6554839999999995,3.220917957894737,3.220917957894737,2.0705233,2.0705233,1.387238,4.6554839999999995,3.220917957894737,3.220917957894737,1,0,0,0
405,1600_to_1699,1649.5,20,20,1,1,1.3371866499999996,1.3371866499999996,1.196194,3.040228,2.1508033105263156,2.1508033105263156,1.3371866499999996,1.3371866499999996,1.196194,3.040228,2.1508033105263156,2.1508033105263156,1,0,0,0
410,1600_to_1699,1649.5,20,20,1,1,0.0544081,0.0544081,0.024729,0.07387799999999999,0.05074643157894737,0.05074643157894737,0.0544081,0.0544081,0.024729,0.07387799999999999,0.05074643157894737,0.05074643157894737,1,0,0,0
436,1600_to_1699,1649.5,20,20,1,1,1.4855255000000003,1.4855255000000003,1.395912,3.325043,2.4412057789473685,2.4412057789473685,1.4855255000000003,1.4855255000000003,1.395912,3.325043,2.4412057789473685,2.4412057789473685,1,0,0,0
462,1600_to_1699,1649.5,20,20,1,1,0.16281055,0.16281055,0.13150299999999998,0.3411439999999999,0.20595263684210524,0.20595263684210524,0.16281055,0.16281055,0.13150299999999998,0.3411439999999999,0.20595263684210524,0.20595263684210524,1,0,0,0
478,1600_to_1699,1649.5,20,20,1,1,1.8834587499999997,1.8834587499999997,1.6477089999999999,4.3722080000000005,2.877043036842105,2.877043036842105,1.8834587499999997,1.8834587499999997,1.6477089999999999,4.3722080000000005,2.877043036842105,2.877043036842105,1,0,0,0
485,1600_to_1699,1649.5,20,20,1,2,0.63946825,0.63946825,0.405534,1.161956,0.6943895105263158,0.6943895105263158,0.63946825,0.63946825,0.405534,1.161956,0.6943895105263158,0.6943895105263158,1,0,0,0
513,1600_to_1699,1649.5,20,20,1,1,0.1495606,0.1495606,0.176508,0.352915,0.1919621157894737,0.1919621157894737,0.1495606,0.1495606,0.176508,0.352915,0.1919621157894737,0.1919621157894737,1,0,0,0
522,1600_to_1699,1649.5,20,20,1,1,1.56869255,1.56869255,1.14245,3.520842,2.5223809947368423,2.5223809947368423,1.56869255,1.56869255,1.14245,3.520842,2.5223809947368423,2.5223809947368423,1,0,0,0
525,1600_to_1699,1649.5,20,20,1,1,1.0873204500000002,1.0873204500000002,0.748919,2.3608789999999997,1.6234414578947367,1.6234414578947367,1.0873204500000002,1.0873204500000002,0.748919,2.3608789999999997,1.6234414578947367,1.6234414578947367,1,0,0,0
543,1600_to_1699,1649.5,20,20,1,1,3.1698413499999996,3.1698413499999996,2.355502,7.140268,4.9677828368421055,4.9677828368421055,3.1698413499999996,3.1698413499999996,2.355502,7.140268,4.9677828368421055,4.9677828368421055,1,0,0,0
551,1600_to_1699,1649.5,20,20,1,1,2.2850209500000003,2.2850209500000003,2.17164,5.017027,3.619069952631579,3.619069952631579,2.2850209500000003,2.2850209500000003,2.17164,5.017027,3.619069952631579,3.619069952631579,1,0,0,0
556,1600_to_1699,1649.5,20,20,1,1,0.5512064999999999,0.5512064999999999,0.742495,1.110873,0.5218278947368421,0.5218278947368421,0.5512064999999999,0.5512064999999999,0.742495,1.110873,0.5218278947368421,0.5218278947368421,1,0,0,0
573,1600_to_1699,1649.5,20,20,1,1,0.6367799000000002,0.6367799000000002,0.92522,1.3904800000000002,0.5495422842105263,0.5495422842105263,0.6367799000000002,0.6367799000000002,0.92522,1.3904800000000002,0.5495422842105263,0.5495422842105263,1,0,0,0
579,1600_to_1699,1649.5,20,20,2,11,0.35482735000000004,0.1379937142857143,0.27759300000000003,0.6805249999999999,0.38514905789473686,0.18531384615384616,0.35482735000000004,0.1379937142857143,0.27759300000000003,0.6805249999999999,0.38514905789473686,0.18531384615384616,0.7,0.3,0,0
588,1600_to_1699,1649.5,20,20,1,1,1.6198121999999997,1.6198121999999997,1.39874,3.5976380000000003,2.624175652631579,2.624175652631579,1.6198121999999997,1.6198121999999997,1.39874,3.5976380000000003,2.624175652631579,2.624175652631579,1,0,0,0
620,1600_to_1699,1649.5,20,20,1,1,0.2085567,0.2085567,0.142908,0.45858899999999997,0.30711463157894736,0.30711463157894736,0.2085567,0.2085567,0.142908,0.45858899999999997,0.30711463157894736,0.30711463157894736,1,0,0,0
649,1600_to_1699,1649.5,20,20,1,7,5.0974271,5.0974271,4.22975,11.206643,7.860023263157895,7.860023263157895,5.0974271,5.0974271,4.22975,11.206643,7.860023263157895,7.860023263157895,1,0,0,0
659,1600_to_1699,1649.5,20,20,1,1,1.61268305,1.61268305,1.246468,3.2936010000000002,2.2664562789473686,2.2664562789473686,1.61268305,1.61268305,1.246468,3.2936010000000002,2.2664562789473686,2.2664562789473686,1,0,0,0
701,1600_to_1699,1649.5,20,20,1,1,1.1394082999999997,1.1394082999999997,0.621178,2.517173,1.8715939684210527,1.8715939684210527,1.1394082999999997,1.1394082999999997,0.621178,2.517173,1.8715939684210527,1.8715939684210527,1,0,0,0
731,1600_to_1699,1649.5,20,20,2,6,5.859212600000001,4.689790578947369,7.006297,12.582144,7.380267357894737,6.900731777777778,5.859212600000001,4.689790578947369,7.006297,12.582144,7.380267357894737,6.900731777777778,0.95,0.05,0,0
746,1600_to_1699,1649.5,20,20,1,1,0.29613535,0.29613535,0.284358,0.566421,0.23047788947368422,0.23047788947368422,0.29613535,0.29613535,0.284358,0.566421,0.23047788947368422,0.23047788947368422,1,0,0,0
787,1600_to_1699,1649.5,20,20,1,1,0.2166204,0.2166204,0.195858,0.49448299999999995,0.20862792631578947,0.20862792631578947,0.2166204,0.2166204,0.195858,0.49448299999999995,0.20862792631578947,0.20862792631578947,1,0,0,0
809,1600_to_1699,1649.5,20,20,1,1,1.0186520499999998,1.0186520499999998,0.878103,2.681134,1.6028049631578947,1.6028049631578947,1.0186520499999998,1.0186520499999998,0.878103,2.681134,1.6028049631578947,1.6028049631578947,1,0,0,0
834,1600_to_1699,1649.5,20,20,1,13,7.014965149999997,7.014965149999997,7.155685999999999,15.529479999999994,9.298821847368421,9.298821847368421,7.014965149999997,7.014965149999997,7.155685999999999,15.529479999999994,9.298821847368421,9.298821847368421,1,0,0,0
844,1600_to_1699,1649.5,20,20,1,9,1.6975988499999999,1.6975988499999999,1.159489,3.6409119999999997,2.505038047368421,2.505038047368421,1.6975988499999999,1.6975988499999999,1.159489,3.6409119999999997,2.505038047368421,2.505038047368421,1,0,0,0
854,1600_to_1699,1649.5,20,20,1,7,2.7730092500000003,2.7730092500000003,3.486803,6.341431999999999,4.3676977842105265,4.3676977842105265,2.7730092500000003,2.7730092500000003,3.486803,6.341431999999999,4.3676977842105265,4.3676977842105265,1,0,0,0
867,1600_to_1699,1649.5,20,20,1,1,1.8879790499999998,1.8879790499999998,1.643433,4.289130999999999,2.9717891526315787,2.9717891526315787,1.8879790499999998,1.8879790499999998,1.643433,4.289130999999999,2.9717891526315787,2.9717891526315787,1,0,0,0
914,1600_to_1699,1649.5,20,20,1,1,0.56121955,0.56121955,0.40576500000000004,1.225849,0.7258663421052631,0.7258663421052631,0.56121955,0.56121955,0.40576500000000004,1.225849,0.7258663421052631,0.7258663421052631,1,0,0,0
957,1600_to_1699,1649.5,20,20,1,1,0.26881195,0.26881195,0.396151,0.624299,0.3042759842105263,0.3042759842105263,0.26881195,0.26881195,0.396151,0.624299,0.3042759842105263,0.3042759842105263,1,0,0,0
974,1600_to_1699,1649.5,20,20,1,1,0.6011848,0.6011848,0.353067,1.433776,0.8471415789473684,0.8471415789473684,0.6011848,0.6011848,0.353067,1.433776,0.8471415789473684,0.8471415789473684,1,0,0,0
100,1700_to_1799,1749.5,20,20,1,1,4.134991049999999,4.134991049999999,3.073892,9.608455,6.243169963157895,6.243169963157895,4.134991049999999,4.134991049999999,3.073892,9.608455,6.243169963157895,6.243169963157895,1,0,0,0
117,1700_to_1799,1749.5,20,20,1,1,1.12068925,1.12068925,0.8864650000000001,2.709391,1.6578439736842105,1.6578439736842105,1.12068925,1.12068925,0.8864650000000001,2.709391,1.6578439736842105,1.6578439736842105,1,0,0,0
136,1700_to_1799,1749.5,20,20,1,1,0.37600585,0.37600585,0.311216,0.836443,0.5089788052631579,0.5089788052631579,0.37600585,0.37600585,0.311216,0.836443,0.5089788052631579,0.5089788052631579,1,0,0,0
142,1700_to_1799,1749.5,20,20,1,2,8.86180405,8.86180405,7.986315,17.000842000000002,11.942859457894738,11.942859457894738,8.86180405,8.86180405,7.986315,17.000842000000002,11.942859457894738,11.942859457894738,1,0,0,0
157,1700_to_1799,1749.5,20,20,1,1,0.9134842999999998,0.9134842999999998,0.670379,1.8439889999999997,1.1281390736842105,1.1281390736842105,0.9134842999999998,0.9134842999999998,0.670379,1.8439889999999997,1.1281390736842105,1.1281390736842105,1,0,0,0
158,1700_to_1799,1749.5,20,20,2,2,8.9733987,6.446944157894737,11.449535000000001,19.670557000000002,10.264887336842104,9.416932690058479,8.9733987,6.446944157894737,11.449535000000001,19.670557000000002,10.264887336842104,9.416932690058479,0.95,0.05,0,0
163,1700_to_1799,1749.5,20,20,1,1,6.9193983,6.9193983,5.933339,15.583201,11.116215536842105,11.116215536842105,6.9193983,6.9193983,5.933339,15.583201,11.116215536842105,11.116215536842105,1,0,0,0
181,1700_to_1799,1749.5,20,20,1,1,2.79888065,2.79888065,3.021233,6.1611530000000005,4.271535321052632,4.271535321052632,2.79888065,2.79888065,3.021233,6.1611530000000005,4.271535321052632,4.271535321052632,1,0,0,0
182,1700_to_1799,1749.5,20,20,1,1,0.8178683500000001,0.8178683500000001,1.223327,1.849786,0.9491853736842105,0.9491853736842105,0.8178683500000001,0.8178683500000001,1.223327,1.849786,0.9491853736842105,0.9491853736842105,1,0,0,0
185,1700_to_1799,1749.5,20,20,3,12,10.89116455,9.529906222222223,9.706296,25.209180000000003,16.73451144736842,13.843475,10.89116455,9.529906222222223,9.706296,25.209180000000003,16.73451144736842,13.843475,0.45,0.3,0.25,0
192,1700_to_1799,1749.5,20,20,1,1,1.0604087000000002,1.0604087000000002,0.849678,2.3249400000000002,1.6616832631578948,1.6616832631578948,1.0604087000000002,1.0604087000000002,0.849678,2.3249400000000002,1.6616832631578948,1.6616832631578948,1,0,0,0
201,1700_to_1799,1749.5,20,20,1,1,3.50265865,3.50265865,3.247782,8.353818,5.463988742105263,5.463988742105263,3.50265865,3.50265865,3.247782,8.353818,5.463988742105263,5.463988742105263,1,0,0,0
203,1700_to_1799,1749.5,20,20,1,1,2.47220285,2.47220285,2.4708039999999998,6.057783000000001,4.092459468421053,4.092459468421053,2.47220285,2.47220285,2.4708039999999998,6.057783000000001,4.092459468421053,4.092459468421053,1,0,0,0
204,1700_to_1799,1749.5,20,20,1,1,4.0358643,4.0358643,3.346909,8.719284,5.321562610526316,5.321562610526316,4.0358643,4.0358643,3.346909,8.719284,5.321562610526316,5.321562610526316,1,0,0,0
217,1700_to_1799,1749.5,20,20,1,1,1.5906991,1.5906991,2.193323,3.881142,2.352478842105263,2.352478842105263,1.5906991,1.5906991,2.193323,3.881142,2.352478842105263,2.352478842105263,1,0,0,0
232,1700_to_1799,1749.5,20,20,1,1,0.7709377500000002,0.7709377500000002,0.557891,1.7720259999999999,1.182046752631579,1.182046752631579,0.7709377500000002,0.7709377500000002,0.557891,1.7720259999999999,1.182046752631579,1.182046752631579,1,0,0,0
254,1700_to_1799,1749.5,20,20,1,1,9.553887750000001,9.553887750000001,5.650732,20.940945000000003,13.778436763157895,13.778436763157895,9.553887750000001,9.553887750000001,5.650732,20.940945000000003,13.778436763157895,13.778436763157895,1,0,0,0
275,1700_to_1799,1749.5,20,20,1,1,0.4045234,0.4045234,0.47153100000000003,0.83231,0.48529814736842103,0.48529814736842103,0.4045234,0.4045234,0.47153100000000003,0.83231,0.48529814736842103,0.48529814736842103,1,0,0,0
286,1700_to_1799,1749.5,20,20,1,1,0.32914765,0.32914765,0.337725,0.7609870000000001,0.5048021947368421,0.5048021947368421,0.32914765,0.32914765,0.337725,0.7609870000000001,0.5048021947368421,0.5048021947368421,1,0,0,0
295,1700_to_1799,1749.5,20,20,1,1,4.29086625,4.29086625,4.191561,10.43575,7.094149584210526,7.094149584210526,4.29086625,4.29086625,4.191561,10.43575,7.094149584210526,7.094149584210526,1,0,0,0
333,1700_to_1799,1749.5,20,20,1,2,7.006958350000001,7.006958350000001,4.881395,15.746055000000002,9.134355563157895,9.134355563157895,7.006958350000001,7.006958350000001,4.881395,15.746055000000002,9.134355563157895,9.134355563157895,1,0,0,0
334,1700_to_1799,1749.5,20,20,1,1,4.54122785,4.54122785,4.36979,9.800238,6.760773931578948,6.760773931578948,4.54122785,4.54122785,4.36979,9.800238,6.760773931578948,6.760773931578948,1,0,0,0
363,1700_to_1799,1749.5,20,20,1,1,1.7803967499999995,1.7803967499999995,1.601701,4.2469269999999995,2.6843793105263156,2.6843793105263156,1.7803967499999995,1.7803967499999995,1.601701,4.2469269999999995,2.6843793105263156,2.6843793105263156,1,0,0,0
368,1700_to_1799,1749.5,20,20,1,1,2.3052098,2.3052098,2.073723,5.6930119999999995,4.160156378947368,4.160156378947368,2.3052098,2.3052098,2.073723,5.6930119999999995,4.160156378947368,4.160156378947368,1,0,0,0
386,1700_to_1799,1749.5,20,20,1,1,2.8468868,2.8468868,1.596711,6.254053,4.460003368421052,4.460003368421052,2.8468868,2.8468868,1.596711,6.254053,4.460003368421052,4.460003368421052,1,0,0,0
395,1700_to_1799,1749.5,20,20,1,1,0.06461185000000001,0.06461185000000001,0.062062,0.156105,0.08810241578947368,0.08810241578947368,0.06461185000000001,0.06461185000000001,0.062062,0.156105,0.08810241578947368,0.08810241578947368,1,0,0,0
402,1700_to_1799,1749.5,20,20,1,1,3.20528665,3.20528665,2.290459,7.3031619999999995,4.920217878947368,4.920217878947368,3.20528665,3.20528665,2.290459,7.3031619999999995,4.920217878947368,4.920217878947368,1,0,0,0
405,1700_to_1799,1749.5,20,20,1,1,1.8823196000000002,1.8823196000000002,1.6674,4.016827,3.1670506315789475,3.1670506315789475,1.8823196000000002,1.8823196000000002,1.6674,4.016827,3.1670506315789475,3.1670506315789475,1,0,0,0
410,1700_to_1799,1749.5,20,20,1,1,0.0704976,0.0704976,0.031236,0.106799,0.0673407052631579,0.0673407052631579,0.0704976,0.0704976,0.031236,0.106799,0.0673407052631579,0.0673407052631579,1,0,0,0
436,1700_to_1799,1749.5,20,20,1,1,2.4528590500000003,2.4528590500000003,2.114782,5.684275,4.035976678947368,4.035976678947368,2.4528590500000003,2.4528590500000003,2.114782,5.684275,4.035976678947368,4.035976678947368,1,0,0,0
462,1700_to_1799,1749.5,20,20,1,1,0.22264460000000005,0.22264460000000005,0.187536,0.4991989999999999,0.30071414736842106,0.30071414736842106,0.22264460000000005,0.22264460000000005,0.187536,0.4991989999999999,0.30071414736842106,0.30071414736842106,1,0,0,0
478,1700_to_1799,1749.5,20,20,1,1,3.6211986000000005,3.6211986000000005,2.812104,8.093736999999999,4.9188109578947365,4.9188109578947365,3.6211986000000005,3.6211986000000005,2.812104,8.093736999999999,4.9188109578947365,4.9188109578947365,1,0,0,0
485,1700_to_1799,1749.5,20,20,1,1,0.57031575,0.57031575,0.493807,1.302218,0.8491191421052632,0.8491191421052632,0.57031575,0.57031575,0.493807,1.302218,0.8491191421052632,0.8491191421052632,1,0,0,0
513,1700_to_1799,1749.5,20,20,1,1,0.2144408,0.2144408,0.228107,0.415612,0.25877975789473684,0.25877975789473684,0.2144408,0.2144408,0.228107,0.415612,0.25877975789473684,0.25877975789473684,1,0,0,0
522,1700_to_1799,1749.5,20,20,1,1,2.5936824,2.5936824,1.897394,6.121463,4.05994647368421,4.05994647368421,2.5936824,2.5936824,1.897394,6.121463,4.05994647368421,4.05994647368421,1,0,0,0
525,1700_to_1799,1749.5,20,20,1,1,1.6462225500000003,1.6462225500000003,1.142884,3.644186,2.4830693947368423,2.4830693947368423,1.6462225500000003,1.6462225500000003,1.142884,3.644186,2.4830693947368423,2.4830693947368423,1,0,0,0
543,1700_to_1799,1749.5,20,20,1,1,4.57408215,4.57408215,4.085852,9.259538,6.919902457894737,6.919902457894737,4.57408215,4.57408215,4.085852,9.259538,6.919902457894737,6.919902457894737,1,0,0,0
551,1700_to_1799,1749.5,20,20,1,2,3.9752583,3.9752583,3.709398,8.64508,6.001917052631579,6.001917052631579,3.9752583,3.9752583,3.709398,8.64508,6.001917052631579,6.001917052631579,1,0,0,0
556,1700_to_1799,1749.5,20,20,1,1,0.63079025,0.63079025,0.882249,1.3549959999999999,0.6941101315789474,0.6941101315789474,0.63079025,0.63079025,0.882249,1.3549959999999999,0.6941101315789474,0.6941101315789474,1,0,0,0
573,1700_to_1799,1749.5,20,20,1,1,0.86406235,0.86406235,1.4294799999999999,2.0896149999999998,0.7853717,0.7853717,0.86406235,0.86406235,1.4294799999999999,2.0896149999999998,0.7853717,0.7853717,1,0,0,0
579,1700_to_1799,1749.5,20,20,1,5,0.4719360999999999,0.4719360999999999,0.39325899999999997,0.9879999999999999,0.5509082526315789,0.5509082526315789,0.4719360999999999,0.4719360999999999,0.39325899999999997,0.9879999999999999,0.5509082526315789,0.5509082526315789,1,0,0,0
588,1700_to_1799,1749.5,20,20,1,1,2.7200998000000007,2.7200998000000007,1.962841,6.353167,4.3244766105263155,4.3244766105263155,2.7200998000000007,2.7200998000000007,1.962841,6.353167,4.3244766105263155,4.3244766105263155,1,0,0,0
620,1700_to_1799,1749.5,20,20,1,1,0.28842515,0.28842515,0.224725,0.616419,0.4250639842105263,0.4250639842105263,0.28842515,0.28842515,0.224725,0.616419,0.4250639842105263,0.4250639842105263,1,0,0,0
649,1700_to_1799,1749.5,20,20,1,5,6.114646350000001,6.114646350000001,5.687548,15.082484999999997,10.620048542105263,10.620048542105263,6.114646350000001,6.114646350000001,5.687548,15.082484999999997,10.620048542105263,10.620048542105263,1,0,0,0
659,1700_to_1799,1749.5,20,20,1,1,2.3279523,2.3279523,2.064261,5.7580469999999995,3.459409705263158,3.459409705263158,2.3279523,2.3279523,2.064261,5.7580469999999995,3.459409705263158,3.459409705263158,1,0,0,0
701,1700_to_1799,1749.5,20,20,1,1,1.9269111000000005,1.9269111000000005,1.534875,4.520395,3.0888405789473685,3.0888405789473685,1.9269111000000005,1.9269111000000005,1.534875,4.520395,3.0888405789473685,3.0888405789473685,1,0,0,0
731,1700_to_1799,1749.5,20,20,1,6,7.339002499999999,7.339002499999999,7.592297,16.461004999999997,10.183164410526317,10.183164410526317,7.339002499999999,7.339002499999999,7.592297,16.461004999999997,10.183164410526317,10.183164410526317,1,0,0,0
746,1700_to_1799,1749.5,20,20,1,1,0.2722038,0.2722038,0.475889,0.776048,0.3366848,0.3366848,0.2722038,0.2722038,0.475889,0.776048,0.3366848,0.3366848,1,0,0,0
787,1700_to_1799,1749.5,20,20,1,1,0.2572476000000001,0.2572476000000001,0.24831799999999998,0.599444,0.26944082105263156,0.26944082105263156,0.2572476000000001,0.2572476000000001,0.24831799999999998,0.599444,0.26944082105263156,0.26944082105263156,1,0,0,0
809,1700_to_1799,1749.5,20,20,1,1,1.3422271,1.3422271,0.733632,3.167089,2.1348524842105263,2.1348524842105263,1.3422271,1.3422271,0.733632,3.167089,2.1348524842105263,2.1348524842105263,1,0,0,0
834,1700_to_1799,1749.5,20,20,2,12,10.313088150000002,9.020116555555553,10.094354,22.453830999999997,13.704871194736842,12.013297071895424,10.313088150000002,9.020116555555553,10.094354,22.453830999999997,13.704871194736842,12.013297071895424,0.9,0.1,0,0
844,1700_to_1799,1749.5,20,20,1,10,2.60890985,2.60890985,2.127916,5.542504000000001,3.8553011736842104,3.8553011736842104,2.60890985,2.60890985,2.127916,5.542504000000001,3.8553011736842104,3.8553011736842104,1,0,0,0
854,1700_to_1799,1749.5,20,20,1,6,3.7575969000000007,3.7575969000000007,3.468282,8.883294999999999,6.5475322315789475,6.5475322315789475,3.7575969000000007,3.7575969000000007,3.468282,8.883294999999999,6.5475322315789475,6.5475322315789475,1,0,0,0
867,1700_to_1799,1749.5,20,20,1,1,3.09878275,3.09878275,3.054115,7.132340999999999,4.910294110526316,4.910294110526316,3.09878275,3.09878275,3.054115,7.132340999999999,4.910294110526316,4.910294110526316,1,0,0,0
914,1700_to_1799,1749.5,20,20,1,1,0.8367080000000001,0.8367080000000001,0.589621,1.9172920000000002,1.0757120842105263,1.0757120842105263,0.8367080000000001,0.8367080000000001,0.589621,1.9172920000000002,1.0757120842105263,1.0757120842105263,1,0,0,0
957,1700_to_1799,1749.5,20,20,1,1,0.3430261499999999,0.3430261499999999,0.437988,0.745314,0.4044872263157895,0.4044872263157895,0.3430261499999999,0.3430261499999999,0.437988,0.745314,0.4044872263157895,0.4044872263157895,1,0,0,0
974,1700_to_1799,1749.5,20,20,1,1,0.9011233000000001,0.9011233000000001,0.573191,2.138244,1.3041641894736842,1.3041641894736842,0.9011233000000001,0.9011233000000001,0.573191,2.138244,1.3041641894736842,1.3041641894736842,1,0,0,0
100,1800_to_1899,1849.5,20,20,1,1,2.90839245,2.90839245,2.611023,6.692532,4.493620352631579,4.493620352631579,2.90839245,2.90839245,2.611023,6.692532,4.493620352631579,4.493620352631579,1,0,0,0
