host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
378,1700_to_1799,1749.5,10,10,1,1,0.3824168,0.3824168,0.47747,0.702026,0.2869243111111111,0.2869243111111111,0.3824168,0.3824168,0.47747,0.702026,0.2869243111111111,0.2869243111111111,1,0
383,1700_to_1799,1749.5,10,10,1,1,0.2225765,0.2225765,0.350417,0.487493,0.25947108888888887,0.25947108888888887,0.2225765,0.2225765,0.350417,0.487493,0.25947108888888887,0.25947108888888887,1,0
420,1700_to_1799,1749.5,10,10,1,1,1.3752426999999998,1.3752426999999998,1.007399,3.1017069999999998,2.1992740222222222,2.1992740222222222,1.3752426999999998,1.3752426999999998,1.007399,3.1017069999999998,2.1992740222222222,2.1992740222222222,1,0
428,1700_to_1799,1749.5,10,10,1,6,1.016389,1.016389,1.025294,2.034026,1.3282148,1.3282148,1.016389,1.016389,1.025294,2.034026,1.3282148,1.3282148,1,0
492,1700_to_1799,1749.5,10,10,1,1,2.3260842,2.3260842,2.826371,4.714825,2.734865422222222,2.734865422222222,2.3260842,2.3260842,2.826371,4.714825,2.734865422222222,2.734865422222222,1,0
503,1700_to_1799,1749.5,10,10,1,1,1.7471657,1.7471657,1.652355,4.016916,2.9532161111111113,2.9532161111111113,1.7471657,1.7471657,1.652355,4.016916,2.9532161111111113,2.9532161111111113,1,0
517,1700_to_1799,1749.5,10,10,1,2,0.1976116,0.1976116,0.27755799999999997,0.413968,0.21767533333333333,0.21767533333333333,0.1976116,0.1976116,0.27755799999999997,0.413968,0.21767533333333333,0.21767533333333333,1,0
520,1700_to_1799,1749.5,10,10,1,1,0.6078105,0.6078105,0.496158,1.4811930000000002,0.8934809555555555,0.8934809555555555,0.6078105,0.6078105,0.496158,1.4811930000000002,0.8934809555555555,0.8934809555555555,1,0
619,1700_to_1799,1749.5,10,10,1,3,0.47334609999999994,0.47334609999999994,0.63626,0.996024,0.5947977111111111,0.5947977111111111,0.47334609999999994,0.47334609999999994,0.63626,0.996024,0.5947977111111111,0.5947977111111111,1,0
645,1700_to_1799,1749.5,10,10,1,1,0.9891949,0.9891949,0.909041,2.141591,1.4130451777777777,1.4130451777777777,0.9891949,0.9891949,0.909041,2.141591,1.4130451777777777,1.4130451777777777,1,0
68,1700_to_1799,1749.5,10,10,1,4,0.5439467,0.5439467,0.37518799999999997,1.3263070000000003,0.8751777111111112,0.8751777111111112,0.5439467,0.5439467,0.37518799999999997,1.3263070000000003,0.8751777111111112,0.8751777111111112,1,0
718,1700_to_1799,1749.5,10,10,1,7,1.1938514,1.1938514,1.873934,2.9225219999999994,1.6215818222222222,1.6215818222222222,1.1938514,1.1938514,1.873934,2.9225219999999994,1.6215818222222222,1.6215818222222222,1,0
720,1700_to_1799,1749.5,10,10,1,2,2.7885797,2.7885797,3.517378,6.507427,3.948465088888889,3.948465088888889,2.7885797,2.7885797,3.517378,6.507427,3.948465088888889,3.948465088888889,1,0
770,1700_to_1799,1749.5,10,10,1,6,4.019792900000001,4.019792900000001,4.081897,9.045679999999999,6.970416377777778,6.970416377777778,4.019792900000001,4.019792900000001,4.081897,9.045679999999999,6.970416377777778,6.970416377777778,1,0
790,1700_to_1799,1749.5,10,10,1,2,0.7299153000000002,0.7299153000000002,0.687,1.6680359999999999,1.0844807333333333,1.0844807333333333,0.7299153000000002,0.7299153000000002,0.687,1.6680359999999999,1.0844807333333333,1.0844807333333333,1,0
792,1700_to_1799,1749.5,10,10,1,1,0.27091649999999995,0.27091649999999995,0.374565,0.5577320000000001,0.30136606666666665,0.30136606666666665,0.27091649999999995,0.27091649999999995,0.374565,0.5577320000000001,0.30136606666666665,0.30136606666666665,1,0
83,1700_to_1799,1749.5,10,10,2,3,0.6918658,0.22817020000000002,0.651356,1.455626,0.9505689777777778,0.2942508,0.6918658,0.22817020000000002,0.651356,1.455626,0.9505689777777778,0.2942508,0.5,0.5
837,1700_to_1799,1749.5,10,10,1,1,0.5244909,0.5244909,0.739001,1.3239390000000002,0.8339997555555555,0.8339997555555555,0.5244909,0.5244909,0.739001,1.3239390000000002,0.8339997555555555,0.8339997555555555,1,0
86,1700_to_1799,1749.5,10,10,1,7,0.4950157,0.4950157,0.535453,1.1745099999999997,0.7155444222222221,0.7155444222222221,0.4950157,0.4950157,0.535453,1.1745099999999997,0.7155444222222221,0.7155444222222221,1,0
879,1700_to_1799,1749.5,10,10,1,2,2.1936698,2.1936698,2.72525,5.187527,3.8537962222222224,3.8537962222222224,2.1936698,2.1936698,2.72525,5.187527,3.8537962222222224,3.8537962222222224,1,0
880,1700_to_1799,1749.5,10,10,1,1,1.6469303,1.6469303,1.547071,3.6223859999999997,2.6482430444444445,2.6482430444444445,1.6469303,1.6469303,1.547071,3.6223859999999997,2.6482430444444445,2.6482430444444445,1,0
886,1700_to_1799,1749.5,10,10,1,1,0.19155499999999998,0.19155499999999998,0.162053,0.31580600000000003,0.2117090222222222,0.2117090222222222,0.19155499999999998,0.19155499999999998,0.162053,0.31580600000000003,0.2117090222222222,0.2117090222222222,1,0
998,1700_to_1799,1749.5,10,10,1,1,1.2969355,1.2969355,1.018641,2.8382870000000002,1.9991037999999999,1.9991037999999999,1.2969355,1.2969355,1.018641,2.8382870000000002,1.9991037999999999,1.9991037999999999,1,0
0,1800_to_1899,1849.5,10,10,1,1,3.5464688000000004,3.5464688000000004,3.674843,8.150143,6.068070933333334,6.068070933333334,3.5464688000000004,3.5464688000000004,3.674843,8.150143,6.068070933333334,6.068070933333334,1,0
105,1800_to_1899,1849.5,10,10,1,1,0.3392022,0.3392022,0.40937999999999997,0.712804,0.35747097777777775,0.35747097777777775,0.3392022,0.3392022,0.40937999999999997,0.712804,0.35747097777777775,0.35747097777777775,1,0
108,1800_to_1899,1849.5,10,10,1,1,3.6191851999999995,3.6191851999999995,2.731855,8.351083,6.258524133333333,6.258524133333333,3.6191851999999995,3.6191851999999995,2.731855,8.351083,6.258524133333333,6.258524133333333,1,0
111,1800_to_1899,1849.5,10,10,1,1,0.0958314,0.0958314,0.051322,0.16276400000000002,0.10132680000000001,0.10132680000000001,0.0958314,0.0958314,0.051322,0.16276400000000002,0.10132680000000001,0.10132680000000001,1,0
123,1800_to_1899,1849.5,10,10,1,6,4.813055799999999,4.813055799999999,5.293255,11.038219,8.48003368888889,8.48003368888889,4.813055799999999,4.813055799999999,5.293255,11.038219,8.48003368888889,8.48003368888889,1,0
128,1800_to_1899,1849.5,10,10,1,1,1.7781713000000003,1.7781713000000003,1.207418,4.173033,2.7160155777777777,2.7160155777777777,1.7781713000000003,1.7781713000000003,1.207418,4.173033,2.7160155777777777,2.7160155777777777,1,0
135,1800_to_1899,1849.5,10,10,1,1,1.0363108,1.0363108,0.967572,2.314622,1.5693144888888888,1.5693144888888888,1.0363108,1.0363108,0.967572,2.314622,1.5693144888888888,1.5693144888888888,1,0
136,1800_to_1899,1849.5,10,10,1,1,2.2105202999999998,2.2105202999999998,2.057984,4.975513,3.8607895777777776,3.8607895777777776,2.2105202999999998,2.2105202999999998,2.057984,4.975513,3.8607895777777776,3.8607895777777776,1,0
145,1800_to_1899,1849.5,10,10,2,8,1.2878364999999998,0.46395649999999994,1.803991,2.771204,1.6436765111111111,0.6118592666666667,1.2878364999999998,0.46395649999999994,1.803991,2.771204,1.6436765111111111,0.6118592666666667,0.6,0.4
151,1800_to_1899,1849.5,10,10,1,1,0.6650974,0.6650974,0.707437,1.4484370000000002,0.9264885333333334,0.9264885333333334,0.6650974,0.6650974,0.707437,1.4484370000000002,0.9264885333333334,0.9264885333333334,1,0
164,1800_to_1899,1849.5,10,10,1,1,2.1875771,2.1875771,2.223653,4.595057000000001,3.314370511111111,3.314370511111111,2.1875771,2.1875771,2.223653,4.595057000000001,3.314370511111111,3.314370511111111,1,0
169,1800_to_1899,1849.5,10,10,1,6,6.309985899999999,6.309985899999999,7.893891,13.318216000000001,8.486207533333333,8.486207533333333,6.309985899999999,6.309985899999999,7.893891,13.318216000000001,8.486207533333333,8.486207533333333,1,0
174,1800_to_1899,1849.5,10,10,1,3,0.2500523,0.2500523,0.199433,0.470499,0.28678397777777775,0.28678397777777775,0.2500523,0.2500523,0.199433,0.470499,0.28678397777777775,0.28678397777777775,1,0
187,1800_to_1899,1849.5,10,10,1,1,0.06760069999999999,0.06760069999999999,0.090532,0.153995,0.08720571111111111,0.08720571111111111,0.06760069999999999,0.06760069999999999,0.090532,0.153995,0.08720571111111111,0.08720571111111111,1,0
208,1800_to_1899,1849.5,10,10,1,1,0.9338571,0.9338571,0.624669,1.8299249999999998,1.3070020222222223,1.3070020222222223,0.9338571,0.9338571,0.624669,1.8299249999999998,1.3070020222222223,1.3070020222222223,1,0
218,1800_to_1899,1849.5,10,10,1,1,1.0333535999999999,1.0333535999999999,0.660877,2.704128,1.7080848444444445,1.7080848444444445,1.0333535999999999,1.0333535999999999,0.660877,2.704128,1.7080848444444445,1.7080848444444445,1,0
254,1800_to_1899,1849.5,10,10,1,3,1.3315565,1.3315565,1.101629,2.849583,1.9871863777777778,1.9871863777777778,1.3315565,1.3315565,1.101629,2.849583,1.9871863777777778,1.9871863777777778,1,0
26,1800_to_1899,1849.5,10,10,1,1,1.4296487000000002,1.4296487000000002,1.426409,3.151881,2.1065862444444443,2.1065862444444443,1.4296487000000002,1.4296487000000002,1.426409,3.151881,2.1065862444444443,2.1065862444444443,1,0
262,1800_to_1899,1849.5,10,10,1,1,1.27199,1.27199,0.9645809999999999,2.652597,1.6286840444444444,1.6286840444444444,1.27199,1.27199,0.9645809999999999,2.652597,1.6286840444444444,1.6286840444444444,1,0
268,1800_to_1899,1849.5,10,10,1,1,1.4999840999999998,1.4999840999999998,1.742393,3.1631,2.232054333333333,2.232054333333333,1.4999840999999998,1.4999840999999998,1.742393,3.1631,2.232054333333333,2.232054333333333,1,0
286,1800_to_1899,1849.5,10,10,1,1,2.1286457,2.1286457,1.722198,5.23938,3.527567266666667,3.527567266666667,2.1286457,2.1286457,1.722198,5.23938,3.527567266666667,3.527567266666667,1,0
289,1800_to_1899,1849.5,10,10,1,1,0.1003919,0.1003919,0.11285799999999999,0.230236,0.13723584444444445,0.13723584444444445,0.1003919,0.1003919,0.11285799999999999,0.230236,0.13723584444444445,0.13723584444444445,1,0
29,1800_to_1899,1849.5,10,10,1,1,7.6434178,7.6434178,9.638171999999999,18.177062,11.63940768888889,11.63940768888889,7.6434178,7.6434178,9.638171999999999,18.177062,11.63940768888889,11.63940768888889,1,0
290,1800_to_1899,1849.5,10,10,1,2,1.5667148000000002,1.5667148000000002,1.244637,3.345498,2.223400933333333,2.223400933333333,1.5667148000000002,1.5667148000000002,1.244637,3.345498,2.223400933333333,2.223400933333333,1,0
294,1800_to_1899,1849.5,10,10,1,6,0.8385014999999999,0.8385014999999999,0.776429,1.914074,1.0361427777777776,1.0361427777777776,0.8385014999999999,0.8385014999999999,0.776429,1.914074,1.0361427777777776,1.0361427777777776,1,0
378,1800_to_1899,1849.5,10,10,1,1,0.3227864,0.3227864,0.560725,0.726708,0.2751680444444444,0.2751680444444444,0.3227864,0.3227864,0.560725,0.726708,0.2751680444444444,0.2751680444444444,1,0
383,1800_to_1899,1849.5,10,10,1,1,0.18170669999999997,0.18170669999999997,0.269853,0.41171699999999994,0.23064322222222222,0.23064322222222222,0.18170669999999997,0.18170669999999997,0.269853,0.41171699999999994,0.23064322222222222,0.23064322222222222,1,0
420,1800_to_1899,1849.5,10,10,1,1,1.1409156,1.1409156,0.757985,2.613041,1.8356861777777778,1.8356861777777778,1.1409156,1.1409156,0.757985,2.613041,1.8356861777777778,1.8356861777777778,1,0
428,1800_to_1899,1849.5,10,10,1,6,0.9122073,0.9122073,0.875906,1.9969610000000002,1.3111670888888889,1.3111670888888889,0.9122073,0.9122073,0.875906,1.9969610000000002,1.3111670888888889,1.3111670888888889,1,0
492,1800_to_1899,1849.5,10,10,1,1,2.2467675,2.2467675,3.0338909999999997,4.801598,2.681485133333333,2.681485133333333,2.2467675,2.2467675,3.0338909999999997,4.801598,2.681485133333333,2.681485133333333,1,0
503,1800_to_1899,1849.5,10,10,1,1,1.7773092,1.7773092,2.5028710000000003,4.406543,2.946278355555555,2.946278355555555,1.7773092,1.7773092,2.5028710000000003,4.406543,2.946278355555555,2.946278355555555,1,0
517,1800_to_1899,1849.5,10,10,1,2,0.1975113,0.1975113,0.25451100000000004,0.388822,0.21800922222222222,0.21800922222222222,0.1975113,0.1975113,0.25451100000000004,0.388822,0.21800922222222222,0.21800922222222222,1,0
520,1800_to_1899,1849.5,10,10,1,1,0.5884205,0.5884205,0.486613,1.2960230000000001,0.8522628666666667,0.8522628666666667,0.5884205,0.5884205,0.486613,1.2960230000000001,0.8522628666666667,0.8522628666666667,1,0
619,1800_to_1899,1849.5,10,10,1,2,0.5890695,0.5890695,0.755401,1.1432769999999999,0.6652971333333333,0.6652971333333333,0.5890695,0.5890695,0.755401,1.1432769999999999,0.6652971333333333,0.6652971333333333,1,0
645,1800_to_1899,1849.5,10,10,1,1,0.9838429,0.9838429,0.813107,2.229029,1.3998469555555555,1.3998469555555555,0.9838429,0.9838429,0.813107,2.229029,1.3998469555555555,1.3998469555555555,1,0
68,1800_to_1899,1849.5,10,10,1,4,0.5691207,0.5691207,0.403717,1.2155420000000001,0.8746032666666667,0.8746032666666667,0.5691207,0.5691207,0.403717,1.2155420000000001,0.8746032666666667,0.8746032666666667,1,0
718,1800_to_1899,1849.5,10,10,1,7,1.2648781999999998,1.2648781999999998,1.7441909999999998,2.572762,1.4521966666666666,1.4521966666666666,1.2648781999999998,1.2648781999999998,1.7441909999999998,2.572762,1.4521966666666666,1.4521966666666666,1,0
720,1800_to_1899,1849.5,10,10,1,4,2.3589427,2.3589427,2.65502,5.1934070000000006,3.700953666666667,3.700953666666667,2.3589427,2.3589427,2.65502,5.1934070000000006,3.700953666666667,3.700953666666667,1,0
770,1800_to_1899,1849.5,10,10,1,5,4.4617911999999995,4.4617911999999995,3.578512,9.878562,7.802038222222222,7.802038222222222,4.4617911999999995,4.4617911999999995,3.578512,9.878562,7.802038222222222,7.802038222222222,1,0
790,1800_to_1899,1849.5,10,10,1,1,0.8782206,0.8782206,0.9313389999999999,1.8768599999999998,1.2303764888888888,1.2303764888888888,0.8782206,0.8782206,0.9313389999999999,1.8768599999999998,1.2303764888888888,1.2303764888888888,1,0
792,1800_to_1899,1849.5,10,10,1,1,0.25918579999999997,0.25918579999999997,0.340411,0.529434,0.30613155555555555,0.30613155555555555,0.25918579999999997,0.25918579999999997,0.340411,0.529434,0.30613155555555555,0.30613155555555555,1,0
83,1800_to_1899,1849.5,10,10,1,3,0.6881718,0.6881718,0.650361,1.4688919999999999,0.9031255555555555,0.9031255555555555,0.6881718,0.6881718,0.650361,1.4688919999999999,0.9031255555555555,0.9031255555555555,1,0
837,1800_to_1899,1849.5,10,10,1,1,0.5198414,0.5198414,0.650399,1.197763,0.8192120888888889,0.8192120888888889,0.5198414,0.5198414,0.650399,1.197763,0.8192120888888889,0.8192120888888889,1,0
86,1800_to_1899,1849.5,10,10,1,7,0.4166955,0.4166955,0.468832,1.0579370000000001,0.6410041555555556,0.6410041555555556,0.4166955,0.4166955,0.468832,1.0579370000000001,0.6410041555555556,0.6410041555555556,1,0
879,1800_to_1899,1849.5,10,10,1,3,2.3619095999999997,2.3619095999999997,2.204854,5.2989679999999995,4.2586568,4.2586568,2.3619095999999997,2.3619095999999997,2.204854,5.2989679999999995,4.2586568,4.2586568,1,0
880,1800_to_1899,1849.5,10,10,1,1,1.5931465999999999,1.5931465999999999,1.518255,3.623805,2.6170896,2.6170896,1.5931465999999999,1.5931465999999999,1.518255,3.623805,2.6170896,2.6170896,1,0
886,1800_to_1899,1849.5,10,10,1,1,0.1304641,0.1304641,0.107127,0.241014,0.17465326666666667,0.17465326666666667,0.1304641,0.1304641,0.107127,0.241014,0.17465326666666667,0.17465326666666667,1,0
998,1800_to_1899,1849.5,10,10,1,1,1.4403207999999998,1.4403207999999998,1.205043,3.407202,2.1533461333333332,2.1533461333333332,1.4403207999999998,1.4403207999999998,1.205043,3.407202,2.1533461333333332,2.1533461333333332,1,0
0,1900_to_1999,1949.5,10,10,1,1,3.6906659999999993,3.6906659999999993,4.19114,8.64978,6.323493155555555,6.323493155555555,3.6906659999999993,3.6906659999999993,4.19114,8.64978,6.323493155555555,6.323493155555555,1,0
105,1900_to_1999,1949.5,10,10,1,1,0.33352799999999994,0.33352799999999994,0.444859,0.684599,0.3467348,0.3467348,0.33352799999999994,0.33352799999999994,0.444859,0.684599,0.3467348,0.3467348,1,0
108,1900_to_1999,1949.5,10,10,1,1,4.3963998,4.3963998,3.837254,9.452466,7.113838977777778,7.113838977777778,4.3963998,4.3963998,3.837254,9.452466,7.113838977777778,7.113838977777778,1,0
111,1900_to_1999,1949.5,10,10,1,1,0.0639359,0.0639359,0.046955000000000004,0.143638,0.0894037111111111,0.0894037111111111,0.0639359,0.0639359,0.046955000000000004,0.143638,0.0894037111111111,0.0894037111111111,1,0
123,1900_to_1999,1949.5,10,10,1,7,5.3467694,5.3467694,4.888657,12.09526,9.126995111111112,9.126995111111112,5.3467694,5.3467694,4.888657,12.09526,9.126995111111112,9.126995111111112,1,0
128,1900_to_1999,1949.5,10,10,1,1,2.092744,2.092744,1.834887,4.9790529999999995,3.3831791555555553,3.3831791555555553,2.092744,2.092744,1.834887,4.9790529999999995,3.3831791555555553,3.3831791555555553,1,0
135,1900_to_1999,1949.5,10,10,1,1,1.3033683,1.3033683,1.0193,2.5098460000000005,1.734871888888889,1.734871888888889,1.3033683,1.3033683,1.0193,2.5098460000000005,1.734871888888889,1.734871888888889,1,0
136,1900_to_1999,1949.5,10,10,1,1,2.9487963,2.9487963,2.299959,6.911258999999999,4.882772911111111,4.882772911111111,2.9487963,2.9487963,2.299959,6.911258999999999,4.882772911111111,4.882772911111111,1,0
145,1900_to_1999,1949.5,10,10,2,9,1.3712835,0.5349248333333333,1.98074,2.989474,1.821273311111111,0.662799,1.3712835,0.5349248333333333,1.98074,2.989474,1.821273311111111,0.662799,0.6,0.4
151,1900_to_1999,1949.5,10,10,1,1,0.8204639,0.8204639,1.0484390000000001,1.8351079999999997,1.0746236222222223,1.0746236222222223,0.8204639,0.8204639,1.0484390000000001,1.8351079999999997,1.0746236222222223,1.0746236222222223,1,0
164,1900_to_1999,1949.5,10,10,1,1,2.3129198000000004,2.3129198000000004,1.930484,4.6061,3.3975556444444446,3.3975556444444446,2.3129198000000004,2.3129198000000004,1.930484,4.6061,3.3975556444444446,3.3975556444444446,1,0
169,1900_to_1999,1949.5,10,10,1,6,6.1626999,6.1626999,7.803066000000001,13.976616000000002,9.041838911111112,9.041838911111112,6.1626999,6.1626999,7.803066000000001,13.976616000000002,9.041838911111112,9.041838911111112,1,0
174,1900_to_1999,1949.5,10,10,1,4,0.3667114,0.3667114,0.236023,0.592299,0.3867409777777778,0.3867409777777778,0.3667114,0.3667114,0.236023,0.592299,0.3867409777777778,0.3867409777777778,1,0
187,1900_to_1999,1949.5,10,10,1,1,0.0779662,0.0779662,0.128644,0.16015999999999997,0.09311777777777777,0.09311777777777777,0.0779662,0.0779662,0.128644,0.16015999999999997,0.09311777777777777,0.09311777777777777,1,0
208,1900_to_1999,1949.5,10,10,1,1,1.0302313,1.0302313,0.852867,2.053975,1.4441697111111111,1.4441697111111111,1.0302313,1.0302313,0.852867,2.053975,1.4441697111111111,1.4441697111111111,1,0
218,1900_to_1999,1949.5,10,10,1,1,1.2482118,1.2482118,0.930059,2.780497,2.0395986666666666,2.0395986666666666,1.2482118,1.2482118,0.930059,2.780497,2.0395986666666666,2.0395986666666666,1,0
254,1900_to_1999,1949.5,10,10,1,2,1.6382543999999999,1.6382543999999999,1.586978,3.6127460000000005,2.332752577777778,2.332752577777778,1.6382543999999999,1.6382543999999999,1.586978,3.6127460000000005,2.332752577777778,2.332752577777778,1,0
26,1900_to_1999,1949.5,10,10,1,1,2.3780674,2.3780674,2.339589,4.60772,2.621431911111111,2.621431911111111,2.3780674,2.3780674,2.339589,4.60772,2.621431911111111,2.621431911111111,1,0
262,1900_to_1999,1949.5,10,10,1,1,1.1986684,1.1986684,1.139829,2.708223,1.791857911111111,1.791857911111111,1.1986684,1.1986684,1.139829,2.708223,1.791857911111111,1.791857911111111,1,0
268,1900_to_1999,1949.5,10,10,1,1,1.9390055999999998,1.9390055999999998,2.403054,4.1000689999999995,2.708715111111111,2.708715111111111,1.9390055999999998,1.9390055999999998,2.403054,4.1000689999999995,2.708715111111111,2.708715111111111,1,0
286,1900_to_1999,1949.5,10,10,1,1,2.7233767,2.7233767,2.529176,6.7830259999999996,4.499283266666667,4.499283266666667,2.7233767,2.7233767,2.529176,6.7830259999999996,4.499283266666667,4.499283266666667,1,0
289,1900_to_1999,1949.5,10,10,1,1,0.09143079999999999,0.09143079999999999,0.104017,0.21720299999999998,0.1284292,0.1284292,0.09143079999999999,0.09143079999999999,0.104017,0.21720299999999998,0.1284292,0.1284292,1,0
29,1900_to_1999,1949.5,10,10,1,1,9.373437800000001,9.373437800000001,9.733107,19.77032,13.967022844444445,13.967022844444445,9.373437800000001,9.373437800000001,9.733107,19.77032,13.967022844444445,13.967022844444445,1,0
290,1900_to_1999,1949.5,10,10,1,2,1.9396300000000004,1.9396300000000004,1.383174,4.116125,2.6709482222222225,2.6709482222222225,1.9396300000000004,1.9396300000000004,1.383174,4.116125,2.6709482222222225,2.6709482222222225,1,0
294,1900_to_1999,1949.5,10,10,1,5,0.9364376999999999,0.9364376999999999,0.803431,2.0505039999999997,1.2120821555555554,1.2120821555555554,0.9364376999999999,0.9364376999999999,0.803431,2.0505039999999997,1.2120821555555554,1.2120821555555554,1,0
378,1900_to_1999,1949.5,10,10,1,1,0.4482127,0.4482127,0.5481849999999999,0.7584469999999999,0.29044895555555555,0.29044895555555555,0.4482127,0.4482127,0.5481849999999999,0.7584469999999999,0.29044895555555555,0.29044895555555555,1,0
383,1900_to_1999,1949.5,10,10,1,1,0.1943523,0.1943523,0.295064,0.43572799999999995,0.24455962222222222,0.24455962222222222,0.1943523,0.1943523,0.295064,0.43572799999999995,0.24455962222222222,0.24455962222222222,1,0
420,1900_to_1999,1949.5,10,10,1,1,1.3037541,1.3037541,0.972174,2.837177,2.0959270444444447,2.0959270444444447,1.3037541,1.3037541,0.972174,2.837177,2.0959270444444447,2.0959270444444447,1,0
428,1900_to_1999,1949.5,10,10,1,6,1.0661117,1.0661117,0.885209,2.008257,1.3511887777777778,1.3511887777777778,1.0661117,1.0661117,0.885209,2.008257,1.3511887777777778,1.3511887777777778,1,0
492,1900_to_1999,1949.5,10,10,1,1,1.7433166,1.7433166,2.935867,5.011474,3.088672622222222,3.088672622222222,1.7433166,1.7433166,2.935867,5.011474,3.088672622222222,3.088672622222222,1,0
503,1900_to_1999,1949.5,10,10,1,1,2.4472448,2.4472448,2.545139,4.934892,3.4237489777777776,3.4237489777777776,2.4472448,2.4472448,2.545139,4.934892,3.4237489777777776,3.4237489777777776,1,0
517,1900_to_1999,1949.5,10,10,1,3,0.11391779999999999,0.11391779999999999,0.214059,0.344333,0.19269524444444444,0.19269524444444444,0.11391779999999999,0.11391779999999999,0.214059,0.344333,0.19269524444444444,0.19269524444444444,1,0
520,1900_to_1999,1949.5,10,10,1,1,0.7048382,0.7048382,0.558714,1.631264,1.0343213333333334,1.0343213333333334,0.7048382,0.7048382,0.558714,1.631264,1.0343213333333334,1.0343213333333334,1,0
619,1900_to_1999,1949.5,10,10,1,3,0.6411517,0.6411517,0.904053,1.500994,0.7979696666666667,0.7979696666666667,0.6411517,0.6411517,0.904053,1.500994,0.7979696666666667,0.7979696666666667,1,0
645,1900_to_1999,1949.5,10,10,1,1,1.3615365000000001,1.3615365000000001,1.182293,2.841166,1.8550107777777778,1.8550107777777778,1.3615365000000001,1.3615365000000001,1.182293,2.841166,1.8550107777777778,1.8550107777777778,1,0
68,1900_to_1999,1949.5,10,10,1,4,0.6161847999999999,0.6161847999999999,0.527471,1.398356,0.9266097333333333,0.9266097333333333,0.6161847999999999,0.6161847999999999,0.527471,1.398356,0.9266097333333333,0.9266097333333333,1,0
718,1900_to_1999,1949.5,10,10,1,7,1.3829471,1.3829471,1.732068,2.717919,1.6619138,1.6619138,1.3829471,1.3829471,1.732068,2.717919,1.6619138,1.6619138,1,0
720,1900_to_1999,1949.5,10,10,1,2,3.1845197000000005,3.1845197000000005,4.18605,7.735491,5.068412866666667,5.068412866666667,3.1845197000000005,3.1845197000000005,4.18605,7.735491,5.068412866666667,5.068412866666667,1,0
770,1900_to_1999,1949.5,10,10,1,5,3.9172852,3.9172852,3.074711,8.239139999999999,6.948373866666667,6.948373866666667,3.9172852,3.9172852,3.074711,8.239139999999999,6.948373866666667,6.948373866666667,1,0
790,1900_to_1999,1949.5,10,10,1,1,0.7693434,0.7693434,0.6609780000000001,1.721064,1.117185688888889,1.117185688888889,0.7693434,0.7693434,0.6609780000000001,1.721064,1.117185688888889,1.117185688888889,1,0
792,1900_to_1999,1949.5,10,10,1,1,0.2386027,0.2386027,0.44809499999999997,0.61486,0.2996056222222222,0.2996056222222222,0.2386027,0.2386027,0.44809499999999997,0.61486,0.2996056222222222,0.2996056222222222,1,0
83,1900_to_1999,1949.5,10,10,1,3,0.7244303000000001,0.7244303000000001,0.766317,1.559923,1.0027632222222223,1.0027632222222223,0.7244303000000001,0.7244303000000001,0.766317,1.559923,1.0027632222222223,1.0027632222222223,1,0
837,1900_to_1999,1949.5,10,10,1,1,0.6049412999999999,0.6049412999999999,0.679487,1.306892,0.8438891333333334,0.8438891333333334,0.6049412999999999,0.6049412999999999,0.679487,1.306892,0.8438891333333334,0.8438891333333334,1,0
86,1900_to_1999,1949.5,10,10,1,6,0.6086194,0.6086194,0.566492,1.346487,0.8103623555555556,0.8103623555555556,0.6086194,0.6086194,0.566492,1.346487,0.8103623555555556,0.8103623555555556,1,0
879,1900_to_1999,1949.5,10,10,1,5,2.5209759,2.5209759,2.288292,5.1996519999999995,4.201259222222222,4.201259222222222,2.5209759,2.5209759,2.288292,5.1996519999999995,4.201259222222222,4.201259222222222,1,0
880,1900_to_1999,1949.5,10,10,1,1,2.069599,2.069599,1.863977,4.939245,3.374120622222222,3.374120622222222,2.069599,2.069599,1.863977,4.939245,3.374120622222222,3.374120622222222,1,0
886,1900_to_1999,1949.5,10,10,1,1,0.1112312,0.1112312,0.11566499999999999,0.255453,0.17298977777777777,0.17298977777777777,0.1112312,0.1112312,0.11566499999999999,0.255453,0.17298977777777777,0.17298977777777777,1,0
998,1900_to_1999,1949.5,10,10,1,1,1.6424671,1.6424671,1.523776,3.800751,2.421965,2.421965,1.6424671,1.6424671,1.523776,3.800751,2.421965,2.421965,1,0
