host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
357,753,FALSE,FALSE,1,0,1,1,anc,4.4514103
36,753,TRUE,TRUE,1,0,1,1,anc,0.0693175
38,753,FALSE,FALSE,0,0,1,1,none,4.194642900000001
408,753,FALSE,FALSE,0,0,1,1,none,5.872888380000001
476,753,FALSE,FALSE,0,0,1,1,none,4.958183259999999
478,753,FALSE,FALSE,0,0,1,1,none,4.4059709
488,753,FALSE,FALSE,0,0,1,1,none,5.94765978
545,753,FALSE,FALSE,0,0,1,1,none,6.740082199999999
572,753,FALSE,FALSE,0,0,1,1,none,2.0988865000000003
641,753,FALSE,FALSE,0,0,1,1,none,4.1844209
67,753,FALSE,FALSE,0,0,1,1,none,6.2203613
726,753,FALSE,FALSE,0,0,1,1,none,3.6797837
747,753,FALSE,FALSE,0,0,1,1,none,6.3988753
101,894,FALSE,FALSE,0,0,1,1,none,4.202178399999999
104,894,FALSE,FALSE,0,0,1,1,none,3.8566939999999996
107,894,TRUE,TRUE,0,1,1,1,desc,0.53336
110,894,FALSE,FALSE,0,0,1,1,none,6.0193134
116,894,FALSE,FALSE,0,0,1,1,none,5.045788080000001
118,894,FALSE,FALSE,0,0,1,1,none,4.2158789
133,894,FALSE,FALSE,0,0,1,1,none,5.2495213000000005
138,894,FALSE,FALSE,0,0,1,1,none,4.2079113999999995
141,894,FALSE,FALSE,0,0,1,1,none,5.1023282000000005
142,894,FALSE,FALSE,0,0,1,1,none,4.1734364
148,894,FALSE,FALSE,0,0,1,1,none,4.026638
159,894,FALSE,FALSE,0,0,1,1,none,2.32785999
160,894,FALSE,FALSE,0,0,1,1,none,4.1236954
173,894,TRUE,TRUE,1,0,1,1,anc,0.423489
175,894,FALSE,FALSE,0,0,1,1,none,4.1039096
207,894,FALSE,FALSE,0,0,1,1,none,5.1500338
211,894,FALSE,FALSE,0,0,1,1,none,4.535449440000001
224,894,FALSE,FALSE,0,0,1,1,none,3.6547666
239,894,FALSE,FALSE,0,0,1,1,none,4.2542496
255,894,FALSE,FALSE,0,0,1,1,none,4.9735935
279,894,FALSE,FALSE,0,0,1,1,none,4.0146582
295,894,FALSE,FALSE,0,0,1,1,none,4.2030543
297,894,FALSE,FALSE,0,0,1,1,none,5.08884118
303,894,FALSE,FALSE,0,0,1,1,none,5.136384480000001
305,894,FALSE,FALSE,0,0,1,1,none,3.7078916
31,894,FALSE,FALSE,0,0,1,1,none,3.9625025999999997
32,894,FALSE,FALSE,0,0,1,1,none,4.1876354
323,894,FALSE,FALSE,0,0,1,1,none,4.277849799999999
337,894,FALSE,FALSE,0,0,1,1,none,3.8514159999999995
357,894,FALSE,FALSE,1,0,1,1,anc,2.2083383999999997
36,894,FALSE,FALSE,0,0,1,1,none,1.7133645999999998
38,894,FALSE,FALSE,0,0,1,1,none,4.1182286
408,894,FALSE,FALSE,0,0,1,1,none,5.411230080000001
476,894,FALSE,FALSE,0,0,1,1,none,4.4965249599999995
478,894,FALSE,FALSE,0,0,1,1,none,3.9443126
488,894,FALSE,FALSE,0,0,1,1,none,5.4860014800000005
545,894,FALSE,FALSE,0,0,1,1,none,4.4970102999999995
572,894,FALSE,FALSE,0,0,1,1,none,4.112621
641,894,FALSE,FALSE,0,0,1,1,none,4.1080066
67,894,FALSE,FALSE,0,0,1,1,none,3.9772893999999996
726,894,FALSE,FALSE,0,0,1,1,none,0.7034438
747,894,FALSE,FALSE,0,0,1,1,none,4.1558034
753,894,FALSE,FALSE,0,0,1,1,none,3.8883875
101,90,FALSE,FALSE,0,0,1,1,none,2.49129192
104,90,FALSE,FALSE,0,0,1,1,none,4.650520719999999
107,90,FALSE,FALSE,0,0,1,1,none,5.09658852
110,90,FALSE,FALSE,0,0,1,1,none,4.3084269200000005
116,90,FALSE,FALSE,0,0,1,1,none,5.839614800000001
118,90,FALSE,FALSE,0,0,1,1,none,5.009705620000001
133,90,FALSE,FALSE,0,0,1,1,none,6.043348020000002
138,90,FALSE,FALSE,0,0,1,1,none,2.4970249200000003
141,90,FALSE,FALSE,0,0,1,1,none,5.896154920000002
142,90,FALSE,FALSE,0,0,1,1,none,2.46254992
148,90,FALSE,FALSE,0,0,1,1,none,4.82046472
159,90,FALSE,FALSE,0,0,1,1,none,0.27711673000000003
160,90,FALSE,FALSE,0,0,1,1,none,2.41280892
173,90,FALSE,FALSE,0,0,1,1,none,0.36412792
175,90,FALSE,FALSE,0,0,1,1,none,4.897736320000001
207,90,FALSE,FALSE,0,0,1,1,none,5.943860520000001
211,90,FALSE,FALSE,0,0,1,1,none,5.329276160000001
224,90,FALSE,FALSE,0,0,1,1,none,4.4485933200000005
239,90,FALSE,FALSE,0,0,1,1,none,5.04807632
255,90,FALSE,FALSE,0,0,1,1,none,5.76742022
279,90,FALSE,FALSE,0,0,1,1,none,4.808484920000001
295,90,FALSE,FALSE,0,0,1,1,none,4.996881020000001
297,90,FALSE,FALSE,0,0,1,1,none,5.8826679
303,90,FALSE,FALSE,0,0,1,1,none,5.930211200000001
305,90,FALSE,FALSE,0,0,1,1,none,4.50171832
31,90,FALSE,FALSE,0,0,1,1,none,4.756329320000001
32,90,FALSE,FALSE,0,0,1,1,none,2.4767489200000004
323,90,FALSE,FALSE,0,0,1,1,none,5.071676520000001
337,90,FALSE,FALSE,0,0,1,1,none,4.64524272
357,90,FALSE,FALSE,0,0,1,1,none,0.22603243
36,90,FALSE,FALSE,0,0,1,1,none,2.50719132
38,90,FALSE,FALSE,0,0,1,1,none,4.912055320000001
408,90,FALSE,FALSE,0,0,1,1,none,6.205056800000001
476,90,FALSE,FALSE,0,0,1,1,none,5.29035168
478,90,FALSE,FALSE,0,0,1,1,none,4.73813932
488,90,FALSE,FALSE,0,0,1,1,none,6.279828200000001
545,90,FALSE,FALSE,0,0,1,1,none,2.78612382
572,90,FALSE,FALSE,0,0,1,1,none,4.90644772
641,90,FALSE,FALSE,0,0,1,1,none,4.9018333200000015
67,90,FALSE,FALSE,0,0,1,1,none,2.26640292
726,90,FALSE,FALSE,0,0,1,1,none,2.23053852
747,90,FALSE,FALSE,0,0,1,1,none,2.4449169200000003
753,90,FALSE,FALSE,0,0,1,1,none,4.6822142200000005
894,90,FALSE,FALSE,0,0,1,1,none,2.43914232
101,402,FALSE,FALSE,0,0,1,2,none,2.32548852
104,402,FALSE,FALSE,0,0,1,2,none,4.48471732
107,402,FALSE,FALSE,0,0,1,2,none,4.93078512
110,402,FALSE,FALSE,0,0,1,2,none,4.14262352
116,402,FALSE,FALSE,0,0,1,2,none,5.673811400000001
118,402,FALSE,FALSE,0,0,1,2,none,4.84390222
133,402,FALSE,FALSE,0,0,1,2,none,5.877544620000001
138,402,FALSE,FALSE,0,0,1,2,none,2.33122152
141,402,FALSE,FALSE,0,0,1,2,none,5.730351520000001
142,402,FALSE,FALSE,0,0,1,2,none,2.29674652
148,402,FALSE,FALSE,0,0,1,2,none,4.65466132
159,402,TRUE,TRUE,0,0,1,2,none,0.11131332999999999
160,402,FALSE,FALSE,0,0,1,2,none,2.24700552
173,402,FALSE,FALSE,0,0,1,2,none,0.19832452
175,402,FALSE,FALSE,0,0,1,2,none,4.73193292
207,402,FALSE,FALSE,0,0,1,2,none,5.778057120000001
211,402,FALSE,FALSE,0,0,1,2,none,5.16347276
224,402,FALSE,FALSE,0,0,1,2,none,4.28278992
239,402,FALSE,FALSE,0,0,1,2,none,4.882272919999999
255,402,FALSE,FALSE,0,0,1,2,none,5.601616819999999
279,402,FALSE,FALSE,0,0,1,2,none,4.64268152
295,402,FALSE,FALSE,0,0,1,2,none,4.83107762
297,402,FALSE,FALSE,0,0,1,2,none,5.7168645
303,402,FALSE,FALSE,0,0,1,2,none,5.764407800000001
305,402,FALSE,FALSE,0,0,1,2,none,4.33591492
31,402,FALSE,FALSE,0,0,1,2,none,4.59052592
32,402,FALSE,FALSE,0,0,1,2,none,2.31094552
323,402,FALSE,FALSE,0,0,1,2,none,4.905873120000001
337,402,FALSE,FALSE,0,0,1,2,none,4.479439319999999
357,402,TRUE,TRUE,0,0,1,2,none,0.06022903
36,402,FALSE,FALSE,0,0,1,2,none,2.34138792
38,402,FALSE,FALSE,0,0,1,2,none,4.746251920000001
408,402,FALSE,FALSE,0,0,1,2,none,6.039253400000001
476,402,FALSE,FALSE,0,0,1,2,none,5.124548279999999
478,402,FALSE,FALSE,0,0,1,2,none,4.5723359199999996
488,402,FALSE,FALSE,0,0,1,2,none,6.1140248
545,402,FALSE,FALSE,0,0,1,2,none,2.62032042
572,402,FALSE,FALSE,0,0,1,2,none,4.7406443199999995
641,402,FALSE,FALSE,0,0,1,2,none,4.736029920000001
67,402,FALSE,FALSE,0,0,1,2,none,2.1005995200000003
726,402,FALSE,FALSE,0,0,1,2,none,2.06473512
747,402,FALSE,FALSE,0,0,1,2,none,2.27911352
753,402,FALSE,FALSE,0,0,1,2,none,4.51641082
894,402,FALSE,FALSE,0,0,1,2,none,2.27333892
90,402,TRUE,TRUE,0,1,1,2,desc,0.14333
