host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
586,1700_to_1799,1749.5,10,10,1,1,3.5379694,3.5379694,3.013,7.5644290000000005,6.208904977777778,6.208904977777778,3.5379694,3.5379694,3.013,7.5644290000000005,6.208904977777778,6.208904977777778,1,0
592,1700_to_1799,1749.5,10,10,1,6,0.5744153,0.5744153,0.627985,1.202678,0.7803578888888889,0.7803578888888889,0.5744153,0.5744153,0.627985,1.202678,0.7803578888888889,0.7803578888888889,1,0
595,1700_to_1799,1749.5,10,10,1,7,3.2677326,3.2677326,2.858472,7.361111000000001,4.541972,4.541972,3.2677326,3.2677326,2.858472,7.361111000000001,4.541972,4.541972,1,0
596,1700_to_1799,1749.5,10,10,1,1,0.0506996,0.0506996,0.039271,0.11404,0.06971413333333333,0.06971413333333333,0.0506996,0.0506996,0.039271,0.11404,0.06971413333333333,0.06971413333333333,1,0
616,1700_to_1799,1749.5,10,10,1,1,1.2095502000000002,1.2095502000000002,1.016524,2.445453,1.6343135111111111,1.6343135111111111,1.2095502000000002,1.2095502000000002,1.016524,2.445453,1.6343135111111111,1.6343135111111111,1,0
630,1700_to_1799,1749.5,10,10,1,1,3.738785,3.738785,2.707264,8.391485,5.912982888888888,5.912982888888888,3.738785,3.738785,2.707264,8.391485,5.912982888888888,5.912982888888888,1,0
639,1700_to_1799,1749.5,10,10,1,1,0.25847679999999995,0.25847679999999995,0.17371799999999998,0.564677,0.38614115555555556,0.38614115555555556,0.25847679999999995,0.25847679999999995,0.17371799999999998,0.564677,0.38614115555555556,0.38614115555555556,1,0
69,1700_to_1799,1749.5,10,10,1,1,0.1630272,0.1630272,0.156188,0.392218,0.2557306222222222,0.2557306222222222,0.1630272,0.1630272,0.156188,0.392218,0.2557306222222222,0.2557306222222222,1,0
715,1700_to_1799,1749.5,10,10,1,1,0.0612486,0.0612486,0.053202,0.10943,0.07107831111111111,0.07107831111111111,0.0612486,0.0612486,0.053202,0.10943,0.07107831111111111,0.07107831111111111,1,0
717,1700_to_1799,1749.5,10,10,1,1,0.42077089999999995,0.42077089999999995,0.57064,0.8688640000000001,0.5156935333333333,0.5156935333333333,0.42077089999999995,0.42077089999999995,0.57064,0.8688640000000001,0.5156935333333333,0.5156935333333333,1,0
774,1700_to_1799,1749.5,10,10,1,1,0.2306994,0.2306994,0.295764,0.479386,0.24807408888888888,0.24807408888888888,0.2306994,0.2306994,0.295764,0.479386,0.24807408888888888,0.24807408888888888,1,0
781,1700_to_1799,1749.5,10,10,1,1,0.1441822,0.1441822,0.105584,0.293807,0.21752186666666665,0.21752186666666665,0.1441822,0.1441822,0.105584,0.293807,0.21752186666666665,0.21752186666666665,1,0
798,1700_to_1799,1749.5,10,10,1,1,0.0285377,0.0285377,0.030937,0.06397800000000001,0.0338542,0.0338542,0.0285377,0.0285377,0.030937,0.06397800000000001,0.0338542,0.0338542,1,0
800,1700_to_1799,1749.5,10,10,1,5,1.1720761,1.1720761,0.921898,2.504397,1.8617386,1.8617386,1.1720761,1.1720761,0.921898,2.504397,1.8617386,1.8617386,1,0
808,1700_to_1799,1749.5,10,10,1,1,2.4324212000000003,2.4324212000000003,2.90295,5.2806820000000005,3.8232130222222223,3.8232130222222223,2.4324212000000003,2.4324212000000003,2.90295,5.2806820000000005,3.8232130222222223,3.8232130222222223,1,0
914,1700_to_1799,1749.5,10,10,1,1,4.6324566,4.6324566,3.394081,10.219549,7.320469466666667,7.320469466666667,4.6324566,4.6324566,3.394081,10.219549,7.320469466666667,7.320469466666667,1,0
970,1700_to_1799,1749.5,10,10,1,1,0.4669742,0.4669742,0.462479,1.093065,0.7291491555555556,0.7291491555555556,0.4669742,0.4669742,0.462479,1.093065,0.7291491555555556,0.7291491555555556,1,0
155,1800_to_1899,1849.5,10,10,1,1,0.27269909999999997,0.27269909999999997,0.28463499999999997,0.55888,0.32792655555555555,0.32792655555555555,0.27269909999999997,0.27269909999999997,0.28463499999999997,0.55888,0.32792655555555555,0.32792655555555555,1,0
156,1800_to_1899,1849.5,10,10,1,1,0.33135070000000005,0.33135070000000005,0.46279099999999995,0.693205,0.43857997777777774,0.43857997777777774,0.33135070000000005,0.33135070000000005,0.46279099999999995,0.693205,0.43857997777777774,0.43857997777777774,1,0
160,1800_to_1899,1849.5,10,10,1,1,5.469364400000001,5.469364400000001,3.599601,12.360731000000003,8.932814977777777,8.932814977777777,5.469364400000001,5.469364400000001,3.599601,12.360731000000003,8.932814977777777,8.932814977777777,1,0
168,1800_to_1899,1849.5,10,10,1,1,0.0702604,0.0702604,0.083674,0.15294600000000003,0.09388337777777778,0.09388337777777778,0.0702604,0.0702604,0.083674,0.15294600000000003,0.09388337777777778,0.09388337777777778,1,0
186,1800_to_1899,1849.5,10,10,1,1,3.6956258999999996,3.6956258999999996,3.088875,8.251933,6.4838667333333335,6.4838667333333335,3.6956258999999996,3.6956258999999996,3.088875,8.251933,6.4838667333333335,6.4838667333333335,1,0
187,1800_to_1899,1849.5,10,10,1,3,0.17799009999999998,0.17799009999999998,0.141164,0.437224,0.28055179999999996,0.28055179999999996,0.17799009999999998,0.17799009999999998,0.141164,0.437224,0.28055179999999996,0.28055179999999996,1,0
194,1800_to_1899,1849.5,10,10,1,6,0.6829760000000001,0.6829760000000001,0.9359390000000001,1.871571,1.1804032,1.1804032,0.6829760000000001,0.6829760000000001,0.9359390000000001,1.871571,1.1804032,1.1804032,1,0
206,1800_to_1899,1849.5,10,10,1,1,1.7067150000000002,1.7067150000000002,1.656868,3.830519,2.2309866666666665,2.2309866666666665,1.7067150000000002,1.7067150000000002,1.656868,3.830519,2.2309866666666665,2.2309866666666665,1,0
22,1800_to_1899,1849.5,10,10,1,1,0.5906561,0.5906561,0.615451,1.728173,1.0037844666666667,1.0037844666666667,0.5906561,0.5906561,0.615451,1.728173,1.0037844666666667,1.0037844666666667,1,0
241,1800_to_1899,1849.5,10,10,1,7,2.4258382999999997,2.4258382999999997,2.220718,5.152318,4.086655533333333,4.086655533333333,2.4258382999999997,2.4258382999999997,2.220718,5.152318,4.086655533333333,4.086655533333333,1,0
252,1800_to_1899,1849.5,10,10,1,1,3.6325376999999994,3.6325376999999994,2.492964,8.108445,6.0950746,6.0950746,3.6325376999999994,3.6325376999999994,2.492964,8.108445,6.0950746,6.0950746,1,0
305,1800_to_1899,1849.5,10,10,1,1,0.9915607000000002,0.9915607000000002,0.91017,1.973757,0.9891586,0.9891586,0.9915607000000002,0.9915607000000002,0.91017,1.973757,0.9891586,0.9891586,1,0
321,1800_to_1899,1849.5,10,10,1,8,2.1627341,2.1627341,2.21537,4.80385,3.395899222222222,3.395899222222222,2.1627341,2.1627341,2.21537,4.80385,3.395899222222222,3.395899222222222,1,0
329,1800_to_1899,1849.5,10,10,1,5,0.2215769,0.2215769,0.355078,0.49962599999999996,0.30229246666666665,0.30229246666666665,0.2215769,0.2215769,0.355078,0.49962599999999996,0.30229246666666665,0.30229246666666665,1,0
335,1800_to_1899,1849.5,10,10,1,5,3.885494499999999,3.885494499999999,3.093399,8.134056,6.0026678888888885,6.0026678888888885,3.885494499999999,3.885494499999999,3.093399,8.134056,6.0026678888888885,6.0026678888888885,1,0
339,1800_to_1899,1849.5,10,10,1,1,0.2400763,0.2400763,0.25665099999999996,0.528032,0.36590717777777776,0.36590717777777776,0.2400763,0.2400763,0.25665099999999996,0.528032,0.36590717777777776,0.36590717777777776,1,0
399,1800_to_1899,1849.5,10,10,1,3,2.0725322,2.0725322,1.424079,4.714181,3.3377895555555552,3.3377895555555552,2.0725322,2.0725322,1.424079,4.714181,3.3377895555555552,3.3377895555555552,1,0
449,1800_to_1899,1849.5,10,10,1,1,5.8525129,5.8525129,4.393393,12.617795999999998,9.649844111111111,9.649844111111111,5.8525129,5.8525129,4.393393,12.617795999999998,9.649844111111111,9.649844111111111,1,0
457,1800_to_1899,1849.5,10,10,1,8,5.5576026999999995,5.5576026999999995,4.744060999999999,11.150004,7.952671355555555,7.952671355555555,5.5576026999999995,5.5576026999999995,4.744060999999999,11.150004,7.952671355555555,7.952671355555555,1,0
468,1800_to_1899,1849.5,10,10,1,1,1.3849415,1.3849415,1.413052,2.8076319999999995,1.8776506,1.8776506,1.3849415,1.3849415,1.413052,2.8076319999999995,1.8776506,1.8776506,1,0
492,1800_to_1899,1849.5,10,10,1,6,1.0239913999999999,1.0239913999999999,0.884088,2.148685,1.4654045333333332,1.4654045333333332,1.0239913999999999,1.0239913999999999,0.884088,2.148685,1.4654045333333332,1.4654045333333332,1,0
513,1800_to_1899,1849.5,10,10,1,5,6.5416726,6.5416726,4.235876,9.278502999999999,7.293710844444444,7.293710844444444,6.5416726,6.5416726,4.235876,9.278502999999999,7.293710844444444,7.293710844444444,1,0
563,1800_to_1899,1849.5,10,10,1,1,0.12285499999999998,0.12285499999999998,0.164817,0.216969,0.0747256,0.0747256,0.12285499999999998,0.12285499999999998,0.164817,0.216969,0.0747256,0.0747256,1,0
580,1800_to_1899,1849.5,10,10,1,1,0.46379680000000006,0.46379680000000006,0.577858,1.001911,0.6358155555555556,0.6358155555555556,0.46379680000000006,0.46379680000000006,0.577858,1.001911,0.6358155555555556,0.6358155555555556,1,0
586,1800_to_1899,1849.5,10,10,1,1,5.462749,5.462749,3.999497,12.276311,9.36801528888889,9.36801528888889,5.462749,5.462749,3.999497,12.276311,9.36801528888889,9.36801528888889,1,0
592,1800_to_1899,1849.5,10,10,1,7,0.6644677,0.6644677,0.850495,1.685007,1.1216485555555555,1.1216485555555555,0.6644677,0.6644677,0.850495,1.685007,1.1216485555555555,1.1216485555555555,1,0
595,1800_to_1899,1849.5,10,10,1,8,4.190354,4.190354,3.6595310000000003,9.387688,6.442479111111111,6.442479111111111,4.190354,4.190354,3.6595310000000003,9.387688,6.442479111111111,6.442479111111111,1,0
596,1800_to_1899,1849.5,10,10,1,1,0.058748299999999996,0.058748299999999996,0.057128000000000005,0.127663,0.08875904444444445,0.08875904444444445,0.058748299999999996,0.058748299999999996,0.057128000000000005,0.127663,0.08875904444444445,0.08875904444444445,1,0
616,1800_to_1899,1849.5,10,10,1,1,1.6744917000000001,1.6744917000000001,1.478535,3.465342,2.5586345555555554,2.5586345555555554,1.6744917000000001,1.6744917000000001,1.478535,3.465342,2.5586345555555554,2.5586345555555554,1,0
630,1800_to_1899,1849.5,10,10,1,1,4.776258199999999,4.776258199999999,3.69961,10.454894999999999,7.639923244444445,7.639923244444445,4.776258199999999,4.776258199999999,3.69961,10.454894999999999,7.639923244444445,7.639923244444445,1,0
639,1800_to_1899,1849.5,10,10,1,1,0.3775644,0.3775644,0.292529,0.8107899999999998,0.5653393333333333,0.5653393333333333,0.3775644,0.3775644,0.292529,0.8107899999999998,0.5653393333333333,0.5653393333333333,1,0
69,1800_to_1899,1849.5,10,10,1,1,0.22875260000000003,0.22875260000000003,0.22341,0.524745,0.3476863111111111,0.3476863111111111,0.22875260000000003,0.22875260000000003,0.22341,0.524745,0.3476863111111111,0.3476863111111111,1,0
715,1800_to_1899,1849.5,10,10,1,1,0.0828607,0.0828607,0.07295,0.156586,0.09857904444444444,0.09857904444444444,0.0828607,0.0828607,0.07295,0.156586,0.09857904444444444,0.09857904444444444,1,0
717,1800_to_1899,1849.5,10,10,1,1,0.5175892,0.5175892,0.652094,1.1378829999999998,0.6630277777777778,0.6630277777777778,0.5175892,0.5175892,0.652094,1.1378829999999998,0.6630277777777778,0.6630277777777778,1,0
774,1800_to_1899,1849.5,10,10,1,1,0.35083889999999995,0.35083889999999995,0.456415,0.773564,0.3603246888888889,0.3603246888888889,0.35083889999999995,0.35083889999999995,0.456415,0.773564,0.3603246888888889,0.3603246888888889,1,0
781,1800_to_1899,1849.5,10,10,1,1,0.25442470000000006,0.25442470000000006,0.144765,0.43295700000000004,0.3158342444444444,0.3158342444444444,0.25442470000000006,0.25442470000000006,0.144765,0.43295700000000004,0.3158342444444444,0.3158342444444444,1,0
798,1800_to_1899,1849.5,10,10,1,1,0.0297266,0.0297266,0.043904,0.079329,0.04213982222222222,0.04213982222222222,0.0297266,0.0297266,0.043904,0.079329,0.04213982222222222,0.04213982222222222,1,0
800,1800_to_1899,1849.5,10,10,1,6,1.7663851000000002,1.7663851000000002,1.239112,3.821835,2.8993175333333334,2.8993175333333334,1.7663851000000002,1.7663851000000002,1.239112,3.821835,2.8993175333333334,2.8993175333333334,1,0
808,1800_to_1899,1849.5,10,10,1,1,2.9624262999999997,2.9624262999999997,3.352626,6.9497919999999995,5.5027751333333335,5.5027751333333335,2.9624262999999997,2.9624262999999997,3.352626,6.9497919999999995,5.5027751333333335,5.5027751333333335,1,0
914,1800_to_1899,1849.5,10,10,1,1,6.868439700000001,6.868439700000001,5.296562,15.618682,10.915657133333333,10.915657133333333,6.868439700000001,6.868439700000001,5.296562,15.618682,10.915657133333333,10.915657133333333,1,0
970,1800_to_1899,1849.5,10,10,1,1,0.6988548,0.6988548,0.553409,1.53605,1.0019564444444444,1.0019564444444444,0.6988548,0.6988548,0.553409,1.53605,1.0019564444444444,1.0019564444444444,1,0
155,1900_to_1999,1949.5,10,10,1,1,0.21177510000000002,0.21177510000000002,0.195946,0.5137929999999999,0.3301443777777778,0.3301443777777778,0.21177510000000002,0.21177510000000002,0.195946,0.5137929999999999,0.3301443777777778,0.3301443777777778,1,0
156,1900_to_1999,1949.5,10,10,1,1,0.35268429999999995,0.35268429999999995,0.526752,0.745918,0.4514982888888889,0.4514982888888889,0.35268429999999995,0.35268429999999995,0.526752,0.745918,0.4514982888888889,0.4514982888888889,1,0
160,1900_to_1999,1949.5,10,10,1,1,4.9466409,4.9466409,4.593481,11.569583999999999,8.080261133333334,8.080261133333334,4.9466409,4.9466409,4.593481,11.569583999999999,8.080261133333334,8.080261133333334,1,0
168,1900_to_1999,1949.5,10,10,1,1,0.0738878,0.0738878,0.09234500000000001,0.16573400000000005,0.09761146666666667,0.09761146666666667,0.0738878,0.0738878,0.09234500000000001,0.16573400000000005,0.09761146666666667,0.09761146666666667,1,0
186,1900_to_1999,1949.5,10,10,1,1,3.4004251000000005,3.4004251000000005,2.430911,8.153884,5.9800189999999995,5.9800189999999995,3.4004251000000005,3.4004251000000005,2.430911,8.153884,5.9800189999999995,5.9800189999999995,1,0
187,1900_to_1999,1949.5,10,10,1,3,0.15903189999999998,0.15903189999999998,0.128061,0.390223,0.2495081111111111,0.2495081111111111,0.15903189999999998,0.15903189999999998,0.128061,0.390223,0.2495081111111111,0.2495081111111111,1,0
194,1900_to_1999,1949.5,10,10,1,5,0.7094997000000001,0.7094997000000001,1.006142,1.872017,1.0611805555555556,1.0611805555555556,0.7094997000000001,0.7094997000000001,1.006142,1.872017,1.0611805555555556,1.0611805555555556,1,0
206,1900_to_1999,1949.5,10,10,1,1,1.564331,1.564331,1.3599860000000001,3.192258,1.9079663555555555,1.9079663555555555,1.564331,1.564331,1.3599860000000001,3.192258,1.9079663555555555,1.9079663555555555,1,0
22,1900_to_1999,1949.5,10,10,1,1,0.7761692,0.7761692,0.731101,1.7632050000000001,1.073078311111111,1.073078311111111,0.7761692,0.7761692,0.731101,1.7632050000000001,1.073078311111111,1.073078311111111,1,0
241,1900_to_1999,1949.5,10,10,1,6,2.4433185999999996,2.4433185999999996,1.9355120000000001,5.507158,3.868728977777778,3.868728977777778,2.4433185999999996,2.4433185999999996,1.9355120000000001,5.507158,3.868728977777778,3.868728977777778,1,0
252,1900_to_1999,1949.5,10,10,1,1,3.2381064999999998,3.2381064999999998,2.394948,7.734741,5.482907888888889,5.482907888888889,3.2381064999999998,3.2381064999999998,2.394948,7.734741,5.482907888888889,5.482907888888889,1,0
305,1900_to_1999,1949.5,10,10,1,1,0.8648016999999999,0.8648016999999999,0.8794420000000001,2.000321,1.0224238,1.0224238,0.8648016999999999,0.8648016999999999,0.8794420000000001,2.000321,1.0224238,1.0224238,1,0
321,1900_to_1999,1949.5,10,10,1,8,2.056885,2.056885,1.594762,4.155082,3.0929534666666667,3.0929534666666667,2.056885,2.056885,1.594762,4.155082,3.0929534666666667,3.0929534666666667,1,0
329,1900_to_1999,1949.5,10,10,1,5,0.26018939999999996,0.26018939999999996,0.36714800000000003,0.5146769999999999,0.30504906666666665,0.30504906666666665,0.26018939999999996,0.26018939999999996,0.36714800000000003,0.5146769999999999,0.30504906666666665,0.30504906666666665,1,0
335,1900_to_1999,1949.5,10,10,1,4,3.3258964000000004,3.3258964000000004,3.75841,7.516577,5.444725377777778,5.444725377777778,3.3258964000000004,3.3258964000000004,3.75841,7.516577,5.444725377777778,5.444725377777778,1,0
339,1900_to_1999,1949.5,10,10,1,1,0.20809369999999996,0.20809369999999996,0.2867,0.56213,0.33597286666666665,0.33597286666666665,0.20809369999999996,0.20809369999999996,0.2867,0.56213,0.33597286666666665,0.33597286666666665,1,0
399,1900_to_1999,1949.5,10,10,1,4,1.7322569,1.7322569,1.549228,3.975299,2.905397088888889,2.905397088888889,1.7322569,1.7322569,1.549228,3.975299,2.905397088888889,2.905397088888889,1,0
449,1900_to_1999,1949.5,10,10,2,2,5.7974576,4.881435857142857,5.201462,13.034973,8.952857466666666,7.002265523809523,5.7974576,4.881435857142857,5.201462,13.034973,8.952857466666666,7.002265523809523,0.7,0.3
457,1900_to_1999,1949.5,10,10,1,8,4.8262746,4.8262746,5.289365999999999,9.870249,6.698227244444444,6.698227244444444,4.8262746,4.8262746,5.289365999999999,9.870249,6.698227244444444,6.698227244444444,1,0
468,1900_to_1999,1949.5,10,10,1,1,1.2055101000000001,1.2055101000000001,1.156705,2.709756,1.7058294888888887,1.7058294888888887,1.2055101000000001,1.2055101000000001,1.156705,2.709756,1.7058294888888887,1.7058294888888887,1,0
492,1900_to_1999,1949.5,10,10,1,6,0.9339913,0.9339913,0.7382329999999999,1.929849,1.3983426888888888,1.3983426888888888,0.9339913,0.9339913,0.7382329999999999,1.929849,1.3983426888888888,1.3983426888888888,1,0
513,1900_to_1999,1949.5,10,10,1,4,6.5390444,6.5390444,3.834219,9.421482000000001,7.304130177777778,7.304130177777778,6.5390444,6.5390444,3.834219,9.421482000000001,7.304130177777778,7.304130177777778,1,0
563,1900_to_1999,1949.5,10,10,1,1,0.0912401,0.0912401,0.13145,0.177716,0.054462777777777784,0.054462777777777784,0.0912401,0.0912401,0.13145,0.177716,0.054462777777777784,0.054462777777777784,1,0
580,1900_to_1999,1949.5,10,10,1,1,0.32805739999999994,0.32805739999999994,0.340779,0.6987669999999999,0.48430368888888886,0.48430368888888886,0.32805739999999994,0.32805739999999994,0.340779,0.6987669999999999,0.48430368888888886,0.48430368888888886,1,0
586,1900_to_1999,1949.5,10,10,1,1,4.914675600000001,4.914675600000001,3.93005,10.380813999999999,8.71035351111111,8.71035351111111,4.914675600000001,4.914675600000001,3.93005,10.380813999999999,8.71035351111111,8.71035351111111,1,0
592,1900_to_1999,1949.5,10,10,1,6,0.7977967,0.7977967,0.851456,1.852102,1.2435318,1.2435318,0.7977967,0.7977967,0.851456,1.852102,1.2435318,1.2435318,1,0
595,1900_to_1999,1949.5,10,10,1,7,3.969017000000001,3.969017000000001,4.04072,9.834620000000001,6.196199155555556,6.196199155555556,3.969017000000001,3.969017000000001,4.04072,9.834620000000001,6.196199155555556,6.196199155555556,1,0
596,1900_to_1999,1949.5,10,10,1,1,0.0485883,0.0485883,0.044723,0.108158,0.07520206666666666,0.07520206666666666,0.0485883,0.0485883,0.044723,0.108158,0.07520206666666666,0.07520206666666666,1,0
616,1900_to_1999,1949.5,10,10,1,1,1.5555378,1.5555378,1.273178,3.3042440000000006,2.3028701333333332,2.3028701333333332,1.5555378,1.5555378,1.273178,3.3042440000000006,2.3028701333333332,2.3028701333333332,1,0
630,1900_to_1999,1949.5,10,10,1,1,5.9023541999999996,5.9023541999999996,5.852382,13.640079,9.235977822222223,9.235977822222223,5.9023541999999996,5.9023541999999996,5.852382,13.640079,9.235977822222223,9.235977822222223,1,0
639,1900_to_1999,1949.5,10,10,1,1,0.28233810000000004,0.28233810000000004,0.225214,0.6088770000000001,0.43271202222222227,0.43271202222222227,0.28233810000000004,0.28233810000000004,0.225214,0.6088770000000001,0.43271202222222227,0.43271202222222227,1,0
69,1900_to_1999,1949.5,10,10,1,1,0.15190220000000001,0.15190220000000001,0.121888,0.389315,0.26137724444444443,0.26137724444444443,0.15190220000000001,0.15190220000000001,0.121888,0.389315,0.26137724444444443,0.26137724444444443,1,0
715,1900_to_1999,1949.5,10,10,1,1,0.0684155,0.0684155,0.063459,0.169539,0.09728993333333333,0.09728993333333333,0.0684155,0.0684155,0.063459,0.169539,0.09728993333333333,0.09728993333333333,1,0
717,1900_to_1999,1949.5,10,10,1,1,0.5364169,0.5364169,0.79322,1.145177,0.7003302888888888,0.7003302888888888,0.5364169,0.5364169,0.79322,1.145177,0.7003302888888888,0.7003302888888888,1,0
774,1900_to_1999,1949.5,10,10,1,1,0.3076219,0.3076219,0.483072,0.7316670000000001,0.37530033333333335,0.37530033333333335,0.3076219,0.3076219,0.483072,0.7316670000000001,0.37530033333333335,0.37530033333333335,1,0
781,1900_to_1999,1949.5,10,10,1,1,0.20777989999999996,0.20777989999999996,0.15115,0.49505699999999997,0.33184895555555555,0.33184895555555555,0.20777989999999996,0.20777989999999996,0.15115,0.49505699999999997,0.33184895555555555,0.33184895555555555,1,0
798,1900_to_1999,1949.5,10,10,1,1,0.0323004,0.0323004,0.039469,0.07101299999999999,0.03743831111111111,0.03743831111111111,0.0323004,0.0323004,0.039469,0.07101299999999999,0.03743831111111111,0.03743831111111111,1,0
800,1900_to_1999,1949.5,10,10,1,6,1.4634272,1.4634272,1.312914,3.4748289999999997,2.393125911111111,2.393125911111111,1.4634272,1.4634272,1.312914,3.4748289999999997,2.393125911111111,2.393125911111111,1,0
808,1900_to_1999,1949.5,10,10,1,1,3.228246,3.228246,4.447826,7.566582,4.902303022222222,4.902303022222222,3.228246,3.228246,4.447826,7.566582,4.902303022222222,4.902303022222222,1,0
914,1900_to_1999,1949.5,10,10,1,1,6.2129502,6.2129502,5.043828,13.025622,9.857815333333333,9.857815333333333,6.2129502,6.2129502,5.043828,13.025622,9.857815333333333,9.857815333333333,1,0
970,1900_to_1999,1949.5,10,10,1,1,0.6703232000000001,0.6703232000000001,0.640949,1.4624149999999998,0.9913886222222221,0.9913886222222221,0.6703232000000001,0.6703232000000001,0.640949,1.4624149999999998,0.9913886222222221,0.9913886222222221,1,0
