host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
29,872,FALSE,FALSE,0,0,1,1,none,9.912356919999997
304,872,FALSE,FALSE,0,0,1,1,none,8.57156492
305,872,FALSE,FALSE,0,0,1,1,none,5.41333833
326,872,FALSE,FALSE,0,0,1,1,none,11.016763090000003
333,872,FALSE,FALSE,0,0,1,1,none,9.844264919999999
344,872,FALSE,FALSE,0,0,1,1,none,5.645344629999999
367,872,FALSE,FALSE,0,0,1,1,none,13.003051920000004
373,872,FALSE,FALSE,0,0,1,1,none,14.316923019999999
40,872,FALSE,FALSE,0,0,1,1,none,9.96338762
415,872,FALSE,FALSE,0,0,1,1,none,14.114099620000001
418,872,FALSE,FALSE,0,0,1,1,none,4.901158929999999
42,872,FALSE,FALSE,0,0,1,1,none,9.15674792
443,872,FALSE,FALSE,0,0,1,1,none,14.263303919999997
46,872,FALSE,FALSE,0,0,1,1,none,14.312314919999999
476,872,FALSE,FALSE,0,0,1,1,none,11.796550220000004
502,872,FALSE,FALSE,0,0,1,1,none,14.266026919999998
51,872,FALSE,FALSE,0,0,1,1,none,14.272605019999999
536,872,FALSE,FALSE,0,0,1,1,none,4.643645919999999
538,872,FALSE,FALSE,0,0,1,1,none,6.997742919999999
553,872,FALSE,FALSE,0,0,1,1,none,5.48163593
557,872,FALSE,FALSE,0,0,1,1,none,5.349017919999999
591,872,FALSE,FALSE,0,0,1,1,none,13.67024762
612,872,FALSE,FALSE,0,0,1,1,none,4.39797293
627,872,TRUE,TRUE,1,0,1,1,anc,0.36606
638,872,FALSE,FALSE,0,0,1,1,none,11.199829420000004
64,872,FALSE,FALSE,0,0,1,1,none,4.4840889299999995
648,872,FALSE,FALSE,0,0,1,1,none,22.97574622
650,872,FALSE,FALSE,0,0,1,1,none,11.218917220000002
654,872,FALSE,FALSE,0,0,1,1,none,14.901573920000004
659,872,FALSE,FALSE,0,0,1,1,none,5.71376793
668,872,FALSE,FALSE,0,0,1,1,none,9.68613292
675,872,FALSE,FALSE,0,0,1,1,none,5.7005129299999995
700,872,FALSE,FALSE,0,0,1,1,none,0.46529519999999996
794,872,FALSE,FALSE,0,0,1,1,none,2.08626573
809,872,FALSE,FALSE,0,0,1,1,none,13.090462920000004
839,872,FALSE,FALSE,0,0,1,1,none,6.0197859199999995
841,872,FALSE,FALSE,0,0,1,1,none,9.364020920000002
110,898,FALSE,FALSE,1,0,1,1,anc,2.824206
111,898,FALSE,FALSE,0,0,1,1,none,3.724388
121,898,FALSE,FALSE,0,0,1,1,none,11.027789170000002
122,898,FALSE,FALSE,0,0,1,1,none,11.322896500000002
124,898,FALSE,FALSE,0,0,1,1,none,9.681638999999997
132,898,FALSE,FALSE,0,0,1,1,none,6.353911599999999
136,898,FALSE,FALSE,0,0,1,1,none,14.140526999999999
176,898,FALSE,FALSE,0,0,1,1,none,4.074691
185,898,FALSE,FALSE,0,0,1,1,none,9.917215999999998
187,898,FALSE,FALSE,0,0,1,1,none,14.062672800000001
192,898,FALSE,FALSE,0,0,1,1,none,11.39677837
247,898,FALSE,FALSE,0,0,1,1,none,5.39239579
248,898,FALSE,FALSE,0,0,1,1,none,4.53759539
252,898,TRUE,TRUE,1,0,1,1,anc,0.238753
285,898,FALSE,FALSE,0,0,1,1,none,11.464280170000002
29,898,FALSE,FALSE,0,0,1,1,none,9.728739999999997
304,898,FALSE,FALSE,0,0,1,1,none,8.387947999999998
305,898,FALSE,FALSE,0,0,1,1,none,5.24440179
326,898,FALSE,FALSE,0,0,1,1,none,10.833146170000003
333,898,FALSE,FALSE,0,0,1,1,none,9.660647999999998
344,898,FALSE,FALSE,0,0,1,1,none,5.47640809
367,898,FALSE,FALSE,0,0,1,1,none,12.819435000000002
373,898,FALSE,FALSE,0,0,1,1,none,14.1333061
40,898,FALSE,FALSE,0,0,1,1,none,9.7797707
415,898,FALSE,FALSE,0,0,1,1,none,13.930482699999999
418,898,FALSE,FALSE,0,0,1,1,none,4.73222239
42,898,FALSE,FALSE,0,0,1,1,none,8.973131
443,898,FALSE,FALSE,0,0,1,1,none,14.079686999999998
46,898,FALSE,FALSE,0,0,1,1,none,14.128697999999998
476,898,FALSE,FALSE,0,0,1,1,none,11.612933300000002
502,898,FALSE,FALSE,0,0,1,1,none,14.08241
51,898,FALSE,FALSE,0,0,1,1,none,14.0889881
536,898,FALSE,FALSE,0,0,1,1,none,4.460029
538,898,FALSE,FALSE,0,0,1,1,none,6.814125999999999
553,898,FALSE,FALSE,0,0,1,1,none,5.312699390000001
557,898,TRUE,TRUE,0,1,1,1,desc,0.0576829
591,898,FALSE,FALSE,0,0,1,1,none,13.4866307
612,898,FALSE,FALSE,0,0,1,1,none,4.229036389999999
627,898,FALSE,FALSE,0,0,1,1,none,4.19989419
638,898,FALSE,FALSE,0,0,1,1,none,11.016212500000002
64,898,FALSE,FALSE,0,0,1,1,none,4.31515239
648,898,FALSE,FALSE,0,0,1,1,none,22.792129300000003
650,898,FALSE,FALSE,0,0,1,1,none,11.0353003
654,898,FALSE,FALSE,0,0,1,1,none,14.717957000000004
659,898,FALSE,FALSE,0,0,1,1,none,5.544831390000001
668,898,FALSE,FALSE,0,0,1,1,none,9.502516
675,898,FALSE,FALSE,0,0,1,1,none,5.53157639
700,898,FALSE,FALSE,0,0,1,1,none,4.45431446
794,898,FALSE,FALSE,0,0,1,1,none,4.150285189999999
809,898,FALSE,FALSE,0,0,1,1,none,12.906846000000002
839,898,FALSE,FALSE,0,0,1,1,none,5.836169
841,898,FALSE,FALSE,0,0,1,1,none,9.180404000000001
872,898,FALSE,FALSE,0,0,1,1,none,4.76871292
110,9,FALSE,FALSE,1,0,1,1,anc,2.9407593
111,9,FALSE,FALSE,0,0,1,1,none,4.474711299999999
121,9,FALSE,FALSE,0,0,1,1,none,Inf
122,9,FALSE,FALSE,0,0,1,1,none,Inf
124,9,FALSE,FALSE,0,0,1,1,none,9.798192299999998
132,9,FALSE,FALSE,0,0,1,1,none,6.4704649
136,9,FALSE,FALSE,0,0,1,1,none,14.2570803
176,9,FALSE,FALSE,0,0,1,1,none,4.6086342999999985
185,9,FALSE,FALSE,0,0,1,1,none,10.0337693
187,9,FALSE,FALSE,0,0,1,1,none,Inf
192,9,FALSE,FALSE,0,0,1,1,none,Inf
247,9,FALSE,FALSE,0,0,1,1,none,5.49426871
248,9,FALSE,FALSE,0,0,1,1,none,4.63946831
252,9,FALSE,FALSE,1,0,1,1,anc,1.28528311
285,9,FALSE,FALSE,0,0,1,1,none,Inf
29,9,FALSE,FALSE,0,0,1,1,none,9.845293299999998
304,9,FALSE,FALSE,0,0,1,1,none,8.504501300000001
305,9,FALSE,FALSE,0,0,1,1,none,5.34627471
326,9,FALSE,FALSE,0,0,1,1,none,Inf
333,9,FALSE,FALSE,0,0,1,1,none,9.7772013
344,9,FALSE,FALSE,0,0,1,1,none,Inf
367,9,FALSE,FALSE,0,0,1,1,none,12.935988300000002
373,9,FALSE,FALSE,0,0,1,1,none,14.2498594
40,9,FALSE,FALSE,0,0,1,1,none,9.896324000000002
415,9,FALSE,FALSE,0,0,1,1,none,14.047036000000002
418,9,FALSE,FALSE,0,0,1,1,none,4.8340953099999995
42,9,FALSE,FALSE,0,0,1,1,none,9.0896843
443,9,FALSE,FALSE,0,0,1,1,none,14.196240299999998
46,9,FALSE,FALSE,0,0,1,1,none,14.2452513
476,9,FALSE,FALSE,0,0,1,1,none,Inf
502,9,FALSE,FALSE,0,0,1,1,none,14.198963299999999
51,9,FALSE,FALSE,0,0,1,1,none,14.2055414
536,9,FALSE,FALSE,0,0,1,1,none,4.576582299999999
538,9,FALSE,FALSE,0,0,1,1,none,6.9306792999999995
553,9,FALSE,FALSE,0,0,1,1,none,5.4145723100000005
557,9,FALSE,FALSE,0,0,1,1,none,5.281954299999999
591,9,FALSE,FALSE,0,0,1,1,none,13.603184
612,9,FALSE,FALSE,0,0,1,1,none,4.330909309999999
627,9,TRUE,TRUE,1,0,1,1,anc,0.34997
638,9,FALSE,FALSE,0,0,1,1,none,Inf
64,9,FALSE,FALSE,0,0,1,1,none,4.41702531
648,9,FALSE,FALSE,0,0,1,1,none,Inf
650,9,FALSE,FALSE,0,0,1,1,none,Inf
654,9,FALSE,FALSE,0,0,1,1,none,Inf
659,9,FALSE,FALSE,0,0,1,1,none,5.6467043100000005
668,9,FALSE,FALSE,0,0,1,1,none,9.6190693
675,9,FALSE,FALSE,0,0,1,1,none,5.63344931
700,9,FALSE,FALSE,0,0,1,1,none,0.7561753799999998
794,9,FALSE,FALSE,0,0,1,1,none,2.01920211
809,9,FALSE,FALSE,0,0,1,1,none,13.023399300000001
839,9,FALSE,FALSE,0,0,1,1,none,5.9527223
841,9,FALSE,FALSE,0,0,1,1,none,9.2969573
872,9,FALSE,FALSE,0,0,1,1,none,1.0705738399999998
898,9,FALSE,FALSE,0,0,1,1,none,4.7016493
110,942,FALSE,FALSE,0,0,1,1,none,6.98252857
111,942,FALSE,FALSE,0,0,1,1,none,13.024054570000006
121,942,FALSE,FALSE,0,0,1,1,none,2.72587174
122,942,FALSE,FALSE,0,0,1,1,none,2.90493807
124,942,FALSE,FALSE,0,0,1,1,none,10.395703569999998
132,942,FALSE,FALSE,0,0,1,1,none,10.419272170000001
136,942,FALSE,FALSE,0,0,1,1,none,14.85459157
176,942,FALSE,FALSE,0,0,1,1,none,13.157977570000003
185,942,FALSE,FALSE,0,0,1,1,none,10.63128057
187,942,FALSE,FALSE,0,0,1,1,none,5.760755370000001
192,942,FALSE,FALSE,0,0,1,1,none,3.0948609400000007
247,942,FALSE,FALSE,0,0,1,1,none,14.058292360000005
248,942,FALSE,FALSE,0,0,1,1,none,13.203491960000006
252,942,FALSE,FALSE,0,0,1,1,none,10.958444570000003
285,942,FALSE,FALSE,0,0,1,1,none,3.1623627400000003
29,942,FALSE,FALSE,0,0,1,1,none,10.442804569999998
304,942,FALSE,FALSE,0,0,1,1,none,10.54192457
305,942,FALSE,FALSE,0,0,1,1,none,13.910298360000006
326,942,FALSE,FALSE,0,0,1,1,none,2.5312287400000004
333,942,FALSE,FALSE,0,0,1,1,none,10.37471257
344,942,FALSE,FALSE,0,0,1,1,none,14.142304660000006
367,942,FALSE,FALSE,0,0,1,1,none,14.023719570000004
373,942,FALSE,FALSE,0,0,1,1,none,14.847370670000002
40,942,FALSE,FALSE,0,0,1,1,none,10.493835270000002
415,942,FALSE,FALSE,0,0,1,1,none,14.64454727
418,942,FALSE,FALSE,0,0,1,1,none,13.398118960000005
42,942,FALSE,FALSE,0,0,1,1,none,10.17741557
443,942,FALSE,FALSE,0,0,1,1,none,14.79375157
46,942,FALSE,FALSE,0,0,1,1,none,14.84276257
476,942,FALSE,FALSE,0,0,1,1,none,3.3110158700000003
502,942,FALSE,FALSE,0,0,1,1,none,14.79647457
51,942,FALSE,FALSE,0,0,1,1,none,14.803052670000001
536,942,FALSE,FALSE,0,0,1,1,none,10.307297570000003
538,942,FALSE,FALSE,0,0,1,1,none,10.879486570000001
553,942,FALSE,FALSE,0,0,1,1,none,13.978595960000005
557,942,FALSE,FALSE,0,0,1,1,none,13.831297570000004
591,942,FALSE,FALSE,0,0,1,1,none,14.20069527
612,942,FALSE,FALSE,0,0,1,1,none,12.894932960000006
627,942,FALSE,FALSE,0,0,1,1,none,12.865790760000005
638,942,TRUE,TRUE,1,0,1,1,anc,1.87334
64,942,FALSE,FALSE,0,0,1,1,none,12.981048960000004
648,942,FALSE,FALSE,0,0,1,1,none,14.490211870000001
650,942,FALSE,FALSE,0,0,1,1,none,2.7333828700000002
654,942,FALSE,FALSE,0,0,1,1,none,7.038075570000001
659,942,FALSE,FALSE,0,0,1,1,none,14.210727960000005
668,942,FALSE,FALSE,0,0,1,1,none,10.70680057
675,942,FALSE,FALSE,0,0,1,1,none,14.197472960000006
700,942,FALSE,FALSE,0,0,1,1,none,13.120211030000005
794,942,FALSE,FALSE,0,0,1,1,none,12.816181760000005
809,942,FALSE,FALSE,0,0,1,1,none,14.111130570000004
839,942,FALSE,FALSE,0,0,1,1,none,11.683437570000002
841,942,FALSE,FALSE,0,0,1,1,none,10.384688570000002
872,942,FALSE,FALSE,0,0,1,1,none,13.434609490000005
898,942,FALSE,FALSE,0,0,1,1,none,13.250992570000005
9,942,FALSE,FALSE,0,0,1,1,none,Inf
110,958,FALSE,FALSE,1,0,1,1,anc,3.55646209
111,958,FALSE,FALSE,0,0,1,1,none,5.0904140899999994
121,958,FALSE,FALSE,0,0,1,1,none,11.760045260000005
122,958,FALSE,FALSE,0,0,1,1,none,12.055152590000004
124,958,FALSE,FALSE,0,0,1,1,none,10.413895089999997
132,958,FALSE,FALSE,0,0,1,1,none,7.086167689999999
136,958,FALSE,FALSE,0,0,1,1,none,14.872783089999999
176,958,FALSE,FALSE,0,0,1,1,none,5.22433709
185,958,FALSE,FALSE,0,0,1,1,none,10.649472089999998
187,958,FALSE,FALSE,0,0,1,1,none,14.794928890000003
192,958,FALSE,FALSE,0,0,1,1,none,12.129034460000003
247,958,FALSE,FALSE,0,0,1,1,none,1.6345570999999999
248,958,TRUE,TRUE,1,0,1,1,anc,0.5235617
252,958,FALSE,FALSE,1,0,1,1,anc,1.3648057000000002
285,958,FALSE,FALSE,0,0,1,1,none,12.196536260000004
29,958,FALSE,FALSE,0,0,1,1,none,10.460996089999997
304,958,FALSE,FALSE,0,0,1,1,none,9.12020409
305,958,FALSE,FALSE,0,0,1,1,none,1.4865631
326,958,FALSE,FALSE,0,0,1,1,none,11.565402260000004
333,958,FALSE,FALSE,0,0,1,1,none,10.392904089999998
344,958,TRUE,TRUE,0,1,1,1,desc,0.0428443
367,958,FALSE,FALSE,0,0,1,1,none,13.551691090000002
373,958,FALSE,FALSE,0,0,1,1,none,14.86556219
40,958,FALSE,FALSE,0,0,1,1,none,10.51202679
415,958,FALSE,FALSE,0,0,1,1,none,14.662738789999999
418,958,FALSE,FALSE,0,0,1,1,none,5.392937700000001
42,958,FALSE,FALSE,0,0,1,1,none,9.70538709
443,958,FALSE,FALSE,0,0,1,1,none,14.811943089999998
46,958,FALSE,FALSE,0,0,1,1,none,14.860954089999998
476,958,FALSE,FALSE,0,0,1,1,none,12.345189390000005
502,958,FALSE,FALSE,0,0,1,1,none,14.81466609
51,958,FALSE,FALSE,0,0,1,1,none,14.82124419
536,958,FALSE,FALSE,0,0,1,1,none,5.1922850899999995
538,958,FALSE,FALSE,0,0,1,1,none,7.546382089999999
553,958,FALSE,FALSE,0,0,1,1,none,1.5548606999999999
557,958,FALSE,FALSE,0,0,1,1,none,5.897657089999999
591,958,FALSE,FALSE,0,0,1,1,none,14.218886789999999
612,958,FALSE,FALSE,0,0,1,1,none,4.5197657
627,958,FALSE,FALSE,0,0,1,1,none,4.9174699
638,958,FALSE,FALSE,0,0,1,1,none,11.748468590000005
64,958,FALSE,FALSE,0,0,1,1,none,3.9288457000000006
648,958,FALSE,FALSE,0,0,1,1,none,23.524385390000003
650,958,FALSE,FALSE,0,0,1,1,none,11.767556390000003
654,958,FALSE,FALSE,0,0,1,1,none,15.450213090000005
659,958,TRUE,TRUE,0,0,1,1,none,0.3717407
668,958,FALSE,FALSE,0,0,1,1,none,10.234772089999998
675,958,TRUE,TRUE,0,0,1,1,none,0.6505017
700,958,FALSE,FALSE,0,0,1,1,none,5.17189017
794,958,FALSE,FALSE,0,0,1,1,none,4.8678609
809,958,FALSE,FALSE,0,0,1,1,none,13.639102090000002
839,958,FALSE,FALSE,0,0,1,1,none,6.568425089999999
841,958,FALSE,FALSE,0,0,1,1,none,9.912660090000001
872,958,FALSE,FALSE,0,0,1,1,none,5.48628863
898,958,FALSE,FALSE,0,0,1,1,none,5.31735209
9,958,FALSE,FALSE,0,0,1,1,none,5.41922501
942,958,FALSE,FALSE,0,0,1,1,none,13.983248660000006
110,968,FALSE,FALSE,1,0,1,1,anc,4.00272598
111,968,FALSE,FALSE,0,0,1,1,none,5.5366779799999994
121,968,FALSE,FALSE,0,0,1,1,none,12.206309150000008
122,968,FALSE,FALSE,0,0,1,1,none,12.501416480000007
124,968,FALSE,FALSE,0,0,1,1,none,10.860158979999996
132,968,FALSE,FALSE,0,0,1,1,none,7.532431579999998
136,968,FALSE,FALSE,0,0,1,1,none,15.319046979999998
176,968,FALSE,FALSE,0,0,1,1,none,5.670600979999999
185,968,FALSE,FALSE,0,0,1,1,none,11.095735979999997
187,968,FALSE,FALSE,0,0,1,1,none,15.241192780000006
192,968,FALSE,FALSE,0,0,1,1,none,12.575298350000006
247,968,FALSE,FALSE,0,0,1,1,none,2.08082099
248,968,FALSE,FALSE,1,0,1,1,anc,0.96982559
252,968,FALSE,FALSE,1,0,1,1,anc,1.8110695900000002
285,968,FALSE,FALSE,0,0,1,1,none,12.642800150000006
29,968,FALSE,FALSE,0,0,1,1,none,10.907259979999996
304,968,FALSE,FALSE,0,0,1,1,none,9.566467980000002
305,968,FALSE,FALSE,0,0,1,1,none,1.9328269900000001
326,968,FALSE,FALSE,0,0,1,1,none,12.011666150000007
333,968,FALSE,FALSE,0,0,1,1,none,10.839167979999997
344,968,FALSE,FALSE,0,0,1,1,none,0.58331249
367,968,FALSE,FALSE,0,0,1,1,none,13.997954980000003
373,968,FALSE,FALSE,0,0,1,1,none,15.311826079999998
40,968,FALSE,FALSE,0,0,1,1,none,10.95829068
415,968,FALSE,FALSE,0,0,1,1,none,15.10900268
418,968,FALSE,FALSE,0,0,1,1,none,5.839201590000001
42,968,FALSE,FALSE,0,0,1,1,none,10.15165098
443,968,FALSE,FALSE,0,0,1,1,none,15.258206979999995
46,968,FALSE,FALSE,0,0,1,1,none,15.307217979999997
476,968,FALSE,FALSE,0,0,1,1,none,12.791453280000008
502,968,FALSE,FALSE,0,0,1,1,none,15.260929979999997
51,968,FALSE,FALSE,0,0,1,1,none,15.267508079999997
536,968,FALSE,FALSE,0,0,1,1,none,5.638548979999999
538,968,FALSE,FALSE,0,0,1,1,none,7.992645979999998
553,968,FALSE,FALSE,0,0,1,1,none,2.00112459
557,968,FALSE,FALSE,0,0,1,1,none,6.343920979999999
591,968,FALSE,FALSE,0,0,1,1,none,14.665150679999998
612,968,FALSE,FALSE,0,0,1,1,none,4.966029589999999
627,968,FALSE,FALSE,0,0,1,1,none,5.36373379
638,968,FALSE,FALSE,0,0,1,1,none,12.194732480000008
64,968,FALSE,FALSE,0,0,1,1,none,4.37510959
648,968,FALSE,FALSE,0,0,1,1,none,23.97064928
650,968,FALSE,FALSE,0,0,1,1,none,12.213820280000006
654,968,FALSE,FALSE,0,0,1,1,none,15.896476980000008
659,968,FALSE,FALSE,0,0,1,1,none,0.8180045899999999
668,968,FALSE,FALSE,0,0,1,1,none,10.681035979999999
675,968,FALSE,FALSE,0,0,1,1,none,1.09676559
700,968,FALSE,FALSE,0,0,1,1,none,5.618154059999999
794,968,FALSE,FALSE,0,0,1,1,none,5.31412479
809,968,FALSE,FALSE,0,0,1,1,none,14.085365980000002
839,968,FALSE,FALSE,0,0,1,1,none,7.014688979999998
841,968,FALSE,FALSE,0,0,1,1,none,10.35892398
872,968,FALSE,FALSE,0,0,1,1,none,5.932552519999999
898,968,FALSE,FALSE,0,0,1,1,none,5.76361598
9,968,FALSE,FALSE,0,0,1,1,none,Inf
942,968,FALSE,FALSE,0,0,1,1,none,14.429512550000009
958,968,TRUE,TRUE,1,0,1,1,anc,0.102126
110,975,TRUE,TRUE,0,1,1,1,desc,1.42772
111,975,FALSE,FALSE,0,1,1,1,desc,7.469246
121,975,FALSE,FALSE,0,0,1,1,none,0.56235217
122,975,TRUE,TRUE,0,0,1,1,none,0.8574595
124,975,FALSE,FALSE,0,1,1,1,desc,4.840895
132,975,FALSE,FALSE,0,1,1,1,desc,4.8644636
136,975,FALSE,FALSE,0,1,1,1,desc,9.299783000000001
176,975,FALSE,FALSE,0,1,1,1,desc,7.603169
185,975,FALSE,FALSE,0,1,1,1,desc,5.076472
187,975,FALSE,FALSE,0,0,1,1,none,3.5972358
192,975,FALSE,FALSE,0,0,1,1,none,0.93134137
247,975,FALSE,FALSE,0,1,1,1,desc,8.50348379
248,975,FALSE,FALSE,0,1,1,1,desc,7.6486833899999995
252,975,FALSE,FALSE,0,1,1,1,desc,5.403636
285,975,FALSE,FALSE,0,0,1,1,none,0.99884317
29,975,FALSE,FALSE,0,1,1,1,desc,4.887996
304,975,FALSE,FALSE,0,1,1,1,desc,4.987115999999999
305,975,FALSE,FALSE,0,1,1,1,desc,8.35548979
326,975,TRUE,TRUE,0,0,1,1,none,0.36770917000000003
333,975,FALSE,FALSE,0,1,1,1,desc,4.819904
344,975,FALSE,FALSE,0,1,1,1,desc,8.58749609
367,975,FALSE,FALSE,0,1,1,1,desc,8.468911
373,975,FALSE,FALSE,0,1,1,1,desc,9.292562100000001
40,975,FALSE,FALSE,0,1,1,1,desc,4.9390267
415,975,FALSE,FALSE,0,1,1,1,desc,9.0897387
418,975,FALSE,FALSE,0,1,1,1,desc,7.84331039
42,975,FALSE,FALSE,0,1,1,1,desc,4.622607
443,975,FALSE,FALSE,0,1,1,1,desc,9.238943
46,975,FALSE,FALSE,0,1,1,1,desc,9.287954000000001
476,975,TRUE,TRUE,0,0,1,1,none,1.1474963
502,975,FALSE,FALSE,0,1,1,1,desc,9.241666
51,975,FALSE,FALSE,0,1,1,1,desc,9.2482441
536,975,FALSE,FALSE,0,1,1,1,desc,4.752489
538,975,FALSE,FALSE,0,1,1,1,desc,5.324678
553,975,FALSE,FALSE,0,1,1,1,desc,8.423787390000001
557,975,FALSE,FALSE,0,1,1,1,desc,8.276489000000002
591,975,FALSE,FALSE,0,1,1,1,desc,8.645886700000002
612,975,FALSE,FALSE,0,1,1,1,desc,7.340124390000001
627,975,FALSE,FALSE,0,1,1,1,desc,7.310982190000001
638,975,TRUE,TRUE,0,0,1,1,none,0.5507755000000001
64,975,FALSE,FALSE,0,1,1,1,desc,7.42624039
648,975,FALSE,FALSE,0,0,1,1,none,12.3266923
650,975,TRUE,TRUE,0,0,1,1,none,0.5698633
654,975,TRUE,TRUE,0,1,1,1,desc,0.804375
659,975,FALSE,FALSE,0,1,1,1,desc,8.655919390000001
668,975,FALSE,FALSE,0,1,1,1,desc,5.151992
675,975,FALSE,FALSE,0,1,1,1,desc,8.64266439
700,975,FALSE,FALSE,0,1,1,1,desc,7.5654024600000005
794,975,FALSE,FALSE,0,1,1,1,desc,7.2613731900000005
809,975,FALSE,FALSE,0,1,1,1,desc,8.556322000000002
839,975,FALSE,FALSE,0,1,1,1,desc,6.128629
841,975,FALSE,FALSE,0,1,1,1,desc,4.82988
872,975,FALSE,FALSE,0,1,1,1,desc,7.87980092
898,975,FALSE,FALSE,0,1,1,1,desc,7.696184000000001
9,975,FALSE,FALSE,0,1,1,1,desc,7.8127373
942,975,FALSE,FALSE,0,0,1,1,none,2.7855555700000005
958,975,FALSE,FALSE,0,1,1,1,desc,8.42844009
968,975,FALSE,FALSE,0,1,1,1,desc,8.874703980000001
