host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,1700_to_1799,1749.5,10,10,1,1,4.3520708,4.3520708,4.063076,9.757734,6.7784036,6.7784036,4.3520708,4.3520708,4.063076,9.757734,6.7784036,6.7784036,1,0,0
143,1700_to_1799,1749.5,10,10,1,1,2.2908519000000003,2.2908519000000003,2.590312,5.455971000000001,2.9712995333333336,2.9712995333333336,2.2908519000000003,2.2908519000000003,2.590312,5.455971000000001,2.9712995333333336,2.9712995333333336,1,0,0
154,1700_to_1799,1749.5,10,10,1,1,1.7294331000000003,1.7294331000000003,2.507311,3.5661279999999995,1.7984523333333333,1.7984523333333333,1.7294331000000003,1.7294331000000003,2.507311,3.5661279999999995,1.7984523333333333,1.7984523333333333,1,0,0
168,1700_to_1799,1749.5,10,10,1,1,0.9228242999999999,0.9228242999999999,0.9292929999999999,2.044101,1.3100412666666668,1.3100412666666668,0.9228242999999999,0.9228242999999999,0.9292929999999999,2.044101,1.3100412666666668,1.3100412666666668,1,0,0
17,1700_to_1799,1749.5,10,10,1,1,0.8077854,0.8077854,1.147704,1.7273460000000003,0.6766461333333333,0.6766461333333333,0.8077854,0.8077854,1.147704,1.7273460000000003,0.6766461333333333,0.6766461333333333,1,0,0
189,1700_to_1799,1749.5,10,10,1,1,4.8139719,4.8139719,4.290831,10.835487,6.804050955555556,6.804050955555556,4.8139719,4.8139719,4.290831,10.835487,6.804050955555556,6.804050955555556,1,0,0
19,1700_to_1799,1749.5,10,10,2,6,7.7292416,7.12163725,6.608818,20.108505,14.3309332,13.0704385,7.7292416,7.12163725,6.608818,20.108505,14.3309332,13.0704385,0.8,0.2,0
207,1700_to_1799,1749.5,10,10,1,1,1.2118772999999998,1.2118772999999998,1.103618,2.6553269999999998,1.8374747333333334,1.8374747333333334,1.2118772999999998,1.2118772999999998,1.103618,2.6553269999999998,1.8374747333333334,1.8374747333333334,1,0,0
209,1700_to_1799,1749.5,10,10,1,1,0.8013484,0.8013484,2.564086,3.409444,1.2400398222222222,1.2400398222222222,0.8013484,0.8013484,2.564086,3.409444,1.2400398222222222,1.2400398222222222,1,0,0
213,1700_to_1799,1749.5,10,10,1,2,4.139745,4.139745,3.807708,8.693287,5.912519911111111,5.912519911111111,4.139745,4.139745,3.807708,8.693287,5.912519911111111,5.912519911111111,1,0,0
232,1700_to_1799,1749.5,10,10,1,1,0.05343060000000001,0.05343060000000001,0.091938,0.15585900000000003,0.07794742222222223,0.07794742222222223,0.05343060000000001,0.05343060000000001,0.091938,0.15585900000000003,0.07794742222222223,0.07794742222222223,1,0,0
26,1700_to_1799,1749.5,10,10,1,1,0.0321922,0.0321922,0.032941,0.070616,0.039712444444444446,0.039712444444444446,0.0321922,0.0321922,0.032941,0.070616,0.039712444444444446,0.039712444444444446,1,0,0
280,1700_to_1799,1749.5,10,10,1,1,4.2218664,4.2218664,5.210091,8.846126,4.864455955555556,4.864455955555556,4.2218664,4.2218664,5.210091,8.846126,4.864455955555556,4.864455955555556,1,0,0
284,1700_to_1799,1749.5,10,10,1,1,4.4286501000000005,4.4286501000000005,4.806293,7.675039999999999,3.708141222222222,3.708141222222222,4.4286501000000005,4.4286501000000005,4.806293,7.675039999999999,3.708141222222222,3.708141222222222,1,0,0
307,1700_to_1799,1749.5,10,10,1,2,1.8656143,1.8656143,1.47666,4.540895999999999,2.7405479333333336,2.7405479333333336,1.8656143,1.8656143,1.47666,4.540895999999999,2.7405479333333336,2.7405479333333336,1,0,0
31,1700_to_1799,1749.5,10,10,1,3,3.7815670999999993,3.7815670999999993,3.745606,10.057806,6.4824474,6.4824474,3.7815670999999993,3.7815670999999993,3.745606,10.057806,6.4824474,6.4824474,1,0,0
32,1700_to_1799,1749.5,10,10,2,7,6.4096014000000014,6.121641111111113,6.346916,15.854362,10.347096488888889,9.34653111111111,6.4096014000000014,6.121641111111113,6.346916,15.854362,10.347096488888889,9.34653111111111,0.9,0.1,0
352,1700_to_1799,1749.5,10,10,1,1,0.3930844,0.3930844,0.455237,0.8847179999999999,0.48922551111111107,0.48922551111111107,0.3930844,0.3930844,0.455237,0.8847179999999999,0.48922551111111107,0.48922551111111107,1,0,0
37,1700_to_1799,1749.5,10,10,1,3,6.4401648,6.4401648,5.614438,15.238736999999999,9.49711248888889,9.49711248888889,6.4401648,6.4401648,5.614438,15.238736999999999,9.49711248888889,9.49711248888889,1,0,0
38,1700_to_1799,1749.5,10,10,1,1,0.29596259999999996,0.29596259999999996,0.191371,0.66567,0.4212553333333333,0.4212553333333333,0.29596259999999996,0.29596259999999996,0.191371,0.66567,0.4212553333333333,0.4212553333333333,1,0,0
388,1700_to_1799,1749.5,10,10,1,1,1.1639107999999998,1.1639107999999998,1.064126,2.067913,1.1130252,1.1130252,1.1639107999999998,1.1639107999999998,1.064126,2.067913,1.1130252,1.1130252,1,0,0
414,1700_to_1799,1749.5,10,10,1,1,1.0492652,1.0492652,0.964282,2.42926,1.3855192444444444,1.3855192444444444,1.0492652,1.0492652,0.964282,2.42926,1.3855192444444444,1.3855192444444444,1,0,0
421,1700_to_1799,1749.5,10,10,1,1,0.3632064,0.3632064,0.579085,0.859754,0.39179635555555553,0.39179635555555553,0.3632064,0.3632064,0.579085,0.859754,0.39179635555555553,0.39179635555555553,1,0,0
45,1700_to_1799,1749.5,10,10,1,1,5.1548259000000005,5.1548259000000005,4.697844,11.410718000000001,7.575671311111111,7.575671311111111,5.1548259000000005,5.1548259000000005,4.697844,11.410718000000001,7.575671311111111,7.575671311111111,1,0,0
48,1700_to_1799,1749.5,10,10,1,3,2.508136,2.508136,2.86856,6.126869999999999,3.3213233777777775,3.3213233777777775,2.508136,2.508136,2.86856,6.126869999999999,3.3213233777777775,3.3213233777777775,1,0,0
57,1700_to_1799,1749.5,10,10,1,1,0.9486401000000001,0.9486401000000001,0.833443,2.223806,1.4053485111111113,1.4053485111111113,0.9486401000000001,0.9486401000000001,0.833443,2.223806,1.4053485111111113,1.4053485111111113,1,0,0
60,1700_to_1799,1749.5,10,10,1,5,1.5390416999999998,1.5390416999999998,2.404509,2.870582,0.9722055333333334,0.9722055333333334,1.5390416999999998,1.5390416999999998,2.404509,2.870582,0.9722055333333334,0.9722055333333334,1,0,0
613,1700_to_1799,1749.5,10,10,1,1,4.298993300000001,4.298993300000001,4.133102,9.682277,6.245382955555555,6.245382955555555,4.298993300000001,4.298993300000001,4.133102,9.682277,6.245382955555555,6.245382955555555,1,0,0
617,1700_to_1799,1749.5,10,10,1,1,0.053581000000000004,0.053581000000000004,0.059833000000000004,0.104229,0.04690684444444445,0.04690684444444445,0.053581000000000004,0.053581000000000004,0.059833000000000004,0.104229,0.04690684444444445,0.04690684444444445,1,0,0
630,1700_to_1799,1749.5,10,10,1,1,1.4170451,1.4170451,3.109351,4.051108,1.3460342,1.3460342,1.4170451,1.4170451,3.109351,4.051108,1.3460342,1.3460342,1,0,0
643,1700_to_1799,1749.5,10,10,2,2,3.2156506,1.359742,4.377851,6.825978,3.5344085777777776,2.134711142857143,3.2156506,1.359742,4.377851,6.825978,3.5344085777777776,2.134711142857143,0.8,0.2,0
66,1700_to_1799,1749.5,10,10,1,1,0.3582472,0.3582472,0.519307,0.8082090000000001,0.3987986222222222,0.3987986222222222,0.3582472,0.3582472,0.519307,0.8082090000000001,0.3987986222222222,0.3987986222222222,1,0,0
69,1700_to_1799,1749.5,10,10,1,4,5.6643854000000005,5.6643854000000005,4.575033,13.930171999999999,8.885854133333334,8.885854133333334,5.6643854000000005,5.6643854000000005,4.575033,13.930171999999999,8.885854133333334,8.885854133333334,1,0,0
7,1700_to_1799,1749.5,10,10,1,1,0.31897089999999995,0.31897089999999995,0.316289,0.519516,0.3050096666666666,0.3050096666666666,0.31897089999999995,0.31897089999999995,0.316289,0.519516,0.3050096666666666,0.3050096666666666,1,0,0
703,1700_to_1799,1749.5,10,10,1,1,0.8332551,0.8332551,0.65374,2.062043,1.1663086,1.1663086,0.8332551,0.8332551,0.65374,2.062043,1.1663086,1.1663086,1,0,0
711,1700_to_1799,1749.5,10,10,2,2,3.4859307999999998,2.170349777777778,6.218688,9.185509,4.313720222222223,3.2948908333333335,3.4859307999999998,2.170349777777778,6.218688,9.185509,4.313720222222223,3.2948908333333335,0.9,0.1,0
715,1700_to_1799,1749.5,10,10,1,1,3.3353999,3.3353999,4.056744,7.898175999999999,4.6290898,4.6290898,3.3353999,3.3353999,4.056744,7.898175999999999,4.6290898,4.6290898,1,0,0
730,1700_to_1799,1749.5,10,10,1,2,2.8628427,2.8628427,2.717884,7.097985,4.208622688888889,4.208622688888889,2.8628427,2.8628427,2.717884,7.097985,4.208622688888889,4.208622688888889,1,0,0
739,1700_to_1799,1749.5,10,10,1,2,3.2785668,3.2785668,2.957412,6.337353,4.373092622222222,4.373092622222222,3.2785668,3.2785668,2.957412,6.337353,4.373092622222222,4.373092622222222,1,0,0
83,1700_to_1799,1749.5,10,10,1,1,0.1693359,0.1693359,0.123828,0.21909299999999998,0.11359975555555556,0.11359975555555556,0.1693359,0.1693359,0.123828,0.21909299999999998,0.11359975555555556,0.11359975555555556,1,0,0
852,1700_to_1799,1749.5,10,10,1,1,0.7694121,0.7694121,0.787999,1.860068,0.7940875333333334,0.7940875333333334,0.7694121,0.7694121,0.787999,1.860068,0.7940875333333334,0.7940875333333334,1,0,0
880,1700_to_1799,1749.5,10,10,1,1,1.6627813,1.6627813,2.200287,3.642983,2.185410911111111,2.185410911111111,1.6627813,1.6627813,2.200287,3.642983,2.185410911111111,2.185410911111111,1,0,0
944,1700_to_1799,1749.5,10,10,1,1,1.0677777,1.0677777,1.478901,2.2207510000000004,1.3159152666666667,1.3159152666666667,1.0677777,1.0677777,1.478901,2.2207510000000004,1.3159152666666667,1.3159152666666667,1,0,0
97,1700_to_1799,1749.5,10,10,1,7,6.0824400999999995,6.0824400999999995,4.996606,15.007541,9.50258291111111,9.50258291111111,6.0824400999999995,6.0824400999999995,4.996606,15.007541,9.50258291111111,9.50258291111111,1,0,0
986,1700_to_1799,1749.5,10,10,1,1,1.0604667,1.0604667,1.216168,2.5986849999999997,1.6692866444444443,1.6692866444444443,1.0604667,1.0604667,1.216168,2.5986849999999997,1.6692866444444443,1.6692866444444443,1,0,0
1,1800_to_1899,1849.5,10,10,1,2,1.9813005000000004,1.9813005000000004,2.40045,3.5348620000000004,2.2083678,2.2083678,1.9813005000000004,1.9813005000000004,2.40045,3.5348620000000004,2.2083678,2.2083678,1,0,0
106,1800_to_1899,1849.5,10,10,1,1,2.1549839000000004,2.1549839000000004,2.313566,4.51499,2.6123558888888887,2.6123558888888887,2.1549839000000004,2.1549839000000004,2.313566,4.51499,2.6123558888888887,2.6123558888888887,1,0,0
11,1800_to_1899,1849.5,10,10,1,5,2.3807847,2.3807847,2.682718,5.793666,3.333417933333333,3.333417933333333,2.3807847,2.3807847,2.682718,5.793666,3.333417933333333,3.333417933333333,1,0,0
12,1800_to_1899,1849.5,10,10,1,5,4.7135613,4.7135613,3.660684,10.829007,6.156903,6.156903,4.7135613,4.7135613,3.660684,10.829007,6.156903,6.156903,1,0,0
124,1800_to_1899,1849.5,10,10,1,1,1.8296142000000004,1.8296142000000004,1.946043,3.735356,2.118445733333333,2.118445733333333,1.8296142000000004,1.8296142000000004,1.946043,3.735356,2.118445733333333,2.118445733333333,1,0,0
135,1800_to_1899,1849.5,10,10,1,1,3.7103360000000003,3.7103360000000003,3.6848069999999997,8.891149,5.6436284,5.6436284,3.7103360000000003,3.7103360000000003,3.6848069999999997,8.891149,5.6436284,5.6436284,1,0,0
143,1800_to_1899,1849.5,10,10,1,1,1.7486387,1.7486387,1.515238,3.650454,2.2276088666666665,2.2276088666666665,1.7486387,1.7486387,1.515238,3.650454,2.2276088666666665,2.2276088666666665,1,0,0
154,1800_to_1899,1849.5,10,10,1,1,1.3160928,1.3160928,2.241743,2.9491829999999997,1.6937294666666667,1.6937294666666667,1.3160928,1.3160928,2.241743,2.9491829999999997,1.6937294666666667,1.6937294666666667,1,0,0
168,1800_to_1899,1849.5,10,10,1,1,0.765391,0.765391,0.757519,1.732511,1.1173209333333334,1.1173209333333334,0.765391,0.765391,0.757519,1.732511,1.1173209333333334,1.1173209333333334,1,0,0
17,1800_to_1899,1849.5,10,10,1,1,0.7745231,0.7745231,1.105826,1.665752,0.7410012222222222,0.7410012222222222,0.7745231,0.7745231,1.105826,1.665752,0.7410012222222222,0.7410012222222222,1,0,0
189,1800_to_1899,1849.5,10,10,1,1,4.099944099999999,4.099944099999999,3.885732,9.002026,5.705678600000001,5.705678600000001,4.099944099999999,4.099944099999999,3.885732,9.002026,5.705678600000001,5.705678600000001,1,0,0
19,1800_to_1899,1849.5,10,10,2,5,6.356106,5.959373875,4.9431,14.514567,10.8834716,10.175331678571428,6.356106,5.959373875,4.9431,14.514567,10.8834716,10.175331678571428,0.8,0.2,0
207,1800_to_1899,1849.5,10,10,1,2,1.4069504,1.4069504,1.059367,3.241637,1.912137911111111,1.912137911111111,1.4069504,1.4069504,1.059367,3.241637,1.912137911111111,1.912137911111111,1,0,0
209,1800_to_1899,1849.5,10,10,1,2,1.3473264999999999,1.3473264999999999,2.333688,3.124224,1.2948766,1.2948766,1.3473264999999999,1.3473264999999999,2.333688,3.124224,1.2948766,1.2948766,1,0,0
213,1800_to_1899,1849.5,10,10,1,1,3.6548748000000004,3.6548748000000004,2.398854,7.579232,5.003409333333334,5.003409333333334,3.6548748000000004,3.6548748000000004,2.398854,7.579232,5.003409333333334,5.003409333333334,1,0,0
232,1800_to_1899,1849.5,10,10,1,1,0.085846,0.085846,0.080956,0.134386,0.07934346666666667,0.07934346666666667,0.085846,0.085846,0.080956,0.134386,0.07934346666666667,0.07934346666666667,1,0,0
26,1800_to_1899,1849.5,10,10,1,1,0.032586000000000004,0.032586000000000004,0.040175,0.079595,0.04430937777777778,0.04430937777777778,0.032586000000000004,0.032586000000000004,0.040175,0.079595,0.04430937777777778,0.04430937777777778,1,0,0
280,1800_to_1899,1849.5,10,10,1,1,3.3936366000000007,3.3936366000000007,4.55412,7.708546,3.8310387555555554,3.8310387555555554,3.3936366000000007,3.3936366000000007,4.55412,7.708546,3.8310387555555554,3.8310387555555554,1,0,0
284,1800_to_1899,1849.5,10,10,2,2,5.1122751,2.521813111111111,5.760417,8.958233,4.1607514,3.1303817222222223,5.1122751,2.521813111111111,5.760417,8.958233,4.1607514,3.1303817222222223,0.9,0.1,0
307,1800_to_1899,1849.5,10,10,1,2,1.9025607,1.9025607,1.643522,4.072432999999999,2.7739178,2.7739178,1.9025607,1.9025607,1.643522,4.072432999999999,2.7739178,2.7739178,1,0,0
31,1800_to_1899,1849.5,10,10,1,3,4.3191139,4.3191139,3.278395,10.835521,7.187271711111111,7.187271711111111,4.3191139,4.3191139,3.278395,10.835521,7.187271711111111,7.187271711111111,1,0,0
32,1800_to_1899,1849.5,10,10,1,10,7.014535100000001,7.014535100000001,5.464705,16.110473,10.838483444444444,10.838483444444444,7.014535100000001,7.014535100000001,5.464705,16.110473,10.838483444444444,10.838483444444444,1,0,0
352,1800_to_1899,1849.5,10,10,1,5,0.4453514,0.4453514,0.551757,0.974496,0.5465778666666667,0.5465778666666667,0.4453514,0.4453514,0.551757,0.974496,0.5465778666666667,0.5465778666666667,1,0,0
37,1800_to_1899,1849.5,10,10,1,3,6.1366060000000004,6.1366060000000004,5.078250000000001,13.550178,9.254537422222223,9.254537422222223,6.1366060000000004,6.1366060000000004,5.078250000000001,13.550178,9.254537422222223,9.254537422222223,1,0,0
38,1800_to_1899,1849.5,10,10,1,1,0.4170435000000001,0.4170435000000001,0.196387,0.667513,0.4502470888888889,0.4502470888888889,0.4170435000000001,0.4170435000000001,0.196387,0.667513,0.4502470888888889,0.4502470888888889,1,0,0
388,1800_to_1899,1849.5,10,10,1,1,0.7330407,0.7330407,0.848806,1.4012769999999999,0.8777865555555556,0.8777865555555556,0.7330407,0.7330407,0.848806,1.4012769999999999,0.8777865555555556,0.8777865555555556,1,0,0
414,1800_to_1899,1849.5,10,10,1,1,1.2980173,1.2980173,1.502915,2.8909410000000006,1.567585311111111,1.567585311111111,1.2980173,1.2980173,1.502915,2.8909410000000006,1.567585311111111,1.567585311111111,1,0,0
421,1800_to_1899,1849.5,10,10,1,1,0.4154864,0.4154864,0.342715,0.662158,0.38437706666666666,0.38437706666666666,0.4154864,0.4154864,0.342715,0.662158,0.38437706666666666,0.38437706666666666,1,0,0
45,1800_to_1899,1849.5,10,10,1,1,5.948152500000001,5.948152500000001,4.296476,12.874876999999998,8.573061666666666,8.573061666666666,5.948152500000001,5.948152500000001,4.296476,12.874876999999998,8.573061666666666,8.573061666666666,1,0,0
48,1800_to_1899,1849.5,10,10,1,2,2.1659813999999997,2.1659813999999997,1.921755,4.250974,2.7301355111111114,2.7301355111111114,2.1659813999999997,2.1659813999999997,1.921755,4.250974,2.7301355111111114,2.7301355111111114,1,0,0
57,1800_to_1899,1849.5,10,10,1,1,0.7108444999999998,0.7108444999999998,0.632858,1.600727,1.1287676222222223,1.1287676222222223,0.7108444999999998,0.7108444999999998,0.632858,1.600727,1.1287676222222223,1.1287676222222223,1,0,0
60,1800_to_1899,1849.5,10,10,1,5,1.3119185999999998,1.3119185999999998,2.513967,3.0854130000000004,1.0560524,1.0560524,1.3119185999999998,1.3119185999999998,2.513967,3.0854130000000004,1.0560524,1.0560524,1,0,0
613,1800_to_1899,1849.5,10,10,1,1,2.9289756,2.9289756,2.484257,6.715869,4.483783555555555,4.483783555555555,2.9289756,2.9289756,2.484257,6.715869,4.483783555555555,4.483783555555555,1,0,0
617,1800_to_1899,1849.5,10,10,1,1,0.0525736,0.0525736,0.059567,0.11033100000000001,0.05613222222222223,0.05613222222222223,0.0525736,0.0525736,0.059567,0.11033100000000001,0.05613222222222223,0.05613222222222223,1,0,0
630,1800_to_1899,1849.5,10,10,1,1,2.283793,2.283793,2.901515,3.990109,1.4538513333333334,1.4538513333333334,2.283793,2.283793,2.901515,3.990109,1.4538513333333334,1.4538513333333334,1,0,0
643,1800_to_1899,1849.5,10,10,1,1,1.5894374,1.5894374,1.919382,3.848874,2.4965696,2.4965696,1.5894374,1.5894374,1.919382,3.848874,2.4965696,2.4965696,1,0,0
66,1800_to_1899,1849.5,10,10,1,1,0.2642726000000001,0.2642726000000001,0.395768,0.665792,0.36977293333333333,0.36977293333333333,0.2642726000000001,0.2642726000000001,0.395768,0.665792,0.36977293333333333,0.36977293333333333,1,0,0
69,1800_to_1899,1849.5,10,10,1,3,5.9141751,5.9141751,4.7338059999999995,13.017538,8.3062514,8.3062514,5.9141751,5.9141751,4.7338059999999995,13.017538,8.3062514,8.3062514,1,0,0
7,1800_to_1899,1849.5,10,10,1,1,0.27340479999999995,0.27340479999999995,0.34626,0.608011,0.3466001777777778,0.3466001777777778,0.27340479999999995,0.27340479999999995,0.34626,0.608011,0.3466001777777778,0.3466001777777778,1,0,0
703,1800_to_1899,1849.5,10,10,1,1,0.7198848,0.7198848,0.691368,1.668591,0.9678606666666667,0.9678606666666667,0.7198848,0.7198848,0.691368,1.668591,0.9678606666666667,0.9678606666666667,1,0,0
711,1800_to_1899,1849.5,10,10,2,2,2.5275143,1.6982037777777779,4.297276999999999,6.2830770000000005,3.1831975333333333,2.480126722222222,2.5275143,1.6982037777777779,4.297276999999999,6.2830770000000005,3.1831975333333333,2.480126722222222,0.9,0.1,0
715,1800_to_1899,1849.5,10,10,1,1,2.9409742999999997,2.9409742999999997,3.130938,6.826218,4.163729311111111,4.163729311111111,2.9409742999999997,2.9409742999999997,3.130938,6.826218,4.163729311111111,4.163729311111111,1,0,0
730,1800_to_1899,1849.5,10,10,1,1,2.1520251000000004,2.1520251000000004,1.93442,5.107942,3.3773862,3.3773862,2.1520251000000004,2.1520251000000004,1.93442,5.107942,3.3773862,3.3773862,1,0,0
739,1800_to_1899,1849.5,10,10,2,2,2.7459528,2.331496888888889,3.7494560000000003,6.796542000000001,4.077281822222222,3.5763640555555556,2.7459528,2.331496888888889,3.7494560000000003,6.796542000000001,4.077281822222222,3.5763640555555556,0.9,0.1,0
83,1800_to_1899,1849.5,10,10,1,1,0.12428720000000001,0.12428720000000001,0.175282,0.322761,0.1380596,0.1380596,0.12428720000000001,0.12428720000000001,0.175282,0.322761,0.1380596,0.1380596,1,0,0
852,1800_to_1899,1849.5,10,10,1,1,1.0434921999999998,1.0434921999999998,1.1409989999999999,2.3334980000000005,0.9670996444444444,0.9670996444444444,1.0434921999999998,1.0434921999999998,1.1409989999999999,2.3334980000000005,0.9670996444444444,0.9670996444444444,1,0,0
880,1800_to_1899,1849.5,10,10,1,1,1.4468244000000001,1.4468244000000001,1.726187,3.5424049999999996,2.1327404888888886,2.1327404888888886,1.4468244000000001,1.4468244000000001,1.726187,3.5424049999999996,2.1327404888888886,2.1327404888888886,1,0,0
944,1800_to_1899,1849.5,10,10,1,1,1.1532831,1.1532831,1.796976,2.7051709999999995,1.4495338888888887,1.4495338888888887,1.1532831,1.1532831,1.796976,2.7051709999999995,1.4495338888888887,1.4495338888888887,1,0,0
97,1800_to_1899,1849.5,10,10,1,7,5.1844105,5.1844105,5.608163,14.196290999999999,8.858548022222221,8.858548022222221,5.1844105,5.1844105,5.608163,14.196290999999999,8.858548022222221,8.858548022222221,1,0,0
986,1800_to_1899,1849.5,10,10,1,1,1.2895904999999999,1.2895904999999999,1.000455,2.508464,1.6182188222222222,1.6182188222222222,1.2895904999999999,1.2895904999999999,1.000455,2.508464,1.6182188222222222,1.6182188222222222,1,0,0
1,1900_to_1999,1949.5,10,10,1,3,1.1646656999999998,1.1646656999999998,1.659391,2.802614,1.8616282000000002,1.8616282000000002,1.1646656999999998,1.1646656999999998,1.659391,2.802614,1.8616282000000002,1.8616282000000002,1,0,0
106,1900_to_1999,1949.5,10,10,1,2,2.3865793999999996,2.3865793999999996,2.237589,4.815741,2.8203237777777774,2.8203237777777774,2.3865793999999996,2.3865793999999996,2.237589,4.815741,2.8203237777777774,2.8203237777777774,1,0,0
11,1900_to_1999,1949.5,10,10,1,5,3.4754867,3.4754867,4.756766,8.265253999999999,4.596168955555555,4.596168955555555,3.4754867,3.4754867,4.756766,8.265253999999999,4.596168955555555,4.596168955555555,1,0,0
12,1900_to_1999,1949.5,10,10,1,7,4.021312099999999,4.021312099999999,4.006938,9.709168,5.7146879777777775,5.7146879777777775,4.021312099999999,4.021312099999999,4.006938,9.709168,5.7146879777777775,5.7146879777777775,1,0,0
124,1900_to_1999,1949.5,10,10,1,1,1.4911585,1.4911585,1.765024,3.6880630000000005,1.901587488888889,1.901587488888889,1.4911585,1.4911585,1.765024,3.6880630000000005,1.901587488888889,1.901587488888889,1,0,0
135,1900_to_1999,1949.5,10,10,1,1,3.0471502,3.0471502,2.6437019999999998,7.316026000000001,4.798634888888889,4.798634888888889,3.0471502,3.0471502,2.6437019999999998,7.316026000000001,4.798634888888889,4.798634888888889,1,0,0
143,1900_to_1999,1949.5,10,10,1,1,1.9811530000000002,1.9811530000000002,3.02806,5.527349,2.8933405333333333,2.8933405333333333,1.9811530000000002,1.9811530000000002,3.02806,5.527349,2.8933405333333333,2.8933405333333333,1,0,0
154,1900_to_1999,1949.5,10,10,1,1,1.0251528,1.0251528,1.6393689999999999,2.3002649999999996,1.342642622222222,1.342642622222222,1.0251528,1.0251528,1.6393689999999999,2.3002649999999996,1.342642622222222,1.342642622222222,1,0,0
168,1900_to_1999,1949.5,10,10,1,1,0.7794956000000001,0.7794956000000001,0.763637,1.7873240000000001,1.1783980444444446,1.1783980444444446,0.7794956000000001,0.7794956000000001,0.763637,1.7873240000000001,1.1783980444444446,1.1783980444444446,1,0,0
17,1900_to_1999,1949.5,10,10,1,2,0.8156595,0.8156595,0.905466,1.405167,0.6848859777777778,0.6848859777777778,0.8156595,0.8156595,0.905466,1.405167,0.6848859777777778,0.6848859777777778,1,0,0
189,1900_to_1999,1949.5,10,10,1,1,4.4475211,4.4475211,4.51313,9.451024,5.726158333333333,5.726158333333333,4.4475211,4.4475211,4.51313,9.451024,5.726158333333333,5.726158333333333,1,0,0
19,1900_to_1999,1949.5,10,10,2,5,6.3939614,6.28917575,8.230952,17.808464999999998,11.524604355555555,11.288961,6.3939614,6.28917575,8.230952,17.808464999999998,11.524604355555555,11.288961,0.8,0.2,0
207,1900_to_1999,1949.5,10,10,1,1,1.1623582,1.1623582,0.893087,2.85018,1.6811886666666667,1.6811886666666667,1.1623582,1.1623582,0.893087,2.85018,1.6811886666666667,1.6811886666666667,1,0,0
209,1900_to_1999,1949.5,10,10,1,1,1.1690236999999999,1.1690236999999999,2.012225,2.597617,1.0947507777777779,1.0947507777777779,1.1690236999999999,1.1690236999999999,2.012225,2.597617,1.0947507777777779,1.0947507777777779,1,0,0
213,1900_to_1999,1949.5,10,10,1,1,4.0039564,4.0039564,3.200669,9.091632,5.546197555555556,5.546197555555556,4.0039564,4.0039564,3.200669,9.091632,5.546197555555556,5.546197555555556,1,0,0
232,1900_to_1999,1949.5,10,10,1,1,0.09128309999999999,0.09128309999999999,0.088783,0.18932000000000002,0.10898300000000001,0.10898300000000001,0.09128309999999999,0.09128309999999999,0.088783,0.18932000000000002,0.10898300000000001,0.10898300000000001,1,0,0
26,1900_to_1999,1949.5,10,10,1,1,0.034320699999999996,0.034320699999999996,0.024492,0.08605900000000001,0.054114244444444445,0.054114244444444445,0.034320699999999996,0.034320699999999996,0.024492,0.08605900000000001,0.054114244444444445,0.054114244444444445,1,0,0
280,1900_to_1999,1949.5,10,10,1,1,2.8127522,2.8127522,3.274882,5.8843630000000005,3.4018565333333335,3.4018565333333335,2.8127522,2.8127522,3.274882,5.8843630000000005,3.4018565333333335,3.4018565333333335,1,0,0
284,1900_to_1999,1949.5,10,10,1,1,2.8894328000000002,2.8894328000000002,2.956681,5.587784000000001,3.2902937333333333,3.2902937333333333,2.8894328000000002,2.8894328000000002,2.956681,5.587784000000001,3.2902937333333333,3.2902937333333333,1,0,0
307,1900_to_1999,1949.5,10,10,1,2,1.7161587,1.7161587,1.254975,3.780958,2.5328726444444443,2.5328726444444443,1.7161587,1.7161587,1.254975,3.780958,2.5328726444444443,2.5328726444444443,1,0,0
31,1900_to_1999,1949.5,10,10,1,3,4.0389664,4.0389664,2.595527,9.165681,6.513818844444445,6.513818844444445,4.0389664,4.0389664,2.595527,9.165681,6.513818844444445,6.513818844444445,1,0,0
32,1900_to_1999,1949.5,10,10,1,8,6.5257567,6.5257567,7.5191300000000005,16.693925999999998,10.466966733333333,10.466966733333333,6.5257567,6.5257567,7.5191300000000005,16.693925999999998,10.466966733333333,10.466966733333333,1,0,0
352,1900_to_1999,1949.5,10,10,1,1,0.3525706,0.3525706,0.515014,0.920515,0.49451235555555556,0.49451235555555556,0.3525706,0.3525706,0.515014,0.920515,0.49451235555555556,0.49451235555555556,1,0,0
37,1900_to_1999,1949.5,10,10,1,4,6.143696,6.143696,5.445495,13.960035000000001,9.250378977777778,9.250378977777778,6.143696,6.143696,5.445495,13.960035000000001,9.250378977777778,9.250378977777778,1,0,0
38,1900_to_1999,1949.5,10,10,1,1,0.2550014,0.2550014,0.183738,0.65467,0.4131046666666667,0.4131046666666667,0.2550014,0.2550014,0.183738,0.65467,0.4131046666666667,0.4131046666666667,1,0,0
