host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
584,1600_to_1699,1649.5,10,10,1,1,0.0714228,0.0714228,0.067928,0.11636200000000001,0.05856737777777778,0.05856737777777778,0.0714228,0.0714228,0.067928,0.11636200000000001,0.05856737777777778,0.05856737777777778,1,0,0
600,1600_to_1699,1649.5,10,10,1,1,0.24815330000000002,0.24815330000000002,0.335453,0.5536829999999999,0.26645148888888887,0.26645148888888887,0.24815330000000002,0.24815330000000002,0.335453,0.5536829999999999,0.26645148888888887,0.26645148888888887,1,0,0
620,1600_to_1699,1649.5,10,10,1,1,0.39062919999999995,0.39062919999999995,0.441647,0.8971570000000001,0.520614488888889,0.520614488888889,0.39062919999999995,0.39062919999999995,0.441647,0.8971570000000001,0.520614488888889,0.520614488888889,1,0,0
627,1600_to_1699,1649.5,10,10,1,1,0.14150399999999996,0.14150399999999996,0.21493800000000002,0.31969200000000003,0.14028822222222223,0.14028822222222223,0.14150399999999996,0.14150399999999996,0.21493800000000002,0.31969200000000003,0.14028822222222223,0.14028822222222223,1,0,0
630,1600_to_1699,1649.5,10,10,1,1,1.3694044,1.3694044,0.940627,2.957583,2.2041992,2.2041992,1.3694044,1.3694044,0.940627,2.957583,2.2041992,2.2041992,1,0,0
684,1600_to_1699,1649.5,10,10,1,1,0.2009356,0.2009356,0.322478,0.46993799999999997,0.25479586666666665,0.25479586666666665,0.2009356,0.2009356,0.322478,0.46993799999999997,0.25479586666666665,0.25479586666666665,1,0,0
709,1600_to_1699,1649.5,10,10,2,2,0.5781438999999999,0.11858816666666666,0.8882869999999999,1.260756,0.7243083333333333,0.16016513333333335,0.5781438999999999,0.11858816666666666,0.8882869999999999,1.260756,0.7243083333333333,0.16016513333333335,0.6,0.4,0
717,1600_to_1699,1649.5,10,10,1,1,0.6002862,0.6002862,0.614542,1.271093,0.7574473777777778,0.7574473777777778,0.6002862,0.6002862,0.614542,1.271093,0.7574473777777778,0.7574473777777778,1,0,0
915,1600_to_1699,1649.5,10,10,1,1,1.4437523999999997,1.4437523999999997,1.878655,3.4649140000000003,1.7423034222222222,1.7423034222222222,1.4437523999999997,1.4437523999999997,1.878655,3.4649140000000003,1.7423034222222222,1.7423034222222222,1,0,0
935,1600_to_1699,1649.5,10,10,1,1,1.182085,1.182085,1.542836,2.412401,1.1411136444444445,1.1411136444444445,1.182085,1.182085,1.542836,2.412401,1.1411136444444445,1.1411136444444445,1,0,0
958,1600_to_1699,1649.5,10,10,1,1,1.2951137,1.2951137,1.349512,2.8195699999999997,1.6458722888888888,1.6458722888888888,1.2951137,1.2951137,1.349512,2.8195699999999997,1.6458722888888888,1.6458722888888888,1,0,0
965,1600_to_1699,1649.5,10,10,1,1,0.6216615999999999,0.6216615999999999,0.664696,1.3125529999999999,0.8453459111111111,0.8453459111111111,0.6216615999999999,0.6216615999999999,0.664696,1.3125529999999999,0.8453459111111111,0.8453459111111111,1,0,0
982,1600_to_1699,1649.5,10,10,1,1,0.8729009000000001,0.8729009000000001,1.014908,1.8030279999999999,1.069039488888889,1.069039488888889,0.8729009000000001,0.8729009000000001,1.014908,1.8030279999999999,1.069039488888889,1.069039488888889,1,0,0
101,1700_to_1799,1749.5,10,10,1,1,1.5289274000000002,1.5289274000000002,1.170092,3.5648609999999996,2.5957301333333334,2.5957301333333334,1.5289274000000002,1.5289274000000002,1.170092,3.5648609999999996,2.5957301333333334,2.5957301333333334,1,0,0
107,1700_to_1799,1749.5,10,10,1,1,0.5980247999999999,0.5980247999999999,0.594408,1.429308,0.9282538666666668,0.9282538666666668,0.5980247999999999,0.5980247999999999,0.594408,1.429308,0.9282538666666668,0.9282538666666668,1,0,0
108,1700_to_1799,1749.5,10,10,1,1,0.29036989999999996,0.29036989999999996,0.29285,0.6565179999999999,0.4228265111111111,0.4228265111111111,0.29036989999999996,0.29036989999999996,0.29285,0.6565179999999999,0.4228265111111111,0.4228265111111111,1,0,0
117,1700_to_1799,1749.5,10,10,1,1,0.0846722,0.0846722,0.104344,0.17352800000000002,0.09926688888888889,0.09926688888888889,0.0846722,0.0846722,0.104344,0.17352800000000002,0.09926688888888889,0.09926688888888889,1,0,0
122,1700_to_1799,1749.5,10,10,1,1,0.9235327,0.9235327,0.896395,2.105471,1.4714483333333332,1.4714483333333332,0.9235327,0.9235327,0.896395,2.105471,1.4714483333333332,1.4714483333333332,1,0,0
135,1700_to_1799,1749.5,10,10,1,1,0.2592638,0.2592638,0.312729,0.656206,0.40691835555555556,0.40691835555555556,0.2592638,0.2592638,0.312729,0.656206,0.40691835555555556,0.40691835555555556,1,0,0
137,1700_to_1799,1749.5,10,10,1,1,0.7022879000000001,0.7022879000000001,0.6195809999999999,1.184852,0.8393755333333333,0.8393755333333333,0.7022879000000001,0.7022879000000001,0.6195809999999999,1.184852,0.8393755333333333,0.8393755333333333,1,0,0
149,1700_to_1799,1749.5,10,10,1,1,0.48485320000000004,0.48485320000000004,0.745576,1.128157,0.5683750222222222,0.5683750222222222,0.48485320000000004,0.48485320000000004,0.745576,1.128157,0.5683750222222222,0.5683750222222222,1,0,0
164,1700_to_1799,1749.5,10,10,1,1,0.44629550000000007,0.44629550000000007,0.579513,0.986462,0.6151689555555555,0.6151689555555555,0.44629550000000007,0.44629550000000007,0.579513,0.986462,0.6151689555555555,0.6151689555555555,1,0,0
186,1700_to_1799,1749.5,10,10,1,7,0.5855611000000001,0.5855611000000001,0.53771,1.2583010000000001,0.8304922,0.8304922,0.5855611000000001,0.5855611000000001,0.53771,1.2583010000000001,0.8304922,0.8304922,1,0,0
2,1700_to_1799,1749.5,10,10,2,6,9.0970773,8.222837833333333,5.660764,17.102043,12.815304377777778,10.508026733333333,9.0970773,8.222837833333333,5.660764,17.102043,12.815304377777778,10.508026733333333,0.6,0.4,0
20,1700_to_1799,1749.5,10,10,1,1,0.45264530000000003,0.45264530000000003,0.557817,0.9908919999999999,0.5088334444444444,0.5088334444444444,0.45264530000000003,0.45264530000000003,0.557817,0.9908919999999999,0.5088334444444444,0.5088334444444444,1,0,0
210,1700_to_1799,1749.5,10,10,1,1,0.27105769999999996,0.27105769999999996,0.269294,0.5304669999999999,0.3374362444444444,0.3374362444444444,0.27105769999999996,0.27105769999999996,0.269294,0.5304669999999999,0.3374362444444444,0.3374362444444444,1,0,0
213,1700_to_1799,1749.5,10,10,1,1,0.08528519999999999,0.08528519999999999,0.119062,0.24463500000000002,0.12733244444444444,0.12733244444444444,0.08528519999999999,0.08528519999999999,0.119062,0.24463500000000002,0.12733244444444444,0.12733244444444444,1,0,0
228,1700_to_1799,1749.5,10,10,1,1,0.5060061,0.5060061,0.493958,1.134998,0.7442430888888889,0.7442430888888889,0.5060061,0.5060061,0.493958,1.134998,0.7442430888888889,0.7442430888888889,1,0,0
230,1700_to_1799,1749.5,10,10,1,1,0.07934099999999998,0.07934099999999998,0.041678,0.09806,0.03995457777777778,0.03995457777777778,0.07934099999999998,0.07934099999999998,0.041678,0.09806,0.03995457777777778,0.03995457777777778,1,0,0
237,1700_to_1799,1749.5,10,10,1,1,1.596793,1.596793,1.368115,3.251555,2.1426672,2.1426672,1.596793,1.596793,1.368115,3.251555,2.1426672,2.1426672,1,0,0
238,1700_to_1799,1749.5,10,10,1,1,1.0776029,1.0776029,1.3417830000000002,2.5271390000000005,1.5095146888888888,1.5095146888888888,1.0776029,1.0776029,1.3417830000000002,2.5271390000000005,1.5095146888888888,1.5095146888888888,1,0,0
257,1700_to_1799,1749.5,10,10,1,1,0.45233840000000003,0.45233840000000003,0.36858399999999997,0.911149,0.6377336888888889,0.6377336888888889,0.45233840000000003,0.45233840000000003,0.36858399999999997,0.911149,0.6377336888888889,0.6377336888888889,1,0,0
262,1700_to_1799,1749.5,10,10,1,1,1.0301068,1.0301068,0.78074,2.2456940000000003,1.368707511111111,1.368707511111111,1.0301068,1.0301068,0.78074,2.2456940000000003,1.368707511111111,1.368707511111111,1,0,0
270,1700_to_1799,1749.5,10,10,1,1,1.2903794000000002,1.2903794000000002,0.8676159999999999,2.680771,2.1303607555555555,2.1303607555555555,1.2903794000000002,1.2903794000000002,0.8676159999999999,2.680771,2.1303607555555555,2.1303607555555555,1,0,0
275,1700_to_1799,1749.5,10,10,1,1,1.4021993000000001,1.4021993000000001,1.458846,3.483288,2.359931622222222,2.359931622222222,1.4021993000000001,1.4021993000000001,1.458846,3.483288,2.359931622222222,2.359931622222222,1,0,0
293,1700_to_1799,1749.5,10,10,1,1,0.2507205,0.2507205,0.380622,0.533474,0.21542744444444445,0.21542744444444445,0.2507205,0.2507205,0.380622,0.533474,0.21542744444444445,0.21542744444444445,1,0,0
295,1700_to_1799,1749.5,10,10,1,1,0.40948650000000003,0.40948650000000003,0.49087800000000004,0.861037,0.5168130888888889,0.5168130888888889,0.40948650000000003,0.40948650000000003,0.49087800000000004,0.861037,0.5168130888888889,0.5168130888888889,1,0,0
296,1700_to_1799,1749.5,10,10,1,1,0.5328411,0.5328411,0.362455,1.108116,0.7403485111111111,0.7403485111111111,0.5328411,0.5328411,0.362455,1.108116,0.7403485111111111,0.7403485111111111,1,0,0
297,1700_to_1799,1749.5,10,10,1,1,0.41435110000000003,0.41435110000000003,0.39536499999999997,0.987865,0.5805540222222222,0.5805540222222222,0.41435110000000003,0.41435110000000003,0.39536499999999997,0.987865,0.5805540222222222,0.5805540222222222,1,0,0
304,1700_to_1799,1749.5,10,10,1,1,0.2932814,0.2932814,0.255449,0.625834,0.41617235555555554,0.41617235555555554,0.2932814,0.2932814,0.255449,0.625834,0.41617235555555554,0.41617235555555554,1,0,0
334,1700_to_1799,1749.5,10,10,1,1,0.21557910000000002,0.21557910000000002,0.257134,0.521742,0.3097414,0.3097414,0.21557910000000002,0.21557910000000002,0.257134,0.521742,0.3097414,0.3097414,1,0,0
341,1700_to_1799,1749.5,10,10,1,4,0.36066699999999996,0.36066699999999996,0.6316109999999999,1.018792,0.5534581777777777,0.5534581777777777,0.36066699999999996,0.36066699999999996,0.6316109999999999,1.018792,0.5534581777777777,0.5534581777777777,1,0,0
372,1700_to_1799,1749.5,10,10,1,1,0.0624143,0.0624143,0.070063,0.11185400000000001,0.06335366666666667,0.06335366666666667,0.0624143,0.0624143,0.070063,0.11185400000000001,0.06335366666666667,0.06335366666666667,1,0,0
378,1700_to_1799,1749.5,10,10,1,1,0.9636731000000001,0.9636731000000001,0.657509,2.159839,1.4310192666666666,1.4310192666666666,0.9636731000000001,0.9636731000000001,0.657509,2.159839,1.4310192666666666,1.4310192666666666,1,0,0
392,1700_to_1799,1749.5,10,10,1,1,1.1213206,1.1213206,1.077104,2.68145,1.6594681777777778,1.6594681777777778,1.1213206,1.1213206,1.077104,2.68145,1.6594681777777778,1.6594681777777778,1,0,0
395,1700_to_1799,1749.5,10,10,1,1,0.9277845000000001,0.9277845000000001,1.165785,2.244136,1.1350040222222222,1.1350040222222222,0.9277845000000001,0.9277845000000001,1.165785,2.244136,1.1350040222222222,1.1350040222222222,1,0,0
406,1700_to_1799,1749.5,10,10,1,1,0.9585484000000001,0.9585484000000001,1.398965,2.215062,1.308578488888889,1.308578488888889,0.9585484000000001,0.9585484000000001,1.398965,2.215062,1.308578488888889,1.308578488888889,1,0,0
422,1700_to_1799,1749.5,10,10,1,1,0.4027157,0.4027157,0.49227,0.6422669999999999,0.23308459999999998,0.23308459999999998,0.4027157,0.4027157,0.49227,0.6422669999999999,0.23308459999999998,0.23308459999999998,1,0,0
428,1700_to_1799,1749.5,10,10,1,1,0.4647057,0.4647057,0.564232,1.1845100000000002,0.48608304444444445,0.48608304444444445,0.4647057,0.4647057,0.564232,1.1845100000000002,0.48608304444444445,0.48608304444444445,1,0,0
488,1700_to_1799,1749.5,10,10,1,1,0.8312939,0.8312939,0.8932,1.9530150000000002,1.428887488888889,1.428887488888889,0.8312939,0.8312939,0.8932,1.9530150000000002,1.428887488888889,1.428887488888889,1,0,0
493,1700_to_1799,1749.5,10,10,1,1,1.5899866,1.5899866,1.29892,3.492305,2.7528947111111113,2.7528947111111113,1.5899866,1.5899866,1.29892,3.492305,2.7528947111111113,2.7528947111111113,1,0,0
564,1700_to_1799,1749.5,10,10,1,6,0.4448131999999999,0.4448131999999999,0.373123,0.974136,0.6697314222222223,0.6697314222222223,0.4448131999999999,0.4448131999999999,0.373123,0.974136,0.6697314222222223,0.6697314222222223,1,0,0
584,1700_to_1799,1749.5,10,10,1,1,0.0348727,0.0348727,0.033487,0.075915,0.045282688888888895,0.045282688888888895,0.0348727,0.0348727,0.033487,0.075915,0.045282688888888895,0.045282688888888895,1,0,0
600,1700_to_1799,1749.5,10,10,1,1,0.25561860000000003,0.25561860000000003,0.37517100000000003,0.6031599999999999,0.27154453333333334,0.27154453333333334,0.25561860000000003,0.25561860000000003,0.37517100000000003,0.6031599999999999,0.27154453333333334,0.27154453333333334,1,0,0
620,1700_to_1799,1749.5,10,10,1,1,0.43009000000000003,0.43009000000000003,0.48031499999999994,0.924388,0.5566985777777778,0.5566985777777778,0.43009000000000003,0.43009000000000003,0.48031499999999994,0.924388,0.5566985777777778,0.5566985777777778,1,0,0
627,1700_to_1799,1749.5,10,10,1,1,0.20746949999999992,0.20746949999999992,0.252828,0.334434,0.14220135555555555,0.14220135555555555,0.20746949999999992,0.20746949999999992,0.252828,0.334434,0.14220135555555555,0.14220135555555555,1,0,0
630,1700_to_1799,1749.5,10,10,1,1,1.147675,1.147675,0.88862,2.4736000000000002,1.7979066222222222,1.7979066222222222,1.147675,1.147675,0.88862,2.4736000000000002,1.7979066222222222,1.7979066222222222,1,0,0
684,1700_to_1799,1749.5,10,10,1,1,0.2089798,0.2089798,0.279134,0.418585,0.23314217777777776,0.23314217777777776,0.2089798,0.2089798,0.279134,0.418585,0.23314217777777776,0.23314217777777776,1,0,0
709,1700_to_1799,1749.5,10,10,1,1,0.4928389999999999,0.4928389999999999,0.675605,1.0763779999999998,0.6252114666666667,0.6252114666666667,0.4928389999999999,0.4928389999999999,0.675605,1.0763779999999998,0.6252114666666667,0.6252114666666667,1,0,0
717,1700_to_1799,1749.5,10,10,1,1,0.42735460000000003,0.42735460000000003,0.438328,0.889778,0.5679561777777777,0.5679561777777777,0.42735460000000003,0.42735460000000003,0.438328,0.889778,0.5679561777777777,0.5679561777777777,1,0,0
915,1700_to_1799,1749.5,10,10,1,1,1.0766787,1.0766787,1.501909,2.6237030000000003,1.4578567777777778,1.4578567777777778,1.0766787,1.0766787,1.501909,2.6237030000000003,1.4578567777777778,1.4578567777777778,1,0,0
935,1700_to_1799,1749.5,10,10,1,1,0.8797311999999999,0.8797311999999999,1.173356,1.8049640000000002,0.9081423111111111,0.9081423111111111,0.8797311999999999,0.8797311999999999,1.173356,1.8049640000000002,0.9081423111111111,0.9081423111111111,1,0,0
958,1700_to_1799,1749.5,10,10,1,1,0.9338257999999999,0.9338257999999999,0.90541,1.886331,1.2019397777777778,1.2019397777777778,0.9338257999999999,0.9338257999999999,0.90541,1.886331,1.2019397777777778,1.2019397777777778,1,0,0
965,1700_to_1799,1749.5,10,10,1,2,0.47829429999999995,0.47829429999999995,0.530229,0.9980439999999999,0.6729500666666667,0.6729500666666667,0.47829429999999995,0.47829429999999995,0.530229,0.9980439999999999,0.6729500666666667,0.6729500666666667,1,0,0
982,1700_to_1799,1749.5,10,10,1,2,0.6587148,0.6587148,0.8830089999999999,1.463042,0.9062286666666667,0.9062286666666667,0.6587148,0.6587148,0.8830089999999999,1.463042,0.9062286666666667,0.9062286666666667,1,0,0
101,1800_to_1899,1849.5,10,10,1,1,1.5289274000000002,1.5289274000000002,1.170092,3.5648609999999996,2.5957301333333334,2.5957301333333334,1.5289274000000002,1.5289274000000002,1.170092,3.5648609999999996,2.5957301333333334,2.5957301333333334,1,0,0
107,1800_to_1899,1849.5,10,10,1,1,0.5980247999999999,0.5980247999999999,0.594408,1.429308,0.9282538666666668,0.9282538666666668,0.5980247999999999,0.5980247999999999,0.594408,1.429308,0.9282538666666668,0.9282538666666668,1,0,0
108,1800_to_1899,1849.5,10,10,1,1,0.29036989999999996,0.29036989999999996,0.29285,0.6565179999999999,0.4228265111111111,0.4228265111111111,0.29036989999999996,0.29036989999999996,0.29285,0.6565179999999999,0.4228265111111111,0.4228265111111111,1,0,0
117,1800_to_1899,1849.5,10,10,1,1,0.0846722,0.0846722,0.104344,0.17352800000000002,0.09926688888888889,0.09926688888888889,0.0846722,0.0846722,0.104344,0.17352800000000002,0.09926688888888889,0.09926688888888889,1,0,0
122,1800_to_1899,1849.5,10,10,1,1,0.9235327,0.9235327,0.896395,2.105471,1.4714483333333332,1.4714483333333332,0.9235327,0.9235327,0.896395,2.105471,1.4714483333333332,1.4714483333333332,1,0,0
135,1800_to_1899,1849.5,10,10,1,1,0.2592638,0.2592638,0.312729,0.656206,0.40691835555555556,0.40691835555555556,0.2592638,0.2592638,0.312729,0.656206,0.40691835555555556,0.40691835555555556,1,0,0
137,1800_to_1899,1849.5,10,10,1,1,0.7022879000000001,0.7022879000000001,0.6195809999999999,1.184852,0.8393755333333333,0.8393755333333333,0.7022879000000001,0.7022879000000001,0.6195809999999999,1.184852,0.8393755333333333,0.8393755333333333,1,0,0
149,1800_to_1899,1849.5,10,10,1,1,0.48485320000000004,0.48485320000000004,0.745576,1.128157,0.5683750222222222,0.5683750222222222,0.48485320000000004,0.48485320000000004,0.745576,1.128157,0.5683750222222222,0.5683750222222222,1,0,0
164,1800_to_1899,1849.5,10,10,1,1,0.44629550000000007,0.44629550000000007,0.579513,0.986462,0.6151689555555555,0.6151689555555555,0.44629550000000007,0.44629550000000007,0.579513,0.986462,0.6151689555555555,0.6151689555555555,1,0,0
186,1800_to_1899,1849.5,10,10,1,7,0.5855611000000001,0.5855611000000001,0.53771,1.2583010000000001,0.8304922,0.8304922,0.5855611000000001,0.5855611000000001,0.53771,1.2583010000000001,0.8304922,0.8304922,1,0,0
2,1800_to_1899,1849.5,10,10,2,6,9.0970773,8.222837833333333,5.660764,17.102043,12.815304377777778,10.508026733333333,9.0970773,8.222837833333333,5.660764,17.102043,12.815304377777778,10.508026733333333,0.6,0.4,0
20,1800_to_1899,1849.5,10,10,1,1,0.45264530000000003,0.45264530000000003,0.557817,0.9908919999999999,0.5088334444444444,0.5088334444444444,0.45264530000000003,0.45264530000000003,0.557817,0.9908919999999999,0.5088334444444444,0.5088334444444444,1,0,0
210,1800_to_1899,1849.5,10,10,1,1,0.27105769999999996,0.27105769999999996,0.269294,0.5304669999999999,0.3374362444444444,0.3374362444444444,0.27105769999999996,0.27105769999999996,0.269294,0.5304669999999999,0.3374362444444444,0.3374362444444444,1,0,0
213,1800_to_1899,1849.5,10,10,1,1,0.08528519999999999,0.08528519999999999,0.119062,0.24463500000000002,0.12733244444444444,0.12733244444444444,0.08528519999999999,0.08528519999999999,0.119062,0.24463500000000002,0.12733244444444444,0.12733244444444444,1,0,0
228,1800_to_1899,1849.5,10,10,1,1,0.5060061,0.5060061,0.493958,1.134998,0.7442430888888889,0.7442430888888889,0.5060061,0.5060061,0.493958,1.134998,0.7442430888888889,0.7442430888888889,1,0,0
230,1800_to_1899,1849.5,10,10,1,1,0.07934099999999998,0.07934099999999998,0.041678,0.09806,0.03995457777777778,0.03995457777777778,0.07934099999999998,0.07934099999999998,0.041678,0.09806,0.03995457777777778,0.03995457777777778,1,0,0
237,1800_to_1899,1849.5,10,10,1,1,1.596793,1.596793,1.368115,3.251555,2.1426672,2.1426672,1.596793,1.596793,1.368115,3.251555,2.1426672,2.1426672,1,0,0
238,1800_to_1899,1849.5,10,10,1,1,1.0776029,1.0776029,1.3417830000000002,2.5271390000000005,1.5095146888888888,1.5095146888888888,1.0776029,1.0776029,1.3417830000000002,2.5271390000000005,1.5095146888888888,1.5095146888888888,1,0,0
257,1800_to_1899,1849.5,10,10,1,1,0.45233840000000003,0.45233840000000003,0.36858399999999997,0.911149,0.6377336888888889,0.6377336888888889,0.45233840000000003,0.45233840000000003,0.36858399999999997,0.911149,0.6377336888888889,0.6377336888888889,1,0,0
262,1800_to_1899,1849.5,10,10,1,1,1.0301068,1.0301068,0.78074,2.2456940000000003,1.368707511111111,1.368707511111111,1.0301068,1.0301068,0.78074,2.2456940000000003,1.368707511111111,1.368707511111111,1,0,0
270,1800_to_1899,1849.5,10,10,1,1,1.2903794000000002,1.2903794000000002,0.8676159999999999,2.680771,2.1303607555555555,2.1303607555555555,1.2903794000000002,1.2903794000000002,0.8676159999999999,2.680771,2.1303607555555555,2.1303607555555555,1,0,0
275,1800_to_1899,1849.5,10,10,1,1,1.4021993000000001,1.4021993000000001,1.458846,3.483288,2.359931622222222,2.359931622222222,1.4021993000000001,1.4021993000000001,1.458846,3.483288,2.359931622222222,2.359931622222222,1,0,0
293,1800_to_1899,1849.5,10,10,1,1,0.2507205,0.2507205,0.380622,0.533474,0.21542744444444445,0.21542744444444445,0.2507205,0.2507205,0.380622,0.533474,0.21542744444444445,0.21542744444444445,1,0,0
295,1800_to_1899,1849.5,10,10,1,1,0.40948650000000003,0.40948650000000003,0.49087800000000004,0.861037,0.5168130888888889,0.5168130888888889,0.40948650000000003,0.40948650000000003,0.49087800000000004,0.861037,0.5168130888888889,0.5168130888888889,1,0,0
296,1800_to_1899,1849.5,10,10,1,1,0.5328411,0.5328411,0.362455,1.108116,0.7403485111111111,0.7403485111111111,0.5328411,0.5328411,0.362455,1.108116,0.7403485111111111,0.7403485111111111,1,0,0
297,1800_to_1899,1849.5,10,10,1,1,0.41435110000000003,0.41435110000000003,0.39536499999999997,0.987865,0.5805540222222222,0.5805540222222222,0.41435110000000003,0.41435110000000003,0.39536499999999997,0.987865,0.5805540222222222,0.5805540222222222,1,0,0
304,1800_to_1899,1849.5,10,10,1,1,0.2932814,0.2932814,0.255449,0.625834,0.41617235555555554,0.41617235555555554,0.2932814,0.2932814,0.255449,0.625834,0.41617235555555554,0.41617235555555554,1,0,0
334,1800_to_1899,1849.5,10,10,1,1,0.21557910000000002,0.21557910000000002,0.257134,0.521742,0.3097414,0.3097414,0.21557910000000002,0.21557910000000002,0.257134,0.521742,0.3097414,0.3097414,1,0,0
341,1800_to_1899,1849.5,10,10,1,4,0.36066699999999996,0.36066699999999996,0.6316109999999999,1.018792,0.5534581777777777,0.5534581777777777,0.36066699999999996,0.36066699999999996,0.6316109999999999,1.018792,0.5534581777777777,0.5534581777777777,1,0,0
372,1800_to_1899,1849.5,10,10,1,1,0.0624143,0.0624143,0.070063,0.11185400000000001,0.06335366666666667,0.06335366666666667,0.0624143,0.0624143,0.070063,0.11185400000000001,0.06335366666666667,0.06335366666666667,1,0,0
378,1800_to_1899,1849.5,10,10,1,1,0.9636731000000001,0.9636731000000001,0.657509,2.159839,1.4310192666666666,1.4310192666666666,0.9636731000000001,0.9636731000000001,0.657509,2.159839,1.4310192666666666,1.4310192666666666,1,0,0
392,1800_to_1899,1849.5,10,10,1,1,1.1213206,1.1213206,1.077104,2.68145,1.6594681777777778,1.6594681777777778,1.1213206,1.1213206,1.077104,2.68145,1.6594681777777778,1.6594681777777778,1,0,0
395,1800_to_1899,1849.5,10,10,1,1,0.9277845000000001,0.9277845000000001,1.165785,2.244136,1.1350040222222222,1.1350040222222222,0.9277845000000001,0.9277845000000001,1.165785,2.244136,1.1350040222222222,1.1350040222222222,1,0,0
406,1800_to_1899,1849.5,10,10,1,1,0.9585484000000001,0.9585484000000001,1.398965,2.215062,1.308578488888889,1.308578488888889,0.9585484000000001,0.9585484000000001,1.398965,2.215062,1.308578488888889,1.308578488888889,1,0,0
422,1800_to_1899,1849.5,10,10,1,1,0.4027157,0.4027157,0.49227,0.6422669999999999,0.23308459999999998,0.23308459999999998,0.4027157,0.4027157,0.49227,0.6422669999999999,0.23308459999999998,0.23308459999999998,1,0,0
428,1800_to_1899,1849.5,10,10,1,1,0.4647057,0.4647057,0.564232,1.1845100000000002,0.48608304444444445,0.48608304444444445,0.4647057,0.4647057,0.564232,1.1845100000000002,0.48608304444444445,0.48608304444444445,1,0,0
488,1800_to_1899,1849.5,10,10,1,1,0.8312939,0.8312939,0.8932,1.9530150000000002,1.428887488888889,1.428887488888889,0.8312939,0.8312939,0.8932,1.9530150000000002,1.428887488888889,1.428887488888889,1,0,0
493,1800_to_1899,1849.5,10,10,1,1,1.5899866,1.5899866,1.29892,3.492305,2.7528947111111113,2.7528947111111113,1.5899866,1.5899866,1.29892,3.492305,2.7528947111111113,2.7528947111111113,1,0,0
564,1800_to_1899,1849.5,10,10,1,6,0.4448131999999999,0.4448131999999999,0.373123,0.974136,0.6697314222222223,0.6697314222222223,0.4448131999999999,0.4448131999999999,0.373123,0.974136,0.6697314222222223,0.6697314222222223,1,0,0
584,1800_to_1899,1849.5,10,10,1,1,0.0348727,0.0348727,0.033487,0.075915,0.045282688888888895,0.045282688888888895,0.0348727,0.0348727,0.033487,0.075915,0.045282688888888895,0.045282688888888895,1,0,0
600,1800_to_1899,1849.5,10,10,1,1,0.25561860000000003,0.25561860000000003,0.37517100000000003,0.6031599999999999,0.27154453333333334,0.27154453333333334,0.25561860000000003,0.25561860000000003,0.37517100000000003,0.6031599999999999,0.27154453333333334,0.27154453333333334,1,0,0
620,1800_to_1899,1849.5,10,10,1,1,0.43009000000000003,0.43009000000000003,0.48031499999999994,0.924388,0.5566985777777778,0.5566985777777778,0.43009000000000003,0.43009000000000003,0.48031499999999994,0.924388,0.5566985777777778,0.5566985777777778,1,0,0
627,1800_to_1899,1849.5,10,10,1,1,0.20746949999999992,0.20746949999999992,0.252828,0.334434,0.14220135555555555,0.14220135555555555,0.20746949999999992,0.20746949999999992,0.252828,0.334434,0.14220135555555555,0.14220135555555555,1,0,0
630,1800_to_1899,1849.5,10,10,1,1,1.147675,1.147675,0.88862,2.4736000000000002,1.7979066222222222,1.7979066222222222,1.147675,1.147675,0.88862,2.4736000000000002,1.7979066222222222,1.7979066222222222,1,0,0
684,1800_to_1899,1849.5,10,10,1,1,0.2089798,0.2089798,0.279134,0.418585,0.23314217777777776,0.23314217777777776,0.2089798,0.2089798,0.279134,0.418585,0.23314217777777776,0.23314217777777776,1,0,0
709,1800_to_1899,1849.5,10,10,1,1,0.4928389999999999,0.4928389999999999,0.675605,1.0763779999999998,0.6252114666666667,0.6252114666666667,0.4928389999999999,0.4928389999999999,0.675605,1.0763779999999998,0.6252114666666667,0.6252114666666667,1,0,0
717,1800_to_1899,1849.5,10,10,1,1,0.42735460000000003,0.42735460000000003,0.438328,0.889778,0.5679561777777777,0.5679561777777777,0.42735460000000003,0.42735460000000003,0.438328,0.889778,0.5679561777777777,0.5679561777777777,1,0,0
915,1800_to_1899,1849.5,10,10,1,1,1.0766787,1.0766787,1.501909,2.6237030000000003,1.4578567777777778,1.4578567777777778,1.0766787,1.0766787,1.501909,2.6237030000000003,1.4578567777777778,1.4578567777777778,1,0,0
935,1800_to_1899,1849.5,10,10,1,1,0.8797311999999999,0.8797311999999999,1.173356,1.8049640000000002,0.9081423111111111,0.9081423111111111,0.8797311999999999,0.8797311999999999,1.173356,1.8049640000000002,0.9081423111111111,0.9081423111111111,1,0,0
958,1800_to_1899,1849.5,10,10,1,1,0.9338257999999999,0.9338257999999999,0.90541,1.886331,1.2019397777777778,1.2019397777777778,0.9338257999999999,0.9338257999999999,0.90541,1.886331,1.2019397777777778,1.2019397777777778,1,0,0
