host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
404,1500_to_1599,1549.5,10,10,1,1,0.3521626,0.3521626,0.309793,0.733289,0.4307042222222222,0.4307042222222222,0.3521626,0.3521626,0.309793,0.733289,0.4307042222222222,0.4307042222222222,1,0,0,0
406,1500_to_1599,1549.5,10,10,1,1,0.1570852,0.1570852,0.294494,0.412725,0.1452509777777778,0.1452509777777778,0.1570852,0.1570852,0.294494,0.412725,0.1452509777777778,0.1452509777777778,1,0,0,0
410,1500_to_1599,1549.5,10,10,1,1,0.1567821,0.1567821,0.170275,0.37995799999999996,0.19584255555555558,0.19584255555555558,0.1567821,0.1567821,0.170275,0.37995799999999996,0.19584255555555558,0.19584255555555558,1,0,0,0
439,1500_to_1599,1549.5,10,10,1,1,1.3102572999999997,1.3102572999999997,1.959842,2.8222400000000003,1.6632837555555555,1.6632837555555555,1.3102572999999997,1.3102572999999997,1.959842,2.8222400000000003,1.6632837555555555,1.6632837555555555,1,0,0,0
454,1500_to_1599,1549.5,10,10,1,4,0.9347892000000002,0.9347892000000002,0.676427,2.4714549999999997,1.391471111111111,1.391471111111111,0.9347892000000002,0.9347892000000002,0.676427,2.4714549999999997,1.391471111111111,1.391471111111111,1,0,0,0
475,1500_to_1599,1549.5,10,10,1,1,0.1627825,0.1627825,0.16435,0.47358599999999995,0.23534935555555553,0.23534935555555553,0.1627825,0.1627825,0.16435,0.47358599999999995,0.23534935555555553,0.23534935555555553,1,0,0,0
476,1500_to_1599,1549.5,10,10,1,1,1.0434404000000002,1.0434404000000002,1.229651,2.5274789999999996,1.4054357777777777,1.4054357777777777,1.0434404000000002,1.0434404000000002,1.229651,2.5274789999999996,1.4054357777777777,1.4054357777777777,1,0,0,0
480,1500_to_1599,1549.5,10,10,1,1,0.23241069999999997,0.23241069999999997,0.214672,0.600711,0.3333735333333333,0.3333735333333333,0.23241069999999997,0.23241069999999997,0.214672,0.600711,0.3333735333333333,0.3333735333333333,1,0,0,0
483,1500_to_1599,1549.5,10,10,1,1,0.06691679999999998,0.06691679999999998,0.09125,0.208628,0.10870248888888889,0.10870248888888889,0.06691679999999998,0.06691679999999998,0.09125,0.208628,0.10870248888888889,0.10870248888888889,1,0,0,0
487,1500_to_1599,1549.5,10,10,1,1,0.0817975,0.0817975,0.084136,0.21157,0.13436566666666666,0.13436566666666666,0.0817975,0.0817975,0.084136,0.21157,0.13436566666666666,0.13436566666666666,1,0,0,0
49,1500_to_1599,1549.5,10,10,1,1,0.1446628,0.1446628,0.118891,0.217443,0.07665044444444445,0.07665044444444445,0.1446628,0.1446628,0.118891,0.217443,0.07665044444444445,0.07665044444444445,1,0,0,0
546,1500_to_1599,1549.5,10,10,1,1,8.275044999999999,8.275044999999999,5.598902,18.060814,10.3038128,10.3038128,8.275044999999999,8.275044999999999,5.598902,18.060814,10.3038128,10.3038128,1,0,0,0
555,1500_to_1599,1549.5,10,10,2,3,7.8102179000000005,6.546864,7.518848000000001,21.90811,12.497915844444444,10.217836285714286,7.8102179000000005,6.546864,7.518848000000001,21.90811,12.497915844444444,10.217836285714286,0.8,0.2,0,0
589,1500_to_1599,1549.5,10,10,1,5,5.1256473,5.1256473,5.759811999999999,11.983143,7.525536777777778,7.525536777777778,5.1256473,5.1256473,5.759811999999999,11.983143,7.525536777777778,7.525536777777778,1,0,0,0
597,1500_to_1599,1549.5,10,10,1,1,0.5747675999999999,0.5747675999999999,0.794702,1.503647,0.6300631555555556,0.6300631555555556,0.5747675999999999,0.5747675999999999,0.794702,1.503647,0.6300631555555556,0.6300631555555556,1,0,0,0
604,1500_to_1599,1549.5,10,10,2,3,0.9136215999999999,0.5477774999999999,0.902005,1.8472399999999998,1.069464711111111,0.6608555333333332,0.9136215999999999,0.5477774999999999,0.902005,1.8472399999999998,1.069464711111111,0.6608555333333332,0.6,0.4,0,0
623,1500_to_1599,1549.5,10,10,1,1,1.7819052,1.7819052,1.409238,4.499814,2.993170311111111,2.993170311111111,1.7819052,1.7819052,1.409238,4.499814,2.993170311111111,2.993170311111111,1,0,0,0
648,1500_to_1599,1549.5,10,10,1,1,0.5679093000000001,0.5679093000000001,0.867302,1.1890470000000002,0.6779012222222223,0.6779012222222223,0.5679093000000001,0.5679093000000001,0.867302,1.1890470000000002,0.6779012222222223,0.6779012222222223,1,0,0,0
676,1500_to_1599,1549.5,10,10,1,1,0.39193800000000006,0.39193800000000006,0.427005,1.146774,0.5706164444444445,0.5706164444444445,0.39193800000000006,0.39193800000000006,0.427005,1.146774,0.5706164444444445,0.5706164444444445,1,0,0,0
775,1500_to_1599,1549.5,10,10,1,7,1.020578,1.020578,0.797218,2.071788,1.1320058222222222,1.1320058222222222,1.020578,1.020578,0.797218,2.071788,1.1320058222222222,1.1320058222222222,1,0,0,0
79,1500_to_1599,1549.5,10,10,1,10,1.2929727000000002,1.2929727000000002,1.154679,3.058464,1.8095404666666668,1.8095404666666668,1.2929727000000002,1.2929727000000002,1.154679,3.058464,1.8095404666666668,1.8095404666666668,1,0,0,0
849,1500_to_1599,1549.5,10,10,1,1,4.413166299999999,4.413166299999999,5.347336,10.38266,6.967302066666667,6.967302066666667,4.413166299999999,4.413166299999999,5.347336,10.38266,6.967302066666667,6.967302066666667,1,0,0,0
903,1500_to_1599,1549.5,10,10,1,2,4.023199399999999,4.023199399999999,3.93256,9.104893,6.705646,6.705646,4.023199399999999,4.023199399999999,3.93256,9.104893,6.705646,6.705646,1,0,0,0
907,1500_to_1599,1549.5,10,10,2,7,5.2099916,4.768356222222222,6.9937059999999995,14.820048,8.304490355555556,8.485238388888888,5.2099916,4.768356222222222,6.9937059999999995,14.820048,8.304490355555556,8.485238388888888,0.9,0.1,0,0
952,1500_to_1599,1549.5,10,10,2,8,6.3291309,4.294988,20.547306999999996,29.505087999999997,10.902036822222222,7.1568322222222225,6.3291309,4.294988,20.547306999999996,29.505087999999997,10.902036822222222,7.1568322222222225,0.9,0.1,0,0
981,1500_to_1599,1549.5,10,10,1,6,2.6851948,2.6851948,2.096258,6.568465999999999,3.518336311111111,3.518336311111111,2.6851948,2.6851948,2.096258,6.568465999999999,3.518336311111111,3.518336311111111,1,0,0,0
102,1600_to_1699,1649.5,10,10,1,5,0.9944822,0.9944822,0.691477,2.684542,1.6337691555555556,1.6337691555555556,0.9944822,0.9944822,0.691477,2.684542,1.6337691555555556,1.6337691555555556,1,0,0,0
109,1600_to_1699,1649.5,10,10,1,1,1.1803062,1.1803062,1.180247,3.186357,2.046760311111111,2.046760311111111,1.1803062,1.1803062,1.180247,3.186357,2.046760311111111,2.046760311111111,1,0,0,0
113,1600_to_1699,1649.5,10,10,2,8,1.0356674000000001,1.0325711111111113,0.6739649999999999,2.463249,1.5415218666666666,1.4316606111111112,1.0356674000000001,1.0325711111111113,0.6739649999999999,2.463249,1.5415218666666666,1.4316606111111112,0.9,0.1,0,0
119,1600_to_1699,1649.5,10,10,1,2,3.9481041999999995,3.9481041999999995,4.081862,9.316373,5.882571377777778,5.882571377777778,3.9481041999999995,3.9481041999999995,4.081862,9.316373,5.882571377777778,5.882571377777778,1,0,0,0
121,1600_to_1699,1649.5,10,10,3,9,2.1155599999999994,1.9132248749999998,2.362248,5.849801,3.657318177777778,3.30461525,2.1155599999999994,1.9132248749999998,2.362248,5.849801,3.657318177777778,3.30461525,0.8,0.1,0.1,0
143,1600_to_1699,1649.5,10,10,1,1,0.9382786000000001,0.9382786000000001,0.9748000000000001,2.486499,1.5048532444444445,1.5048532444444445,0.9382786000000001,0.9382786000000001,0.9748000000000001,2.486499,1.5048532444444445,1.5048532444444445,1,0,0,0
146,1600_to_1699,1649.5,10,10,2,2,3.1497287,2.3569848,2.559572,8.506060000000002,4.960753888888889,3.5713344,3.1497287,2.3569848,2.559572,8.506060000000002,4.960753888888889,3.5713344,0.5,0.5,0,0
162,1600_to_1699,1649.5,10,10,1,1,1.9498935999999998,1.9498935999999998,2.41597,5.465037,3.3980352444444444,3.3980352444444444,1.9498935999999998,1.9498935999999998,2.41597,5.465037,3.3980352444444444,3.3980352444444444,1,0,0,0
168,1600_to_1699,1649.5,10,10,1,4,0.41875919999999994,0.41875919999999994,0.319294,1.019889,0.6648547555555555,0.6648547555555555,0.41875919999999994,0.41875919999999994,0.319294,1.019889,0.6648547555555555,0.6648547555555555,1,0,0,0
173,1600_to_1699,1649.5,10,10,1,1,2.2175862000000004,2.2175862000000004,3.586275,6.196169,3.3999760888888892,3.3999760888888892,2.2175862000000004,2.2175862000000004,3.586275,6.196169,3.3999760888888892,3.3999760888888892,1,0,0,0
175,1600_to_1699,1649.5,10,10,1,1,1.4004794,1.4004794,1.762754,3.4484519999999996,2.2236881333333334,2.2236881333333334,1.4004794,1.4004794,1.762754,3.4484519999999996,2.2236881333333334,2.2236881333333334,1,0,0,0
184,1600_to_1699,1649.5,10,10,1,4,2.3936857,2.3936857,1.946009,6.034616,3.720150822222222,3.720150822222222,2.3936857,2.3936857,1.946009,6.034616,3.720150822222222,3.720150822222222,1,0,0,0
185,1600_to_1699,1649.5,10,10,1,1,0.1057638,0.1057638,0.091397,0.18769500000000003,0.10686497777777779,0.10686497777777779,0.1057638,0.1057638,0.091397,0.18769500000000003,0.10686497777777779,0.10686497777777779,1,0,0,0
19,1600_to_1699,1649.5,10,10,1,1,0.42214809999999997,0.42214809999999997,0.323774,0.7680640000000001,0.46161135555555555,0.46161135555555555,0.42214809999999997,0.42214809999999997,0.323774,0.7680640000000001,0.46161135555555555,0.46161135555555555,1,0,0,0
192,1600_to_1699,1649.5,10,10,1,1,0.32382819999999995,0.32382819999999995,0.271313,0.8615540000000002,0.44163191111111116,0.44163191111111116,0.32382819999999995,0.32382819999999995,0.271313,0.8615540000000002,0.44163191111111116,0.44163191111111116,1,0,0,0
195,1600_to_1699,1649.5,10,10,1,1,2.2158393000000003,2.2158393000000003,1.839563,5.04523,3.0827869555555556,3.0827869555555556,2.2158393000000003,2.2158393000000003,1.839563,5.04523,3.0827869555555556,3.0827869555555556,1,0,0,0
196,1600_to_1699,1649.5,10,10,1,1,5.424291200000001,5.424291200000001,4.966851,9.416500000000001,4.8193824,4.8193824,5.424291200000001,5.424291200000001,4.966851,9.416500000000001,4.8193824,4.8193824,1,0,0,0
199,1600_to_1699,1649.5,10,10,1,1,0.31918460000000004,0.31918460000000004,0.179652,0.552119,0.3245653777777778,0.3245653777777778,0.31918460000000004,0.31918460000000004,0.179652,0.552119,0.3245653777777778,0.3245653777777778,1,0,0,0
209,1600_to_1699,1649.5,10,10,1,1,0.1807827,0.1807827,0.188447,0.524744,0.30888326666666666,0.30888326666666666,0.1807827,0.1807827,0.188447,0.524744,0.30888326666666666,0.30888326666666666,1,0,0,0
233,1600_to_1699,1649.5,10,10,1,1,1.3111783000000001,1.3111783000000001,0.892287,3.0131930000000002,2.137404777777778,2.137404777777778,1.3111783000000001,1.3111783000000001,0.892287,3.0131930000000002,2.137404777777778,2.137404777777778,1,0,0,0
241,1600_to_1699,1649.5,10,10,1,1,1.3518478,1.3518478,1.358759,4.289273000000001,2.3155865333333336,2.3155865333333336,1.3518478,1.3518478,1.358759,4.289273000000001,2.3155865333333336,2.3155865333333336,1,0,0,0
243,1600_to_1699,1649.5,10,10,1,1,0.0330048,0.0330048,0.039458,0.076928,0.03777128888888889,0.03777128888888889,0.0330048,0.0330048,0.039458,0.076928,0.03777128888888889,0.03777128888888889,1,0,0,0
244,1600_to_1699,1649.5,10,10,1,5,1.3257049,1.3257049,0.836511,2.734192,1.8150692222222222,1.8150692222222222,1.3257049,1.3257049,0.836511,2.734192,1.8150692222222222,1.8150692222222222,1,0,0,0
251,1600_to_1699,1649.5,10,10,2,7,1.7497944,1.6790504444444445,1.4078840000000001,3.870722,2.8078113777777776,2.6949780555555556,1.7497944,1.6790504444444445,1.4078840000000001,3.870722,2.8078113777777776,2.6949780555555556,0.9,0.1,0,0
256,1600_to_1699,1649.5,10,10,1,1,0.2147983,0.2147983,0.144993,0.629864,0.31021344444444443,0.31021344444444443,0.2147983,0.2147983,0.144993,0.629864,0.31021344444444443,0.31021344444444443,1,0,0,0
258,1600_to_1699,1649.5,10,10,1,1,0.5676378,0.5676378,0.401566,1.17009,0.7628963999999999,0.7628963999999999,0.5676378,0.5676378,0.401566,1.17009,0.7628963999999999,0.7628963999999999,1,0,0,0
265,1600_to_1699,1649.5,10,10,1,7,0.2996713,0.2996713,0.318582,0.764599,0.4931902888888889,0.4931902888888889,0.2996713,0.2996713,0.318582,0.764599,0.4931902888888889,0.4931902888888889,1,0,0,0
279,1600_to_1699,1649.5,10,10,1,6,0.6901330999999999,0.6901330999999999,0.553866,1.442276,0.9038189555555555,0.9038189555555555,0.6901330999999999,0.6901330999999999,0.553866,1.442276,0.9038189555555555,0.9038189555555555,1,0,0,0
295,1600_to_1699,1649.5,10,10,1,1,0.6641814,0.6641814,1.584215,2.63077,1.1063876,1.1063876,0.6641814,0.6641814,1.584215,2.63077,1.1063876,1.1063876,1,0,0,0
296,1600_to_1699,1649.5,10,10,1,1,0.6045572,0.6045572,0.479813,1.4030010000000002,0.9410159555555555,0.9410159555555555,0.6045572,0.6045572,0.479813,1.4030010000000002,0.9410159555555555,0.9410159555555555,1,0,0,0
343,1600_to_1699,1649.5,10,10,1,2,0.44264929999999997,0.44264929999999997,0.44436099999999995,0.825287,0.48116473333333337,0.48116473333333337,0.44264929999999997,0.44264929999999997,0.44436099999999995,0.825287,0.48116473333333337,0.48116473333333337,1,0,0,0
344,1600_to_1699,1649.5,10,10,1,1,2.6254137999999996,2.6254137999999996,1.389483,4.519429,3.273994888888889,3.273994888888889,2.6254137999999996,2.6254137999999996,1.389483,4.519429,3.273994888888889,3.273994888888889,1,0,0,0
346,1600_to_1699,1649.5,10,10,1,1,0.1568646,0.1568646,0.147589,0.35256,0.21060022222222222,0.21060022222222222,0.1568646,0.1568646,0.147589,0.35256,0.21060022222222222,0.21060022222222222,1,0,0,0
38,1600_to_1699,1649.5,10,10,1,1,0.1658007,0.1658007,0.234554,0.503008,0.26737935555555553,0.26737935555555553,0.1658007,0.1658007,0.234554,0.503008,0.26737935555555553,0.26737935555555553,1,0,0,0
392,1600_to_1699,1649.5,10,10,1,1,2.418378,2.418378,2.319395,5.309109,3.3012432,3.3012432,2.418378,2.418378,2.319395,5.309109,3.3012432,3.3012432,1,0,0,0
400,1600_to_1699,1649.5,10,10,1,1,2.8672167,2.8672167,2.216107,7.418071000000001,4.468053755555556,4.468053755555556,2.8672167,2.8672167,2.216107,7.418071000000001,4.468053755555556,4.468053755555556,1,0,0,0
404,1600_to_1699,1649.5,10,10,1,1,0.28645630000000005,0.28645630000000005,0.139051,0.417484,0.25461015555555555,0.25461015555555555,0.28645630000000005,0.28645630000000005,0.139051,0.417484,0.25461015555555555,0.25461015555555555,1,0,0,0
406,1600_to_1699,1649.5,10,10,1,1,0.0742515,0.0742515,0.12445,0.198027,0.08088997777777777,0.08088997777777777,0.0742515,0.0742515,0.12445,0.198027,0.08088997777777777,0.08088997777777777,1,0,0,0
410,1600_to_1699,1649.5,10,10,1,1,0.08212329999999998,0.08212329999999998,0.087632,0.19260700000000003,0.12134513333333333,0.12134513333333333,0.08212329999999998,0.08212329999999998,0.087632,0.19260700000000003,0.12134513333333333,0.12134513333333333,1,0,0,0
439,1600_to_1699,1649.5,10,10,1,1,0.43326739999999997,0.43326739999999997,0.531458,1.137245,0.598356,0.598356,0.43326739999999997,0.43326739999999997,0.531458,1.137245,0.598356,0.598356,1,0,0,0
454,1600_to_1699,1649.5,10,10,1,1,0.3467138,0.3467138,0.434169,1.003299,0.5827911555555555,0.5827911555555555,0.3467138,0.3467138,0.434169,1.003299,0.5827911555555555,0.5827911555555555,1,0,0,0
475,1600_to_1699,1649.5,10,10,1,1,0.13730289999999998,0.13730289999999998,0.10752500000000001,0.27914,0.16643424444444446,0.16643424444444446,0.13730289999999998,0.13730289999999998,0.10752500000000001,0.27914,0.16643424444444446,0.16643424444444446,1,0,0,0
476,1600_to_1699,1649.5,10,10,1,2,0.4992819,0.4992819,0.507173,1.1804839999999999,0.6985083333333333,0.6985083333333333,0.4992819,0.4992819,0.507173,1.1804839999999999,0.6985083333333333,0.6985083333333333,1,0,0,0
480,1600_to_1699,1649.5,10,10,1,1,0.1310351,0.1310351,0.128676,0.31572799999999995,0.17715246666666665,0.17715246666666665,0.1310351,0.1310351,0.128676,0.31572799999999995,0.17715246666666665,0.17715246666666665,1,0,0,0
483,1600_to_1699,1649.5,10,10,1,1,0.0568759,0.0568759,0.101965,0.169717,0.0770982888888889,0.0770982888888889,0.0568759,0.0568759,0.101965,0.169717,0.0770982888888889,0.0770982888888889,1,0,0,0
487,1600_to_1699,1649.5,10,10,1,1,0.0538677,0.0538677,0.039874,0.13831900000000003,0.06638513333333333,0.06638513333333333,0.0538677,0.0538677,0.039874,0.13831900000000003,0.06638513333333333,0.06638513333333333,1,0,0,0
49,1600_to_1699,1649.5,10,10,1,1,0.025747699999999995,0.025747699999999995,0.061102,0.095459,0.03441828888888889,0.03441828888888889,0.025747699999999995,0.025747699999999995,0.061102,0.095459,0.03441828888888889,0.03441828888888889,1,0,0,0
546,1600_to_1699,1649.5,10,10,1,5,2.8660018,2.8660018,1.55745,5.914671,3.570328133333333,3.570328133333333,2.8660018,2.8660018,1.55745,5.914671,3.570328133333333,3.570328133333333,1,0,0,0
555,1600_to_1699,1649.5,10,10,1,1,2.6401937999999996,2.6401937999999996,3.178944,8.021874,4.392878933333334,4.392878933333334,2.6401937999999996,2.6401937999999996,3.178944,8.021874,4.392878933333334,4.392878933333334,1,0,0,0
589,1600_to_1699,1649.5,10,10,1,4,2.5200373,2.5200373,2.589967,7.086048,3.4791150444444443,3.4791150444444443,2.5200373,2.5200373,2.589967,7.086048,3.4791150444444443,3.4791150444444443,1,0,0,0
597,1600_to_1699,1649.5,10,10,1,1,0.347681,0.347681,0.440223,0.770281,0.4513290222222222,0.4513290222222222,0.347681,0.347681,0.440223,0.770281,0.4513290222222222,0.4513290222222222,1,0,0,0
604,1600_to_1699,1649.5,10,10,1,1,0.29620370000000007,0.29620370000000007,0.260236,0.553914,0.37503055555555553,0.37503055555555553,0.29620370000000007,0.29620370000000007,0.260236,0.553914,0.37503055555555553,0.37503055555555553,1,0,0,0
623,1600_to_1699,1649.5,10,10,1,1,1.0828970999999998,1.0828970999999998,0.808162,3.003318,1.6184745555555555,1.6184745555555555,1.0828970999999998,1.0828970999999998,0.808162,3.003318,1.6184745555555555,1.6184745555555555,1,0,0,0
648,1600_to_1699,1649.5,10,10,1,1,0.18754279999999998,0.18754279999999998,0.194624,0.434766,0.20861382222222222,0.20861382222222222,0.18754279999999998,0.18754279999999998,0.194624,0.434766,0.20861382222222222,0.20861382222222222,1,0,0,0
676,1600_to_1699,1649.5,10,10,1,1,0.1957298,0.1957298,0.212812,0.496527,0.29495475555555556,0.29495475555555556,0.1957298,0.1957298,0.212812,0.496527,0.29495475555555556,0.29495475555555556,1,0,0,0
775,1600_to_1699,1649.5,10,10,1,5,0.35562940000000004,0.35562940000000004,0.658358,1.152452,0.526723911111111,0.526723911111111,0.35562940000000004,0.35562940000000004,0.658358,1.152452,0.526723911111111,0.526723911111111,1,0,0,0
79,1600_to_1699,1649.5,10,10,2,7,0.40615510000000005,0.320013875,0.553781,1.105883,0.6165947777777778,0.44532439285714287,0.40615510000000005,0.320013875,0.553781,1.105883,0.6165947777777778,0.44532439285714287,0.8,0.2,0,0
849,1600_to_1699,1649.5,10,10,1,1,2.0534486,2.0534486,1.579874,4.960308,3.2898838222222224,3.2898838222222224,2.0534486,2.0534486,1.579874,4.960308,3.2898838222222224,3.2898838222222224,1,0,0,0
903,1600_to_1699,1649.5,10,10,1,1,1.3163944,1.3163944,0.74111,3.810633,1.9696961333333334,1.9696961333333334,1.3163944,1.3163944,0.74111,3.810633,1.9696961333333334,1.9696961333333334,1,0,0,0
907,1600_to_1699,1649.5,10,10,1,8,1.842438,1.842438,1.7852610000000002,3.744594,2.8207813777777777,2.8207813777777777,1.842438,1.842438,1.7852610000000002,3.744594,2.8207813777777777,2.8207813777777777,1,0,0,0
952,1600_to_1699,1649.5,10,10,2,6,2.9032436,1.748958,3.304502,5.849321,3.315716711111111,2.881280888888889,2.9032436,1.748958,3.304502,5.849321,3.315716711111111,2.881280888888889,0.9,0.1,0,0
981,1600_to_1699,1649.5,10,10,2,6,1.4119161000000002,0.9609904285714286,1.1729729999999998,3.207286,1.815945711111111,1.0988693333333333,1.4119161000000002,0.9609904285714286,1.1729729999999998,3.207286,1.815945711111111,1.0988693333333333,0.7,0.3,0,0
102,1700_to_1799,1749.5,10,10,1,5,1.9446041,1.9446041,2.024694,4.626378000000001,3.0090621111111115,3.0090621111111115,1.9446041,1.9446041,2.024694,4.626378000000001,3.0090621111111115,3.0090621111111115,1,0,0,0
109,1700_to_1799,1749.5,10,10,1,1,3.6820741,3.6820741,2.51601,9.421543999999999,5.536324288888888,5.536324288888888,3.6820741,3.6820741,2.51601,9.421543999999999,5.536324288888888,5.536324288888888,1,0,0,0
113,1700_to_1799,1749.5,10,10,3,7,2.1955163,1.8384252,1.617667,4.380598999999999,2.9250494444444444,2.8654956,2.1955163,1.8384252,1.617667,4.380598999999999,2.9250494444444444,2.8654956,0.5,0.4,0.1,0
119,1700_to_1799,1749.5,10,10,2,2,14.296701800000003,9.044612888888889,18.261926000000003,31.696621,16.153873822222224,13.365707555555556,14.296701800000003,9.044612888888889,18.261926000000003,31.696621,16.153873822222224,13.365707555555556,0.9,0.1,0,0
121,1700_to_1799,1749.5,10,10,2,9,6.431751700000001,5.259437666666666,5.536397,15.834207000000003,10.589375177777779,7.812336533333333,6.431751700000001,5.259437666666666,5.536397,15.834207000000003,10.589375177777779,7.812336533333333,0.6,0.4,0,0
143,1700_to_1799,1749.5,10,10,1,1,1.9148433,1.9148433,1.59854,4.577122,3.3218640666666666,3.3218640666666666,1.9148433,1.9148433,1.59854,4.577122,3.3218640666666666,3.3218640666666666,1,0,0,0
146,1700_to_1799,1749.5,10,10,2,2,8.584602100000001,6.675777857142857,5.329459,19.854419999999998,12.214078155555555,9.550564,8.584602100000001,6.675777857142857,5.329459,19.854419999999998,12.214078155555555,9.550564,0.7,0.3,0,0
162,1700_to_1799,1749.5,10,10,1,1,4.5408915,4.5408915,5.82787,11.518754,6.2058404666666664,6.2058404666666664,4.5408915,4.5408915,5.82787,11.518754,6.2058404666666664,6.2058404666666664,1,0,0,0
168,1700_to_1799,1749.5,10,10,1,5,0.7911496999999998,0.7911496999999998,0.491529,1.5075370000000001,1.049425488888889,1.049425488888889,0.7911496999999998,0.7911496999999998,0.491529,1.5075370000000001,1.049425488888889,1.049425488888889,1,0,0,0
173,1700_to_1799,1749.5,10,10,1,3,5.4472138,5.4472138,6.768285,13.436916,7.850913866666666,7.850913866666666,5.4472138,5.4472138,6.768285,13.436916,7.850913866666666,7.850913866666666,1,0,0,0
175,1700_to_1799,1749.5,10,10,1,1,3.8002041000000006,3.8002041000000006,2.669635,8.504229,5.828310466666667,5.828310466666667,3.8002041000000006,3.8002041000000006,2.669635,8.504229,5.828310466666667,5.828310466666667,1,0,0,0
184,1700_to_1799,1749.5,10,10,2,8,5.6737867,4.270615444444443,8.73284,14.940495,7.857554777777777,6.57107961111111,5.6737867,4.270615444444443,8.73284,14.940495,7.857554777777777,6.57107961111111,0.9,0.1,0,0
185,1700_to_1799,1749.5,10,10,1,1,0.1411769,0.1411769,0.196058,0.365528,0.19254895555555557,0.19254895555555557,0.1411769,0.1411769,0.196058,0.365528,0.19254895555555557,0.19254895555555557,1,0,0,0
19,1700_to_1799,1749.5,10,10,1,1,0.8858354,0.8858354,1.278969,2.096598,1.0001709333333333,1.0001709333333333,0.8858354,0.8858354,1.278969,2.096598,1.0001709333333333,1.0001709333333333,1,0,0,0
192,1700_to_1799,1749.5,10,10,1,2,0.7137874999999999,0.7137874999999999,0.659102,1.4054090000000001,0.8077650888888889,0.8077650888888889,0.7137874999999999,0.7137874999999999,0.659102,1.4054090000000001,0.8077650888888889,0.8077650888888889,1,0,0,0
195,1700_to_1799,1749.5,10,10,1,1,3.3908563000000003,3.3908563000000003,3.503588,9.538393000000001,5.705813,5.705813,3.3908563000000003,3.3908563000000003,3.503588,9.538393000000001,5.705813,5.705813,1,0,0,0
196,1700_to_1799,1749.5,10,10,1,1,5.4041243,5.4041243,6.418464,12.2935,7.570244422222222,7.570244422222222,5.4041243,5.4041243,6.418464,12.2935,7.570244422222222,7.570244422222222,1,0,0,0
199,1700_to_1799,1749.5,10,10,1,1,0.6450832,0.6450832,0.69827,1.6295039999999998,0.8414456444444444,0.8414456444444444,0.6450832,0.6450832,0.69827,1.6295039999999998,0.8414456444444444,0.8414456444444444,1,0,0,0
209,1700_to_1799,1749.5,10,10,1,1,0.47406940000000003,0.47406940000000003,0.48133,0.897756,0.5553288888888889,0.5553288888888889,0.47406940000000003,0.47406940000000003,0.48133,0.897756,0.5553288888888889,0.5553288888888889,1,0,0,0
233,1700_to_1799,1749.5,10,10,1,1,3.0326292,3.0326292,3.504978,7.729965999999999,5.2475025777777775,5.2475025777777775,3.0326292,3.0326292,3.504978,7.729965999999999,5.2475025777777775,5.2475025777777775,1,0,0,0
241,1700_to_1799,1749.5,10,10,1,1,3.3935626,3.3935626,2.6189590000000003,8.230886,4.794830533333333,4.794830533333333,3.3935626,3.3935626,2.6189590000000003,8.230886,4.794830533333333,4.794830533333333,1,0,0,0
243,1700_to_1799,1749.5,10,10,1,1,0.0640246,0.0640246,0.07251,0.122051,0.05809075555555556,0.05809075555555556,0.0640246,0.0640246,0.07251,0.122051,0.05809075555555556,0.05809075555555556,1,0,0,0
244,1700_to_1799,1749.5,10,10,1,7,1.8156557,1.8156557,1.734191,4.705564000000001,3.2439077555555555,3.2439077555555555,1.8156557,1.8156557,1.734191,4.705564000000001,3.2439077555555555,3.2439077555555555,1,0,0,0
251,1700_to_1799,1749.5,10,10,2,5,6.2927954,5.4547545714285715,5.58783,14.559515999999999,8.956960577777778,7.822669047619047,6.2927954,5.4547545714285715,5.58783,14.559515999999999,8.956960577777778,7.822669047619047,0.7,0.3,0,0
256,1700_to_1799,1749.5,10,10,1,3,0.5894128000000001,0.5894128000000001,0.49082000000000003,1.259827,0.7135731555555556,0.7135731555555556,0.5894128000000001,0.5894128000000001,0.49082000000000003,1.259827,0.7135731555555556,0.7135731555555556,1,0,0,0
258,1700_to_1799,1749.5,10,10,1,1,1.3762772,1.3762772,1.104943,3.258065,1.7365357333333333,1.7365357333333333,1.3762772,1.3762772,1.104943,3.258065,1.7365357333333333,1.7365357333333333,1,0,0,0
265,1700_to_1799,1749.5,10,10,1,6,1.3570751,1.3570751,1.460949,3.3404550000000004,1.7251507333333334,1.7251507333333334,1.3570751,1.3570751,1.460949,3.3404550000000004,1.7251507333333334,1.7251507333333334,1,0,0,0
279,1700_to_1799,1749.5,10,10,1,6,0.9154483000000001,0.9154483000000001,1.285346,2.534881,1.3172681555555554,1.3172681555555554,0.9154483000000001,0.9154483000000001,1.285346,2.534881,1.3172681555555554,1.3172681555555554,1,0,0,0
295,1700_to_1799,1749.5,10,10,1,1,2.2528654,2.2528654,2.958653,5.3080300000000005,2.6177870666666667,2.6177870666666667,2.2528654,2.2528654,2.958653,5.3080300000000005,2.6177870666666667,2.6177870666666667,1,0,0,0
