host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
312,1900_to_1999,1949.5,10,10,1,2,0.5571486,0.5571486,0.525911,1.144801,0.7050751111111111,0.7050751111111111,0.5571486,0.5571486,0.525911,1.144801,0.7050751111111111,0.7050751111111111,1,0
313,1900_to_1999,1949.5,10,10,1,1,0.1225551,0.1225551,0.132789,0.27321599999999996,0.1790022888888889,0.1790022888888889,0.1225551,0.1225551,0.132789,0.27321599999999996,0.1790022888888889,0.1790022888888889,1,0
332,1900_to_1999,1949.5,10,10,1,1,0.19469029999999998,0.19469029999999998,0.162094,0.465541,0.3028094444444444,0.3028094444444444,0.19469029999999998,0.19469029999999998,0.162094,0.465541,0.3028094444444444,0.3028094444444444,1,0
359,1900_to_1999,1949.5,10,10,1,1,0.22999550000000002,0.22999550000000002,0.25266500000000003,0.541487,0.3044771777777778,0.3044771777777778,0.22999550000000002,0.22999550000000002,0.25266500000000003,0.541487,0.3044771777777778,0.3044771777777778,1,0
382,1900_to_1999,1949.5,10,10,1,1,0.180196,0.180196,0.227219,0.339211,0.16043613333333334,0.16043613333333334,0.180196,0.180196,0.227219,0.339211,0.16043613333333334,0.16043613333333334,1,0
385,1900_to_1999,1949.5,10,10,1,2,0.6444523,0.6444523,0.7180219999999999,1.408822,0.8469974888888888,0.8469974888888888,0.6444523,0.6444523,0.7180219999999999,1.408822,0.8469974888888888,0.8469974888888888,1,0
423,1900_to_1999,1949.5,10,10,1,6,5.528743199999999,5.528743199999999,5.039549,11.717397000000002,9.132190133333333,9.132190133333333,5.528743199999999,5.528743199999999,5.039549,11.717397000000002,9.132190133333333,9.132190133333333,1,0
425,1900_to_1999,1949.5,10,10,1,1,0.6355347,0.6355347,1.249998,1.595944,0.5985489111111111,0.5985489111111111,0.6355347,0.6355347,1.249998,1.595944,0.5985489111111111,0.5985489111111111,1,0
434,1900_to_1999,1949.5,10,10,1,1,0.8984425999999999,0.8984425999999999,1.076246,1.950751,1.276503288888889,1.276503288888889,0.8984425999999999,0.8984425999999999,1.076246,1.950751,1.276503288888889,1.276503288888889,1,0
448,1900_to_1999,1949.5,10,10,1,1,0.147885,0.147885,0.161241,0.325178,0.20601342222222221,0.20601342222222221,0.147885,0.147885,0.161241,0.325178,0.20601342222222221,0.20601342222222221,1,0
464,1900_to_1999,1949.5,10,10,1,1,0.20210940000000002,0.20210940000000002,0.264748,0.447379,0.2238544888888889,0.2238544888888889,0.20210940000000002,0.20210940000000002,0.264748,0.447379,0.2238544888888889,0.2238544888888889,1,0
482,1900_to_1999,1949.5,10,10,1,1,0.36375710000000006,0.36375710000000006,0.314112,0.6244860000000001,0.39158233333333337,0.39158233333333337,0.36375710000000006,0.36375710000000006,0.314112,0.6244860000000001,0.39158233333333337,0.39158233333333337,1,0
570,1900_to_1999,1949.5,10,10,1,2,0.9765492000000002,0.9765492000000002,1.571125,2.0926299999999998,1.1880539555555556,1.1880539555555556,0.9765492000000002,0.9765492000000002,1.571125,2.0926299999999998,1.1880539555555556,1.1880539555555556,1,0
60,1900_to_1999,1949.5,10,10,1,1,0.7249276,0.7249276,0.676222,1.742861,1.1560655555555555,1.1560655555555555,0.7249276,0.7249276,0.676222,1.742861,1.1560655555555555,1.1560655555555555,1,0
709,1900_to_1999,1949.5,10,10,1,2,0.08409769999999998,0.08409769999999998,0.14056,0.19071399999999997,0.06855206666666666,0.06855206666666666,0.08409769999999998,0.08409769999999998,0.14056,0.19071399999999997,0.06855206666666666,0.06855206666666666,1,0
770,1900_to_1999,1949.5,10,10,1,2,1.1654402999999998,1.1654402999999998,1.2037149999999999,2.329202,1.2223526,1.2223526,1.1654402999999998,1.1654402999999998,1.2037149999999999,2.329202,1.2223526,1.2223526,1,0
802,1900_to_1999,1949.5,10,10,1,1,0.6705056,0.6705056,0.74594799999999994,1.309929,0.7971758222222222,0.7971758222222222,0.6705056,0.6705056,0.74594799999999994,1.309929,0.7971758222222222,0.7971758222222222,1,0
846,1900_to_1999,1949.5,10,10,1,1,4.241219299999999,4.241219299999999,3.39116,9.557788,7.055196733333334,7.055196733333334,4.241219299999999,4.241219299999999,3.39116,9.557788,7.055196733333334,7.055196733333334,1,0
859,1900_to_1999,1949.5,10,10,1,1,0.4830242,0.4830242,0.626987,0.9265030000000002,0.5707137333333333,0.5707137333333333,0.4830242,0.4830242,0.626987,0.9265030000000002,0.5707137333333333,0.5707137333333333,1,0
875,1900_to_1999,1949.5,10,10,1,2,2.0091679000000005,2.0091679000000005,3.237585,4.50169,2.188406911111111,2.188406911111111,2.0091679000000005,2.0091679000000005,3.237585,4.50169,2.188406911111111,2.188406911111111,1,0
886,1900_to_1999,1949.5,10,10,1,1,0.25047559999999996,0.25047559999999996,0.38148,0.5760689999999999,0.2689912,0.2689912,0.25047559999999996,0.25047559999999996,0.38148,0.5760689999999999,0.2689912,0.2689912,1,0
91,1900_to_1999,1949.5,10,10,1,3,4.134671,4.134671,5.675489000000001,8.39923,4.5531035555555555,4.5531035555555555,4.134671,4.134671,5.675489000000001,8.39923,4.5531035555555555,4.5531035555555555,1,0
912,1900_to_1999,1949.5,10,10,1,1,0.1388152,0.1388152,0.194831,0.29789699999999997,0.16532173333333333,0.16532173333333333,0.1388152,0.1388152,0.194831,0.29789699999999997,0.16532173333333333,0.16532173333333333,1,0
94,1900_to_1999,1949.5,10,10,1,5,1.7527564999999996,1.7527564999999996,1.971307,3.8573189999999995,2.4024390444444443,2.4024390444444443,1.7527564999999996,1.7527564999999996,1.971307,3.8573189999999995,2.4024390444444443,2.4024390444444443,1,0
98,1900_to_1999,1949.5,10,10,1,6,1.8435437000000001,1.8435437000000001,2.07367,4.236983,2.9159905555555556,2.9159905555555556,1.8435437000000001,1.8435437000000001,2.07367,4.236983,2.9159905555555556,2.9159905555555556,1,0
