host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
863,1500_to_1599,1549.5,10,10,1,1,2.2828107999999996,2.2828107999999996,1.723538,4.763418000000001,3.0742285333333332,3.0742285333333332,2.2828107999999996,2.2828107999999996,1.723538,4.763418000000001,3.0742285333333332,3.0742285333333332,1,0,0,0
873,1500_to_1599,1549.5,10,10,1,1,8.0454198,8.0454198,6.963824,17.492227999999997,11.176317911111111,11.176317911111111,8.0454198,8.0454198,6.963824,17.492227999999997,11.176317911111111,11.176317911111111,1,0,0,0
883,1500_to_1599,1549.5,10,10,1,1,0.5258749999999999,0.5258749999999999,0.431654,0.7668229999999999,0.46309031111111104,0.46309031111111104,0.5258749999999999,0.5258749999999999,0.431654,0.7668229999999999,0.46309031111111104,0.46309031111111104,1,0,0,0
897,1500_to_1599,1549.5,10,10,1,1,0.113752,0.113752,0.148173,0.259338,0.14926693333333332,0.14926693333333332,0.113752,0.113752,0.148173,0.259338,0.14926693333333332,0.14926693333333332,1,0,0,0
905,1500_to_1599,1549.5,10,10,1,1,1.0468921000000002,1.0468921000000002,0.922791,2.5434110000000003,1.7776584666666668,1.7776584666666668,1.0468921000000002,1.0468921000000002,0.922791,2.5434110000000003,1.7776584666666668,1.7776584666666668,1,0,0,0
968,1500_to_1599,1549.5,10,10,1,1,0.1353705,0.1353705,0.191633,0.304716,0.16517495555555556,0.16517495555555556,0.1353705,0.1353705,0.191633,0.304716,0.16517495555555556,0.16517495555555556,1,0,0,0
100,1600_to_1699,1649.5,10,10,1,7,0.6577551000000001,0.6577551000000001,0.625665,1.059704,0.4766234,0.4766234,0.6577551000000001,0.6577551000000001,0.625665,1.059704,0.4766234,0.4766234,1,0,0,0
116,1600_to_1699,1649.5,10,10,1,1,0.2076146,0.2076146,0.244962,0.614355,0.29083804444444444,0.29083804444444444,0.2076146,0.2076146,0.244962,0.614355,0.29083804444444444,0.29083804444444444,1,0,0,0
119,1600_to_1699,1649.5,10,10,1,1,0.6758994,0.6758994,0.685027,1.6268229999999997,0.9643153333333333,0.9643153333333333,0.6758994,0.6758994,0.685027,1.6268229999999997,0.9643153333333333,0.9643153333333333,1,0,0,0
128,1600_to_1699,1649.5,10,10,1,1,0.4930662,0.4930662,0.288126,0.839164,0.4149942222222222,0.4149942222222222,0.4930662,0.4930662,0.288126,0.839164,0.4149942222222222,0.4149942222222222,1,0,0,0
129,1600_to_1699,1649.5,10,10,1,1,0.41632870000000005,0.41632870000000005,0.337494,0.786678,0.5086787333333334,0.5086787333333334,0.41632870000000005,0.41632870000000005,0.337494,0.786678,0.5086787333333334,0.5086787333333334,1,0,0,0
145,1600_to_1699,1649.5,10,10,1,1,0.6468835000000001,0.6468835000000001,0.434088,1.505074,1.033599311111111,1.033599311111111,0.6468835000000001,0.6468835000000001,0.434088,1.505074,1.033599311111111,1.033599311111111,1,0,0,0
146,1600_to_1699,1649.5,10,10,1,1,0.2841192,0.2841192,0.398081,0.6255989999999999,0.3539627111111111,0.3539627111111111,0.2841192,0.2841192,0.398081,0.6255989999999999,0.3539627111111111,0.3539627111111111,1,0,0,0
147,1600_to_1699,1649.5,10,10,1,1,1.0914673000000001,1.0914673000000001,1.402352,2.587847,1.7278033555555554,1.7278033555555554,1.0914673000000001,1.0914673000000001,1.402352,2.587847,1.7278033555555554,1.7278033555555554,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,9,0.37704070000000006,0.37704070000000006,0.439699,0.6866689999999999,0.3978757555555555,0.3978757555555555,0.37704070000000006,0.37704070000000006,0.439699,0.6866689999999999,0.3978757555555555,0.3978757555555555,1,0,0,0
157,1600_to_1699,1649.5,10,10,1,7,2.8357651,2.8357651,1.7787519999999999,6.423309000000001,4.6312097111111115,4.6312097111111115,2.8357651,2.8357651,1.7787519999999999,6.423309000000001,4.6312097111111115,4.6312097111111115,1,0,0,0
165,1600_to_1699,1649.5,10,10,1,4,2.1331385999999997,2.1331385999999997,1.730181,5.409462,3.184479511111111,3.184479511111111,2.1331385999999997,2.1331385999999997,1.730181,5.409462,3.184479511111111,3.184479511111111,1,0,0,0
170,1600_to_1699,1649.5,10,10,1,1,4.524112199999999,4.524112199999999,4.927063,11.110937,7.682048622222222,7.682048622222222,4.524112199999999,4.524112199999999,4.927063,11.110937,7.682048622222222,7.682048622222222,1,0,0,0
190,1600_to_1699,1649.5,10,10,1,1,0.0255009,0.0255009,0.110339,0.144409,0.04407277777777778,0.04407277777777778,0.0255009,0.0255009,0.110339,0.144409,0.04407277777777778,0.04407277777777778,1,0,0,0
195,1600_to_1699,1649.5,10,10,1,1,0.8525295999999999,0.8525295999999999,0.8684050000000001,1.8084639999999998,1.1495769333333332,1.1495769333333332,0.8525295999999999,0.8525295999999999,0.8684050000000001,1.8084639999999998,1.1495769333333332,1.1495769333333332,1,0,0,0
197,1600_to_1699,1649.5,10,10,1,1,0.2199741,0.2199741,0.169195,0.41531999999999997,0.2790526888888889,0.2790526888888889,0.2199741,0.2199741,0.169195,0.41531999999999997,0.2790526888888889,0.2790526888888889,1,0,0,0
229,1600_to_1699,1649.5,10,10,1,1,0.5646161,0.5646161,0.449803,1.285136,0.7367719333333334,0.7367719333333334,0.5646161,0.5646161,0.449803,1.285136,0.7367719333333334,0.7367719333333334,1,0,0,0
24,1600_to_1699,1649.5,10,10,1,1,3.9038185999999997,3.9038185999999997,4.183815,9.482520000000001,6.9332968444444445,6.9332968444444445,3.9038185999999997,3.9038185999999997,4.183815,9.482520000000001,6.9332968444444445,6.9332968444444445,1,0,0,0
241,1600_to_1699,1649.5,10,10,1,3,1.8012214,1.8012214,1.471127,4.72026,2.944828933333333,2.944828933333333,1.8012214,1.8012214,1.471127,4.72026,2.944828933333333,2.944828933333333,1,0,0,0
247,1600_to_1699,1649.5,10,10,1,3,2.8047677,2.8047677,2.728003,6.432444,4.3702839777777776,4.3702839777777776,2.8047677,2.8047677,2.728003,6.432444,4.3702839777777776,4.3702839777777776,1,0,0,0
248,1600_to_1699,1649.5,10,10,1,1,1.4741313999999999,1.4741313999999999,1.083343,3.593269,2.3303952,2.3303952,1.4741313999999999,1.4741313999999999,1.083343,3.593269,2.3303952,2.3303952,1,0,0,0
274,1600_to_1699,1649.5,10,10,1,1,0.21285859999999998,0.21285859999999998,0.219695,0.553746,0.2344963111111111,0.2344963111111111,0.21285859999999998,0.21285859999999998,0.219695,0.553746,0.2344963111111111,0.2344963111111111,1,0,0,0
276,1600_to_1699,1649.5,10,10,1,1,4.653334499999999,4.653334499999999,4.282823,11.160082,8.219385844444444,8.219385844444444,4.653334499999999,4.653334499999999,4.282823,11.160082,8.219385844444444,8.219385844444444,1,0,0,0
308,1600_to_1699,1649.5,10,10,1,4,6.387012899999999,6.387012899999999,4.659319,13.782364000000001,10.41386508888889,10.41386508888889,6.387012899999999,6.387012899999999,4.659319,13.782364000000001,10.41386508888889,10.41386508888889,1,0,0,0
313,1600_to_1699,1649.5,10,10,2,3,0.9397785000000001,0.162953875,0.767835,1.194428,0.5509024666666666,0.22842210714285713,0.9397785000000001,0.162953875,0.767835,1.194428,0.5509024666666666,0.22842210714285713,0.8,0.2,0,0
315,1600_to_1699,1649.5,10,10,1,1,0.7424965000000001,0.7424965000000001,0.772809,1.778868,1.0872342,1.0872342,0.7424965000000001,0.7424965000000001,0.772809,1.778868,1.0872342,1.0872342,1,0,0,0
321,1600_to_1699,1649.5,10,10,1,1,5.9277088000000004,5.9277088000000004,4.745314,12.283894,8.878458444444444,8.878458444444444,5.9277088000000004,5.9277088000000004,4.745314,12.283894,8.878458444444444,8.878458444444444,1,0,0,0
325,1600_to_1699,1649.5,10,10,1,1,2.5014237999999995,2.5014237999999995,2.359625,5.729164000000001,4.018407955555555,4.018407955555555,2.5014237999999995,2.5014237999999995,2.359625,5.729164000000001,4.018407955555555,4.018407955555555,1,0,0,0
335,1600_to_1699,1649.5,10,10,1,1,0.5154935999999999,0.5154935999999999,0.484407,1.084846,0.6787338222222222,0.6787338222222222,0.5154935999999999,0.5154935999999999,0.484407,1.084846,0.6787338222222222,0.6787338222222222,1,0,0,0
34,1600_to_1699,1649.5,10,10,1,1,2.0594978999999998,2.0594978999999998,1.391429,4.278968,2.787964777777778,2.787964777777778,2.0594978999999998,2.0594978999999998,1.391429,4.278968,2.787964777777778,2.787964777777778,1,0,0,0
347,1600_to_1699,1649.5,10,10,1,1,0.30901829999999997,0.30901829999999997,0.372881,0.8918269999999999,0.4704039333333333,0.4704039333333333,0.30901829999999997,0.30901829999999997,0.372881,0.8918269999999999,0.4704039333333333,0.4704039333333333,1,0,0,0
372,1600_to_1699,1649.5,10,10,1,1,0.32908109999999996,0.32908109999999996,0.21057,0.6292369999999999,0.3809438,0.3809438,0.32908109999999996,0.32908109999999996,0.21057,0.6292369999999999,0.3809438,0.3809438,1,0,0,0
412,1600_to_1699,1649.5,10,10,1,2,0.6776283000000001,0.6776283000000001,0.7870760000000001,1.380074,0.7727698000000001,0.7727698000000001,0.6776283000000001,0.6776283000000001,0.7870760000000001,1.380074,0.7727698000000001,0.7727698000000001,1,0,0,0
417,1600_to_1699,1649.5,10,10,1,7,2.8424007,2.8424007,2.751575,6.0145230000000005,4.488750822222222,4.488750822222222,2.8424007,2.8424007,2.751575,6.0145230000000005,4.488750822222222,4.488750822222222,1,0,0,0
437,1600_to_1699,1649.5,10,10,1,1,0.3180142,0.3180142,0.234736,0.7071599999999999,0.44953217777777776,0.44953217777777776,0.3180142,0.3180142,0.234736,0.7071599999999999,0.44953217777777776,0.44953217777777776,1,0,0,0
440,1600_to_1699,1649.5,10,10,1,5,2.8100972000000004,2.8100972000000004,2.444142,6.335505,4.601553866666666,4.601553866666666,2.8100972000000004,2.8100972000000004,2.444142,6.335505,4.601553866666666,4.601553866666666,1,0,0,0
466,1600_to_1699,1649.5,10,10,1,9,0.5389248999999999,0.5389248999999999,0.7215050000000001,1.300503,0.5649675333333334,0.5649675333333334,0.5389248999999999,0.5389248999999999,0.7215050000000001,1.300503,0.5649675333333334,0.5649675333333334,1,0,0,0
491,1600_to_1699,1649.5,10,10,1,5,1.7604742999999998,1.7604742999999998,1.791317,4.063989,2.638038377777778,2.638038377777778,1.7604742999999998,1.7604742999999998,1.791317,4.063989,2.638038377777778,2.638038377777778,1,0,0,0
500,1600_to_1699,1649.5,10,10,2,2,3.4881377000000002,2.202848888888889,4.998985,7.713901,4.156556866666667,3.395237611111111,3.4881377000000002,2.202848888888889,4.998985,7.713901,4.156556866666667,3.395237611111111,0.9,0.1,0,0
550,1600_to_1699,1649.5,10,10,1,1,2.6880452000000004,2.6880452000000004,3.170176,6.737805,3.7970271555555555,3.7970271555555555,2.6880452000000004,2.6880452000000004,3.170176,6.737805,3.7970271555555555,3.7970271555555555,1,0,0,0
555,1600_to_1699,1649.5,10,10,1,6,4.9314675999999995,4.9314675999999995,4.021501,11.195046000000001,7.740993333333334,7.740993333333334,4.9314675999999995,4.9314675999999995,4.021501,11.195046000000001,7.740993333333334,7.740993333333334,1,0,0,0
585,1600_to_1699,1649.5,10,10,1,1,2.8219125,2.8219125,3.180547,7.004483,4.905777622222222,4.905777622222222,2.8219125,2.8219125,3.180547,7.004483,4.905777622222222,4.905777622222222,1,0,0,0
586,1600_to_1699,1649.5,10,10,1,1,0.2596562,0.2596562,0.236157,0.479632,0.25492613333333336,0.25492613333333336,0.2596562,0.2596562,0.236157,0.479632,0.25492613333333336,0.25492613333333336,1,0,0,0
599,1600_to_1699,1649.5,10,10,1,1,0.6323681,0.6323681,0.921144,1.1704290000000002,0.49216166666666666,0.49216166666666666,0.6323681,0.6323681,0.921144,1.1704290000000002,0.49216166666666666,0.49216166666666666,1,0,0,0
620,1600_to_1699,1649.5,10,10,1,1,1.8254107999999998,1.8254107999999998,1.919365,4.713742,3.1326700444444446,3.1326700444444446,1.8254107999999998,1.8254107999999998,1.919365,4.713742,3.1326700444444446,3.1326700444444446,1,0,0,0
67,1600_to_1699,1649.5,10,10,1,1,0.10674570000000001,0.10674570000000001,0.098208,0.21935000000000002,0.13346966666666668,0.13346966666666668,0.10674570000000001,0.10674570000000001,0.098208,0.21935000000000002,0.13346966666666668,0.13346966666666668,1,0,0,0
714,1600_to_1699,1649.5,10,10,1,1,3.6521817,3.6521817,3.730682,8.744579,6.122301266666667,6.122301266666667,3.6521817,3.6521817,3.730682,8.744579,6.122301266666667,6.122301266666667,1,0,0,0
734,1600_to_1699,1649.5,10,10,1,2,1.2071929000000001,1.2071929000000001,1.260453,2.698909,1.8031996666666668,1.8031996666666668,1.2071929000000001,1.2071929000000001,1.260453,2.698909,1.8031996666666668,1.8031996666666668,1,0,0,0
771,1600_to_1699,1649.5,10,10,1,1,1.8340985999999997,1.8340985999999997,1.604559,3.796573,2.394170133333333,2.394170133333333,1.8340985999999997,1.8340985999999997,1.604559,3.796573,2.394170133333333,2.394170133333333,1,0,0,0
772,1600_to_1699,1649.5,10,10,1,1,0.3455133,0.3455133,0.622941,1.009013,0.5363786888888888,0.5363786888888888,0.3455133,0.3455133,0.622941,1.009013,0.5363786888888888,0.5363786888888888,1,0,0,0
808,1600_to_1699,1649.5,10,10,1,1,1.6188512000000004,1.6188512000000004,1.341238,3.531473,2.622573422222222,2.622573422222222,1.6188512000000004,1.6188512000000004,1.341238,3.531473,2.622573422222222,2.622573422222222,1,0,0,0
830,1600_to_1699,1649.5,10,10,1,5,1.7771704,1.7771704,1.80639,4.274252,3.0287085333333335,3.0287085333333335,1.7771704,1.7771704,1.80639,4.274252,3.0287085333333335,3.0287085333333335,1,0,0,0
835,1600_to_1699,1649.5,10,10,1,1,4.0577397,4.0577397,5.351653000000001,9.54015,5.971059488888889,5.971059488888889,4.0577397,4.0577397,5.351653000000001,9.54015,5.971059488888889,5.971059488888889,1,0,0,0
837,1600_to_1699,1649.5,10,10,1,7,1.0261333000000001,1.0261333000000001,0.998384,1.8283900000000002,0.9438390444444444,0.9438390444444444,1.0261333000000001,1.0261333000000001,0.998384,1.8283900000000002,0.9438390444444444,0.9438390444444444,1,0,0,0
863,1600_to_1699,1649.5,10,10,1,1,1.8045110999999998,1.8045110999999998,1.604606,4.52356,2.8342462,2.8342462,1.8045110999999998,1.8045110999999998,1.604606,4.52356,2.8342462,2.8342462,1,0,0,0
873,1600_to_1699,1649.5,10,10,1,1,8.465723,8.465723,7.560385,23.114759,13.711794933333334,13.711794933333334,8.465723,8.465723,7.560385,23.114759,13.711794933333334,13.711794933333334,1,0,0,0
883,1600_to_1699,1649.5,10,10,1,1,0.4154011000000001,0.4154011000000001,0.5103759999999999,0.829688,0.40278322222222224,0.40278322222222224,0.4154011000000001,0.4154011000000001,0.5103759999999999,0.829688,0.40278322222222224,0.40278322222222224,1,0,0,0
897,1600_to_1699,1649.5,10,10,1,1,0.10851090000000001,0.10851090000000001,0.12543700000000002,0.250089,0.14616371111111112,0.14616371111111112,0.10851090000000001,0.10851090000000001,0.12543700000000002,0.250089,0.14616371111111112,0.14616371111111112,1,0,0,0
905,1600_to_1699,1649.5,10,10,1,1,1.1114813,1.1114813,1.142572,2.392503,1.8836438,1.8836438,1.1114813,1.1114813,1.142572,2.392503,1.8836438,1.8836438,1,0,0,0
968,1600_to_1699,1649.5,10,10,1,1,0.20729930000000002,0.20729930000000002,0.172544,0.378585,0.1924014,0.1924014,0.20729930000000002,0.20729930000000002,0.172544,0.378585,0.1924014,0.1924014,1,0,0,0
100,1700_to_1799,1749.5,10,10,1,4,0.33254040000000007,0.33254040000000007,0.459671,0.8830290000000001,0.4605084888888889,0.4605084888888889,0.33254040000000007,0.33254040000000007,0.459671,0.8830290000000001,0.4605084888888889,0.4605084888888889,1,0,0,0
116,1700_to_1799,1749.5,10,10,1,1,0.2900163,0.2900163,0.341092,0.614255,0.372599,0.372599,0.2900163,0.2900163,0.341092,0.614255,0.372599,0.372599,1,0,0,0
119,1700_to_1799,1749.5,10,10,1,1,0.811308,0.811308,0.9141330000000001,2.030265,1.1519785333333334,1.1519785333333334,0.811308,0.811308,0.9141330000000001,2.030265,1.1519785333333334,1.1519785333333334,1,0,0,0
128,1700_to_1799,1749.5,10,10,1,1,0.29177970000000003,0.29177970000000003,0.34635,0.776335,0.4006582888888889,0.4006582888888889,0.29177970000000003,0.29177970000000003,0.34635,0.776335,0.4006582888888889,0.4006582888888889,1,0,0,0
129,1700_to_1799,1749.5,10,10,1,1,0.3724584,0.3724584,0.437591,0.818367,0.5071724888888889,0.5071724888888889,0.3724584,0.3724584,0.437591,0.818367,0.5071724888888889,0.5071724888888889,1,0,0,0
145,1700_to_1799,1749.5,10,10,1,1,0.8239707,0.8239707,0.642072,2.114009,1.2496373555555556,1.2496373555555556,0.8239707,0.8239707,0.642072,2.114009,1.2496373555555556,1.2496373555555556,1,0,0,0
146,1700_to_1799,1749.5,10,10,1,1,0.3257305,0.3257305,0.385355,0.6299750000000001,0.3509441555555556,0.3509441555555556,0.3257305,0.3257305,0.385355,0.6299750000000001,0.3509441555555556,0.3509441555555556,1,0,0,0
147,1700_to_1799,1749.5,10,10,1,1,0.9702061000000001,0.9702061000000001,0.772834,2.325524,1.5008393111111111,1.5008393111111111,0.9702061000000001,0.9702061000000001,0.772834,2.325524,1.5008393111111111,1.5008393111111111,1,0,0,0
148,1700_to_1799,1749.5,10,10,2,6,0.335207,0.32679325,0.523758,0.7572139999999999,0.42067217777777777,0.370141,0.335207,0.32679325,0.523758,0.7572139999999999,0.42067217777777777,0.370141,0.8,0.2,0,0
157,1700_to_1799,1749.5,10,10,2,7,2.5915125000000003,2.307396,1.965967,5.788543000000001,4.195617711111111,3.6860968,2.5915125000000003,2.307396,1.965967,5.788543000000001,4.195617711111111,3.6860968,0.6,0.4,0,0
165,1700_to_1799,1749.5,10,10,1,4,2.2387726999999997,2.2387726999999997,2.3746799999999997,5.041965,3.1806350444444442,3.1806350444444442,2.2387726999999997,2.2387726999999997,2.3746799999999997,5.041965,3.1806350444444442,3.1806350444444442,1,0,0,0
170,1700_to_1799,1749.5,10,10,1,1,3.989731,3.989731,2.946432,8.481999,6.426454933333334,6.426454933333334,3.989731,3.989731,2.946432,8.481999,6.426454933333334,6.426454933333334,1,0,0,0
190,1700_to_1799,1749.5,10,10,1,1,0.0374891,0.0374891,0.045899,0.089892,0.05097811111111111,0.05097811111111111,0.0374891,0.0374891,0.045899,0.089892,0.05097811111111111,0.05097811111111111,1,0,0,0
195,1700_to_1799,1749.5,10,10,1,2,0.795788,0.795788,0.780927,1.801641,1.1053810222222222,1.1053810222222222,0.795788,0.795788,0.780927,1.801641,1.1053810222222222,1.1053810222222222,1,0,0,0
197,1700_to_1799,1749.5,10,10,1,1,0.1857088,0.1857088,0.121881,0.465477,0.28187666666666666,0.28187666666666666,0.1857088,0.1857088,0.121881,0.465477,0.28187666666666666,0.28187666666666666,1,0,0,0
229,1700_to_1799,1749.5,10,10,1,1,0.4867041,0.4867041,0.421436,1.258022,0.7354608666666667,0.7354608666666667,0.4867041,0.4867041,0.421436,1.258022,0.7354608666666667,0.7354608666666667,1,0,0,0
24,1700_to_1799,1749.5,10,10,1,2,3.5720815999999997,3.5720815999999997,3.969858,8.260875,6.247920577777778,6.247920577777778,3.5720815999999997,3.5720815999999997,3.969858,8.260875,6.247920577777778,6.247920577777778,1,0,0,0
241,1700_to_1799,1749.5,10,10,1,4,1.7398291000000001,1.7398291000000001,1.41388,4.305874,2.860440066666667,2.860440066666667,1.7398291000000001,1.7398291000000001,1.41388,4.305874,2.860440066666667,2.860440066666667,1,0,0,0
247,1700_to_1799,1749.5,10,10,1,3,2.7904579999999997,2.7904579999999997,2.425306,6.490454,4.201442755555555,4.201442755555555,2.7904579999999997,2.7904579999999997,2.425306,6.490454,4.201442755555555,4.201442755555555,1,0,0,0
248,1700_to_1799,1749.5,10,10,1,1,1.3327331,1.3327331,1.208557,2.9197520000000003,2.060464422222222,2.060464422222222,1.3327331,1.3327331,1.208557,2.9197520000000003,2.060464422222222,2.060464422222222,1,0,0,0
274,1700_to_1799,1749.5,10,10,1,1,0.18037419999999998,0.18037419999999998,0.134992,0.323892,0.18369675555555556,0.18369675555555556,0.18037419999999998,0.18037419999999998,0.134992,0.323892,0.18369675555555556,0.18369675555555556,1,0,0,0
276,1700_to_1799,1749.5,10,10,1,1,3.8727655000000007,3.8727655000000007,3.82922,8.616716,6.5098371777777775,6.5098371777777775,3.8727655000000007,3.8727655000000007,3.82922,8.616716,6.5098371777777775,6.5098371777777775,1,0,0,0
308,1700_to_1799,1749.5,10,10,2,3,6.7786772,5.772577250000001,4.903092,14.02293,9.612047022222223,8.200309357142856,6.7786772,5.772577250000001,4.903092,14.02293,9.612047022222223,8.200309357142856,0.8,0.2,0,0
313,1700_to_1799,1749.5,10,10,1,6,0.7595438999999999,0.7595438999999999,0.661059,1.046466,0.47959006666666665,0.47959006666666665,0.7595438999999999,0.7595438999999999,0.661059,1.046466,0.47959006666666665,0.47959006666666665,1,0,0,0
315,1700_to_1799,1749.5,10,10,1,1,0.6754249,0.6754249,0.616169,1.613737,1.0418836222222223,1.0418836222222223,0.6754249,0.6754249,0.616169,1.613737,1.0418836222222223,1.0418836222222223,1,0,0,0
321,1700_to_1799,1749.5,10,10,1,1,5.8933688,5.8933688,6.109704,14.870774,9.054552577777779,9.054552577777779,5.8933688,5.8933688,6.109704,14.870774,9.054552577777779,9.054552577777779,1,0,0,0
325,1700_to_1799,1749.5,10,10,1,1,2.1109877999999997,2.1109877999999997,2.144356,4.838949,3.388878,3.388878,2.1109877999999997,2.1109877999999997,2.144356,4.838949,3.388878,3.388878,1,0,0,0
335,1700_to_1799,1749.5,10,10,1,1,0.5218735,0.5218735,0.536056,1.1702640000000002,0.6498663333333334,0.6498663333333334,0.5218735,0.5218735,0.536056,1.1702640000000002,0.6498663333333334,0.6498663333333334,1,0,0,0
34,1700_to_1799,1749.5,10,10,1,1,1.6919658000000002,1.6919658000000002,1.205727,4.498635999999999,2.5873659555555557,2.5873659555555557,1.6919658000000002,1.6919658000000002,1.205727,4.498635999999999,2.5873659555555557,2.5873659555555557,1,0,0,0
347,1700_to_1799,1749.5,10,10,1,1,0.2504861,0.2504861,0.289746,0.71776,0.3853548666666667,0.3853548666666667,0.2504861,0.2504861,0.289746,0.71776,0.3853548666666667,0.3853548666666667,1,0,0,0
372,1700_to_1799,1749.5,10,10,1,1,0.19454980000000005,0.19454980000000005,0.180704,0.4411980000000001,0.2985712888888889,0.2985712888888889,0.19454980000000005,0.19454980000000005,0.180704,0.4411980000000001,0.2985712888888889,0.2985712888888889,1,0,0,0
412,1700_to_1799,1749.5,10,10,1,2,0.49815519999999996,0.49815519999999996,0.528009,0.972754,0.5957422666666666,0.5957422666666666,0.49815519999999996,0.49815519999999996,0.528009,0.972754,0.5957422666666666,0.5957422666666666,1,0,0,0
417,1700_to_1799,1749.5,10,10,2,7,3.3351783,3.2581866666666666,3.818248,7.178362,4.8235092222222224,4.808902777777778,3.3351783,3.2581866666666666,3.818248,7.178362,4.8235092222222224,4.808902777777778,0.9,0.1,0,0
437,1700_to_1799,1749.5,10,10,1,1,0.4115754,0.4115754,0.306778,0.693948,0.4533121333333333,0.4533121333333333,0.4115754,0.4115754,0.306778,0.693948,0.4533121333333333,0.4533121333333333,1,0,0,0
440,1700_to_1799,1749.5,10,10,1,5,3.1753461,3.1753461,2.971312,7.292222,4.794501,4.794501,3.1753461,3.1753461,2.971312,7.292222,4.794501,4.794501,1,0,0,0
466,1700_to_1799,1749.5,10,10,1,3,0.5013644000000002,0.5013644000000002,0.505261,0.9378070000000001,0.4951358666666667,0.4951358666666667,0.5013644000000002,0.5013644000000002,0.505261,0.9378070000000001,0.4951358666666667,0.4951358666666667,1,0,0,0
491,1700_to_1799,1749.5,10,10,1,4,1.7787797999999995,1.7787797999999995,1.688213,3.673941,2.190583288888889,2.190583288888889,1.7787797999999995,1.7787797999999995,1.688213,3.673941,2.190583288888889,2.190583288888889,1,0,0,0
500,1700_to_1799,1749.5,10,10,2,2,2.817764999999999,1.5717786666666667,4.080482,6.057799999999999,3.121528711111111,2.488845722222222,2.817764999999999,1.5717786666666667,4.080482,6.057799999999999,3.121528711111111,2.488845722222222,0.9,0.1,0,0
550,1700_to_1799,1749.5,10,10,1,1,2.0876688999999997,2.0876688999999997,1.778212,4.367924,3.0815631777777774,3.0815631777777774,2.0876688999999997,2.0876688999999997,1.778212,4.367924,3.0815631777777774,3.0815631777777774,1,0,0,0
555,1700_to_1799,1749.5,10,10,1,8,4.695803199999999,4.695803199999999,5.54789,11.622578,7.240287822222222,7.240287822222222,4.695803199999999,4.695803199999999,5.54789,11.622578,7.240287822222222,7.240287822222222,1,0,0,0
585,1700_to_1799,1749.5,10,10,1,1,2.9417400000000002,2.9417400000000002,3.798276,7.199248,4.734713955555556,4.734713955555556,2.9417400000000002,2.9417400000000002,3.798276,7.199248,4.734713955555556,4.734713955555556,1,0,0,0
586,1700_to_1799,1749.5,10,10,1,1,0.344397,0.344397,0.288137,0.546953,0.2895984888888889,0.2895984888888889,0.344397,0.344397,0.288137,0.546953,0.2895984888888889,0.2895984888888889,1,0,0,0
599,1700_to_1799,1749.5,10,10,1,1,0.41509840000000003,0.41509840000000003,0.608277,0.8007219999999999,0.3494908888888889,0.3494908888888889,0.41509840000000003,0.41509840000000003,0.608277,0.8007219999999999,0.3494908888888889,0.3494908888888889,1,0,0,0
620,1700_to_1799,1749.5,10,10,1,1,1.5403325,1.5403325,1.716349,3.555488,2.4097053555555554,2.4097053555555554,1.5403325,1.5403325,1.716349,3.555488,2.4097053555555554,2.4097053555555554,1,0,0,0
67,1700_to_1799,1749.5,10,10,1,1,0.1029688,0.1029688,0.09078900000000001,0.23674699999999999,0.12833088888888888,0.12833088888888888,0.1029688,0.1029688,0.09078900000000001,0.23674699999999999,0.12833088888888888,0.12833088888888888,1,0,0,0
714,1700_to_1799,1749.5,10,10,1,1,2.3339144,2.3339144,2.226669,4.894276,4.019173066666667,4.019173066666667,2.3339144,2.3339144,2.226669,4.894276,4.019173066666667,4.019173066666667,1,0,0,0
734,1700_to_1799,1749.5,10,10,1,2,1.4995583,1.4995583,1.342802,2.7835140000000003,1.922902511111111,1.922902511111111,1.4995583,1.4995583,1.342802,2.7835140000000003,1.922902511111111,1.922902511111111,1,0,0,0
771,1700_to_1799,1749.5,10,10,1,1,1.6899222999999999,1.6899222999999999,1.950061,3.323266,1.9501106888888888,1.9501106888888888,1.6899222999999999,1.6899222999999999,1.950061,3.323266,1.9501106888888888,1.9501106888888888,1,0,0,0
772,1700_to_1799,1749.5,10,10,1,1,0.7152187000000001,0.7152187000000001,0.955913,1.4034999999999997,0.6815519777777778,0.6815519777777778,0.7152187000000001,0.7152187000000001,0.955913,1.4034999999999997,0.6815519777777778,0.6815519777777778,1,0,0,0
808,1700_to_1799,1749.5,10,10,1,1,1.4689792,1.4689792,1.193093,3.525169,2.357655688888889,2.357655688888889,1.4689792,1.4689792,1.193093,3.525169,2.357655688888889,2.357655688888889,1,0,0,0
830,1700_to_1799,1749.5,10,10,1,6,1.6148105999999998,1.6148105999999998,1.12447,3.823056,2.538729066666667,2.538729066666667,1.6148105999999998,1.6148105999999998,1.12447,3.823056,2.538729066666667,2.538729066666667,1,0,0,0
835,1700_to_1799,1749.5,10,10,1,1,3.2121848,3.2121848,2.930703,7.943154999999999,5.371952711111111,5.371952711111111,3.2121848,3.2121848,2.930703,7.943154999999999,5.371952711111111,5.371952711111111,1,0,0,0
