host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
138,1900_to_1999,1949.5,5,5,1,2,5.9404036,5.9404036,7.326079999999999,13.134669,9.5032354,9.5032354,5.9404036,5.9404036,7.326079999999999,13.134669,9.5032354,9.5032354,1,0,0
153,1900_to_1999,1949.5,5,5,2,3,5.478583800000001,5.317128500000001,6.124405,11.996119,8.9001398,7.2058773333333335,5.478583800000001,5.317128500000001,6.124405,11.996119,8.9001398,7.2058773333333335,0.8,0.2,0
175,1900_to_1999,1949.5,5,5,1,1,1.0272668,1.0272668,0.814623,2.340477,1.64184,1.64184,1.0272668,1.0272668,0.814623,2.340477,1.64184,1.64184,1,0,0
18,1900_to_1999,1949.5,5,5,1,2,1.8918664,1.8918664,1.8277210000000002,4.109328,2.8652214,2.8652214,1.8918664,1.8918664,1.8277210000000002,4.109328,2.8652214,2.8652214,1,0,0
202,1900_to_1999,1949.5,5,5,1,1,2.3490382,2.3490382,2.618996,5.283431,4.1895468,4.1895468,2.3490382,2.3490382,2.618996,5.283431,4.1895468,4.1895468,1,0,0
210,1900_to_1999,1949.5,5,5,1,4,0.07655940000000001,0.07655940000000001,0.123734,0.15549100000000002,0.1032398,0.1032398,0.07655940000000001,0.07655940000000001,0.123734,0.15549100000000002,0.1032398,0.1032398,1,0,0
233,1900_to_1999,1949.5,5,5,1,1,3.1523726,3.1523726,2.844707,6.506746,4.8898048,4.8898048,3.1523726,3.1523726,2.844707,6.506746,4.8898048,4.8898048,1,0,0
234,1900_to_1999,1949.5,5,5,1,5,1.4928718,1.4928718,1.663979,3.356052,2.7851778,2.7851778,1.4928718,1.4928718,1.663979,3.356052,2.7851778,2.7851778,1,0,0
253,1900_to_1999,1949.5,5,5,1,1,0.9807649999999999,0.9807649999999999,0.985703,1.991183,1.5124473999999999,1.5124473999999999,0.9807649999999999,0.9807649999999999,0.985703,1.991183,1.5124473999999999,1.5124473999999999,1,0,0
281,1900_to_1999,1949.5,5,5,2,4,2.8343478,2.85370975,3.252199,6.394908,4.5765994,4.1005511666666665,2.8343478,2.85370975,3.252199,6.394908,4.5765994,4.1005511666666665,0.8,0.2,0
317,1900_to_1999,1949.5,5,5,1,1,2.596884,2.596884,2.5808679999999997,4.965794,3.9281586,3.9281586,2.596884,2.596884,2.5808679999999997,4.965794,3.9281586,3.9281586,1,0,0
344,1900_to_1999,1949.5,5,5,1,1,0.242544,0.242544,0.217831,0.46416599999999997,0.3846672,0.3846672,0.242544,0.242544,0.217831,0.46416599999999997,0.3846672,0.3846672,1,0,0
367,1900_to_1999,1949.5,5,5,1,2,4.4376764,4.4376764,5.437955,9.005118,6.395799599999999,6.395799599999999,4.4376764,4.4376764,5.437955,9.005118,6.395799599999999,6.395799599999999,1,0,0
380,1900_to_1999,1949.5,5,5,1,1,0.147426,0.147426,0.287113,0.330881,0.1679106,0.1679106,0.147426,0.147426,0.287113,0.330881,0.1679106,0.1679106,1,0,0
389,1900_to_1999,1949.5,5,5,1,1,2.6930813999999996,2.6930813999999996,2.67875,5.643122,4.6340708,4.6340708,2.6930813999999996,2.6930813999999996,2.67875,5.643122,4.6340708,4.6340708,1,0,0
390,1900_to_1999,1949.5,5,5,1,1,0.0657006,0.0657006,0.083787,0.152759,0.1118744,0.1118744,0.0657006,0.0657006,0.083787,0.152759,0.1118744,0.1118744,1,0,0
427,1900_to_1999,1949.5,5,5,1,1,2.3523416000000004,2.3523416000000004,2.800897,4.8128779999999995,3.0963334000000002,3.0963334000000002,2.3523416000000004,2.3523416000000004,2.800897,4.8128779999999995,3.0963334000000002,3.0963334000000002,1,0,0
46,1900_to_1999,1949.5,5,5,1,1,3.0456579999999995,3.0456579999999995,3.827491,7.345408000000001,5.548503,5.548503,3.0456579999999995,3.0456579999999995,3.827491,7.345408000000001,5.548503,5.548503,1,0,0
514,1900_to_1999,1949.5,5,5,1,1,3.0641334000000002,3.0641334000000002,3.318932,6.672098,4.8288744,4.8288744,3.0641334000000002,3.0641334000000002,3.318932,6.672098,4.8288744,4.8288744,1,0,0
528,1900_to_1999,1949.5,5,5,1,1,2.7709394,2.7709394,2.259957,5.4873009999999995,4.5151972,4.5151972,2.7709394,2.7709394,2.259957,5.4873009999999995,4.5151972,4.5151972,1,0,0
533,1900_to_1999,1949.5,5,5,3,5,4.3758322,2.8559645,4.598438,9.75775,7.537636,5.711929,4.3758322,2.8559645,4.598438,9.75775,7.537636,5.711929,0.4,0.4,0.2
576,1900_to_1999,1949.5,5,5,1,1,2.2904679999999997,2.2904679999999997,1.987561,4.836026,3.9032504,3.9032504,2.2904679999999997,2.2904679999999997,1.987561,4.836026,3.9032504,3.9032504,1,0,0
68,1900_to_1999,1949.5,5,5,1,1,2.7923707999999996,2.7923707999999996,3.650712,6.798178,4.4908886,4.4908886,2.7923707999999996,2.7923707999999996,3.650712,6.798178,4.4908886,4.4908886,1,0,0
683,1900_to_1999,1949.5,5,5,2,2,7.900298599999999,6.174225333333333,5.77971,16.562074,12.960455,9.742164,7.900298599999999,6.174225333333333,5.77971,16.562074,12.960455,9.742164,0.6,0.4,0
696,1900_to_1999,1949.5,5,5,1,1,0.039396799999999996,0.039396799999999996,0.110267,0.134031,0.06845520000000001,0.06845520000000001,0.039396799999999996,0.039396799999999996,0.110267,0.134031,0.06845520000000001,0.06845520000000001,1,0,0
707,1900_to_1999,1949.5,5,5,1,1,4.487307400000001,4.487307400000001,4.53218,8.783757,6.7641318,6.7641318,4.487307400000001,4.487307400000001,4.53218,8.783757,6.7641318,6.7641318,1,0,0
709,1900_to_1999,1949.5,5,5,1,1,1.1928796,1.1928796,1.20154,2.419619,1.9630319999999999,1.9630319999999999,1.1928796,1.1928796,1.20154,2.419619,1.9630319999999999,1.9630319999999999,1,0,0
730,1900_to_1999,1949.5,5,5,1,4,1.8640994000000002,1.8640994000000002,2.37791,4.547992000000001,3.5478916000000003,3.5478916000000003,1.8640994000000002,1.8640994000000002,2.37791,4.547992000000001,3.5478916000000003,3.5478916000000003,1,0,0
731,1900_to_1999,1949.5,5,5,1,1,0.1795308,0.1795308,0.276506,0.381485,0.259409,0.259409,0.1795308,0.1795308,0.276506,0.381485,0.259409,0.259409,1,0,0
743,1900_to_1999,1949.5,5,5,1,1,1.9726551999999997,1.9726551999999997,3.188644,4.116122,2.265523,2.265523,1.9726551999999997,1.9726551999999997,3.188644,4.116122,2.265523,2.265523,1,0,0
794,1900_to_1999,1949.5,5,5,1,1,3.1565744,3.1565744,3.295953,6.912929,5.4691,5.4691,3.1565744,3.1565744,3.295953,6.912929,5.4691,5.4691,1,0,0
802,1900_to_1999,1949.5,5,5,1,1,0.1878014,0.1878014,0.216787,0.35081,0.245231,0.245231,0.1878014,0.1878014,0.216787,0.35081,0.245231,0.245231,1,0,0
812,1900_to_1999,1949.5,5,5,2,2,9.0006238,3.3100446666666663,13.933845999999999,18.219572,12.5059392,5.294045333333333,9.0006238,3.3100446666666663,13.933845999999999,18.219572,12.5059392,5.294045333333333,0.6,0.4,0
82,1900_to_1999,1949.5,5,5,1,3,0.206876,0.206876,0.23093,0.5284599999999999,0.32784579999999997,0.32784579999999997,0.206876,0.206876,0.23093,0.5284599999999999,0.32784579999999997,0.32784579999999997,1,0,0
827,1900_to_1999,1949.5,5,5,1,1,1.7760884000000001,1.7760884000000001,2.755051,4.130682999999999,2.608988,2.608988,1.7760884000000001,1.7760884000000001,2.755051,4.130682999999999,2.608988,2.608988,1,0,0
866,1900_to_1999,1949.5,5,5,3,4,3.1871194,1.9783786666666667,3.675151,7.235334,5.4008044,3.011346,3.1871194,1.9783786666666667,3.675151,7.235334,5.4008044,3.011346,0.6,0.2,0.2
924,1900_to_1999,1949.5,5,5,1,1,2.5970497999999997,2.5970497999999997,2.663934,5.430994,4.246166199999999,4.246166199999999,2.5970497999999997,2.5970497999999997,2.663934,5.430994,4.246166199999999,4.246166199999999,1,0,0
969,1900_to_1999,1949.5,5,5,1,1,1.4234918,1.4234918,1.705313,3.2830709999999996,2.503915,2.503915,1.4234918,1.4234918,1.705313,3.2830709999999996,2.503915,2.503915,1,0,0
983,1900_to_1999,1949.5,5,5,1,1,0.10311999999999999,0.10311999999999999,0.14092,0.192513,0.09725239999999999,0.09725239999999999,0.10311999999999999,0.10311999999999999,0.14092,0.192513,0.09725239999999999,0.09725239999999999,1,0,0
