host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
211,1600_to_1699,1649.5,10,10,1,1,6.477023900000001,6.477023900000001,8.452396,16.856963,11.153575844444445,11.153575844444445,6.477023900000001,6.477023900000001,8.452396,16.856963,11.153575844444445,11.153575844444445,1,0,0
222,1600_to_1699,1649.5,10,10,1,1,1.5200780000000003,1.5200780000000003,1.5934270000000001,2.98811,1.8054617333333334,1.8054617333333334,1.5200780000000003,1.5200780000000003,1.5934270000000001,2.98811,1.8054617333333334,1.8054617333333334,1,0,0
226,1600_to_1699,1649.5,10,10,1,1,3.2324684000000006,3.2324684000000006,4.016797,7.095839,4.869877377777778,4.869877377777778,3.2324684000000006,3.2324684000000006,4.016797,7.095839,4.869877377777778,4.869877377777778,1,0,0
244,1600_to_1699,1649.5,10,10,1,1,0.1230917,0.1230917,0.102674,0.20407599999999998,0.14027126666666667,0.14027126666666667,0.1230917,0.1230917,0.102674,0.20407599999999998,0.14027126666666667,0.14027126666666667,1,0,0
246,1600_to_1699,1649.5,10,10,1,1,1.1717747000000003,1.1717747000000003,0.788095,2.847757,1.8628044222222222,1.8628044222222222,1.1717747000000003,1.1717747000000003,0.788095,2.847757,1.8628044222222222,1.8628044222222222,1,0,0
277,1600_to_1699,1649.5,10,10,1,6,4.8290481000000005,4.8290481000000005,4.901671,9.961395,7.627723622222223,7.627723622222223,4.8290481000000005,4.8290481000000005,4.901671,9.961395,7.627723622222223,7.627723622222223,1,0,0
283,1600_to_1699,1649.5,10,10,1,1,0.3560886000000001,0.3560886000000001,0.337217,0.7999520000000001,0.48571115555555555,0.48571115555555555,0.3560886000000001,0.3560886000000001,0.337217,0.7999520000000001,0.48571115555555555,0.48571115555555555,1,0,0
301,1600_to_1699,1649.5,10,10,2,7,8.4401997,6.437879142857143,6.532203,17.786478,11.256091844444445,6.754938761904762,8.4401997,6.437879142857143,6.532203,17.786478,11.256091844444445,6.754938761904762,0.7,0.3,0
310,1600_to_1699,1649.5,10,10,1,8,8.8276951,8.8276951,6.806761,16.904998,11.3870642,11.3870642,8.8276951,8.8276951,6.806761,16.904998,11.3870642,11.3870642,1,0,0
316,1600_to_1699,1649.5,10,10,1,3,3.5856396999999993,3.5856396999999993,3.128671,7.670534,6.132881577777778,6.132881577777778,3.5856396999999993,3.5856396999999993,3.128671,7.670534,6.132881577777778,6.132881577777778,1,0,0
324,1600_to_1699,1649.5,10,10,1,1,5.3429454,5.3429454,4.146834,12.446408,8.7646565333333335,8.7646565333333335,5.3429454,5.3429454,4.146834,12.446408,8.7646565333333335,8.7646565333333335,1,0,0
327,1600_to_1699,1649.5,10,10,1,1,0.7519577999999999,0.7519577999999999,0.627166,1.465638,0.7300371111111111,0.7300371111111111,0.7519577999999999,0.7519577999999999,0.627166,1.465638,0.7300371111111111,0.7300371111111111,1,0,0
342,1600_to_1699,1649.5,10,10,1,1,3.1261281,3.1261281,2.791667,7.015502999999999,5.070436866666666,5.070436866666666,3.1261281,3.1261281,2.791667,7.015502999999999,5.070436866666666,5.070436866666666,1,0,0
352,1600_to_1699,1649.5,10,10,1,1,0.147713,0.147713,0.113391,0.197276,0.09789817777777778,0.09789817777777778,0.147713,0.147713,0.113391,0.197276,0.09789817777777778,0.09789817777777778,1,0,0
361,1600_to_1699,1649.5,10,10,1,1,0.9424297000000001,0.9424297000000001,0.816599,2.0376510000000003,1.4195419333333332,1.4195419333333332,0.9424297000000001,0.9424297000000001,0.816599,2.0376510000000003,1.4195419333333332,1.4195419333333332,1,0,0
364,1600_to_1699,1649.5,10,10,1,1,1.895399,1.895399,1.9630649999999998,3.659382,2.289784844444444,2.289784844444444,1.895399,1.895399,1.9630649999999998,3.659382,2.289784844444444,2.289784844444444,1,0,0
395,1600_to_1699,1649.5,10,10,1,2,2.8778871,2.8778871,2.259164,6.086550999999999,4.365122822222222,4.365122822222222,2.8778871,2.8778871,2.259164,6.086550999999999,4.365122822222222,4.365122822222222,1,0,0
401,1600_to_1699,1649.5,10,10,1,1,3.8279876,3.8279876,3.2008110000000003,7.919579000000001,5.932180755555556,5.932180755555556,3.8279876,3.8279876,3.2008110000000003,7.919579000000001,5.932180755555556,5.932180755555556,1,0,0
410,1600_to_1699,1649.5,10,10,1,2,0.17222010000000001,0.17222010000000001,0.155303,0.393292,0.22353562222222223,0.22353562222222223,0.17222010000000001,0.17222010000000001,0.155303,0.393292,0.22353562222222223,0.22353562222222223,1,0,0
419,1600_to_1699,1649.5,10,10,1,1,3.4389043999999998,3.4389043999999998,2.745882,7.588449000000001,5.738980000000001,5.738980000000001,3.4389043999999998,3.4389043999999998,2.745882,7.588449000000001,5.738980000000001,5.738980000000001,1,0,0
446,1600_to_1699,1649.5,10,10,1,1,1.1090360000000001,1.1090360000000001,0.953447,2.3583049999999997,1.5579733333333332,1.5579733333333332,1.1090360000000001,1.1090360000000001,0.953447,2.3583049999999997,1.5579733333333332,1.5579733333333332,1,0,0
467,1600_to_1699,1649.5,10,10,1,1,0.7666045,0.7666045,0.850221,1.7660850000000001,1.239782288888889,1.239782288888889,0.7666045,0.7666045,0.850221,1.7660850000000001,1.239782288888889,1.239782288888889,1,0,0
47,1600_to_1699,1649.5,10,10,1,1,2.2530167,2.2530167,2.429734,5.151081,3.6697126888888887,3.6697126888888887,2.2530167,2.2530167,2.429734,5.151081,3.6697126888888887,3.6697126888888887,1,0,0
53,1600_to_1699,1649.5,10,10,1,4,4.264173199999999,4.264173199999999,3.016686,9.009609,6.672596844444445,6.672596844444445,4.264173199999999,4.264173199999999,3.016686,9.009609,6.672596844444445,6.672596844444445,1,0,0
558,1600_to_1699,1649.5,10,10,1,6,0.22694470000000005,0.22694470000000005,0.305484,0.572684,0.3686041111111111,0.3686041111111111,0.22694470000000005,0.22694470000000005,0.305484,0.572684,0.3686041111111111,0.3686041111111111,1,0,0
572,1600_to_1699,1649.5,10,10,1,1,2.1150022,2.1150022,1.48887,4.442150000000001,2.8145350666666666,2.8145350666666666,2.1150022,2.1150022,1.48887,4.442150000000001,2.8145350666666666,2.8145350666666666,1,0,0
577,1600_to_1699,1649.5,10,10,1,1,2.3314784000000004,2.3314784000000004,1.793209,5.179945,3.148496,3.148496,2.3314784000000004,2.3314784000000004,1.793209,5.179945,3.148496,3.148496,1,0,0
59,1600_to_1699,1649.5,10,10,1,1,0.0879223,0.0879223,0.09406,0.18782500000000002,0.12454322222222222,0.12454322222222222,0.0879223,0.0879223,0.09406,0.18782500000000002,0.12454322222222222,0.12454322222222222,1,0,0
590,1600_to_1699,1649.5,10,10,1,1,7.5249633000000005,7.5249633000000005,7.03584,13.718078,10.525535666666666,10.525535666666666,7.5249633000000005,7.5249633000000005,7.03584,13.718078,10.525535666666666,10.525535666666666,1,0,0
595,1600_to_1699,1649.5,10,10,1,1,7.699954,7.699954,6.152144,16.244915,11.743176266666666,11.743176266666666,7.699954,7.699954,6.152144,16.244915,11.743176266666666,11.743176266666666,1,0,0
64,1600_to_1699,1649.5,10,10,1,1,5.3297877,5.3297877,5.207442,11.12528,7.048052288888889,7.048052288888889,5.3297877,5.3297877,5.207442,11.12528,7.048052288888889,7.048052288888889,1,0,0
648,1600_to_1699,1649.5,10,10,1,1,0.1554735,0.1554735,0.089286,0.243328,0.17188295555555555,0.17188295555555555,0.1554735,0.1554735,0.089286,0.243328,0.17188295555555555,0.17188295555555555,1,0,0
665,1600_to_1699,1649.5,10,10,1,1,2.1886169,2.1886169,2.327451,4.816088,3.209860111111111,3.209860111111111,2.1886169,2.1886169,2.327451,4.816088,3.209860111111111,3.209860111111111,1,0,0
687,1600_to_1699,1649.5,10,10,1,4,10.1584922,10.1584922,10.018307,22.860688,13.785892266666666,13.785892266666666,10.1584922,10.1584922,10.018307,22.860688,13.785892266666666,13.785892266666666,1,0,0
69,1600_to_1699,1649.5,10,10,1,4,1.3457117999999997,1.3457117999999997,1.023587,3.0058849999999997,2.2140335555555555,2.2140335555555555,1.3457117999999997,1.3457117999999997,1.023587,3.0058849999999997,2.2140335555555555,2.2140335555555555,1,0,0
71,1600_to_1699,1649.5,10,10,1,1,0.27555460000000004,0.27555460000000004,0.390937,0.6179370000000001,0.35487466666666667,0.35487466666666667,0.27555460000000004,0.27555460000000004,0.390937,0.6179370000000001,0.35487466666666667,0.35487466666666667,1,0,0
717,1600_to_1699,1649.5,10,10,1,1,1.5605034,1.5605034,1.7534750000000001,2.8513510000000006,1.5079481333333333,1.5079481333333333,1.5605034,1.5605034,1.7534750000000001,2.8513510000000006,1.5079481333333333,1.5079481333333333,1,0,0
739,1600_to_1699,1649.5,10,10,1,1,0.9848063000000001,0.9848063000000001,0.959418,2.368407,1.432443222222222,1.432443222222222,0.9848063000000001,0.9848063000000001,0.959418,2.368407,1.432443222222222,1.432443222222222,1,0,0
740,1600_to_1699,1649.5,10,10,1,2,1.3214451,1.3214451,1.079218,2.739602,1.8574772222222222,1.8574772222222222,1.3214451,1.3214451,1.079218,2.739602,1.8574772222222222,1.8574772222222222,1,0,0
772,1600_to_1699,1649.5,10,10,1,4,10.670524700000001,10.670524700000001,9.214143,24.918172,18.04876388888889,18.04876388888889,10.670524700000001,10.670524700000001,9.214143,24.918172,18.04876388888889,18.04876388888889,1,0,0
857,1600_to_1699,1649.5,10,10,1,1,1.7091804999999998,1.7091804999999998,1.9831539999999999,3.8773519999999997,2.402401711111111,2.402401711111111,1.7091804999999998,1.7091804999999998,1.9831539999999999,3.8773519999999997,2.402401711111111,2.402401711111111,1,0,0
872,1600_to_1699,1649.5,10,10,1,5,5.548055500000001,5.548055500000001,4.325347,12.277768,8.596554333333334,8.596554333333334,5.548055500000001,5.548055500000001,4.325347,12.277768,8.596554333333334,8.596554333333334,1,0,0
90,1600_to_1699,1649.5,10,10,1,1,0.35944119999999996,0.35944119999999996,0.321783,0.7218610000000001,0.4801927555555556,0.4801927555555556,0.35944119999999996,0.35944119999999996,0.321783,0.7218610000000001,0.4801927555555556,0.4801927555555556,1,0,0
928,1600_to_1699,1649.5,10,10,1,1,4.1069283,4.1069283,4.010456,8.637825,6.687102022222223,6.687102022222223,4.1069283,4.1069283,4.010456,8.637825,6.687102022222223,6.687102022222223,1,0,0
977,1600_to_1699,1649.5,10,10,1,1,0.47687799999999997,0.47687799999999997,0.5155339999999999,1.004902,0.6536702666666666,0.6536702666666666,0.47687799999999997,0.47687799999999997,0.5155339999999999,1.004902,0.6536702666666666,0.6536702666666666,1,0,0
113,1700_to_1799,1749.5,10,10,1,1,1.5562263,1.5562263,1.243503,3.2114900000000004,2.4596734444444444,2.4596734444444444,1.5562263,1.5562263,1.243503,3.2114900000000004,2.4596734444444444,2.4596734444444444,1,0,0
114,1700_to_1799,1749.5,10,10,1,7,0.7430918,0.7430918,0.49,1.563467,0.8906528444444445,0.8906528444444445,0.7430918,0.7430918,0.49,1.563467,0.8906528444444445,0.8906528444444445,1,0,0
115,1700_to_1799,1749.5,10,10,1,1,1.8023820000000002,1.8023820000000002,2.096032,3.801596,1.8613552444444446,1.8613552444444446,1.8023820000000002,1.8023820000000002,2.096032,3.801596,1.8613552444444446,1.8613552444444446,1,0,0
117,1700_to_1799,1749.5,10,10,1,1,0.12014709999999999,0.12014709999999999,0.135038,0.21640200000000004,0.09109046666666666,0.09109046666666666,0.12014709999999999,0.12014709999999999,0.135038,0.21640200000000004,0.09109046666666666,0.09109046666666666,1,0,0
127,1700_to_1799,1749.5,10,10,1,1,0.3798919,0.3798919,0.612345,0.89497,0.46310966666666664,0.46310966666666664,0.3798919,0.3798919,0.612345,0.89497,0.46310966666666664,0.46310966666666664,1,0,0
128,1700_to_1799,1749.5,10,10,1,5,2.3268702,2.3268702,2.063765,5.394494999999999,3.521432533333333,3.521432533333333,2.3268702,2.3268702,2.063765,5.394494999999999,3.521432533333333,3.521432533333333,1,0,0
145,1700_to_1799,1749.5,10,10,1,2,0.6875446999999999,0.6875446999999999,0.989592,1.731998,0.9001256666666666,0.9001256666666666,0.6875446999999999,0.6875446999999999,0.989592,1.731998,0.9001256666666666,0.9001256666666666,1,0,0
151,1700_to_1799,1749.5,10,10,1,7,2.7485091,2.7485091,2.991571,5.894877,4.184262733333333,4.184262733333333,2.7485091,2.7485091,2.991571,5.894877,4.184262733333333,4.184262733333333,1,0,0
166,1700_to_1799,1749.5,10,10,2,6,0.706916,0.38195942857142856,0.888532,1.4801870000000001,0.9158419111111111,0.5735221904761905,0.706916,0.38195942857142856,0.888532,1.4801870000000001,0.9158419111111111,0.5735221904761905,0.7,0.3,0
204,1700_to_1799,1749.5,10,10,1,1,2.1258326,2.1258326,1.469971,4.749092999999999,3.218491022222222,3.218491022222222,2.1258326,2.1258326,1.469971,4.749092999999999,3.218491022222222,3.218491022222222,1,0,0
206,1700_to_1799,1749.5,10,10,2,4,2.1891217,1.37782225,2.886615,4.884681,2.680683177777778,1.6220960714285715,2.1891217,1.37782225,2.886615,4.884681,2.680683177777778,1.6220960714285715,0.8,0.2,0
207,1700_to_1799,1749.5,10,10,1,5,0.6510904,0.6510904,0.665478,1.462873,0.9375748888888888,0.9375748888888888,0.6510904,0.6510904,0.665478,1.462873,0.9375748888888888,0.9375748888888888,1,0,0
211,1700_to_1799,1749.5,10,10,1,1,5.768996899999999,5.768996899999999,5.598055,13.554584,9.220204955555555,9.220204955555555,5.768996899999999,5.768996899999999,5.598055,13.554584,9.220204955555555,9.220204955555555,1,0,0
222,1700_to_1799,1749.5,10,10,1,1,0.8581552,0.8581552,0.882212,1.8416800000000002,1.1906114222222222,1.1906114222222222,0.8581552,0.8581552,0.882212,1.8416800000000002,1.1906114222222222,1.1906114222222222,1,0,0
226,1700_to_1799,1749.5,10,10,1,1,2.6292276,2.6292276,3.6227549999999997,6.319155,4.083965555555555,4.083965555555555,2.6292276,2.6292276,3.6227549999999997,6.319155,4.083965555555555,4.083965555555555,1,0,0
244,1700_to_1799,1749.5,10,10,1,1,0.09092349999999999,0.09092349999999999,0.084496,0.16712,0.10556962222222221,0.10556962222222221,0.09092349999999999,0.09092349999999999,0.084496,0.16712,0.10556962222222221,0.10556962222222221,1,0,0
246,1700_to_1799,1749.5,10,10,1,1,1.0700325,1.0700325,0.7538400000000001,2.268363,1.5545083777777777,1.5545083777777777,1.0700325,1.0700325,0.7538400000000001,2.268363,1.5545083777777777,1.5545083777777777,1,0,0
277,1700_to_1799,1749.5,10,10,1,5,4.2660632,4.2660632,5.062255,9.069011,5.795380177777778,5.795380177777778,4.2660632,4.2660632,5.062255,9.069011,5.795380177777778,5.795380177777778,1,0,0
283,1700_to_1799,1749.5,10,10,1,3,0.30062619999999995,0.30062619999999995,0.296606,0.634172,0.40941177777777776,0.40941177777777776,0.30062619999999995,0.30062619999999995,0.296606,0.634172,0.40941177777777776,0.40941177777777776,1,0,0
301,1700_to_1799,1749.5,10,10,1,5,4.871776,4.871776,5.367604,10.918965,6.883373377777778,6.883373377777778,4.871776,4.871776,5.367604,10.918965,6.883373377777778,6.883373377777778,1,0,0
310,1700_to_1799,1749.5,10,10,1,7,6.0042205,6.0042205,5.050019,12.611429,8.634136866666667,8.634136866666667,6.0042205,6.0042205,5.050019,12.611429,8.634136866666667,8.634136866666667,1,0,0
316,1700_to_1799,1749.5,10,10,1,3,2.8576649000000005,2.8576649000000005,2.526472,6.536822,4.902998288888889,4.902998288888889,2.8576649000000005,2.8576649000000005,2.526472,6.536822,4.902998288888889,4.902998288888889,1,0,0
324,1700_to_1799,1749.5,10,10,1,1,4.0159708,4.0159708,4.159328,8.990918,6.7682276,6.7682276,4.0159708,4.0159708,4.159328,8.990918,6.7682276,6.7682276,1,0,0
327,1700_to_1799,1749.5,10,10,1,1,0.4729615,0.4729615,0.352932,0.896482,0.49055713333333334,0.49055713333333334,0.4729615,0.4729615,0.352932,0.896482,0.49055713333333334,0.49055713333333334,1,0,0
342,1700_to_1799,1749.5,10,10,1,1,1.9796177999999998,1.9796177999999998,2.142742,4.660031999999999,3.191027511111111,3.191027511111111,1.9796177999999998,1.9796177999999998,2.142742,4.660031999999999,3.191027511111111,3.191027511111111,1,0,0
352,1700_to_1799,1749.5,10,10,1,1,0.0542543,0.0542543,0.11208,0.19613100000000003,0.08297882222222222,0.08297882222222222,0.0542543,0.0542543,0.11208,0.19613100000000003,0.08297882222222222,0.08297882222222222,1,0,0
361,1700_to_1799,1749.5,10,10,1,1,0.8281677000000001,0.8281677000000001,0.752804,1.594565,1.0888748666666666,1.0888748666666666,0.8281677000000001,0.8281677000000001,0.752804,1.594565,1.0888748666666666,1.0888748666666666,1,0,0
364,1700_to_1799,1749.5,10,10,1,1,1.3460495,1.3460495,1.7180389999999999,3.022988,1.6883961111111112,1.6883961111111112,1.3460495,1.3460495,1.7180389999999999,3.022988,1.6883961111111112,1.6883961111111112,1,0,0
395,1700_to_1799,1749.5,10,10,1,1,1.8988679999999998,1.8988679999999998,1.764301,4.44979,3.025004,3.025004,1.8988679999999998,1.8988679999999998,1.764301,4.44979,3.025004,3.025004,1,0,0
401,1700_to_1799,1749.5,10,10,1,1,2.3295699,2.3295699,1.748086,5.07108,3.6939440222222224,3.6939440222222224,2.3295699,2.3295699,1.748086,5.07108,3.6939440222222224,3.6939440222222224,1,0,0
410,1700_to_1799,1749.5,10,10,1,3,0.13754349999999999,0.13754349999999999,0.12304699999999999,0.28076,0.17053637777777778,0.17053637777777778,0.13754349999999999,0.13754349999999999,0.12304699999999999,0.28076,0.17053637777777778,0.17053637777777778,1,0,0
419,1700_to_1799,1749.5,10,10,2,2,3.1462451000000002,2.352252,2.266644,6.9208110000000005,4.5694421555555556,3.5744317857142858,3.1462451000000002,2.352252,2.266644,6.9208110000000005,4.5694421555555556,3.5744317857142858,0.8,0.2,0
446,1700_to_1799,1749.5,10,10,1,1,0.7437373,0.7437373,0.784708,1.649046,1.0721141111111112,1.0721141111111112,0.7437373,0.7437373,0.784708,1.649046,1.0721141111111112,1.0721141111111112,1,0,0
467,1700_to_1799,1749.5,10,10,1,1,0.5493040000000001,0.5493040000000001,0.48743699999999995,1.136095,0.8179962666666667,0.8179962666666667,0.5493040000000001,0.5493040000000001,0.48743699999999995,1.136095,0.8179962666666667,0.8179962666666667,1,0,0
47,1700_to_1799,1749.5,10,10,1,1,1.8259539999999999,1.8259539999999999,2.02488,4.090738999999999,2.8961704444444445,2.8961704444444445,1.8259539999999999,1.8259539999999999,2.02488,4.090738999999999,2.8961704444444445,2.8961704444444445,1,0,0
53,1700_to_1799,1749.5,10,10,1,4,2.8802052999999996,2.8802052999999996,2.230858,7.049310999999999,4.791453044444444,4.791453044444444,2.8802052999999996,2.8802052999999996,2.230858,7.049310999999999,4.791453044444444,4.791453044444444,1,0,0
558,1700_to_1799,1749.5,10,10,1,9,0.26349619999999996,0.26349619999999996,0.229324,0.441712,0.2653352,0.2653352,0.26349619999999996,0.26349619999999996,0.229324,0.441712,0.2653352,0.2653352,1,0,0
572,1700_to_1799,1749.5,10,10,1,1,1.2677722,1.2677722,0.959869,2.717582,1.7936084,1.7936084,1.2677722,1.2677722,0.959869,2.717582,1.7936084,1.7936084,1,0,0
577,1700_to_1799,1749.5,10,10,1,1,1.5787955999999999,1.5787955999999999,1.146934,3.1246699999999996,2.1128613777777776,2.1128613777777776,1.5787955999999999,1.5787955999999999,1.146934,3.1246699999999996,2.1128613777777776,2.1128613777777776,1,0,0
59,1700_to_1799,1749.5,10,10,1,1,0.0730252,0.0730252,0.067151,0.140784,0.08969395555555555,0.08969395555555555,0.0730252,0.0730252,0.067151,0.140784,0.08969395555555555,0.08969395555555555,1,0,0
590,1700_to_1799,1749.5,10,10,1,1,5.8765711,5.8765711,5.9540869999999995,10.919625,7.816590822222222,7.816590822222222,5.8765711,5.8765711,5.9540869999999995,10.919625,7.816590822222222,7.816590822222222,1,0,0
595,1700_to_1799,1749.5,10,10,2,2,9.773295399999999,5.485271111111111,10.421538000000002,16.421741,10.243994044444445,8.828290277777779,9.773295399999999,5.485271111111111,10.421538000000002,16.421741,10.243994044444445,8.828290277777779,0.9,0.1,0
64,1700_to_1799,1749.5,10,10,1,1,3.8951335,3.8951335,4.8284650000000005,8.963873,4.997257844444444,4.997257844444444,3.8951335,3.8951335,4.8284650000000005,8.963873,4.997257844444444,4.997257844444444,1,0,0
648,1700_to_1799,1749.5,10,10,1,1,0.09080809999999999,0.09080809999999999,0.061469,0.193555,0.13782402222222223,0.13782402222222223,0.09080809999999999,0.09080809999999999,0.061469,0.193555,0.13782402222222223,0.13782402222222223,1,0,0
665,1700_to_1799,1749.5,10,10,1,1,1.8544009,1.8544009,1.8630619999999998,4.172845,2.7681058,2.7681058,1.8544009,1.8544009,1.8630619999999998,4.172845,2.7681058,2.7681058,1,0,0
687,1700_to_1799,1749.5,10,10,1,5,7.1490664,7.1490664,6.306262,15.428804,9.881773422222222,9.881773422222222,7.1490664,7.1490664,6.306262,15.428804,9.881773422222222,9.881773422222222,1,0,0
69,1700_to_1799,1749.5,10,10,1,4,0.9966673,0.9966673,0.693233,2.272529,1.6334526444444444,1.6334526444444444,0.9966673,0.9966673,0.693233,2.272529,1.6334526444444444,1.6334526444444444,1,0,0
71,1700_to_1799,1749.5,10,10,1,1,0.23554789999999998,0.23554789999999998,0.308094,0.5216710000000001,0.30480513333333337,0.30480513333333337,0.23554789999999998,0.23554789999999998,0.308094,0.5216710000000001,0.30480513333333337,0.30480513333333337,1,0,0
717,1700_to_1799,1749.5,10,10,1,1,0.7062523,0.7062523,1.343561,2.379824,1.1312076666666666,1.1312076666666666,0.7062523,0.7062523,1.343561,2.379824,1.1312076666666666,1.1312076666666666,1,0,0
739,1700_to_1799,1749.5,10,10,1,1,0.6681355,0.6681355,0.563467,1.5432590000000002,0.9840225111111112,0.9840225111111112,0.6681355,0.6681355,0.563467,1.5432590000000002,0.9840225111111112,0.9840225111111112,1,0,0
740,1700_to_1799,1749.5,10,10,1,3,0.8753212000000001,0.8753212000000001,0.813035,1.7318160000000002,1.1917271111111112,1.1917271111111112,0.8753212000000001,0.8753212000000001,0.813035,1.7318160000000002,1.1917271111111112,1.1917271111111112,1,0,0
772,1700_to_1799,1749.5,10,10,1,2,7.894749300000001,7.894749300000001,8.854581,17.824700999999997,13.281010644444445,13.281010644444445,7.894749300000001,7.894749300000001,8.854581,17.824700999999997,13.281010644444445,13.281010644444445,1,0,0
857,1700_to_1799,1749.5,10,10,1,1,1.0246308999999998,1.0246308999999998,1.110156,2.346346,1.6182203333333334,1.6182203333333334,1.0246308999999998,1.0246308999999998,1.110156,2.346346,1.6182203333333334,1.6182203333333334,1,0,0
872,1700_to_1799,1749.5,10,10,1,4,3.9829626000000005,3.9829626000000005,2.8081389999999997,8.467072,6.0552533777777775,6.0552533777777775,3.9829626000000005,3.9829626000000005,2.8081389999999997,8.467072,6.0552533777777775,6.0552533777777775,1,0,0
90,1700_to_1799,1749.5,10,10,1,1,0.2520235,0.2520235,0.233135,0.516416,0.3443685111111111,0.3443685111111111,0.2520235,0.2520235,0.233135,0.516416,0.3443685111111111,0.3443685111111111,1,0,0
928,1700_to_1799,1749.5,10,10,1,1,3.5278112999999998,3.5278112999999998,3.715577,7.9748339999999995,5.604192111111111,5.604192111111111,3.5278112999999998,3.5278112999999998,3.715577,7.9748339999999995,5.604192111111111,5.604192111111111,1,0,0
977,1700_to_1799,1749.5,10,10,1,1,0.3562766,0.3562766,0.404916,0.76076,0.48614999999999997,0.48614999999999997,0.3562766,0.3562766,0.404916,0.76076,0.48614999999999997,0.48614999999999997,1,0,0
113,1800_to_1899,1849.5,10,10,1,1,2.4785486,2.4785486,2.5351589999999997,5.7153670000000005,4.031689911111111,4.031689911111111,2.4785486,2.4785486,2.5351589999999997,5.7153670000000005,4.031689911111111,4.031689911111111,1,0,0
114,1800_to_1899,1849.5,10,10,1,7,1.3641121999999999,1.3641121999999999,1.1495440000000001,2.8630750000000003,1.5761463555555555,1.5761463555555555,1.3641121999999999,1.3641121999999999,1.1495440000000001,2.8630750000000003,1.5761463555555555,1.5761463555555555,1,0,0
115,1800_to_1899,1849.5,10,10,1,1,2.955148,2.955148,2.926619,5.880621,3.2352806666666667,3.2352806666666667,2.955148,2.955148,2.926619,5.880621,3.2352806666666667,3.2352806666666667,1,0,0
117,1800_to_1899,1849.5,10,10,1,1,0.18931780000000004,0.18931780000000004,0.235402,0.39248099999999997,0.15280502222222223,0.15280502222222223,0.18931780000000004,0.18931780000000004,0.235402,0.39248099999999997,0.15280502222222223,0.15280502222222223,1,0,0
127,1800_to_1899,1849.5,10,10,1,1,0.6131403000000001,0.6131403000000001,1.048853,1.496635,0.7410704222222222,0.7410704222222222,0.6131403000000001,0.6131403000000001,1.048853,1.496635,0.7410704222222222,0.7410704222222222,1,0,0
128,1800_to_1899,1849.5,10,10,1,5,3.9943642000000006,3.9943642000000006,3.420852,9.325597,6.624739111111111,6.624739111111111,3.9943642000000006,3.9943642000000006,3.420852,9.325597,6.624739111111111,6.624739111111111,1,0,0
145,1800_to_1899,1849.5,10,10,1,4,1.1787272,1.1787272,1.519653,2.540452,1.5485106666666668,1.5485106666666668,1.1787272,1.1787272,1.519653,2.540452,1.5485106666666668,1.5485106666666668,1,0,0
151,1800_to_1899,1849.5,10,10,1,7,4.8129826,4.8129826,4.432483,10.412234000000002,7.671715866666667,7.671715866666667,4.8129826,4.8129826,4.432483,10.412234000000002,7.671715866666667,7.671715866666667,1,0,0
166,1800_to_1899,1849.5,10,10,1,6,1.0361246999999998,1.0361246999999998,1.741763,2.6955240000000003,1.6180478444444444,1.6180478444444444,1.0361246999999998,1.0361246999999998,1.741763,2.6955240000000003,1.6180478444444444,1.6180478444444444,1,0,0
204,1800_to_1899,1849.5,10,10,1,1,3.3852145,3.3852145,2.873074,6.861587999999999,5.2412205555555555,5.2412205555555555,3.3852145,3.3852145,2.873074,6.861587999999999,5.2412205555555555,5.2412205555555555,1,0,0
206,1800_to_1899,1849.5,10,10,1,4,3.0574826999999996,3.0574826999999996,3.008231,6.523314999999999,3.8731078444444442,3.8731078444444442,3.0574826999999996,3.0574826999999996,3.008231,6.523314999999999,3.8731078444444442,3.8731078444444442,1,0,0
207,1800_to_1899,1849.5,10,10,1,7,1.3937456000000001,1.3937456000000001,1.77008,3.0249989999999998,1.9025105333333332,1.9025105333333332,1.3937456000000001,1.3937456000000001,1.77008,3.0249989999999998,1.9025105333333332,1.9025105333333332,1,0,0
211,1800_to_1899,1849.5,10,10,1,1,8.4887325,8.4887325,5.221851,18.454145,13.556493222222223,13.556493222222223,8.4887325,8.4887325,5.221851,18.454145,13.556493222222223,13.556493222222223,1,0,0
222,1800_to_1899,1849.5,10,10,1,1,1.6692129000000002,1.6692129000000002,2.044155,3.644509,2.088258911111111,2.088258911111111,1.6692129000000002,1.6692129000000002,2.044155,3.644509,2.088258911111111,2.088258911111111,1,0,0
226,1800_to_1899,1849.5,10,10,1,1,4.6599143,4.6599143,3.940398,8.883251,7.0840116222222225,7.0840116222222225,4.6599143,4.6599143,3.940398,8.883251,7.0840116222222225,7.0840116222222225,1,0,0
244,1800_to_1899,1849.5,10,10,1,1,0.10156369999999999,0.10156369999999999,0.103365,0.23711500000000002,0.16467491111111113,0.16467491111111113,0.10156369999999999,0.10156369999999999,0.103365,0.23711500000000002,0.16467491111111113,0.16467491111111113,1,0,0
