host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
320,1800_to_1899,1849.5,10,10,1,3,6.6699259,6.6699259,4.668007,13.717569000000001,9.944395844444445,9.944395844444445,6.6699259,6.6699259,4.668007,13.717569000000001,9.944395844444445,9.944395844444445,1,0,0
332,1800_to_1899,1849.5,10,10,3,4,8.044547999999999,2.5711904,7.106675,17.976512,12.483668711111111,3.9168222,8.044547999999999,2.5711904,7.106675,17.976512,12.483668711111111,3.9168222,0.5,0.4,0.1
363,1800_to_1899,1849.5,10,10,3,6,0.8662304000000001,0.52181525,0.926411,1.9321290000000002,1.2274344444444445,0.8628205,0.8662304000000001,0.52181525,0.926411,1.9321290000000002,1.2274344444444445,0.8628205,0.4,0.4,0.2
392,1800_to_1899,1849.5,10,10,1,1,8.721309000000002,8.721309000000002,7.862286,19.282456,13.283026,13.283026,8.721309000000002,8.721309000000002,7.862286,19.282456,13.283026,13.283026,1,0,0
405,1800_to_1899,1849.5,10,10,1,1,7.7026771,7.7026771,8.356814,16.848802,10.619340377777778,10.619340377777778,7.7026771,7.7026771,8.356814,16.848802,10.619340377777778,10.619340377777778,1,0,0
464,1800_to_1899,1849.5,10,10,1,1,3.7152775000000005,3.7152775000000005,3.296453,7.339752000000001,5.428271711111111,5.428271711111111,3.7152775000000005,3.7152775000000005,3.296453,7.339752000000001,5.428271711111111,5.428271711111111,1,0,0
477,1800_to_1899,1849.5,10,10,1,1,1.1496974999999998,1.1496974999999998,1.256087,2.597452,1.7386872666666666,1.7386872666666666,1.1496974999999998,1.1496974999999998,1.256087,2.597452,1.7386872666666666,1.7386872666666666,1,0,0
488,1800_to_1899,1849.5,10,10,1,1,2.5754692999999995,2.5754692999999995,2.689035,6.186075000000001,4.431246555555556,4.431246555555556,2.5754692999999995,2.5754692999999995,2.689035,6.186075000000001,4.431246555555556,4.431246555555556,1,0,0
520,1800_to_1899,1849.5,10,10,2,2,11.3735005,5.153385555555555,16.155935,22.585068999999997,10.731627355555556,8.087204055555555,11.3735005,5.153385555555555,16.155935,22.585068999999997,10.731627355555556,8.087204055555555,0.9,0.1,0
533,1800_to_1899,1849.5,10,10,2,10,3.8369042999999996,2.9548213333333333,4.731395,8.085301,5.488605844444445,4.939203222222223,3.8369042999999996,2.9548213333333333,4.731395,8.085301,5.488605844444445,4.939203222222223,0.9,0.1,0
554,1800_to_1899,1849.5,10,10,1,1,3.1380177000000002,3.1380177000000002,2.76304,7.369741999999999,5.172113444444444,5.172113444444444,3.1380177000000002,3.1380177000000002,2.76304,7.369741999999999,5.172113444444444,5.172113444444444,1,0,0
567,1800_to_1899,1849.5,10,10,1,1,4.4434218,4.4434218,4.290921,10.168871,7.276774711111111,7.276774711111111,4.4434218,4.4434218,4.290921,10.168871,7.276774711111111,7.276774711111111,1,0,0
621,1800_to_1899,1849.5,10,10,1,1,5.508046500000001,5.508046500000001,6.446336,13.119391,8.847654377777777,8.847654377777777,5.508046500000001,5.508046500000001,6.446336,13.119391,8.847654377777777,8.847654377777777,1,0,0
693,1800_to_1899,1849.5,10,10,1,8,0.3033807,0.3033807,0.32797199999999993,0.657027,0.43847566666666665,0.43847566666666665,0.3033807,0.3033807,0.32797199999999993,0.657027,0.43847566666666665,0.43847566666666665,1,0,0
716,1800_to_1899,1849.5,10,10,1,1,5.2722994,5.2722994,4.863965,12.510654,8.7661048,8.7661048,5.2722994,5.2722994,4.863965,12.510654,8.7661048,8.7661048,1,0,0
792,1800_to_1899,1849.5,10,10,1,1,4.7310404,4.7310404,4.85946,10.750607000000002,7.134284355555556,7.134284355555556,4.7310404,4.7310404,4.85946,10.750607000000002,7.134284355555556,7.134284355555556,1,0,0
816,1800_to_1899,1849.5,10,10,2,2,1.5828833000000002,1.0860373333333335,1.898721,3.314619,2.063072111111111,1.8326505555555554,1.5828833000000002,1.0860373333333335,1.898721,3.314619,2.063072111111111,1.8326505555555554,0.9,0.1,0
880,1800_to_1899,1849.5,10,10,1,1,6.8930464,6.8930464,6.936628,15.318554,11.429994711111112,11.429994711111112,6.8930464,6.8930464,6.936628,15.318554,11.429994711111112,11.429994711111112,1,0,0
918,1800_to_1899,1849.5,10,10,1,1,6.615251600000001,6.615251600000001,5.900982000000001,14.331121,10.572856044444444,10.572856044444444,6.615251600000001,6.615251600000001,5.900982000000001,14.331121,10.572856044444444,10.572856044444444,1,0,0
107,1900_to_1999,1949.5,10,10,1,1,3.6367739000000006,3.6367739000000006,4.061183,7.939494999999999,4.933454022222222,4.933454022222222,3.6367739000000006,3.6367739000000006,4.061183,7.939494999999999,4.933454022222222,4.933454022222222,1,0,0
111,1900_to_1999,1949.5,10,10,1,1,1.7391674,1.7391674,1.687632,4.152209,3.1493563555555557,3.1493563555555557,1.7391674,1.7391674,1.687632,4.152209,3.1493563555555557,3.1493563555555557,1,0,0
117,1900_to_1999,1949.5,10,10,1,1,1.2050369,1.2050369,1.207141,3.2089250000000002,2.1795940666666667,2.1795940666666667,1.2050369,1.2050369,1.207141,3.2089250000000002,2.1795940666666667,2.1795940666666667,1,0,0
126,1900_to_1999,1949.5,10,10,1,1,3.3614344000000003,3.3614344000000003,3.1667560000000003,7.233296000000001,4.674665777777778,4.674665777777778,3.3614344000000003,3.3614344000000003,3.1667560000000003,7.233296000000001,4.674665777777778,4.674665777777778,1,0,0
127,1900_to_1999,1949.5,10,10,2,2,8.2046524,4.24989325,9.649222,15.806728,8.430383866666666,5.195213714285714,8.2046524,4.24989325,9.649222,15.806728,8.430383866666666,5.195213714285714,0.8,0.2,0
131,1900_to_1999,1949.5,10,10,2,5,1.9132244,1.8721728888888889,1.872206,4.320777,3.1734472444444446,2.965095888888889,1.9132244,1.8721728888888889,1.872206,4.320777,3.1734472444444446,2.965095888888889,0.9,0.1,0
133,1900_to_1999,1949.5,10,10,1,1,1.2570555,1.2570555,1.38501,2.9325029999999996,1.7122450444444444,1.7122450444444444,1.2570555,1.2570555,1.38501,2.9325029999999996,1.7122450444444444,1.7122450444444444,1,0,0
144,1900_to_1999,1949.5,10,10,1,2,5.23907,5.23907,4.3809070000000006,11.160838000000002,7.913922222222222,7.913922222222222,5.23907,5.23907,4.3809070000000006,11.160838000000002,7.913922222222222,7.913922222222222,1,0,0
154,1900_to_1999,1949.5,10,10,2,2,4.6943759,3.8388655,2.749251,9.479987000000001,7.019995933333334,6.040631428571429,4.6943759,3.8388655,2.749251,9.479987000000001,7.019995933333334,6.040631428571429,0.8,0.2,0
155,1900_to_1999,1949.5,10,10,1,1,0.915605,0.915605,1.091721,2.045077,1.4268327555555556,1.4268327555555556,0.915605,0.915605,1.091721,2.045077,1.4268327555555556,1.4268327555555556,1,0,0
163,1900_to_1999,1949.5,10,10,1,1,2.0329831,2.0329831,1.830097,4.4401910000000004,2.8839625555555557,2.8839625555555557,2.0329831,2.0329831,1.830097,4.4401910000000004,2.8839625555555557,2.8839625555555557,1,0,0
183,1900_to_1999,1949.5,10,10,3,8,3.1866133999999997,2.510001375,4.104372,7.566178999999999,4.705126533333333,3.658047035714285,3.1866133999999997,2.510001375,4.104372,7.566178999999999,4.705126533333333,3.658047035714285,0.8,0.1,0.1
184,1900_to_1999,1949.5,10,10,2,2,5.1246274,3.9736444999999994,4.487414,12.465127,8.037739866666666,6.072615133333334,5.1246274,3.9736444999999994,4.487414,12.465127,8.037739866666666,6.072615133333334,0.6,0.4,0
193,1900_to_1999,1949.5,10,10,1,1,3.7069905,3.7069905,4.087851000000001,8.132527000000001,5.614318466666667,5.614318466666667,3.7069905,3.7069905,4.087851000000001,8.132527000000001,5.614318466666667,5.614318466666667,1,0,0
218,1900_to_1999,1949.5,10,10,1,5,2.7438307999999996,2.7438307999999996,2.59122,6.319106,4.568438044444444,4.568438044444444,2.7438307999999996,2.7438307999999996,2.59122,6.319106,4.568438044444444,4.568438044444444,1,0,0
222,1900_to_1999,1949.5,10,10,1,1,0.5778391,0.5778391,0.41369900000000004,1.331112,0.8790022444444444,0.8790022444444444,0.5778391,0.5778391,0.41369900000000004,1.331112,0.8790022444444444,0.8790022444444444,1,0,0
227,1900_to_1999,1949.5,10,10,1,1,0.6095161,0.6095161,0.493778,1.337657,1.0455487333333333,1.0455487333333333,0.6095161,0.6095161,0.493778,1.337657,1.0455487333333333,1.0455487333333333,1,0,0
239,1900_to_1999,1949.5,10,10,1,1,3.3662597000000005,3.3662597000000005,3.7063360000000003,8.09778,4.857807533333333,4.857807533333333,3.3662597000000005,3.3662597000000005,3.7063360000000003,8.09778,4.857807533333333,4.857807533333333,1,0,0
27,1900_to_1999,1949.5,10,10,1,1,2.4716204999999998,2.4716204999999998,1.962279,4.145233,2.9952337555555557,2.9952337555555557,2.4716204999999998,2.4716204999999998,1.962279,4.145233,2.9952337555555557,2.9952337555555557,1,0,0
300,1900_to_1999,1949.5,10,10,1,1,0.9170884000000001,0.9170884000000001,0.63332600000000006,1.860458,1.1707605777777779,1.1707605777777779,0.9170884000000001,0.9170884000000001,0.63332600000000006,1.860458,1.1707605777777779,1.1707605777777779,1,0,0
301,1900_to_1999,1949.5,10,10,1,1,4.4123986,4.4123986,3.35657,9.55945,6.938393111111111,6.938393111111111,4.4123986,4.4123986,3.35657,9.55945,6.938393111111111,6.938393111111111,1,0,0
307,1900_to_1999,1949.5,10,10,1,1,0.9555450999999999,0.9555450999999999,0.841312,2.115571,1.6109177555555556,1.6109177555555556,0.9555450999999999,0.9555450999999999,0.841312,2.115571,1.6109177555555556,1.6109177555555556,1,0,0
31,1900_to_1999,1949.5,10,10,1,6,0.2226362,0.2226362,0.267493,0.43567100000000003,0.27896346666666666,0.27896346666666666,0.2226362,0.2226362,0.267493,0.43567100000000003,0.27896346666666666,0.27896346666666666,1,0,0
320,1900_to_1999,1949.5,10,10,2,2,4.1351181,3.196020125,4.684396,8.406466,5.536818555555556,4.316781892857143,4.1351181,3.196020125,4.684396,8.406466,5.536818555555556,4.316781892857143,0.8,0.2,0
332,1900_to_1999,1949.5,10,10,1,4,3.7936015000000003,3.7936015000000003,4.577482000000001,8.743655,6.027285977777778,6.027285977777778,3.7936015000000003,3.7936015000000003,4.577482000000001,8.743655,6.027285977777778,6.027285977777778,1,0,0
363,1900_to_1999,1949.5,10,10,1,6,0.5477638,0.5477638,0.551805,1.2329219999999999,0.8246616444444443,0.8246616444444443,0.5477638,0.5477638,0.551805,1.2329219999999999,0.8246616444444443,0.8246616444444443,1,0,0
392,1900_to_1999,1949.5,10,10,1,2,6.122518,6.122518,6.156151,14.243367000000001,8.7281905333333345,8.7281905333333345,6.122518,6.122518,6.156151,14.243367000000001,8.7281905333333345,8.7281905333333345,1,0,0
405,1900_to_1999,1949.5,10,10,1,1,4.4342805,4.4342805,3.563613,9.884708999999999,6.783787533333333,6.783787533333333,4.4342805,4.4342805,3.563613,9.884708999999999,6.783787533333333,6.783787533333333,1,0,0
464,1900_to_1999,1949.5,10,10,1,1,1.8763023999999997,1.8763023999999997,1.764069,4.165281,3.1587275999999997,3.1587275999999997,1.8763023999999997,1.8763023999999997,1.764069,4.165281,3.1587275999999997,3.1587275999999997,1,0,0
477,1900_to_1999,1949.5,10,10,1,1,0.9096493999999999,0.9096493999999999,0.792743,1.6354639999999998,1.1159044444444444,1.1159044444444444,0.9096493999999999,0.9096493999999999,0.792743,1.6354639999999998,1.1159044444444444,1.1159044444444444,1,0,0
488,1900_to_1999,1949.5,10,10,1,1,1.8083953999999998,1.8083953999999998,1.523853,4.048316,3.0739733777777776,3.0739733777777776,1.8083953999999998,1.8083953999999998,1.523853,4.048316,3.0739733777777776,3.0739733777777776,1,0,0
520,1900_to_1999,1949.5,10,10,2,2,6.859134599999999,3.470312444444444,10.162478,14.459767000000001,7.074444311111112,5.434857777777778,6.859134599999999,3.470312444444444,10.162478,14.459767000000001,7.074444311111112,5.434857777777778,0.9,0.1,0
533,1900_to_1999,1949.5,10,10,1,9,1.9943030000000004,1.9943030000000004,2.206931,4.458337,3.2032351555555554,3.2032351555555554,1.9943030000000004,1.9943030000000004,2.206931,4.458337,3.2032351555555554,3.2032351555555554,1,0,0
554,1900_to_1999,1949.5,10,10,1,1,2.0705592,2.0705592,1.77903,4.696612,3.288561422222222,3.288561422222222,2.0705592,2.0705592,1.77903,4.696612,3.288561422222222,3.288561422222222,1,0,0
567,1900_to_1999,1949.5,10,10,1,1,2.5505474,2.5505474,2.2004829999999997,5.487076,4.233373822222222,4.233373822222222,2.5505474,2.5505474,2.2004829999999997,5.487076,4.233373822222222,4.233373822222222,1,0,0
621,1900_to_1999,1949.5,10,10,1,1,3.1538538999999997,3.1538538999999997,3.294601,6.8336809999999995,5.146513088888889,5.146513088888889,3.1538538999999997,3.1538538999999997,3.294601,6.8336809999999995,5.146513088888889,5.146513088888889,1,0,0
693,1900_to_1999,1949.5,10,10,1,8,0.2954759,0.2954759,0.316747,0.608608,0.38332859999999996,0.38332859999999996,0.2954759,0.2954759,0.316747,0.608608,0.38332859999999996,0.38332859999999996,1,0,0
716,1900_to_1999,1949.5,10,10,1,1,2.8043965,2.8043965,2.977703,6.596261,4.759940333333334,4.759940333333334,2.8043965,2.8043965,2.977703,6.596261,4.759940333333334,4.759940333333334,1,0,0
792,1900_to_1999,1949.5,10,10,1,1,2.5161527,2.5161527,2.461955,5.693823,4.027967177777778,4.027967177777778,2.5161527,2.5161527,2.461955,5.693823,4.027967177777778,4.027967177777778,1,0,0
816,1900_to_1999,1949.5,10,10,1,2,0.9228662999999999,0.9228662999999999,1.225009,2.173726,1.4034273555555556,1.4034273555555556,0.9228662999999999,0.9228662999999999,1.225009,2.173726,1.4034273555555556,1.4034273555555556,1,0,0
880,1900_to_1999,1949.5,10,10,1,1,3.3030733000000003,3.3030733000000003,3.585479,7.539357,5.772965355555556,5.772965355555556,3.3030733000000003,3.3030733000000003,3.585479,7.539357,5.772965355555556,5.772965355555556,1,0,0
918,1900_to_1999,1949.5,10,10,2,2,4.6124871999999995,3.773710625,4.46326,9.614911,6.791502711111111,5.691346178571428,4.6124871999999995,3.773710625,4.46326,9.614911,6.791502711111111,5.691346178571428,0.8,0.2,0
