host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
1,1500_to_1599,1549.5,10,10,1,5,1.2864016999999999,1.2864016999999999,1.588768,2.863635,1.7546138,1.7546138,1.2864016999999999,1.2864016999999999,1.588768,2.863635,1.7546138,1.7546138,1,0
101,1500_to_1599,1549.5,10,10,1,1,1.1778141000000002,1.1778141000000002,1.4252250000000002,2.5965800000000003,1.6067328666666667,1.6067328666666667,1.1778141000000002,1.1778141000000002,1.4252250000000002,2.5965800000000003,1.6067328666666667,1.6067328666666667,1,0
106,1500_to_1599,1549.5,10,10,1,6,5.9565976,5.9565976,7.687466000000001,13.129365,9.070421644444444,9.070421644444444,5.9565976,5.9565976,7.687466000000001,13.129365,9.070421644444444,9.070421644444444,1,0
114,1500_to_1599,1549.5,10,10,1,2,3.9887173000000002,3.9887173000000002,4.774427,8.479294,5.655170688888889,5.655170688888889,3.9887173000000002,3.9887173000000002,4.774427,8.479294,5.655170688888889,5.655170688888889,1,0
13,1500_to_1599,1549.5,10,10,1,6,0.7006436000000001,0.7006436000000001,1.057575,1.648978,0.8235739111111111,0.8235739111111111,0.7006436000000001,0.7006436000000001,1.057575,1.648978,0.8235739111111111,0.8235739111111111,1,0
135,1500_to_1599,1549.5,10,10,1,1,0.1798167,0.1798167,0.2109,0.420309,0.27476273333333334,0.27476273333333334,0.1798167,0.1798167,0.2109,0.420309,0.27476273333333334,0.27476273333333334,1,0
14,1500_to_1599,1549.5,10,10,1,7,0.859252,0.859252,1.110566,1.8597180000000002,1.0319159555555557,1.0319159555555557,0.859252,0.859252,1.110566,1.8597180000000002,1.0319159555555557,1.0319159555555557,1,0
141,1500_to_1599,1549.5,10,10,1,1,0.2522253,0.2522253,0.314381,0.538128,0.3230263777777778,0.3230263777777778,0.2522253,0.2522253,0.314381,0.538128,0.3230263777777778,0.3230263777777778,1,0
15,1500_to_1599,1549.5,10,10,1,1,1.3840748,1.3840748,1.309628,3.0536449999999995,2.223351511111111,2.223351511111111,1.3840748,1.3840748,1.309628,3.0536449999999995,2.223351511111111,2.223351511111111,1,0
163,1500_to_1599,1549.5,10,10,1,5,5.892853400000001,5.892853400000001,9.230637999999999,13.340931,7.575486088888889,7.575486088888889,5.892853400000001,5.892853400000001,9.230637999999999,13.340931,7.575486088888889,7.575486088888889,1,0
17,1500_to_1599,1549.5,10,10,2,6,7.143744,4.639344666666667,8.404106000000002,14.306455000000001,8.9583148,7.937030833333333,7.143744,4.639344666666667,8.404106000000002,14.306455000000001,8.9583148,7.937030833333333,0.9,0.1
173,1500_to_1599,1549.5,10,10,1,1,0.1983508,0.1983508,0.32539,0.544204,0.2585326666666667,0.2585326666666667,0.1983508,0.1983508,0.32539,0.544204,0.2585326666666667,0.2585326666666667,1,0
180,1500_to_1599,1549.5,10,10,1,1,0.9539601000000001,0.9539601000000001,1.157597,1.986319,0.9863742,0.9863742,0.9539601000000001,0.9539601000000001,1.157597,1.986319,0.9863742,0.9863742,1,0
19,1500_to_1599,1549.5,10,10,1,2,2.5598139000000004,2.5598139000000004,1.600334,5.599575000000001,3.974253488888889,3.974253488888889,2.5598139000000004,2.5598139000000004,1.600334,5.599575000000001,3.974253488888889,3.974253488888889,1,0
202,1500_to_1599,1549.5,10,10,1,1,0.5484832,0.5484832,0.343177,1.167667,0.7779985333333334,0.7779985333333334,0.5484832,0.5484832,0.343177,1.167667,0.7779985333333334,0.7779985333333334,1,0
203,1500_to_1599,1549.5,10,10,1,1,0.31588089999999996,0.31588089999999996,0.45305799999999996,0.7845120000000001,0.4314302888888889,0.4314302888888889,0.31588089999999996,0.31588089999999996,0.45305799999999996,0.7845120000000001,0.4314302888888889,0.4314302888888889,1,0
21,1500_to_1599,1549.5,10,10,1,6,5.602134699999999,5.602134699999999,5.317513,12.337581,9.09626771111111,9.09626771111111,5.602134699999999,5.602134699999999,5.317513,12.337581,9.09626771111111,9.09626771111111,1,0
218,1500_to_1599,1549.5,10,10,1,1,0.17295370000000002,0.17295370000000002,0.26248099999999996,0.3452099999999999,0.12677126666666666,0.12677126666666666,0.17295370000000002,0.17295370000000002,0.26248099999999996,0.3452099999999999,0.12677126666666666,0.12677126666666666,1,0
22,1500_to_1599,1549.5,10,10,1,1,0.23711010000000005,0.23711010000000005,0.245085,0.46488399999999996,0.2929181111111111,0.2929181111111111,0.23711010000000005,0.23711010000000005,0.245085,0.46488399999999996,0.2929181111111111,0.2929181111111111,1,0
228,1500_to_1599,1549.5,10,10,1,1,2.4737314,2.4737314,2.071375,4.9736579999999995,3.0779920888888888,3.0779920888888888,2.4737314,2.4737314,2.071375,4.9736579999999995,3.0779920888888888,3.0779920888888888,1,0
24,1500_to_1599,1549.5,10,10,1,3,0.6447852999999999,0.6447852999999999,0.7314269999999999,1.377609,0.7334561111111111,0.7334561111111111,0.6447852999999999,0.6447852999999999,0.7314269999999999,1.377609,0.7334561111111111,0.7334561111111111,1,0
241,1500_to_1599,1549.5,10,10,1,1,0.8396100000000001,0.8396100000000001,0.875675,1.563952,0.9147447555555556,0.9147447555555556,0.8396100000000001,0.8396100000000001,0.875675,1.563952,0.9147447555555556,0.9147447555555556,1,0
247,1500_to_1599,1549.5,10,10,1,1,0.6097720999999999,0.6097720999999999,0.541425,1.115554,0.8070654444444445,0.8070654444444445,0.6097720999999999,0.6097720999999999,0.541425,1.115554,0.8070654444444445,0.8070654444444445,1,0
252,1500_to_1599,1549.5,10,10,1,5,2.0111464000000003,2.0111464000000003,2.005404,4.1283,2.2918468888888888,2.2918468888888888,2.0111464000000003,2.0111464000000003,2.005404,4.1283,2.2918468888888888,2.2918468888888888,1,0
259,1500_to_1599,1549.5,10,10,1,1,1.5744026999999998,1.5744026999999998,1.615867,3.7949229999999994,2.268459044444444,2.268459044444444,1.5744026999999998,1.5744026999999998,1.615867,3.7949229999999994,2.268459044444444,2.268459044444444,1,0
262,1500_to_1599,1549.5,10,10,1,1,3.8373940000000006,3.8373940000000006,4.072426999999999,8.770389999999999,5.733792133333333,5.733792133333333,3.8373940000000006,3.8373940000000006,4.072426999999999,8.770389999999999,5.733792133333333,5.733792133333333,1,0
263,1500_to_1599,1549.5,10,10,1,1,1.0553667,1.0553667,1.383545,2.743696,1.6005954,1.6005954,1.0553667,1.0553667,1.383545,2.743696,1.6005954,1.6005954,1,0
281,1500_to_1599,1549.5,10,10,1,1,0.0701312,0.0701312,0.088314,0.15432400000000002,0.08563493333333334,0.08563493333333334,0.0701312,0.0701312,0.088314,0.15432400000000002,0.08563493333333334,0.08563493333333334,1,0
288,1500_to_1599,1549.5,10,10,1,1,3.8614252999999996,3.8614252999999996,3.121782,8.942765,6.5190866000000005,6.5190866000000005,3.8614252999999996,3.8614252999999996,3.121782,8.942765,6.5190866000000005,6.5190866000000005,1,0
3,1500_to_1599,1549.5,10,10,1,1,1.8553528,1.8553528,1.50489,3.866412,2.7271594222222224,2.7271594222222224,1.8553528,1.8553528,1.50489,3.866412,2.7271594222222224,2.7271594222222224,1,0
304,1500_to_1599,1549.5,10,10,1,2,1.0328578,1.0328578,1.402587,2.152068,1.0364284,1.0364284,1.0328578,1.0328578,1.402587,2.152068,1.0364284,1.0364284,1,0
308,1500_to_1599,1549.5,10,10,1,1,1.2733733,1.2733733,1.039513,2.8529989999999996,1.9794593111111112,1.9794593111111112,1.2733733,1.2733733,1.039513,2.8529989999999996,1.9794593111111112,1.9794593111111112,1,0
331,1500_to_1599,1549.5,10,10,1,3,3.7663228,3.7663228,3.338945,8.150605,5.188683111111111,5.188683111111111,3.7663228,3.7663228,3.338945,8.150605,5.188683111111111,5.188683111111111,1,0
350,1500_to_1599,1549.5,10,10,1,1,0.03483399999999999,0.03483399999999999,0.0324,0.08850799999999999,0.05605862222222222,0.05605862222222222,0.03483399999999999,0.03483399999999999,0.0324,0.08850799999999999,0.05605862222222222,0.05605862222222222,1,0
384,1500_to_1599,1549.5,10,10,1,1,1.6026550999999998,1.6026550999999998,1.914352,3.757329,2.3082468666666665,2.3082468666666665,1.6026550999999998,1.6026550999999998,1.914352,3.757329,2.3082468666666665,2.3082468666666665,1,0
397,1500_to_1599,1549.5,10,10,1,1,0.4277717,0.4277717,0.512438,0.7597020000000001,0.4113659777777778,0.4113659777777778,0.4277717,0.4277717,0.512438,0.7597020000000001,0.4113659777777778,0.4113659777777778,1,0
4,1500_to_1599,1549.5,10,10,1,1,0.1254993,0.1254993,0.11334,0.286544,0.20012455555555556,0.20012455555555556,0.1254993,0.1254993,0.11334,0.286544,0.20012455555555556,0.20012455555555556,1,0
40,1500_to_1599,1549.5,10,10,1,7,3.6013834000000005,3.6013834000000005,4.842836999999999,8.438527,5.226707377777777,5.226707377777777,3.6013834000000005,3.6013834000000005,4.842836999999999,8.438527,5.226707377777777,5.226707377777777,1,0
42,1500_to_1599,1549.5,10,10,1,6,0.6591196,0.6591196,1.522114,2.109867,0.8904648,0.8904648,0.6591196,0.6591196,1.522114,2.109867,0.8904648,0.8904648,1,0
421,1500_to_1599,1549.5,10,10,1,1,2.9681704,2.9681704,2.719332,6.4564900000000005,4.534814577777778,4.534814577777778,2.9681704,2.9681704,2.719332,6.4564900000000005,4.534814577777778,4.534814577777778,1,0
425,1500_to_1599,1549.5,10,10,1,1,3.3197656,3.3197656,4.489268,7.217727000000001,3.866220577777778,3.866220577777778,3.3197656,3.3197656,4.489268,7.217727000000001,3.866220577777778,3.866220577777778,1,0
444,1500_to_1599,1549.5,10,10,1,1,3.055827,3.055827,2.494899,6.860227000000001,4.407846844444444,4.407846844444444,3.055827,3.055827,2.494899,6.860227000000001,4.407846844444444,4.407846844444444,1,0
459,1500_to_1599,1549.5,10,10,1,1,0.13004129999999997,0.13004129999999997,0.10224,0.22090700000000002,0.13056873333333333,0.13056873333333333,0.13004129999999997,0.13004129999999997,0.10224,0.22090700000000002,0.13056873333333333,0.13056873333333333,1,0
485,1500_to_1599,1549.5,10,10,1,1,0.3754908,0.3754908,0.62785,0.9268010000000001,0.5476469333333334,0.5476469333333334,0.3754908,0.3754908,0.62785,0.9268010000000001,0.5476469333333334,0.5476469333333334,1,0
494,1500_to_1599,1549.5,10,10,1,4,6.674462200000001,6.674462200000001,5.021098,15.175383000000002,10.007667644444446,10.007667644444446,6.674462200000001,6.674462200000001,5.021098,15.175383000000002,10.007667644444446,10.007667644444446,1,0
50,1500_to_1599,1549.5,10,10,1,4,2.2669932,2.2669932,1.536196,5.348725,3.7028416444444443,3.7028416444444443,2.2669932,2.2669932,1.536196,5.348725,3.7028416444444443,3.7028416444444443,1,0
510,1500_to_1599,1549.5,10,10,1,1,0.7961389999999999,0.7961389999999999,1.104669,2.268924,1.303048088888889,1.303048088888889,0.7961389999999999,0.7961389999999999,1.104669,2.268924,1.303048088888889,1.303048088888889,1,0
534,1500_to_1599,1549.5,10,10,1,1,2.3784237999999998,2.3784237999999998,1.53628,4.729514999999999,2.9653246666666666,2.9653246666666666,2.3784237999999998,2.3784237999999998,1.53628,4.729514999999999,2.9653246666666666,2.9653246666666666,1,0
535,1500_to_1599,1549.5,10,10,1,1,1.9775435999999995,1.9775435999999995,2.178618,4.738324,2.7092893333333334,2.7092893333333334,1.9775435999999995,1.9775435999999995,2.178618,4.738324,2.7092893333333334,2.7092893333333334,1,0
539,1500_to_1599,1549.5,10,10,1,1,3.2347449,3.2347449,3.9900700000000002,6.685440000000001,3.7101856222222223,3.7101856222222223,3.2347449,3.2347449,3.9900700000000002,6.685440000000001,3.7101856222222223,3.7101856222222223,1,0
561,1500_to_1599,1549.5,10,10,1,1,1.3872268,1.3872268,1.519561,3.1837809999999998,2.0873236444444445,2.0873236444444445,1.3872268,1.3872268,1.519561,3.1837809999999998,2.0873236444444445,2.0873236444444445,1,0
57,1500_to_1599,1549.5,10,10,1,2,1.8152199000000002,1.8152199000000002,1.608335,3.5573259999999998,2.406009977777778,2.406009977777778,1.8152199000000002,1.8152199000000002,1.608335,3.5573259999999998,2.406009977777778,2.406009977777778,1,0
583,1500_to_1599,1549.5,10,10,1,1,0.0751224,0.0751224,0.178526,0.211287,0.07117004444444444,0.07117004444444444,0.0751224,0.0751224,0.178526,0.211287,0.07117004444444444,0.07117004444444444,1,0
586,1500_to_1599,1549.5,10,10,1,1,0.17227499999999996,0.17227499999999996,0.244848,0.404625,0.24767653333333334,0.24767653333333334,0.17227499999999996,0.17227499999999996,0.244848,0.404625,0.24767653333333334,0.24767653333333334,1,0
591,1500_to_1599,1549.5,10,10,1,1,2.2127896,2.2127896,3.6519779999999997,4.923529999999999,2.2911392,2.2911392,2.2127896,2.2127896,3.6519779999999997,4.923529999999999,2.2911392,2.2911392,1,0
628,1500_to_1599,1549.5,10,10,1,1,1.7300146999999995,1.7300146999999995,1.841999,3.516822,2.1859854,2.1859854,1.7300146999999995,1.7300146999999995,1.841999,3.516822,2.1859854,2.1859854,1,0
63,1500_to_1599,1549.5,10,10,1,5,0.7946956999999999,0.7946956999999999,0.8949550000000001,1.6063049999999999,0.9679530444444444,0.9679530444444444,0.7946956999999999,0.7946956999999999,0.8949550000000001,1.6063049999999999,0.9679530444444444,0.9679530444444444,1,0
64,1500_to_1599,1549.5,10,10,1,1,1.2392638,1.2392638,1.4732960000000002,2.529797,1.5752447555555555,1.5752447555555555,1.2392638,1.2392638,1.4732960000000002,2.529797,1.5752447555555555,1.5752447555555555,1,0
668,1500_to_1599,1549.5,10,10,1,1,4.9536989,4.9536989,3.82046,11.286724,8.83947291111111,8.83947291111111,4.9536989,4.9536989,3.82046,11.286724,8.83947291111111,8.83947291111111,1,0
720,1500_to_1599,1549.5,10,10,1,1,2.7977950999999996,2.7977950999999996,3.765598,6.12668,2.763335311111111,2.763335311111111,2.7977950999999996,2.7977950999999996,3.765598,6.12668,2.763335311111111,2.763335311111111,1,0
73,1500_to_1599,1549.5,10,10,1,3,1.3444449000000003,1.3444449000000003,1.2597720000000001,2.9601630000000005,1.8599788222222222,1.8599788222222222,1.3444449000000003,1.3444449000000003,1.2597720000000001,2.9601630000000005,1.8599788222222222,1.8599788222222222,1,0
738,1500_to_1599,1549.5,10,10,1,1,0.10095630000000003,0.10095630000000003,0.11616800000000001,0.17900600000000003,0.09183984444444444,0.09183984444444444,0.10095630000000003,0.10095630000000003,0.11616800000000001,0.17900600000000003,0.09183984444444444,0.09183984444444444,1,0
767,1500_to_1599,1549.5,10,10,1,3,0.47904110000000005,0.47904110000000005,0.31144499999999997,1.0178730000000002,0.7055832666666667,0.7055832666666667,0.47904110000000005,0.47904110000000005,0.31144499999999997,1.0178730000000002,0.7055832666666667,0.7055832666666667,1,0
798,1500_to_1599,1549.5,10,10,1,1,0.202648,0.202648,0.235753,0.468214,0.25741355555555556,0.25741355555555556,0.202648,0.202648,0.235753,0.468214,0.25741355555555556,0.25741355555555556,1,0
841,1500_to_1599,1549.5,10,10,1,3,0.5919098999999999,0.5919098999999999,0.860706,1.499167,0.9267565555555556,0.9267565555555556,0.5919098999999999,0.5919098999999999,0.860706,1.499167,0.9267565555555556,0.9267565555555556,1,0
874,1500_to_1599,1549.5,10,10,1,1,0.9802385000000001,0.9802385000000001,1.188528,2.05134,1.1879476222222223,1.1879476222222223,0.9802385000000001,0.9802385000000001,1.188528,2.05134,1.1879476222222223,1.1879476222222223,1,0
875,1500_to_1599,1549.5,10,10,1,1,3.398908,3.398908,4.004988,7.483321999999999,4.694076622222222,4.694076622222222,3.398908,3.398908,4.004988,7.483321999999999,4.694076622222222,4.694076622222222,1,0
876,1500_to_1599,1549.5,10,10,1,1,0.3556206,0.3556206,0.233238,0.5051899999999999,0.30184697777777775,0.30184697777777775,0.3556206,0.3556206,0.233238,0.5051899999999999,0.30184697777777775,0.30184697777777775,1,0
889,1500_to_1599,1549.5,10,10,1,5,1.1105909,1.1105909,0.9065080000000001,2.466818,1.3495598,1.3495598,1.1105909,1.1105909,0.9065080000000001,2.466818,1.3495598,1.3495598,1,0
942,1500_to_1599,1549.5,10,10,1,1,0.2542078,0.2542078,0.29963,0.572758,0.41479315555555557,0.41479315555555557,0.2542078,0.2542078,0.29963,0.572758,0.41479315555555557,0.41479315555555557,1,0
96,1500_to_1599,1549.5,10,10,1,2,5.585286600000001,5.585286600000001,6.882973,11.538817000000002,7.097530933333333,7.097530933333333,5.585286600000001,5.585286600000001,6.882973,11.538817000000002,7.097530933333333,7.097530933333333,1,0
977,1500_to_1599,1549.5,10,10,1,1,0.7639509999999999,0.7639509999999999,0.533923,1.5600990000000001,1.0736470666666666,1.0736470666666666,0.7639509999999999,0.7639509999999999,0.533923,1.5600990000000001,1.0736470666666666,1.0736470666666666,1,0
1,1600_to_1699,1649.5,10,10,1,4,1.2140126999999998,1.2140126999999998,1.47933,2.5577600000000005,1.660363,1.660363,1.2140126999999998,1.2140126999999998,1.47933,2.5577600000000005,1.660363,1.660363,1,0
101,1600_to_1699,1649.5,10,10,1,1,1.0182442,1.0182442,1.067969,2.3528879999999996,1.3583553333333334,1.3583553333333334,1.0182442,1.0182442,1.067969,2.3528879999999996,1.3583553333333334,1.3583553333333334,1,0
106,1600_to_1699,1649.5,10,10,1,7,5.476660800000001,5.476660800000001,4.936717,10.470154999999998,7.730003822222222,7.730003822222222,5.476660800000001,5.476660800000001,4.936717,10.470154999999998,7.730003822222222,7.730003822222222,1,0
114,1600_to_1699,1649.5,10,10,1,2,3.7147404,3.7147404,4.1987559999999995,7.550203,5.017746666666667,5.017746666666667,3.7147404,3.7147404,4.1987559999999995,7.550203,5.017746666666667,5.017746666666667,1,0
13,1600_to_1699,1649.5,10,10,1,6,0.7250135,0.7250135,0.892572,1.469059,0.7396084222222222,0.7396084222222222,0.7250135,0.7250135,0.892572,1.469059,0.7396084222222222,0.7396084222222222,1,0
135,1600_to_1699,1649.5,10,10,1,1,0.1940661,0.1940661,0.19905799999999998,0.371618,0.24040553333333334,0.24040553333333334,0.1940661,0.1940661,0.19905799999999998,0.371618,0.24040553333333334,0.24040553333333334,1,0
14,1600_to_1699,1649.5,10,10,1,7,0.7155202,0.7155202,1.053061,1.62194,0.8995093333333334,0.8995093333333334,0.7155202,0.7155202,1.053061,1.62194,0.8995093333333334,0.8995093333333334,1,0
141,1600_to_1699,1649.5,10,10,1,1,0.23086250000000003,0.23086250000000003,0.29330500000000004,0.50995,0.3261154,0.3261154,0.23086250000000003,0.23086250000000003,0.29330500000000004,0.50995,0.3261154,0.3261154,1,0
15,1600_to_1699,1649.5,10,10,1,1,1.3629208,1.3629208,0.928829,3.037416,2.1109849777777776,2.1109849777777776,1.3629208,1.3629208,0.928829,3.037416,2.1109849777777776,2.1109849777777776,1,0
163,1600_to_1699,1649.5,10,10,2,4,5.0703889,3.817945222222222,8.467574,12.94014,7.407769533333333,6.188332111111111,5.0703889,3.817945222222222,8.467574,12.94014,7.407769533333333,6.188332111111111,0.9,0.1
17,1600_to_1699,1649.5,10,10,2,5,5.5181015,3.844110888888889,6.796025,11.166886,7.259818466666667,6.414739111111111,5.5181015,3.844110888888889,6.796025,11.166886,7.259818466666667,6.414739111111111,0.9,0.1
173,1600_to_1699,1649.5,10,10,1,1,0.26949759999999995,0.26949759999999995,0.284799,0.4840590000000001,0.2559100444444445,0.2559100444444445,0.26949759999999995,0.26949759999999995,0.284799,0.4840590000000001,0.2559100444444445,0.2559100444444445,1,0
180,1600_to_1699,1649.5,10,10,1,1,1.1168257,1.1168257,1.346136,2.13834,0.9748885111111111,0.9748885111111111,1.1168257,1.1168257,1.346136,2.13834,0.9748885111111111,0.9748885111111111,1,0
19,1600_to_1699,1649.5,10,10,1,2,1.6591201999999996,1.6591201999999996,1.502262,3.618246,2.7161747555555555,2.7161747555555555,1.6591201999999996,1.6591201999999996,1.502262,3.618246,2.7161747555555555,2.7161747555555555,1,0
202,1600_to_1699,1649.5,10,10,1,1,0.5889551999999999,0.5889551999999999,0.366096,1.2891869999999999,0.8422008888888889,0.8422008888888889,0.5889551999999999,0.5889551999999999,0.366096,1.2891869999999999,0.8422008888888889,0.8422008888888889,1,0
203,1600_to_1699,1649.5,10,10,1,1,0.3571753999999999,0.3571753999999999,0.428015,0.712823,0.4482047111111111,0.4482047111111111,0.3571753999999999,0.3571753999999999,0.428015,0.712823,0.4482047111111111,0.4482047111111111,1,0
21,1600_to_1699,1649.5,10,10,1,6,4.7246196000000005,4.7246196000000005,4.71,10.17591,7.774284,7.774284,4.7246196000000005,4.7246196000000005,4.71,10.17591,7.774284,7.774284,1,0
218,1600_to_1699,1649.5,10,10,1,1,0.20363409999999998,0.20363409999999998,0.280138,0.354374,0.12575668888888888,0.12575668888888888,0.20363409999999998,0.20363409999999998,0.280138,0.354374,0.12575668888888888,0.12575668888888888,1,0
22,1600_to_1699,1649.5,10,10,1,1,0.22824769999999997,0.22824769999999997,0.311209,0.508577,0.3232806,0.3232806,0.22824769999999997,0.22824769999999997,0.311209,0.508577,0.3232806,0.3232806,1,0
228,1600_to_1699,1649.5,10,10,1,1,1.9864728000000003,1.9864728000000003,1.4832459999999998,4.273576,2.683145777777778,2.683145777777778,1.9864728000000003,1.9864728000000003,1.4832459999999998,4.273576,2.683145777777778,2.683145777777778,1,0
24,1600_to_1699,1649.5,10,10,1,4,0.5767019,0.5767019,0.569554,1.1585230000000002,0.6722717555555556,0.6722717555555556,0.5767019,0.5767019,0.569554,1.1585230000000002,0.6722717555555556,0.6722717555555556,1,0
241,1600_to_1699,1649.5,10,10,1,1,0.8941758,0.8941758,0.8697950000000001,1.759684,0.9813632888888889,0.9813632888888889,0.8941758,0.8941758,0.8697950000000001,1.759684,0.9813632888888889,0.9813632888888889,1,0
247,1600_to_1699,1649.5,10,10,1,1,0.38075459999999994,0.38075459999999994,0.421055,0.8595250000000001,0.6241061777777778,0.6241061777777778,0.38075459999999994,0.38075459999999994,0.421055,0.8595250000000001,0.6241061777777778,0.6241061777777778,1,0
252,1600_to_1699,1649.5,10,10,1,5,1.3077726,1.3077726,1.3521580000000002,3.1596830000000002,1.9653077333333333,1.9653077333333333,1.3077726,1.3077726,1.3521580000000002,3.1596830000000002,1.9653077333333333,1.9653077333333333,1,0
259,1600_to_1699,1649.5,10,10,1,1,1.3073545,1.3073545,0.917775,2.8008249999999997,1.7370649999999999,1.7370649999999999,1.3073545,1.3073545,0.917775,2.8008249999999997,1.7370649999999999,1.7370649999999999,1,0
262,1600_to_1699,1649.5,10,10,1,1,3.1041961999999996,3.1041961999999996,3.2888420000000003,6.946148000000001,4.345234844444445,4.345234844444445,3.1041961999999996,3.1041961999999996,3.2888420000000003,6.946148000000001,4.345234844444445,4.345234844444445,1,0
263,1600_to_1699,1649.5,10,10,1,1,1.0471322,1.0471322,1.2961319999999998,2.528728,1.4824386222222223,1.4824386222222223,1.0471322,1.0471322,1.2961319999999998,2.528728,1.4824386222222223,1.4824386222222223,1,0
281,1600_to_1699,1649.5,10,10,1,1,0.0896648,0.0896648,0.135153,0.19207200000000002,0.10995422222222222,0.10995422222222222,0.0896648,0.0896648,0.135153,0.19207200000000002,0.10995422222222222,0.10995422222222222,1,0
288,1600_to_1699,1649.5,10,10,1,1,4.1733058,4.1733058,3.777226,8.598752000000001,6.398747244444444,6.398747244444444,4.1733058,4.1733058,3.777226,8.598752000000001,6.398747244444444,6.398747244444444,1,0
3,1600_to_1699,1649.5,10,10,1,1,1.4200643999999998,1.4200643999999998,1.210049,3.1583460000000003,2.3354885333333333,2.3354885333333333,1.4200643999999998,1.4200643999999998,1.210049,3.1583460000000003,2.3354885333333333,2.3354885333333333,1,0
304,1600_to_1699,1649.5,10,10,1,1,1.1813446,1.1813446,1.460424,2.327091,1.0504140444444443,1.0504140444444443,1.1813446,1.1813446,1.460424,2.327091,1.0504140444444443,1.0504140444444443,1,0
308,1600_to_1699,1649.5,10,10,1,1,1.1064482999999998,1.1064482999999998,0.9418389999999999,2.50381,1.6863401999999998,1.6863401999999998,1.1064482999999998,1.1064482999999998,0.9418389999999999,2.50381,1.6863401999999998,1.6863401999999998,1,0
331,1600_to_1699,1649.5,10,10,1,4,3.6310877999999995,3.6310877999999995,3.5434099999999997,8.083465,4.861736044444444,4.861736044444444,3.6310877999999995,3.6310877999999995,3.5434099999999997,8.083465,4.861736044444444,4.861736044444444,1,0
350,1600_to_1699,1649.5,10,10,1,1,0.0426733,0.0426733,0.024432,0.067469,0.04673664444444444,0.04673664444444444,0.0426733,0.0426733,0.024432,0.067469,0.04673664444444444,0.04673664444444444,1,0
384,1600_to_1699,1649.5,10,10,1,1,1.1087907000000001,1.1087907000000001,0.942497,2.383215,1.6473266444444445,1.6473266444444445,1.1087907000000001,1.1087907000000001,0.942497,2.383215,1.6473266444444445,1.6473266444444445,1,0
397,1600_to_1699,1649.5,10,10,1,1,0.3167118,0.3167118,0.396478,0.59937,0.31297835555555553,0.31297835555555553,0.3167118,0.3167118,0.396478,0.59937,0.31297835555555553,0.31297835555555553,1,0
4,1600_to_1699,1649.5,10,10,1,1,0.12201550000000003,0.12201550000000003,0.113336,0.263514,0.1981390888888889,0.1981390888888889,0.12201550000000003,0.12201550000000003,0.113336,0.263514,0.1981390888888889,0.1981390888888889,1,0
40,1600_to_1699,1649.5,10,10,1,7,3.6662745,3.6662745,4.718513,7.794816,4.977067933333333,4.977067933333333,3.6662745,3.6662745,4.718513,7.794816,4.977067933333333,4.977067933333333,1,0
42,1600_to_1699,1649.5,10,10,1,5,0.7720163,0.7720163,1.2892480000000002,1.783779,0.7871722,0.7871722,0.7720163,0.7720163,1.2892480000000002,1.783779,0.7871722,0.7871722,1,0
421,1600_to_1699,1649.5,10,10,1,1,2.4414843000000004,2.4414843000000004,1.837892,5.521662,3.7908898000000004,3.7908898000000004,2.4414843000000004,2.4414843000000004,1.837892,5.521662,3.7908898000000004,3.7908898000000004,1,0
425,1600_to_1699,1649.5,10,10,1,1,2.4964650999999995,2.4964650999999995,3.31942,5.068264,2.8401535333333334,2.8401535333333334,2.4964650999999995,2.4964650999999995,3.31942,5.068264,2.8401535333333334,2.8401535333333334,1,0
444,1600_to_1699,1649.5,10,10,1,1,2.8310474999999995,2.8310474999999995,2.2664210000000002,5.657439999999999,4.052961044444444,4.052961044444444,2.8310474999999995,2.8310474999999995,2.2664210000000002,5.657439999999999,4.052961044444444,4.052961044444444,1,0
459,1600_to_1699,1649.5,10,10,1,1,0.1060249,0.1060249,0.139819,0.24354,0.1286186,0.1286186,0.1060249,0.1060249,0.139819,0.24354,0.1286186,0.1286186,1,0
485,1600_to_1699,1649.5,10,10,1,1,0.49978680000000003,0.49978680000000003,0.746873,1.019491,0.5770415999999999,0.5770415999999999,0.49978680000000003,0.49978680000000003,0.746873,1.019491,0.5770415999999999,0.5770415999999999,1,0
494,1600_to_1699,1649.5,10,10,1,4,6.239362099999999,6.239362099999999,5.770495,14.957671,9.977621222222222,9.977621222222222,6.239362099999999,6.239362099999999,5.770495,14.957671,9.977621222222222,9.977621222222222,1,0
50,1600_to_1699,1649.5,10,10,1,4,2.1866998000000004,2.1866998000000004,1.519045,4.920946,3.4403744444444446,3.4403744444444446,2.1866998000000004,2.1866998000000004,1.519045,4.920946,3.4403744444444446,3.4403744444444446,1,0
510,1600_to_1699,1649.5,10,10,1,1,0.7938656,0.7938656,0.8093429999999999,1.6658859999999998,1.0422871555555555,1.0422871555555555,0.7938656,0.7938656,0.8093429999999999,1.6658859999999998,1.0422871555555555,1.0422871555555555,1,0
