host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
763,88,FALSE,FALSE,0,0,1,1,none,5.400892999999999
768,88,FALSE,FALSE,0,0,1,1,none,4.9685
792,88,FALSE,FALSE,0,0,1,1,none,6.471723999999999
838,88,FALSE,FALSE,0,0,1,1,none,2.972358
84,88,FALSE,FALSE,0,0,1,1,none,6.712336999999999
874,88,FALSE,FALSE,0,0,1,1,none,7.5923799999999995
105,883,FALSE,FALSE,0,0,1,1,none,6.85783
112,883,FALSE,FALSE,0,0,1,1,none,7.746587000000001
136,883,FALSE,FALSE,0,0,1,1,none,9.341704999999997
147,883,FALSE,FALSE,0,0,1,1,none,6.479603
155,883,FALSE,FALSE,0,0,1,1,none,5.625615999999999
175,883,FALSE,FALSE,0,0,1,1,none,4.896882
177,883,FALSE,FALSE,0,0,1,1,none,10.356165
180,883,FALSE,FALSE,0,0,1,1,none,2.29718
199,883,TRUE,TRUE,1,0,1,1,anc,1.200212
210,883,FALSE,FALSE,0,0,1,1,none,5.605769
217,883,TRUE,TRUE,0,0,1,1,none,1.773894
236,883,FALSE,FALSE,0,0,1,1,none,8.892317
249,883,FALSE,FALSE,0,0,1,1,none,7.657274999999999
255,883,FALSE,FALSE,0,0,1,1,none,8.78145
272,883,FALSE,FALSE,0,0,1,1,none,8.440105
28,883,FALSE,FALSE,0,0,1,1,none,7.260173
302,883,FALSE,FALSE,0,0,1,1,none,5.681164
309,883,FALSE,FALSE,0,0,1,1,none,9.103335000000001
325,883,FALSE,FALSE,0,0,1,1,none,7.863428000000001
341,883,FALSE,FALSE,0,0,1,1,none,2.29376
359,883,FALSE,FALSE,0,0,1,1,none,6.907287
363,883,FALSE,FALSE,0,0,1,1,none,7.9391869999999995
366,883,FALSE,FALSE,0,0,1,1,none,6.740838
373,883,FALSE,FALSE,0,0,1,1,none,5.285532
379,883,FALSE,FALSE,0,0,1,1,none,4.0712269999999995
388,883,FALSE,FALSE,0,0,1,1,none,10.01441
409,883,FALSE,FALSE,0,0,1,1,none,8.551426000000001
433,883,FALSE,FALSE,0,0,1,1,none,2.4705310000000003
440,883,FALSE,FALSE,0,0,1,1,none,8.386349999999998
443,883,FALSE,FALSE,0,0,1,1,none,8.524714
444,883,FALSE,FALSE,0,0,1,1,none,9.901575000000001
447,883,FALSE,FALSE,0,0,1,1,none,8.409868000000001
459,883,FALSE,FALSE,0,0,1,1,none,3.396242
477,883,FALSE,FALSE,0,0,1,1,none,3.871912
483,883,FALSE,FALSE,0,0,1,1,none,9.560768999999999
487,883,FALSE,FALSE,0,0,1,1,none,6.986367
50,883,FALSE,FALSE,0,0,1,1,none,7.4065959999999995
505,883,FALSE,FALSE,0,0,1,1,none,8.679446
535,883,FALSE,FALSE,0,0,1,1,none,9.875642999999998
549,883,FALSE,FALSE,0,0,1,1,none,5.783266
554,883,FALSE,FALSE,0,0,1,1,none,8.108335
6,883,FALSE,FALSE,0,0,1,1,none,8.892164
612,883,FALSE,FALSE,0,0,1,1,none,6.498846
66,883,FALSE,FALSE,0,0,1,1,none,5.060299
663,883,FALSE,FALSE,0,0,1,1,none,5.514499
716,883,FALSE,FALSE,0,0,1,1,none,7.465667
763,883,TRUE,TRUE,0,0,1,1,none,1.810592
768,883,FALSE,FALSE,0,0,1,1,none,9.621257000000002
792,883,FALSE,FALSE,0,0,1,1,none,7.261527
838,883,FALSE,FALSE,0,0,1,1,none,5.178951
84,883,FALSE,FALSE,0,0,1,1,none,6.193379999999999
874,883,FALSE,FALSE,0,0,1,1,none,9.992282999999999
88,883,FALSE,FALSE,0,0,1,1,none,5.019645
105,90,FALSE,FALSE,0,0,1,1,none,5.038501
112,90,FALSE,FALSE,0,0,1,1,none,7.861634000000001
136,90,FALSE,FALSE,0,0,1,1,none,9.456751999999998
147,90,FALSE,FALSE,0,0,1,1,none,6.594650000000001
155,90,FALSE,FALSE,0,0,1,1,none,5.740663
175,90,FALSE,FALSE,0,0,1,1,none,6.320688999999999
177,90,FALSE,FALSE,0,0,1,1,none,10.471212000000001
180,90,FALSE,FALSE,0,0,1,1,none,6.792331
199,90,FALSE,FALSE,0,0,1,1,none,3.674151
210,90,FALSE,FALSE,0,0,1,1,none,7.029576
217,90,FALSE,FALSE,0,0,1,1,none,6.269044999999999
236,90,FALSE,FALSE,0,0,1,1,none,9.007364
249,90,FALSE,FALSE,0,0,1,1,none,7.772322
255,90,FALSE,FALSE,0,0,1,1,none,8.896497
272,90,FALSE,FALSE,0,0,1,1,none,8.555152000000001
28,90,FALSE,FALSE,0,0,1,1,none,7.3752200000000006
302,90,FALSE,FALSE,0,0,1,1,none,5.7962110000000004
309,90,FALSE,FALSE,0,0,1,1,none,9.218382000000002
325,90,FALSE,FALSE,0,0,1,1,none,7.978475000000001
341,90,FALSE,FALSE,0,0,1,1,none,6.788911
359,90,FALSE,FALSE,0,0,1,1,none,7.022334000000001
363,90,FALSE,FALSE,0,0,1,1,none,8.054234000000001
366,90,FALSE,FALSE,0,0,1,1,none,8.164645
373,90,FALSE,FALSE,0,0,1,1,none,6.709338999999999
379,90,FALSE,FALSE,0,0,1,1,none,4.186274
388,90,FALSE,FALSE,0,0,1,1,none,10.129457
409,90,FALSE,FALSE,0,0,1,1,none,8.666473000000002
433,90,FALSE,FALSE,0,0,1,1,none,5.9946019999999995
440,90,FALSE,FALSE,0,0,1,1,none,8.501396999999999
443,90,FALSE,FALSE,0,0,1,1,none,8.639761
444,90,FALSE,FALSE,0,0,1,1,none,10.016622000000002
447,90,FALSE,FALSE,0,0,1,1,none,8.524915000000002
459,90,FALSE,FALSE,0,0,1,1,none,6.920312999999999
477,90,TRUE,TRUE,1,0,1,1,anc,1.066864
483,90,FALSE,FALSE,0,0,1,1,none,9.675816
487,90,FALSE,FALSE,0,0,1,1,none,7.101414000000001
50,90,FALSE,FALSE,0,0,1,1,none,6.102861
505,90,FALSE,FALSE,0,0,1,1,none,8.794493000000001
535,90,FALSE,FALSE,0,0,1,1,none,9.990689999999999
549,90,FALSE,FALSE,0,0,1,1,none,5.898313000000001
554,90,FALSE,FALSE,0,0,1,1,none,8.223382
6,90,FALSE,FALSE,0,0,1,1,none,9.007211
612,90,FALSE,FALSE,0,0,1,1,none,7.9226529999999995
66,90,FALSE,FALSE,0,0,1,1,none,6.484106
663,90,FALSE,FALSE,0,0,1,1,none,6.938306
716,90,FALSE,FALSE,0,0,1,1,none,7.580714
763,90,FALSE,FALSE,0,0,1,1,none,6.3057430000000005
768,90,FALSE,FALSE,0,0,1,1,none,9.736304000000002
792,90,FALSE,FALSE,0,0,1,1,none,5.442197999999999
838,90,FALSE,FALSE,0,0,1,1,none,5.293998
84,90,FALSE,FALSE,0,0,1,1,none,7.617187
874,90,FALSE,FALSE,0,0,1,1,none,10.10733
88,90,FALSE,FALSE,0,0,1,1,none,5.134692
883,90,FALSE,FALSE,0,0,1,1,none,5.924494999999999
105,91,FALSE,FALSE,0,0,1,1,none,8.196455
112,91,FALSE,FALSE,0,0,1,1,none,7.9894440000000015
136,91,FALSE,FALSE,0,0,1,1,none,9.584561999999998
147,91,FALSE,FALSE,0,0,1,1,none,6.722460000000001
155,91,FALSE,FALSE,0,0,1,1,none,6.061643
175,91,FALSE,FALSE,0,0,1,1,none,7.544267
177,91,FALSE,FALSE,0,0,1,1,none,10.599022000000001
180,91,FALSE,FALSE,0,0,1,1,none,8.015908999999999
199,91,FALSE,FALSE,0,0,1,1,none,4.897729
210,91,FALSE,FALSE,0,0,1,1,none,8.253154
217,91,FALSE,FALSE,0,0,1,1,none,7.492623
236,91,FALSE,FALSE,0,0,1,1,none,9.135174000000001
249,91,FALSE,FALSE,0,0,1,1,none,7.900132
255,91,FALSE,FALSE,0,0,1,1,none,9.024307
272,91,FALSE,FALSE,0,0,1,1,none,8.682962000000002
28,91,FALSE,FALSE,0,0,1,1,none,7.696200000000001
302,91,FALSE,FALSE,0,0,1,1,none,6.117191000000001
309,91,FALSE,FALSE,0,0,1,1,none,9.346192000000002
325,91,FALSE,FALSE,0,0,1,1,none,8.106285000000002
341,91,FALSE,FALSE,0,0,1,1,none,8.012488999999999
359,91,FALSE,FALSE,0,0,1,1,none,7.150144000000001
363,91,FALSE,FALSE,0,0,1,1,none,8.182044000000001
366,91,FALSE,FALSE,0,0,1,1,none,9.388223
373,91,FALSE,FALSE,0,0,1,1,none,7.932917
379,91,TRUE,TRUE,1,0,1,1,anc,0.789822
388,91,FALSE,FALSE,0,0,1,1,none,10.257267
409,91,FALSE,FALSE,0,0,1,1,none,8.794283000000002
433,91,FALSE,FALSE,0,0,1,1,none,7.2181799999999985
440,91,FALSE,FALSE,0,0,1,1,none,8.629207
443,91,FALSE,FALSE,0,0,1,1,none,8.767571
444,91,FALSE,FALSE,0,0,1,1,none,10.144432000000002
447,91,FALSE,FALSE,0,0,1,1,none,8.652725000000002
459,91,FALSE,FALSE,0,0,1,1,none,8.143890999999998
477,91,FALSE,FALSE,0,0,1,1,none,5.210537
483,91,FALSE,FALSE,0,0,1,1,none,9.803626
487,91,FALSE,FALSE,0,0,1,1,none,7.4223940000000015
50,91,FALSE,FALSE,0,0,1,1,none,8.745221
505,91,TRUE,TRUE,0,1,1,1,desc,0.48104
535,91,FALSE,FALSE,0,0,1,1,none,10.1185
549,91,FALSE,FALSE,0,0,1,1,none,6.026123000000001
554,91,FALSE,FALSE,0,0,1,1,none,8.544362000000001
6,91,FALSE,FALSE,0,0,1,1,none,9.135021
612,91,FALSE,FALSE,0,0,1,1,none,9.146231
66,91,FALSE,FALSE,0,0,1,1,none,7.7076839999999995
663,91,FALSE,FALSE,0,0,1,1,none,8.161883999999999
716,91,FALSE,FALSE,0,0,1,1,none,7.708524000000001
763,91,FALSE,FALSE,0,0,1,1,none,7.5293209999999995
768,91,FALSE,FALSE,0,0,1,1,none,9.864114000000002
792,91,FALSE,FALSE,0,0,1,1,none,8.600152
838,91,FALSE,FALSE,0,0,1,1,none,5.421808
84,91,FALSE,FALSE,0,0,1,1,none,8.840765
874,91,FALSE,FALSE,0,0,1,1,none,10.23514
88,91,FALSE,FALSE,0,0,1,1,none,5.2625020000000005
883,91,FALSE,FALSE,0,0,1,1,none,7.148073
90,91,FALSE,FALSE,0,0,1,1,none,7.26312
105,94,FALSE,FALSE,0,0,1,1,none,6.475765
112,94,FALSE,FALSE,0,0,1,1,none,8.783304
136,94,FALSE,FALSE,0,0,1,1,none,10.378421999999997
147,94,FALSE,FALSE,0,0,1,1,none,7.5163199999999994
155,94,TRUE,TRUE,0,0,1,1,none,6.662333
175,94,FALSE,FALSE,0,0,1,1,none,7.2423589999999995
177,94,FALSE,FALSE,0,0,1,1,none,11.392882
180,94,FALSE,FALSE,0,0,1,1,none,7.7140010000000006
199,94,TRUE,TRUE,0,0,1,1,none,4.595821
210,94,FALSE,FALSE,0,0,1,1,none,7.951246
217,94,FALSE,FALSE,0,0,1,1,none,7.190715000000001
236,94,FALSE,FALSE,0,0,1,1,none,9.929034000000001
249,94,FALSE,FALSE,0,0,1,1,none,8.693992
255,94,FALSE,FALSE,0,0,1,1,none,9.818166999999999
272,94,FALSE,FALSE,0,0,1,1,none,9.476822
28,94,FALSE,FALSE,0,0,1,1,none,8.296890000000001
302,94,TRUE,TRUE,0,0,1,1,none,6.717881
309,94,FALSE,FALSE,0,0,1,1,none,10.140052
325,94,FALSE,FALSE,0,0,1,1,none,8.900145
341,94,FALSE,FALSE,0,0,1,1,none,7.710581
359,94,FALSE,FALSE,0,0,1,1,none,7.944004
363,94,FALSE,FALSE,0,0,1,1,none,8.975904
366,94,FALSE,FALSE,0,0,1,1,none,9.086314999999999
373,94,FALSE,FALSE,0,0,1,1,none,7.631009
379,94,TRUE,TRUE,0,0,1,1,none,5.107944
388,94,FALSE,FALSE,0,0,1,1,none,11.051127
409,94,FALSE,FALSE,0,0,1,1,none,9.588143
433,94,FALSE,FALSE,0,0,1,1,none,6.916272
440,94,FALSE,FALSE,0,0,1,1,none,9.423067
443,94,FALSE,FALSE,0,0,1,1,none,9.561430999999999
444,94,FALSE,FALSE,0,0,1,1,none,10.938292
447,94,FALSE,FALSE,0,0,1,1,none,9.446585
459,94,FALSE,FALSE,0,0,1,1,none,7.841983
477,94,TRUE,TRUE,0,0,1,1,none,3.489847
483,94,FALSE,FALSE,0,0,1,1,none,10.597485999999998
487,94,FALSE,FALSE,0,0,1,1,none,8.023084
50,94,TRUE,TRUE,0,1,1,1,desc,0.519566
505,94,FALSE,FALSE,0,0,1,1,none,9.716163000000002
535,94,FALSE,FALSE,0,0,1,1,none,10.912359999999998
549,94,FALSE,FALSE,0,0,1,1,none,6.819983
554,94,TRUE,TRUE,0,0,1,1,none,9.145052
6,94,FALSE,FALSE,0,0,1,1,none,9.928880999999999
612,94,FALSE,FALSE,0,0,1,1,none,8.844323
66,94,FALSE,FALSE,0,0,1,1,none,7.405776
663,94,FALSE,FALSE,0,0,1,1,none,7.8599760000000005
716,94,FALSE,FALSE,0,0,1,1,none,8.502384
763,94,FALSE,FALSE,0,0,1,1,none,7.227413
768,94,FALSE,FALSE,0,0,1,1,none,10.657974000000001
792,94,FALSE,FALSE,0,0,1,1,none,6.879462
838,94,TRUE,TRUE,0,0,1,1,none,6.215667999999999
84,94,FALSE,FALSE,0,0,1,1,none,8.538857
874,94,FALSE,FALSE,0,0,1,1,none,11.028999999999998
88,94,FALSE,FALSE,0,0,1,1,none,6.056361999999999
883,94,FALSE,FALSE,0,0,1,1,none,6.846165
90,94,FALSE,FALSE,0,0,1,1,none,5.54243
91,94,FALSE,FALSE,0,0,1,1,none,8.18479
105,942,FALSE,FALSE,0,0,1,1,none,9.263924
112,942,TRUE,TRUE,0,0,1,1,none,3.4124610000000004
136,942,FALSE,FALSE,0,0,1,1,none,10.137698999999998
147,942,FALSE,FALSE,0,0,1,1,none,7.275596999999999
155,942,FALSE,FALSE,0,0,1,1,none,7.129112
175,942,FALSE,FALSE,0,0,1,1,none,8.611735999999999
177,942,FALSE,FALSE,0,0,1,1,none,11.152159000000001
180,942,FALSE,FALSE,0,0,1,1,none,9.083378
199,942,FALSE,FALSE,0,0,1,1,none,5.965198
210,942,FALSE,FALSE,0,0,1,1,none,9.320623
217,942,FALSE,FALSE,0,0,1,1,none,8.560092
236,942,FALSE,FALSE,0,0,1,1,none,9.688310999999999
249,942,FALSE,FALSE,0,0,1,1,none,8.453268999999999
255,942,FALSE,FALSE,0,0,1,1,none,9.577443999999998
272,942,FALSE,FALSE,0,0,1,1,none,9.236099
28,942,FALSE,FALSE,0,0,1,1,none,8.763669
302,942,FALSE,FALSE,0,0,1,1,none,7.184660000000002
309,942,FALSE,FALSE,0,0,1,1,none,4.769209
325,942,TRUE,TRUE,0,0,1,1,none,3.5293020000000004
341,942,FALSE,FALSE,0,0,1,1,none,9.079958
359,942,FALSE,FALSE,0,0,1,1,none,7.703281
363,942,FALSE,FALSE,0,0,1,1,none,8.735180999999999
366,942,FALSE,FALSE,0,0,1,1,none,10.455691999999997
373,942,FALSE,FALSE,0,0,1,1,none,9.000385999999999
379,942,FALSE,FALSE,0,0,1,1,none,5.381553
388,942,FALSE,FALSE,0,0,1,1,none,4.6012439999999994
409,942,FALSE,FALSE,0,0,1,1,none,4.2173
433,942,FALSE,FALSE,0,0,1,1,none,8.285649
440,942,FALSE,FALSE,0,0,1,1,none,9.182343999999999
443,942,TRUE,TRUE,0,0,1,1,none,3.111548
444,942,FALSE,FALSE,0,0,1,1,none,10.697569000000001
447,942,FALSE,FALSE,0,0,1,1,none,9.205862
459,942,FALSE,FALSE,0,0,1,1,none,9.211359999999999
477,942,FALSE,FALSE,0,0,1,1,none,6.278006
483,942,FALSE,FALSE,0,0,1,1,none,10.356762999999999
487,942,FALSE,FALSE,0,0,1,1,none,8.489863
50,942,FALSE,FALSE,0,0,1,1,none,9.812689999999998
505,942,FALSE,FALSE,0,0,1,1,none,9.989771999999999
535,942,FALSE,FALSE,0,0,1,1,none,10.671636999999999
549,942,FALSE,FALSE,0,0,1,1,none,6.57926
554,942,FALSE,FALSE,0,0,1,1,none,9.611831
6,942,FALSE,FALSE,0,0,1,1,none,9.688158
612,942,FALSE,FALSE,0,0,1,1,none,10.213699999999998
66,942,FALSE,FALSE,0,0,1,1,none,8.775153
663,942,FALSE,FALSE,0,0,1,1,none,9.229353
716,942,FALSE,FALSE,0,0,1,1,none,8.261661
763,942,FALSE,FALSE,0,0,1,1,none,8.596789999999999
768,942,FALSE,FALSE,0,0,1,1,none,10.417251
792,942,FALSE,FALSE,0,0,1,1,none,9.667620999999999
838,942,FALSE,FALSE,0,0,1,1,none,6.168254999999999
84,942,FALSE,FALSE,0,0,1,1,none,9.908233999999998
874,942,FALSE,FALSE,0,0,1,1,none,4.579117
88,942,FALSE,FALSE,0,0,1,1,none,5.815638999999999
883,942,FALSE,FALSE,0,0,1,1,none,8.215542
90,942,FALSE,FALSE,0,0,1,1,none,8.330589
91,942,FALSE,FALSE,0,0,1,1,none,8.458399
94,942,FALSE,FALSE,0,0,1,1,none,9.252258999999999
105,948,FALSE,FALSE,0,0,1,1,none,10.168046
112,948,FALSE,FALSE,0,0,1,1,none,9.446703
136,948,FALSE,FALSE,0,0,1,1,none,10.876845
147,948,FALSE,FALSE,0,0,1,1,none,8.014743
155,948,FALSE,FALSE,0,0,1,1,none,8.033234
175,948,FALSE,FALSE,0,0,1,1,none,9.515858000000001
177,948,FALSE,FALSE,0,0,1,1,none,11.891305000000003
180,948,FALSE,FALSE,0,0,1,1,none,9.9875
199,948,FALSE,FALSE,0,0,1,1,none,6.869319999999999
210,948,FALSE,FALSE,0,0,1,1,none,10.224745000000002
217,948,FALSE,FALSE,0,0,1,1,none,9.464214000000002
236,948,FALSE,FALSE,0,0,1,1,none,10.427457
249,948,FALSE,FALSE,0,0,1,1,none,9.192415
255,948,FALSE,FALSE,0,0,1,1,none,10.316590000000001
272,948,FALSE,FALSE,0,0,1,1,none,5.031439
28,948,FALSE,FALSE,0,0,1,1,none,9.667791000000001
302,948,FALSE,FALSE,0,0,1,1,none,8.088782000000002
309,948,FALSE,FALSE,0,0,1,1,none,10.803451000000003
325,948,FALSE,FALSE,0,0,1,1,none,9.563544
341,948,FALSE,FALSE,0,0,1,1,none,9.984080000000002
359,948,FALSE,FALSE,0,0,1,1,none,3.498621
363,948,FALSE,FALSE,0,0,1,1,none,9.474327000000002
366,948,FALSE,FALSE,0,0,1,1,none,11.359814
373,948,FALSE,FALSE,0,0,1,1,none,9.904508
379,948,FALSE,FALSE,0,0,1,1,none,6.2856749999999995
388,948,FALSE,FALSE,0,0,1,1,none,11.714526000000003
409,948,FALSE,FALSE,0,0,1,1,none,10.251542
433,948,FALSE,FALSE,0,0,1,1,none,9.189771
440,948,FALSE,FALSE,0,0,1,1,none,9.921490000000002
443,948,FALSE,FALSE,0,0,1,1,none,10.22483
444,948,FALSE,FALSE,0,0,1,1,none,11.436715000000003
447,948,FALSE,FALSE,0,0,1,1,none,9.945008000000001
459,948,FALSE,FALSE,0,0,1,1,none,10.115482
477,948,FALSE,FALSE,0,0,1,1,none,7.182128
483,948,FALSE,FALSE,0,0,1,1,none,11.095909000000002
487,948,FALSE,FALSE,0,0,1,1,none,9.393985
50,948,FALSE,FALSE,0,0,1,1,none,10.716812000000001
505,948,FALSE,FALSE,0,0,1,1,none,10.893894000000003
535,948,FALSE,FALSE,0,0,1,1,none,11.410783000000002
549,948,FALSE,FALSE,0,0,1,1,none,7.318405999999999
554,948,FALSE,FALSE,0,0,1,1,none,10.515953000000003
6,948,FALSE,FALSE,0,0,1,1,none,10.427304
612,948,FALSE,FALSE,0,0,1,1,none,11.117822
66,948,FALSE,FALSE,0,0,1,1,none,9.679275
663,948,FALSE,FALSE,0,0,1,1,none,10.133475
716,948,TRUE,TRUE,1,0,1,1,anc,0.887956
763,948,FALSE,FALSE,0,0,1,1,none,9.500912
768,948,FALSE,FALSE,0,0,1,1,none,11.156397000000002
792,948,FALSE,FALSE,0,0,1,1,none,10.571743000000001
838,948,FALSE,FALSE,0,0,1,1,none,7.072376999999999
84,948,FALSE,FALSE,0,0,1,1,none,10.812356000000001
874,948,FALSE,FALSE,0,0,1,1,none,11.692399000000002
88,948,FALSE,FALSE,0,0,1,1,none,6.554785
883,948,FALSE,FALSE,0,0,1,1,none,9.119664
90,948,FALSE,FALSE,0,0,1,1,none,9.234711
91,948,FALSE,FALSE,0,0,1,1,none,9.362521000000001
94,948,FALSE,FALSE,0,0,1,1,none,10.156381
942,948,FALSE,FALSE,0,0,1,1,none,9.915658
105,949,FALSE,FALSE,0,0,1,1,none,6.927785999999999
112,949,FALSE,FALSE,0,0,1,1,none,9.235324999999998
136,949,FALSE,FALSE,0,0,1,1,none,10.830442999999995
147,949,FALSE,FALSE,0,0,1,1,none,7.968340999999999
155,949,FALSE,FALSE,0,0,1,1,none,7.1143540000000005
175,949,FALSE,FALSE,0,0,1,1,none,7.694379999999999
177,949,FALSE,FALSE,0,0,1,1,none,11.844902999999999
180,949,FALSE,FALSE,0,0,1,1,none,8.166022
199,949,FALSE,FALSE,0,0,1,1,none,5.047841999999999
210,949,FALSE,FALSE,0,0,1,1,none,8.403267
217,949,FALSE,FALSE,0,0,1,1,none,7.642736000000001
236,949,FALSE,FALSE,0,0,1,1,none,10.381055
249,949,FALSE,FALSE,0,0,1,1,none,9.146012999999998
255,949,FALSE,FALSE,0,0,1,1,none,10.270187999999997
272,949,FALSE,FALSE,0,0,1,1,none,9.928842999999999
28,949,FALSE,FALSE,0,0,1,1,none,8.748911000000001
302,949,FALSE,FALSE,0,0,1,1,none,7.169902
309,949,FALSE,FALSE,0,0,1,1,none,10.592073
325,949,FALSE,FALSE,0,0,1,1,none,9.352165999999999
341,949,FALSE,FALSE,0,0,1,1,none,8.162602
359,949,FALSE,FALSE,0,0,1,1,none,8.396024999999998
363,949,FALSE,FALSE,0,0,1,1,none,9.427924999999998
366,949,FALSE,FALSE,0,0,1,1,none,9.538336
373,949,FALSE,FALSE,0,0,1,1,none,8.083029999999999
379,949,FALSE,FALSE,0,0,1,1,none,5.559965
388,949,FALSE,FALSE,0,0,1,1,none,11.503148
409,949,FALSE,FALSE,0,0,1,1,none,10.040163999999999
433,949,FALSE,FALSE,0,0,1,1,none,7.3682929999999995
440,949,FALSE,FALSE,0,0,1,1,none,9.875087999999998
443,949,FALSE,FALSE,0,0,1,1,none,10.013452
444,949,FALSE,FALSE,0,0,1,1,none,11.390312999999999
447,949,FALSE,FALSE,0,0,1,1,none,9.898606
459,949,FALSE,FALSE,0,0,1,1,none,8.294004
477,949,FALSE,FALSE,0,0,1,1,none,3.9418680000000004
483,949,FALSE,FALSE,0,0,1,1,none,11.049506999999998
487,949,FALSE,FALSE,0,0,1,1,none,8.475105000000001
50,949,TRUE,TRUE,0,0,1,1,none,0.545802
505,949,FALSE,FALSE,0,0,1,1,none,10.168184000000002
535,949,FALSE,FALSE,0,0,1,1,none,11.364380999999998
549,949,FALSE,FALSE,0,0,1,1,none,7.272003999999999
554,949,FALSE,FALSE,0,0,1,1,none,9.597073
6,949,FALSE,FALSE,0,0,1,1,none,10.380901999999999
612,949,FALSE,FALSE,0,0,1,1,none,9.296344
66,949,FALSE,FALSE,0,0,1,1,none,7.857797
663,949,FALSE,FALSE,0,0,1,1,none,8.311997
716,949,FALSE,FALSE,0,0,1,1,none,8.954405
763,949,FALSE,FALSE,0,0,1,1,none,7.6794340000000005
768,949,FALSE,FALSE,0,0,1,1,none,11.109995
792,949,FALSE,FALSE,0,0,1,1,none,7.331483
838,949,FALSE,FALSE,0,0,1,1,none,6.667688999999999
84,949,FALSE,FALSE,0,0,1,1,none,8.990878
874,949,FALSE,FALSE,0,0,1,1,none,11.481020999999998
88,949,FALSE,FALSE,0,0,1,1,none,6.5083829999999985
883,949,FALSE,FALSE,0,0,1,1,none,7.298185999999999
90,949,FALSE,FALSE,0,0,1,1,none,5.994451
91,949,FALSE,FALSE,0,0,1,1,none,8.636811
94,949,TRUE,TRUE,1,0,1,1,anc,0.41115599999999997
942,949,FALSE,FALSE,0,0,1,1,none,9.704279999999999
948,949,FALSE,FALSE,0,0,1,1,none,10.608402000000002
105,966,FALSE,FALSE,0,0,1,1,none,7.497037000000001
112,966,FALSE,FALSE,0,0,1,1,none,7.290026
136,966,FALSE,FALSE,0,0,1,1,none,8.885143999999997
147,966,FALSE,FALSE,0,0,1,1,none,6.023042
155,966,FALSE,FALSE,0,0,1,1,none,5.3622250000000005
175,966,FALSE,FALSE,0,0,1,1,none,6.844849
177,966,FALSE,FALSE,0,0,1,1,none,9.899604
180,966,FALSE,FALSE,0,0,1,1,none,7.316490999999999
199,966,FALSE,FALSE,0,0,1,1,none,4.198311
210,966,FALSE,FALSE,0,0,1,1,none,7.553736
217,966,FALSE,FALSE,0,0,1,1,none,6.793205
236,966,FALSE,FALSE,0,0,1,1,none,8.435756000000001
249,966,FALSE,FALSE,0,0,1,1,none,7.200714
255,966,FALSE,FALSE,0,0,1,1,none,8.324888999999999
272,966,FALSE,FALSE,0,0,1,1,none,7.983544
28,966,FALSE,FALSE,0,0,1,1,none,6.996782000000001
302,966,FALSE,FALSE,0,0,1,1,none,5.417773000000001
309,966,FALSE,FALSE,0,0,1,1,none,8.646774
325,966,FALSE,FALSE,0,0,1,1,none,7.406867
341,966,FALSE,FALSE,0,0,1,1,none,7.313070999999999
359,966,FALSE,FALSE,0,0,1,1,none,6.450726
363,966,FALSE,FALSE,0,0,1,1,none,7.482626
366,966,FALSE,FALSE,0,0,1,1,none,8.688805000000002
373,966,FALSE,FALSE,0,0,1,1,none,7.233499
379,966,TRUE,TRUE,1,0,1,1,anc,0.6953
388,966,FALSE,FALSE,0,0,1,1,none,9.557849000000001
409,966,FALSE,FALSE,0,0,1,1,none,8.094865
433,966,FALSE,FALSE,0,0,1,1,none,6.518761999999999
440,966,FALSE,FALSE,0,0,1,1,none,7.9297889999999995
443,966,FALSE,FALSE,0,0,1,1,none,8.068153
444,966,FALSE,FALSE,0,0,1,1,none,9.445014
447,966,FALSE,FALSE,0,0,1,1,none,7.953307000000001
459,966,FALSE,FALSE,0,0,1,1,none,7.4444729999999995
477,966,FALSE,FALSE,0,0,1,1,none,4.511119000000001
483,966,FALSE,FALSE,0,0,1,1,none,9.104208
487,966,FALSE,FALSE,0,0,1,1,none,6.722976000000002
50,966,FALSE,FALSE,0,0,1,1,none,8.045803000000001
505,966,FALSE,FALSE,0,0,1,1,none,6.985647
535,966,FALSE,FALSE,0,0,1,1,none,9.419082
549,966,FALSE,FALSE,0,0,1,1,none,5.3267050000000005
554,966,FALSE,FALSE,0,0,1,1,none,7.844944000000002
6,966,FALSE,FALSE,0,0,1,1,none,8.435603
612,966,FALSE,FALSE,0,0,1,1,none,8.446813
66,966,FALSE,FALSE,0,0,1,1,none,7.008266
663,966,FALSE,FALSE,0,0,1,1,none,7.462466
716,966,FALSE,FALSE,0,0,1,1,none,7.009106000000001
763,966,FALSE,FALSE,0,0,1,1,none,6.829903
768,966,FALSE,FALSE,0,0,1,1,none,9.164696000000001
792,966,FALSE,FALSE,0,0,1,1,none,7.900734000000001
838,966,FALSE,FALSE,0,0,1,1,none,4.722390000000001
84,966,FALSE,FALSE,0,0,1,1,none,8.141347
874,966,FALSE,FALSE,0,0,1,1,none,9.535722
88,966,FALSE,FALSE,0,0,1,1,none,4.563084
883,966,FALSE,FALSE,0,0,1,1,none,6.4486550000000005
90,966,FALSE,FALSE,0,0,1,1,none,6.563702
91,966,FALSE,FALSE,0,0,1,1,none,5.454274
94,966,FALSE,FALSE,0,0,1,1,none,7.485372000000001
942,966,FALSE,FALSE,0,0,1,1,none,7.758981000000001
