host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
297,1600_to_1699,1649.5,10,10,1,1,1.3952725000000001,1.3952725000000001,0.838442,2.8439729999999996,2.0285578444444443,2.0285578444444443,1.3952725000000001,1.3952725000000001,0.838442,2.8439729999999996,2.0285578444444443,2.0285578444444443,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,1,2.6248497,2.6248497,3.246787,7.585709,4.584760688888889,4.584760688888889,2.6248497,2.6248497,3.246787,7.585709,4.584760688888889,4.584760688888889,1,0,0,0
302,1600_to_1699,1649.5,10,10,1,1,0.034683399999999996,0.034683399999999996,0.024689,0.07487,0.04190222222222222,0.04190222222222222,0.034683399999999996,0.034683399999999996,0.024689,0.07487,0.04190222222222222,0.04190222222222222,1,0,0,0
327,1600_to_1699,1649.5,10,10,1,1,2.0270419,2.0270419,1.458918,3.940752,2.5017878444444444,2.5017878444444444,2.0270419,2.0270419,1.458918,3.940752,2.5017878444444444,2.5017878444444444,1,0,0,0
35,1600_to_1699,1649.5,10,10,1,1,1.1674202,1.1674202,0.880885,2.3485869999999998,1.9053889333333334,1.9053889333333334,1.1674202,1.1674202,0.880885,2.3485869999999998,1.9053889333333334,1.9053889333333334,1,0,0,0
354,1600_to_1699,1649.5,10,10,1,1,1.1832409,1.1832409,1.52596,2.9430310000000004,1.9923388222222222,1.9923388222222222,1.1832409,1.1832409,1.52596,2.9430310000000004,1.9923388222222222,1.9923388222222222,1,0,0,0
381,1600_to_1699,1649.5,10,10,1,1,0.6407799000000001,0.6407799000000001,0.867755,1.4382830000000002,0.9690666888888889,0.9690666888888889,0.6407799000000001,0.6407799000000001,0.867755,1.4382830000000002,0.9690666888888889,0.9690666888888889,1,0,0,0
407,1600_to_1699,1649.5,10,10,1,1,0.6614631,0.6614631,0.550382,1.4559819999999999,0.9598651777777778,0.9598651777777778,0.6614631,0.6614631,0.550382,1.4559819999999999,0.9598651777777778,0.9598651777777778,1,0,0,0
410,1600_to_1699,1649.5,10,10,2,2,4.866619300000001,3.6570061666666667,3.562119,11.153054000000001,7.373783888888889,5.054182066666667,4.866619300000001,3.6570061666666667,3.562119,11.153054000000001,7.373783888888889,5.054182066666667,0.6,0.4,0,0
414,1600_to_1699,1649.5,10,10,1,6,0.2870145,0.2870145,0.294431,0.664858,0.4234184222222222,0.4234184222222222,0.2870145,0.2870145,0.294431,0.664858,0.4234184222222222,0.4234184222222222,1,0,0,0
560,1600_to_1699,1649.5,10,10,1,1,0.7729558,0.7729558,0.704316,1.9669690000000002,1.283156888888889,1.283156888888889,0.7729558,0.7729558,0.704316,1.9669690000000002,1.283156888888889,1.283156888888889,1,0,0,0
585,1600_to_1699,1649.5,10,10,1,1,2.7077645000000006,2.7077645000000006,2.642346,5.971023,4.422917844444444,4.422917844444444,2.7077645000000006,2.7077645000000006,2.642346,5.971023,4.422917844444444,4.422917844444444,1,0,0,0
590,1600_to_1699,1649.5,10,10,1,1,1.8827533000000003,1.8827533000000003,2.213319,4.2538350000000005,2.9227776666666667,2.9227776666666667,1.8827533000000003,1.8827533000000003,2.213319,4.2538350000000005,2.9227776666666667,2.9227776666666667,1,0,0,0
610,1600_to_1699,1649.5,10,10,1,1,0.7219925,0.7219925,1.008913,1.7404859999999998,0.9795388666666667,0.9795388666666667,0.7219925,0.7219925,1.008913,1.7404859999999998,0.9795388666666667,0.9795388666666667,1,0,0,0
755,1600_to_1699,1649.5,10,10,1,1,1.2803423000000003,1.2803423000000003,1.470015,2.80696,2.0141320666666664,2.0141320666666664,1.2803423000000003,1.2803423000000003,1.470015,2.80696,2.0141320666666664,2.0141320666666664,1,0,0,0
756,1600_to_1699,1649.5,10,10,2,2,0.8664426000000001,0.5258101666666667,0.601562,1.9933329999999998,1.251341022222222,0.7725815333333332,0.8664426000000001,0.5258101666666667,0.601562,1.9933329999999998,1.251341022222222,0.7725815333333332,0.6,0.4,0,0
768,1600_to_1699,1649.5,10,10,2,2,0.8030138000000001,0.4783561111111111,1.280797,1.940251,1.050108088888889,0.8728468333333333,0.8030138000000001,0.4783561111111111,1.280797,1.940251,1.050108088888889,0.8728468333333333,0.9,0.1,0,0
776,1600_to_1699,1649.5,10,10,1,6,0.0473971,0.0473971,0.12805899999999998,0.176076,0.05579731111111111,0.05579731111111111,0.0473971,0.0473971,0.12805899999999998,0.176076,0.05579731111111111,0.05579731111111111,1,0,0,0
787,1600_to_1699,1649.5,10,10,1,1,0.0410154,0.0410154,0.044527000000000004,0.09846600000000001,0.06393293333333334,0.06393293333333334,0.0410154,0.0410154,0.044527000000000004,0.09846600000000001,0.06393293333333334,0.06393293333333334,1,0,0,0
789,1600_to_1699,1649.5,10,10,1,1,0.8058228,0.8058228,0.571761,1.696105,1.263258488888889,1.263258488888889,0.8058228,0.8058228,0.571761,1.696105,1.263258488888889,1.263258488888889,1,0,0,0
792,1600_to_1699,1649.5,10,10,1,3,2.9165799000000003,2.9165799000000003,3.443653,7.303803,4.6448337111111115,4.6448337111111115,2.9165799000000003,2.9165799000000003,3.443653,7.303803,4.6448337111111115,4.6448337111111115,1,0,0,0
813,1600_to_1699,1649.5,10,10,1,1,0.29307479999999997,0.29307479999999997,0.250392,0.454754,0.17521164444444445,0.17521164444444445,0.29307479999999997,0.29307479999999997,0.250392,0.454754,0.17521164444444445,0.17521164444444445,1,0,0,0
84,1600_to_1699,1649.5,10,10,2,3,5.167905300000001,4.717452999999999,4.609733000000001,12.237923,7.955221933333333,6.194924666666666,5.167905300000001,4.717452999999999,4.609733000000001,12.237923,7.955221933333333,6.194924666666666,0.7,0.3,0,0
846,1600_to_1699,1649.5,10,10,1,1,0.7167215,0.7167215,0.499393,1.4973039999999997,1.094864511111111,1.094864511111111,0.7167215,0.7167215,0.499393,1.4973039999999997,1.094864511111111,1.094864511111111,1,0,0,0
872,1600_to_1699,1649.5,10,10,1,1,0.9920508,0.9920508,0.784095,2.3030250000000003,1.4984321777777778,1.4984321777777778,0.9920508,0.9920508,0.784095,2.3030250000000003,1.4984321777777778,1.4984321777777778,1,0,0,0
875,1600_to_1699,1649.5,10,10,1,1,1.1668619,1.1668619,0.992448,2.5657360000000002,1.6062261555555555,1.6062261555555555,1.1668619,1.1668619,0.992448,2.5657360000000002,1.6062261555555555,1.6062261555555555,1,0,0,0
924,1600_to_1699,1649.5,10,10,2,2,6.076806499999999,5.0268158,5.031702,13.127727,8.562193133333333,4.967926599999999,6.076806499999999,5.0268158,5.031702,13.127727,8.562193133333333,4.967926599999999,0.5,0.5,0,0
937,1600_to_1699,1649.5,10,10,1,1,1.9642778,1.9642778,1.764643,4.6245,3.2746548,3.2746548,1.9642778,1.9642778,1.764643,4.6245,3.2746548,3.2746548,1,0,0,0
953,1600_to_1699,1649.5,10,10,1,1,0.05343380000000001,0.05343380000000001,0.047266,0.09881100000000001,0.04264737777777778,0.04264737777777778,0.05343380000000001,0.05343380000000001,0.047266,0.09881100000000001,0.04264737777777778,0.04264737777777778,1,0,0,0
983,1600_to_1699,1649.5,10,10,3,3,7.5648291,3.0982874999999996,8.530759999999999,17.927923,11.060387133333332,4.983373,7.5648291,3.0982874999999996,8.530759999999999,17.927923,11.060387133333332,4.983373,0.6,0.3,0.1,0
112,1700_to_1799,1749.5,10,10,1,1,0.0326698,0.0326698,0.030952,0.058882000000000004,0.026181555555555555,0.026181555555555555,0.0326698,0.0326698,0.030952,0.058882000000000004,0.026181555555555555,0.026181555555555555,1,0,0,0
114,1700_to_1799,1749.5,10,10,1,1,5.8829513,5.8829513,4.926254,15.316144000000001,9.489100644444445,9.489100644444445,5.8829513,5.8829513,4.926254,15.316144000000001,9.489100644444445,9.489100644444445,1,0,0,0
118,1700_to_1799,1749.5,10,10,1,1,4.1388582,4.1388582,4.68961,9.450993,6.478959422222222,6.478959422222222,4.1388582,4.1388582,4.68961,9.450993,6.478959422222222,6.478959422222222,1,0,0,0
119,1700_to_1799,1749.5,10,10,1,1,7.925084199999999,7.925084199999999,7.7432680000000005,18.941125,11.48513111111111,11.48513111111111,7.925084199999999,7.925084199999999,7.7432680000000005,18.941125,11.48513111111111,11.48513111111111,1,0,0,0
123,1700_to_1799,1749.5,10,10,1,1,1.0585167,1.0585167,0.926847,2.17495,1.6126584222222222,1.6126584222222222,1.0585167,1.0585167,0.926847,2.17495,1.6126584222222222,1.6126584222222222,1,0,0,0
127,1700_to_1799,1749.5,10,10,1,1,1.0093131999999998,1.0093131999999998,0.7520020000000001,2.2006430000000003,1.4951818222222224,1.4951818222222224,1.0093131999999998,1.0093131999999998,0.7520020000000001,2.2006430000000003,1.4951818222222224,1.4951818222222224,1,0,0,0
128,1700_to_1799,1749.5,10,10,1,1,2.7370966999999995,2.7370966999999995,3.050808,5.488698,3.5576036666666666,3.5576036666666666,2.7370966999999995,2.7370966999999995,3.050808,5.488698,3.5576036666666666,3.5576036666666666,1,0,0,0
144,1700_to_1799,1749.5,10,10,1,1,2.0936722,2.0936722,1.799715,5.171228,3.645607111111111,3.645607111111111,2.0936722,2.0936722,1.799715,5.171228,3.645607111111111,3.645607111111111,1,0,0,0
147,1700_to_1799,1749.5,10,10,2,6,2.5793557000000003,2.9512668333333334,2.832044,6.533975,4.234169577777778,4.342941266666666,2.5793557000000003,2.9512668333333334,2.832044,6.533975,4.234169577777778,4.342941266666666,0.6,0.4,0,0
169,1700_to_1799,1749.5,10,10,1,1,2.1631543,2.1631543,2.253424,5.152038999999999,3.324192288888889,3.324192288888889,2.1631543,2.1631543,2.253424,5.152038999999999,3.324192288888889,3.324192288888889,1,0,0,0
175,1700_to_1799,1749.5,10,10,1,9,5.3689026,5.3689026,4.709609,12.272589000000002,9.313576666666668,9.313576666666668,5.3689026,5.3689026,4.709609,12.272589000000002,9.313576666666668,9.313576666666668,1,0,0,0
176,1700_to_1799,1749.5,10,10,3,3,9.5518587,4.999491571428571,9.947099999999997,20.15675,13.216613888888888,7.482546571428571,9.5518587,4.999491571428571,9.947099999999997,20.15675,13.216613888888888,7.482546571428571,0.7,0.2,0.1,0
194,1700_to_1799,1749.5,10,10,1,7,2.3989814000000003,2.3989814000000003,2.210987,5.979082,3.58332,3.58332,2.3989814000000003,2.3989814000000003,2.210987,5.979082,3.58332,3.58332,1,0,0,0
201,1700_to_1799,1749.5,10,10,1,1,5.8335443,5.8335443,6.383058,12.434134,8.295933666666667,8.295933666666667,5.8335443,5.8335443,6.383058,12.434134,8.295933666666667,8.295933666666667,1,0,0,0
206,1700_to_1799,1749.5,10,10,1,8,1.4001428999999999,1.4001428999999999,1.0212999999999999,3.2599739999999997,2.3069594444444443,2.3069594444444443,1.4001428999999999,1.4001428999999999,1.0212999999999999,3.2599739999999997,2.3069594444444443,2.3069594444444443,1,0,0,0
21,1700_to_1799,1749.5,10,10,1,1,1.2939242999999998,1.2939242999999998,0.93765,2.946824,2.1087112222222224,2.1087112222222224,1.2939242999999998,1.2939242999999998,0.93765,2.946824,2.1087112222222224,2.1087112222222224,1,0,0,0
211,1700_to_1799,1749.5,10,10,1,1,1.6779458999999999,1.6779458999999999,2.063398,3.848757,2.2122709555555558,2.2122709555555558,1.6779458999999999,1.6779458999999999,2.063398,3.848757,2.2122709555555558,2.2122709555555558,1,0,0,0
212,1700_to_1799,1749.5,10,10,1,1,2.9064096000000004,2.9064096000000004,2.092679,6.139128999999999,3.950427111111111,3.950427111111111,2.9064096000000004,2.9064096000000004,2.092679,6.139128999999999,3.950427111111111,3.950427111111111,1,0,0,0
214,1700_to_1799,1749.5,10,10,1,1,0.1474755,0.1474755,0.155149,0.23844800000000002,0.13430797777777778,0.13430797777777778,0.1474755,0.1474755,0.155149,0.23844800000000002,0.13430797777777778,0.13430797777777778,1,0,0,0
216,1700_to_1799,1749.5,10,10,1,1,0.5920792,0.5920792,0.627548,1.700496,1.0192754222222222,1.0192754222222222,0.5920792,0.5920792,0.627548,1.700496,1.0192754222222222,1.0192754222222222,1,0,0,0
220,1700_to_1799,1749.5,10,10,1,1,1.3082660000000002,1.3082660000000002,2.017701,3.6968819999999996,1.8442894666666667,1.8442894666666667,1.3082660000000002,1.3082660000000002,2.017701,3.6968819999999996,1.8442894666666667,1.8442894666666667,1,0,0,0
240,1700_to_1799,1749.5,10,10,2,7,6.1509196,5.9317269999999995,4.218658,13.955021,9.245517155555556,9.167607833333333,6.1509196,5.9317269999999995,4.218658,13.955021,9.245517155555556,9.167607833333333,0.9,0.1,0,0
253,1700_to_1799,1749.5,10,10,1,1,7.864899500000002,7.864899500000002,6.096321,16.276891,10.355860644444444,10.355860644444444,7.864899500000002,7.864899500000002,6.096321,16.276891,10.355860644444444,10.355860644444444,1,0,0,0
254,1700_to_1799,1749.5,10,10,1,1,6.208043,6.208043,6.210119,14.098190999999998,10.382551555555555,10.382551555555555,6.208043,6.208043,6.210119,14.098190999999998,10.382551555555555,10.382551555555555,1,0,0,0
297,1700_to_1799,1749.5,10,10,1,1,2.234067,2.234067,2.843786,6.202857,3.914107866666667,3.914107866666667,2.234067,2.234067,2.843786,6.202857,3.914107866666667,3.914107866666667,1,0,0,0
298,1700_to_1799,1749.5,10,10,1,1,6.720295600000002,6.720295600000002,6.077439,14.617898,9.069138444444445,9.069138444444445,6.720295600000002,6.720295600000002,6.077439,14.617898,9.069138444444445,9.069138444444445,1,0,0,0
302,1700_to_1799,1749.5,10,10,1,1,0.05221959999999999,0.05221959999999999,0.024978,0.106467,0.06376915555555555,0.06376915555555555,0.05221959999999999,0.05221959999999999,0.024978,0.106467,0.06376915555555555,0.06376915555555555,1,0,0,0
327,1700_to_1799,1749.5,10,10,1,1,2.1936884999999995,2.1936884999999995,2.462659,6.021702000000001,3.8662881555555555,3.8662881555555555,2.1936884999999995,2.1936884999999995,2.462659,6.021702000000001,3.8662881555555555,3.8662881555555555,1,0,0,0
35,1700_to_1799,1749.5,10,10,1,1,2.356076,2.356076,2.594747,5.990375,3.6215669333333333,3.6215669333333333,2.356076,2.356076,2.594747,5.990375,3.6215669333333333,3.6215669333333333,1,0,0,0
354,1700_to_1799,1749.5,10,10,1,1,2.1413128,2.1413128,1.662552,5.550491999999999,3.2141149777777778,3.2141149777777778,2.1413128,2.1413128,1.662552,5.550491999999999,3.2141149777777778,3.2141149777777778,1,0,0,0
381,1700_to_1799,1749.5,10,10,1,1,1.1963528,1.1963528,1.064032,2.3332960000000003,1.5627637777777779,1.5627637777777779,1.1963528,1.1963528,1.064032,2.3332960000000003,1.5627637777777779,1.5627637777777779,1,0,0,0
407,1700_to_1799,1749.5,10,10,1,1,0.9425364000000002,0.9425364000000002,0.740929,2.100315,1.4255037777777777,1.4255037777777777,0.9425364000000002,0.9425364000000002,0.740929,2.100315,1.4255037777777777,1.4255037777777777,1,0,0,0
410,1700_to_1799,1749.5,10,10,1,4,8.4546276,8.4546276,7.049649,17.807288,11.885450533333334,11.885450533333334,8.4546276,8.4546276,7.049649,17.807288,11.885450533333334,11.885450533333334,1,0,0,0
414,1700_to_1799,1749.5,10,10,2,9,0.5079546,0.537908,0.515009,1.155262,0.731152888888889,0.4361634,0.5079546,0.537908,0.515009,1.155262,0.731152888888889,0.4361634,0.5,0.5,0,0
560,1700_to_1799,1749.5,10,10,1,1,1.4566182,1.4566182,1.226585,3.513455,2.3539163555555556,2.3539163555555556,1.4566182,1.4566182,1.226585,3.513455,2.3539163555555556,2.3539163555555556,1,0,0,0
585,1700_to_1799,1749.5,10,10,1,3,4.700321199999999,4.700321199999999,4.760974,10.241062,7.521266755555556,7.521266755555556,4.700321199999999,4.700321199999999,4.760974,10.241062,7.521266755555556,7.521266755555556,1,0,0,0
590,1700_to_1799,1749.5,10,10,1,1,3.4409501999999996,3.4409501999999996,3.5990230000000003,7.035172,5.187060533333334,5.187060533333334,3.4409501999999996,3.4409501999999996,3.5990230000000003,7.035172,5.187060533333334,5.187060533333334,1,0,0,0
610,1700_to_1799,1749.5,10,10,2,2,1.4552909,1.1213469999999999,1.790346,3.1405440000000002,1.831340288888889,1.561252111111111,1.4552909,1.1213469999999999,1.790346,3.1405440000000002,1.831340288888889,1.561252111111111,0.9,0.1,0,0
755,1700_to_1799,1749.5,10,10,1,1,2.3937637,2.3937637,1.9114010000000001,4.515126,3.255934288888889,3.255934288888889,2.3937637,2.3937637,1.9114010000000001,4.515126,3.255934288888889,3.255934288888889,1,0,0,0
756,1700_to_1799,1749.5,10,10,1,2,1.3566532000000002,1.3566532000000002,1.1780110000000001,3.03538,1.9504032000000002,1.9504032000000002,1.3566532000000002,1.3566532000000002,1.1780110000000001,3.03538,1.9504032000000002,1.9504032000000002,1,0,0,0
768,1700_to_1799,1749.5,10,10,1,1,1.1037344999999998,1.1037344999999998,1.223628,2.3127329999999997,1.6663378444444443,1.6663378444444443,1.1037344999999998,1.1037344999999998,1.223628,2.3127329999999997,1.6663378444444443,1.6663378444444443,1,0,0,0
776,1700_to_1799,1749.5,10,10,1,3,0.0470924,0.0470924,0.151307,0.213752,0.08051546666666666,0.08051546666666666,0.0470924,0.0470924,0.151307,0.213752,0.08051546666666666,0.08051546666666666,1,0,0,0
787,1700_to_1799,1749.5,10,10,1,1,0.05407789999999999,0.05407789999999999,0.03834,0.116815,0.07295242222222223,0.07295242222222223,0.05407789999999999,0.05407789999999999,0.03834,0.116815,0.07295242222222223,0.07295242222222223,1,0,0,0
789,1700_to_1799,1749.5,10,10,1,1,1.1303079999999999,1.1303079999999999,0.728161,2.3561669999999997,1.7450040444444446,1.7450040444444446,1.1303079999999999,1.1303079999999999,0.728161,2.3561669999999997,1.7450040444444446,1.7450040444444446,1,0,0,0
792,1700_to_1799,1749.5,10,10,3,3,6.2753524,3.986119375,7.552384,13.625108000000001,7.806583866666667,5.671300107142858,6.2753524,3.986119375,7.552384,13.625108000000001,7.806583866666667,5.671300107142858,0.8,0.1,0.1,0
813,1700_to_1799,1749.5,10,10,1,1,0.23892429999999995,0.23892429999999995,0.380426,0.6196349999999999,0.2521099333333333,0.2521099333333333,0.23892429999999995,0.23892429999999995,0.380426,0.6196349999999999,0.2521099333333333,0.2521099333333333,1,0,0,0
84,1700_to_1799,1749.5,10,10,3,3,10.592380300000002,3.6300038,8.076263,24.57389,15.614726511111112,5.5595712,10.592380300000002,3.6300038,8.076263,24.57389,15.614726511111112,5.5595712,0.5,0.3,0.2,0
846,1700_to_1799,1749.5,10,10,1,1,1.0524152,1.0524152,1.244048,2.5450350000000004,1.807532711111111,1.807532711111111,1.0524152,1.0524152,1.244048,2.5450350000000004,1.807532711111111,1.807532711111111,1,0,0,0
872,1700_to_1799,1749.5,10,10,1,1,2.0040291,2.0040291,2.112861,4.394138,2.6069656222222224,2.6069656222222224,2.0040291,2.0040291,2.112861,4.394138,2.6069656222222224,2.6069656222222224,1,0,0,0
875,1700_to_1799,1749.5,10,10,1,1,1.7557682,1.7557682,1.957653,3.762562,2.4751136000000002,2.4751136000000002,1.7557682,1.7557682,1.957653,3.762562,2.4751136000000002,2.4751136000000002,1,0,0,0
924,1700_to_1799,1749.5,10,10,3,3,10.7737442,6.663403,9.870634999999998,20.326991,14.169766488888886,6.1973556,10.7737442,6.663403,9.870634999999998,20.326991,14.169766488888886,6.1973556,0.5,0.4,0.1,0
937,1700_to_1799,1749.5,10,10,1,3,3.0905853,3.0905853,3.2223669999999998,7.07104,4.795192777777777,4.795192777777777,3.0905853,3.0905853,3.2223669999999998,7.07104,4.795192777777777,4.795192777777777,1,0,0,0
953,1700_to_1799,1749.5,10,10,1,1,0.07218,0.07218,0.042413,0.10912100000000001,0.061646933333333334,0.061646933333333334,0.07218,0.07218,0.042413,0.10912100000000001,0.061646933333333334,0.061646933333333334,1,0,0,0
983,1700_to_1799,1749.5,10,10,2,2,12.148293499999998,9.483406111111112,10.00636,21.506906,14.493622111111112,13.244586111111111,12.148293499999998,9.483406111111112,10.00636,21.506906,14.493622111111112,13.244586111111111,0.9,0.1,0,0
112,1800_to_1899,1849.5,10,10,1,1,0.017398,0.017398,0.036732,0.057507,0.023024755555555557,0.023024755555555557,0.017398,0.017398,0.036732,0.057507,0.023024755555555557,0.023024755555555557,1,0,0,0
114,1800_to_1899,1849.5,10,10,1,1,5.729005299999999,5.729005299999999,4.687142000000001,14.978678000000002,9.703227666666667,9.703227666666667,5.729005299999999,5.729005299999999,4.687142000000001,14.978678000000002,9.703227666666667,9.703227666666667,1,0,0,0
118,1800_to_1899,1849.5,10,10,1,1,3.6809008,3.6809008,2.678883,7.965796,5.388588266666667,5.388588266666667,3.6809008,3.6809008,2.678883,7.965796,5.388588266666667,5.388588266666667,1,0,0,0
119,1800_to_1899,1849.5,10,10,2,2,10.5983922,4.195575428571429,13.834795,25.101486999999995,13.541849066666666,7.046875142857143,10.5983922,4.195575428571429,13.834795,25.101486999999995,13.541849066666666,7.046875142857143,0.7,0.3,0,0
123,1800_to_1899,1849.5,10,10,1,1,0.8576455,0.8576455,1.158066,2.294813,1.4423202,1.4423202,0.8576455,0.8576455,1.158066,2.294813,1.4423202,1.4423202,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,1,0.9716642,0.9716642,0.896499,2.318063,1.4128247555555555,1.4128247555555555,0.9716642,0.9716642,0.896499,2.318063,1.4128247555555555,1.4128247555555555,1,0,0,0
128,1800_to_1899,1849.5,10,10,1,1,2.2423032,2.2423032,1.949544,4.633557,3.1377600444444447,3.1377600444444447,2.2423032,2.2423032,1.949544,4.633557,3.1377600444444447,3.1377600444444447,1,0,0,0
144,1800_to_1899,1849.5,10,10,1,1,2.1591004000000003,2.1591004000000003,1.897602,4.580231,3.0748099555555557,3.0748099555555557,2.1591004000000003,2.1591004000000003,1.897602,4.580231,3.0748099555555557,3.0748099555555557,1,0,0,0
147,1800_to_1899,1849.5,10,10,3,6,2.4382336,1.9924246,2.812959,6.074495,4.0888864,2.4771828,2.4382336,1.9924246,2.812959,6.074495,4.0888864,2.4771828,0.5,0.4,0.1,0
169,1800_to_1899,1849.5,10,10,1,1,2.0931433999999998,2.0931433999999998,1.489893,4.525925,3.269680088888889,3.269680088888889,2.0931433999999998,2.0931433999999998,1.489893,4.525925,3.269680088888889,3.269680088888889,1,0,0,0
175,1800_to_1899,1849.5,10,10,1,9,4.2938831,4.2938831,4.168205,9.326117000000002,7.694109222222223,7.694109222222223,4.2938831,4.2938831,4.168205,9.326117000000002,7.694109222222223,7.694109222222223,1,0,0,0
176,1800_to_1899,1849.5,10,10,3,3,9.438078800000001,5.542110571428572,10.587261,21.707792,13.864307644444445,8.302367904761905,9.438078800000001,5.542110571428572,10.587261,21.707792,13.864307644444445,8.302367904761905,0.7,0.2,0.1,0
194,1800_to_1899,1849.5,10,10,1,7,1.6960495999999998,1.6960495999999998,1.619581,3.927625,2.6942770222222223,2.6942770222222223,1.6960495999999998,1.6960495999999998,1.619581,3.927625,2.6942770222222223,2.6942770222222223,1,0,0,0
201,1800_to_1899,1849.5,10,10,1,1,7.3117615,7.3117615,5.9090739999999995,15.823816,9.025153044444444,9.025153044444444,7.3117615,7.3117615,5.9090739999999995,15.823816,9.025153044444444,9.025153044444444,1,0,0,0
206,1800_to_1899,1849.5,10,10,1,8,1.0799199,1.0799199,0.928797,2.3708299999999998,1.6815032666666667,1.6815032666666667,1.0799199,1.0799199,0.928797,2.3708299999999998,1.6815032666666667,1.6815032666666667,1,0,0,0
21,1800_to_1899,1849.5,10,10,1,1,1.4521013999999999,1.4521013999999999,1.121466,3.196761,2.224367111111111,2.224367111111111,1.4521013999999999,1.4521013999999999,1.121466,3.196761,2.224367111111111,2.224367111111111,1,0,0,0
211,1800_to_1899,1849.5,10,10,1,1,1.2947294999999999,1.2947294999999999,1.335473,2.8423079999999996,1.790982111111111,1.790982111111111,1.2947294999999999,1.2947294999999999,1.335473,2.8423079999999996,1.790982111111111,1.790982111111111,1,0,0,0
212,1800_to_1899,1849.5,10,10,1,1,1.8851642000000002,1.8851642000000002,1.542964,4.186883,2.9992782222222223,2.9992782222222223,1.8851642000000002,1.8851642000000002,1.542964,4.186883,2.9992782222222223,2.9992782222222223,1,0,0,0
214,1800_to_1899,1849.5,10,10,1,1,0.09064400000000002,0.09064400000000002,0.120802,0.211403,0.11600302222222222,0.11600302222222222,0.09064400000000002,0.09064400000000002,0.120802,0.211403,0.11600302222222222,0.11600302222222222,1,0,0,0
216,1800_to_1899,1849.5,10,10,1,1,0.7159321000000002,0.7159321000000002,0.467969,1.6852019999999999,1.0411838,1.0411838,0.7159321000000002,0.7159321000000002,0.467969,1.6852019999999999,1.0411838,1.0411838,1,0,0,0
220,1800_to_1899,1849.5,10,10,1,1,1.1510642,1.1510642,1.67982,2.9008890000000003,1.6841799555555557,1.6841799555555557,1.1510642,1.1510642,1.67982,2.9008890000000003,1.6841799555555557,1.6841799555555557,1,0,0,0
240,1800_to_1899,1849.5,10,10,3,8,6.840544400000001,3.5639878333333335,5.412913,15.311347,10.228132888888888,6.3534422,6.840544400000001,3.5639878333333335,5.412913,15.311347,10.228132888888888,6.3534422,0.6,0.2,0.2,0
253,1800_to_1899,1849.5,10,10,1,1,6.8049932,6.8049932,5.463203,17.108449999999998,10.505230444444443,10.505230444444443,6.8049932,6.8049932,5.463203,17.108449999999998,10.505230444444443,10.505230444444443,1,0,0,0
254,1800_to_1899,1849.5,10,10,1,1,5.2149217,5.2149217,3.640481,12.186712,8.418253755555556,8.418253755555556,5.2149217,5.2149217,3.640481,12.186712,8.418253755555556,8.418253755555556,1,0,0,0
297,1800_to_1899,1849.5,10,10,1,1,1.6073502999999998,1.6073502999999998,1.849016,3.8266,2.6515078888888888,2.6515078888888888,1.6073502999999998,1.6073502999999998,1.849016,3.8266,2.6515078888888888,2.6515078888888888,1,0,0,0
298,1800_to_1899,1849.5,10,10,1,1,3.9221834,3.9221834,4.8477,10.618109,6.429278666666667,6.429278666666667,3.9221834,3.9221834,4.8477,10.618109,6.429278666666667,6.429278666666667,1,0,0,0
302,1800_to_1899,1849.5,10,10,1,1,0.050750300000000005,0.050750300000000005,0.03936,0.116677,0.06833624444444444,0.06833624444444444,0.050750300000000005,0.050750300000000005,0.03936,0.116677,0.06833624444444444,0.06833624444444444,1,0,0,0
327,1800_to_1899,1849.5,10,10,1,1,2.471491,2.471491,2.108515,6.245652000000001,3.626890088888889,3.626890088888889,2.471491,2.471491,2.108515,6.245652000000001,3.626890088888889,3.626890088888889,1,0,0,0
35,1800_to_1899,1849.5,10,10,1,1,1.8776917999999998,1.8776917999999998,1.77707,4.782607,3.181303466666667,3.181303466666667,1.8776917999999998,1.8776917999999998,1.77707,4.782607,3.181303466666667,3.181303466666667,1,0,0,0
354,1800_to_1899,1849.5,10,10,1,1,1.9563971000000002,1.9563971000000002,1.324523,4.956608999999999,2.995611088888889,2.995611088888889,1.9563971000000002,1.9563971000000002,1.324523,4.956608999999999,2.995611088888889,2.995611088888889,1,0,0,0
381,1800_to_1899,1849.5,10,10,1,1,1.0008487000000001,1.0008487000000001,1.286493,2.42733,1.5016603777777777,1.5016603777777777,1.0008487000000001,1.0008487000000001,1.286493,2.42733,1.5016603777777777,1.5016603777777777,1,0,0,0
407,1800_to_1899,1849.5,10,10,1,1,0.9789926999999998,0.9789926999999998,0.7917129999999999,2.259472,1.4208578444444444,1.4208578444444444,0.9789926999999998,0.9789926999999998,0.7917129999999999,2.259472,1.4208578444444444,1.4208578444444444,1,0,0,0
