host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
543,1400_to_1499,1449.5,10,10,1,1,2.7396915,2.7396915,2.271855,5.894788,4.299161088888889,4.299161088888889,2.7396915,2.7396915,2.271855,5.894788,4.299161088888889,4.299161088888889,1,0,0,0
550,1400_to_1499,1449.5,10,10,1,1,0.3049234,0.3049234,0.438868,0.59338900000000006,0.25059004444444444,0.25059004444444444,0.3049234,0.3049234,0.438868,0.59338900000000006,0.25059004444444444,0.25059004444444444,1,0,0,0
557,1400_to_1499,1449.5,10,10,1,1,0.8163788999999999,0.8163788999999999,0.817705,1.579185,1.2323666444444445,1.2323666444444445,0.8163788999999999,0.8163788999999999,0.817705,1.579185,1.2323666444444445,1.2323666444444445,1,0,0,0
568,1400_to_1499,1449.5,10,10,1,1,0.6482977,0.6482977,0.416811,1.4767160000000001,0.9715333111111111,0.9715333111111111,0.6482977,0.6482977,0.416811,1.4767160000000001,0.9715333111111111,0.9715333111111111,1,0,0,0
60,1400_to_1499,1449.5,10,10,1,1,0.0226026,0.0226026,0.030420000000000003,0.071552,0.03767524444444444,0.03767524444444444,0.0226026,0.0226026,0.030420000000000003,0.071552,0.03767524444444444,0.03767524444444444,1,0,0,0
625,1400_to_1499,1449.5,10,10,1,1,0.4919942,0.4919942,0.630274,1.2601170000000002,0.8510044,0.8510044,0.4919942,0.4919942,0.630274,1.2601170000000002,0.8510044,0.8510044,1,0,0,0
648,1400_to_1499,1449.5,10,10,1,1,0.4301865,0.4301865,0.518975,0.883933,0.5811201111111111,0.5811201111111111,0.4301865,0.4301865,0.518975,0.883933,0.5811201111111111,0.5811201111111111,1,0,0,0
652,1400_to_1499,1449.5,10,10,1,1,0.0161986,0.0161986,0.01162,0.03427,0.019048266666666668,0.019048266666666668,0.0161986,0.0161986,0.01162,0.03427,0.019048266666666668,0.019048266666666668,1,0,0,0
666,1400_to_1499,1449.5,10,10,1,1,0.8386864,0.8386864,0.800961,1.869193,1.4725576,1.4725576,0.8386864,0.8386864,0.800961,1.869193,1.4725576,1.4725576,1,0,0,0
670,1400_to_1499,1449.5,10,10,1,1,0.5244188999999999,0.5244188999999999,0.396105,1.19481,0.8222649555555556,0.8222649555555556,0.5244188999999999,0.5244188999999999,0.396105,1.19481,0.8222649555555556,0.8222649555555556,1,0,0,0
680,1400_to_1499,1449.5,10,10,1,7,0.0802825,0.0802825,0.08923299999999999,0.177441,0.09842326666666666,0.09842326666666666,0.0802825,0.0802825,0.08923299999999999,0.177441,0.09842326666666666,0.09842326666666666,1,0,0,0
697,1400_to_1499,1449.5,10,10,1,1,4.162394700000001,4.162394700000001,4.629136,9.336060999999999,5.759612955555555,5.759612955555555,4.162394700000001,4.162394700000001,4.629136,9.336060999999999,5.759612955555555,5.759612955555555,1,0,0,0
724,1400_to_1499,1449.5,10,10,1,1,0.050792899999999995,0.050792899999999995,0.035014000000000003,0.10307,0.07057584444444445,0.07057584444444445,0.050792899999999995,0.050792899999999995,0.035014000000000003,0.10307,0.07057584444444445,0.07057584444444445,1,0,0,0
744,1400_to_1499,1449.5,10,10,1,5,4.8318274,4.8318274,3.921456,11.609703999999999,7.741407022222222,7.741407022222222,4.8318274,4.8318274,3.921456,11.609703999999999,7.741407022222222,7.741407022222222,1,0,0,0
761,1400_to_1499,1449.5,10,10,1,1,0.1221575,0.1221575,0.138123,0.257546,0.1496562,0.1496562,0.1221575,0.1221575,0.138123,0.257546,0.1496562,0.1496562,1,0,0,0
790,1400_to_1499,1449.5,10,10,1,1,0.1089083,0.1089083,0.14305099999999998,0.242413,0.14673086666666665,0.14673086666666665,0.1089083,0.1089083,0.14305099999999998,0.242413,0.14673086666666665,0.14673086666666665,1,0,0,0
796,1400_to_1499,1449.5,10,10,3,3,6.8647103000000005,2.4177099999999996,6.6215649999999995,13.990769,8.36687651111111,3.1770155238095237,6.8647103000000005,2.4177099999999996,6.6215649999999995,13.990769,8.36687651111111,3.1770155238095237,0.7,0.2,0.1,0
803,1400_to_1499,1449.5,10,10,1,1,0.5903015,0.5903015,0.410752,1.290176,0.8426141555555555,0.8426141555555555,0.5903015,0.5903015,0.410752,1.290176,0.8426141555555555,0.8426141555555555,1,0,0,0
857,1400_to_1499,1449.5,10,10,1,1,3.6321377,3.6321377,3.60357,9.04415,5.299018733333333,5.299018733333333,3.6321377,3.6321377,3.60357,9.04415,5.299018733333333,5.299018733333333,1,0,0,0
875,1400_to_1499,1449.5,10,10,1,1,1.0201364,1.0201364,1.027561,2.0344949999999997,1.4784908888888888,1.4784908888888888,1.0201364,1.0201364,1.027561,2.0344949999999997,1.4784908888888888,1.4784908888888888,1,0,0,0
9,1400_to_1499,1449.5,10,10,2,2,2.4113266,1.987447888888889,3.4067949999999994,5.944702999999999,2.8269953777777777,2.1851835,2.4113266,1.987447888888889,3.4067949999999994,5.944702999999999,2.8269953777777777,2.1851835,0.9,0.1,0,0
901,1400_to_1499,1449.5,10,10,1,1,3.2894431999999996,3.2894431999999996,4.004184,8.114564000000001,5.4553129333333334,5.4553129333333334,3.2894431999999996,3.2894431999999996,4.004184,8.114564000000001,5.4553129333333334,5.4553129333333334,1,0,0,0
935,1400_to_1499,1449.5,10,10,1,1,3.5378481,3.5378481,4.091559,8.325241,5.476589488888889,5.476589488888889,3.5378481,3.5378481,4.091559,8.325241,5.476589488888889,5.476589488888889,1,0,0,0
978,1400_to_1499,1449.5,10,10,1,1,1.2803942,1.2803942,1.177998,2.9379509999999995,2.312542711111111,2.312542711111111,1.2803942,1.2803942,1.177998,2.9379509999999995,2.312542711111111,2.312542711111111,1,0,0,0
101,1500_to_1599,1549.5,10,10,1,1,0.2602873,0.2602873,0.220099,0.5747369999999999,0.43066757777777775,0.43066757777777775,0.2602873,0.2602873,0.220099,0.5747369999999999,0.43066757777777775,0.43066757777777775,1,0,0,0
104,1500_to_1599,1549.5,10,10,1,1,0.3803204,0.3803204,0.588562,0.834027,0.4245672888888889,0.4245672888888889,0.3803204,0.3803204,0.588562,0.834027,0.4245672888888889,0.4245672888888889,1,0,0,0
108,1500_to_1599,1549.5,10,10,1,1,0.0435376,0.0435376,0.037097000000000005,0.08532500000000001,0.05545813333333334,0.05545813333333334,0.0435376,0.0435376,0.037097000000000005,0.08532500000000001,0.05545813333333334,0.05545813333333334,1,0,0,0
117,1500_to_1599,1549.5,10,10,1,1,1.3403273000000002,1.3403273000000002,1.041641,3.197203,2.2260804666666667,2.2260804666666667,1.3403273000000002,1.3403273000000002,1.041641,3.197203,2.2260804666666667,2.2260804666666667,1,0,0,0
124,1500_to_1599,1549.5,10,10,1,2,1.7001468000000002,1.7001468000000002,1.37021,3.62453,2.7206192444444444,2.7206192444444444,1.7001468000000002,1.7001468000000002,1.37021,3.62453,2.7206192444444444,2.7206192444444444,1,0,0,0
142,1500_to_1599,1549.5,10,10,1,4,1.8458530000000004,1.8458530000000004,1.221906,2.641375,1.9609769777777777,1.9609769777777777,1.8458530000000004,1.8458530000000004,1.221906,2.641375,1.9609769777777777,1.9609769777777777,1,0,0,0
150,1500_to_1599,1549.5,10,10,2,6,7.518839699999999,7.751555777777778,6.324867,15.333844,11.7081086,11.778865444444445,7.518839699999999,7.751555777777778,6.324867,15.333844,11.7081086,11.778865444444445,0.9,0.1,0,0
154,1500_to_1599,1549.5,10,10,2,8,1.6507504000000002,1.5974906666666666,1.4389399999999999,3.7906269999999997,2.9042059555555557,2.79582,1.6507504000000002,1.5974906666666666,1.4389399999999999,3.7906269999999997,2.9042059555555557,2.79582,0.9,0.1,0,0
155,1500_to_1599,1549.5,10,10,1,1,0.5643098,0.5643098,0.658023,1.1178949999999999,0.6044407555555555,0.6044407555555555,0.5643098,0.5643098,0.658023,1.1178949999999999,0.6044407555555555,0.6044407555555555,1,0,0,0
159,1500_to_1599,1549.5,10,10,1,1,1.8682418999999997,1.8682418999999997,2.0988670000000003,3.5840460000000003,2.370504688888889,2.370504688888889,1.8682418999999997,1.8682418999999997,2.0988670000000003,3.5840460000000003,2.370504688888889,2.370504688888889,1,0,0,0
162,1500_to_1599,1549.5,10,10,1,1,0.6379112,0.6379112,0.604283,1.442077,1.0420813333333334,1.0420813333333334,0.6379112,0.6379112,0.604283,1.442077,1.0420813333333334,1.0420813333333334,1,0,0,0
17,1500_to_1599,1549.5,10,10,1,1,1.6272524999999998,1.6272524999999998,1.955498,3.68389,2.3350100666666664,2.3350100666666664,1.6272524999999998,1.6272524999999998,1.955498,3.68389,2.3350100666666664,2.3350100666666664,1,0,0,0
178,1500_to_1599,1549.5,10,10,1,1,0.8705828,0.8705828,1.2158039999999999,1.858164,0.9546654666666666,0.9546654666666666,0.8705828,0.8705828,1.2158039999999999,1.858164,0.9546654666666666,0.9546654666666666,1,0,0,0
18,1500_to_1599,1549.5,10,10,1,1,0.7964099000000001,0.7964099000000001,0.779895,1.711274,1.2364018444444445,1.2364018444444445,0.7964099000000001,0.7964099000000001,0.779895,1.711274,1.2364018444444445,1.2364018444444445,1,0,0,0
180,1500_to_1599,1549.5,10,10,1,1,1.1875904,1.1875904,0.958366,2.718599,1.9851450222222222,1.9851450222222222,1.1875904,1.1875904,0.958366,2.718599,1.9851450222222222,1.9851450222222222,1,0,0,0
181,1500_to_1599,1549.5,10,10,1,1,1.134636,1.134636,1.557449,2.761498,1.918145911111111,1.918145911111111,1.134636,1.134636,1.557449,2.761498,1.918145911111111,1.918145911111111,1,0,0,0
205,1500_to_1599,1549.5,10,10,1,1,0.5966092,0.5966092,0.544527,1.305395,0.8656714222222223,0.8656714222222223,0.5966092,0.5966092,0.544527,1.305395,0.8656714222222223,0.8656714222222223,1,0,0,0
206,1500_to_1599,1549.5,10,10,1,1,0.8676051999999999,0.8676051999999999,0.7684500000000001,2.000804,1.3324634666666666,1.3324634666666666,0.8676051999999999,0.8676051999999999,0.7684500000000001,2.000804,1.3324634666666666,1.3324634666666666,1,0,0,0
221,1500_to_1599,1549.5,10,10,1,1,0.948711,0.948711,1.004682,2.258935,1.488527777777778,1.488527777777778,0.948711,0.948711,1.004682,2.258935,1.488527777777778,1.488527777777778,1,0,0,0
233,1500_to_1599,1549.5,10,10,1,3,5.1064092,5.1064092,4.338788,10.815060999999998,6.840715333333333,6.840715333333333,5.1064092,5.1064092,4.338788,10.815060999999998,6.840715333333333,6.840715333333333,1,0,0,0
248,1500_to_1599,1549.5,10,10,1,1,0.1674001,0.1674001,0.22863699999999998,0.36592299999999994,0.21508624444444444,0.21508624444444444,0.1674001,0.1674001,0.22863699999999998,0.36592299999999994,0.21508624444444444,0.21508624444444444,1,0,0,0
250,1500_to_1599,1549.5,10,10,1,2,5.420183,5.420183,7.098106999999999,11.732002,7.095391466666666,7.095391466666666,5.420183,5.420183,7.098106999999999,11.732002,7.095391466666666,7.095391466666666,1,0,0,0
251,1500_to_1599,1549.5,10,10,1,1,1.1375648999999999,1.1375648999999999,0.862734,2.40332,1.6058766,1.6058766,1.1375648999999999,1.1375648999999999,0.862734,2.40332,1.6058766,1.6058766,1,0,0,0
253,1500_to_1599,1549.5,10,10,1,1,0.9287362000000001,0.9287362000000001,1.286812,2.196425,1.239897422222222,1.239897422222222,0.9287362000000001,0.9287362000000001,1.286812,2.196425,1.239897422222222,1.239897422222222,1,0,0,0
258,1500_to_1599,1549.5,10,10,1,1,1.2345981,1.2345981,1.172771,2.8727869999999998,1.9812737111111112,1.9812737111111112,1.2345981,1.2345981,1.172771,2.8727869999999998,1.9812737111111112,1.9812737111111112,1,0,0,0
263,1500_to_1599,1549.5,10,10,1,1,0.5519581,0.5519581,0.490236,1.206723,0.7170891333333334,0.7170891333333334,0.5519581,0.5519581,0.490236,1.206723,0.7170891333333334,0.7170891333333334,1,0,0,0
278,1500_to_1599,1549.5,10,10,1,2,0.6693721000000001,0.6693721000000001,0.65711,1.429358,0.8327610444444444,0.8327610444444444,0.6693721000000001,0.6693721000000001,0.65711,1.429358,0.8327610444444444,0.8327610444444444,1,0,0,0
291,1500_to_1599,1549.5,10,10,1,1,0.3438402,0.3438402,0.330445,0.7335769999999999,0.5184108444444444,0.5184108444444444,0.3438402,0.3438402,0.330445,0.7335769999999999,0.5184108444444444,0.5184108444444444,1,0,0,0
304,1500_to_1599,1549.5,10,10,1,1,0.046899500000000004,0.046899500000000004,0.032909,0.104827,0.06810797777777779,0.06810797777777779,0.046899500000000004,0.046899500000000004,0.032909,0.104827,0.06810797777777779,0.06810797777777779,1,0,0,0
307,1500_to_1599,1549.5,10,10,1,1,1.1597851,1.1597851,0.898642,2.583564,1.8208889111111113,1.8208889111111113,1.1597851,1.1597851,0.898642,2.583564,1.8208889111111113,1.8208889111111113,1,0,0,0
310,1500_to_1599,1549.5,10,10,1,1,0.5928458,0.5928458,0.560478,1.454828,0.8904272444444444,0.8904272444444444,0.5928458,0.5928458,0.560478,1.454828,0.8904272444444444,0.8904272444444444,1,0,0,0
317,1500_to_1599,1549.5,10,10,1,1,0.9067611,0.9067611,0.9845119999999999,1.866202,1.134455488888889,1.134455488888889,0.9067611,0.9067611,0.9845119999999999,1.866202,1.134455488888889,1.134455488888889,1,0,0,0
326,1500_to_1599,1549.5,10,10,1,1,0.08124379999999999,0.08124379999999999,0.08149899999999999,0.20911899999999997,0.12168337777777778,0.12168337777777778,0.08124379999999999,0.08124379999999999,0.08149899999999999,0.20911899999999997,0.12168337777777778,0.12168337777777778,1,0,0,0
328,1500_to_1599,1549.5,10,10,1,1,4.5345164,4.5345164,3.003843,9.216596,7.326520577777778,7.326520577777778,4.5345164,4.5345164,3.003843,9.216596,7.326520577777778,7.326520577777778,1,0,0,0
349,1500_to_1599,1549.5,10,10,1,1,1.0531753,1.0531753,0.957698,2.465858,1.7828198444444445,1.7828198444444445,1.0531753,1.0531753,0.957698,2.465858,1.7828198444444445,1.7828198444444445,1,0,0,0
351,1500_to_1599,1549.5,10,10,1,1,1.8881623,1.8881623,1.813222,4.38341,3.3141893555555555,3.3141893555555555,1.8881623,1.8881623,1.813222,4.38341,3.3141893555555555,3.3141893555555555,1,0,0,0
357,1500_to_1599,1549.5,10,10,1,1,1.0601931,1.0601931,0.85045,2.245996,1.840688288888889,1.840688288888889,1.0601931,1.0601931,0.85045,2.245996,1.840688288888889,1.840688288888889,1,0,0,0
365,1500_to_1599,1549.5,10,10,1,1,1.3516962,1.3516962,1.48901,3.173485,2.257448311111111,2.257448311111111,1.3516962,1.3516962,1.48901,3.173485,2.257448311111111,2.257448311111111,1,0,0,0
392,1500_to_1599,1549.5,10,10,1,1,0.8430307999999999,0.8430307999999999,1.0806580000000001,1.6886640000000002,0.9392495111111111,0.9392495111111111,0.8430307999999999,0.8430307999999999,1.0806580000000001,1.6886640000000002,0.9392495111111111,0.9392495111111111,1,0,0,0
405,1500_to_1599,1549.5,10,10,1,1,1.1726216,1.1726216,1.206763,2.94196,2.029872533333333,2.029872533333333,1.1726216,1.1726216,1.206763,2.94196,2.029872533333333,2.029872533333333,1,0,0,0
43,1500_to_1599,1549.5,10,10,1,1,1.5681229,1.5681229,1.127064,3.6742310000000002,2.4964113555555554,2.4964113555555554,1.5681229,1.5681229,1.127064,3.6742310000000002,2.4964113555555554,2.4964113555555554,1,0,0,0
431,1500_to_1599,1549.5,10,10,1,1,0.2591508,0.2591508,0.328126,0.452256,0.23613533333333334,0.23613533333333334,0.2591508,0.2591508,0.328126,0.452256,0.23613533333333334,0.23613533333333334,1,0,0,0
436,1500_to_1599,1549.5,10,10,1,1,3.1902756,3.1902756,3.109711,6.851738000000001,5.2763276,5.2763276,3.1902756,3.1902756,3.109711,6.851738000000001,5.2763276,5.2763276,1,0,0,0
446,1500_to_1599,1549.5,10,10,1,1,0.8556387999999998,0.8556387999999998,0.7522359999999999,1.987123,1.2708888444444444,1.2708888444444444,0.8556387999999998,0.8556387999999998,0.7522359999999999,1.987123,1.2708888444444444,1.2708888444444444,1,0,0,0
45,1500_to_1599,1549.5,10,10,1,1,0.210183,0.210183,0.24880400000000003,0.44133800000000006,0.2737458222222222,0.2737458222222222,0.210183,0.210183,0.24880400000000003,0.44133800000000006,0.2737458222222222,0.2737458222222222,1,0,0,0
474,1500_to_1599,1549.5,10,10,1,1,1.2973743000000002,1.2973743000000002,1.069239,3.0898529999999997,1.8665094,1.8665094,1.2973743000000002,1.2973743000000002,1.069239,3.0898529999999997,1.8665094,1.8665094,1,0,0,0
498,1500_to_1599,1549.5,10,10,1,1,0.2333728,0.2333728,0.18737399999999999,0.369919,0.22789191111111112,0.22789191111111112,0.2333728,0.2333728,0.18737399999999999,0.369919,0.22789191111111112,0.22789191111111112,1,0,0,0
511,1500_to_1599,1549.5,10,10,1,1,0.1523754,0.1523754,0.150849,0.285062,0.1279823111111111,0.1279823111111111,0.1523754,0.1523754,0.150849,0.285062,0.1279823111111111,0.1279823111111111,1,0,0,0
535,1500_to_1599,1549.5,10,10,1,7,0.6991712999999999,0.6991712999999999,0.439336,1.611092,1.0972518444444443,1.0972518444444443,0.6991712999999999,0.6991712999999999,0.439336,1.611092,1.0972518444444443,1.0972518444444443,1,0,0,0
541,1500_to_1599,1549.5,10,10,1,1,0.6669211,0.6669211,0.650527,1.5072969999999999,0.9267991777777778,0.9267991777777778,0.6669211,0.6669211,0.650527,1.5072969999999999,0.9267991777777778,0.9267991777777778,1,0,0,0
543,1500_to_1599,1549.5,10,10,1,1,3.7214116999999995,3.7214116999999995,3.796677,8.014038,6.205835488888889,6.205835488888889,3.7214116999999995,3.7214116999999995,3.796677,8.014038,6.205835488888889,6.205835488888889,1,0,0,0
550,1500_to_1599,1549.5,10,10,1,1,0.3876138,0.3876138,0.573057,0.7762890000000001,0.3145991111111111,0.3145991111111111,0.3876138,0.3876138,0.573057,0.7762890000000001,0.3145991111111111,0.3145991111111111,1,0,0,0
557,1500_to_1599,1549.5,10,10,1,1,1.003586,1.003586,1.1064610000000001,2.143733,1.5351261333333333,1.5351261333333333,1.003586,1.003586,1.1064610000000001,2.143733,1.5351261333333333,1.5351261333333333,1,0,0,0
568,1500_to_1599,1549.5,10,10,1,1,0.8075787999999999,0.8075787999999999,0.648358,1.856312,1.2314812888888889,1.2314812888888889,0.8075787999999999,0.8075787999999999,0.648358,1.856312,1.2314812888888889,1.2314812888888889,1,0,0,0
60,1500_to_1599,1549.5,10,10,1,1,0.0818352,0.0818352,0.047602,0.123692,0.07532582222222223,0.07532582222222223,0.0818352,0.0818352,0.047602,0.123692,0.07532582222222223,0.07532582222222223,1,0,0,0
625,1500_to_1599,1549.5,10,10,1,1,0.6426372,0.6426372,0.581037,1.4018040000000003,1.0035725333333334,1.0035725333333334,0.6426372,0.6426372,0.581037,1.4018040000000003,1.0035725333333334,1.0035725333333334,1,0,0,0
648,1500_to_1599,1549.5,10,10,1,1,0.5097281,0.5097281,0.5907979999999999,1.082211,0.7275851333333333,0.7275851333333333,0.5097281,0.5097281,0.5907979999999999,1.082211,0.7275851333333333,0.7275851333333333,1,0,0,0
652,1500_to_1599,1549.5,10,10,1,1,0.025486699999999994,0.025486699999999994,0.021504,0.056607000000000005,0.029289533333333333,0.029289533333333333,0.025486699999999994,0.025486699999999994,0.021504,0.056607000000000005,0.029289533333333333,0.029289533333333333,1,0,0,0
666,1500_to_1599,1549.5,10,10,1,1,1.102847,1.102847,1.111185,2.4117140000000004,1.8475647111111113,1.8475647111111113,1.102847,1.102847,1.111185,2.4117140000000004,1.8475647111111113,1.8475647111111113,1,0,0,0
670,1500_to_1599,1549.5,10,10,1,1,0.6655498,0.6655498,0.489923,1.578443,1.0682415555555556,1.0682415555555556,0.6655498,0.6655498,0.489923,1.578443,1.0682415555555556,1.0682415555555556,1,0,0,0
680,1500_to_1599,1549.5,10,10,2,7,0.09209130000000001,0.11549100000000001,0.138952,0.265219,0.14239179999999999,0.14180838095238094,0.09209130000000001,0.11549100000000001,0.138952,0.265219,0.14239179999999999,0.14180838095238094,0.7,0.3,0,0
697,1500_to_1599,1549.5,10,10,1,1,5.9586543999999995,5.9586543999999995,4.572598,13.252445000000002,8.913430977777777,8.913430977777777,5.9586543999999995,5.9586543999999995,4.572598,13.252445000000002,8.913430977777777,8.913430977777777,1,0,0,0
724,1500_to_1599,1549.5,10,10,1,1,0.061619,0.061619,0.041944,0.129362,0.0848596888888889,0.0848596888888889,0.061619,0.061619,0.041944,0.129362,0.0848596888888889,0.0848596888888889,1,0,0,0
744,1500_to_1599,1549.5,10,10,2,5,7.1019212,5.514614166666667,6.540503999999999,15.611645,10.921881866666666,8.806009,7.1019212,5.514614166666667,6.540503999999999,15.611645,10.921881866666666,8.806009,0.6,0.4,0,0
761,1500_to_1599,1549.5,10,10,1,1,0.1465593,0.1465593,0.14540599999999998,0.32202699999999995,0.18624593333333334,0.18624593333333334,0.1465593,0.1465593,0.14540599999999998,0.32202699999999995,0.18624593333333334,0.18624593333333334,1,0,0,0
790,1500_to_1599,1549.5,10,10,1,1,0.1842194,0.1842194,0.245146,0.414694,0.23342342222222223,0.23342342222222223,0.1842194,0.1842194,0.245146,0.414694,0.23342342222222223,0.23342342222222223,1,0,0,0
796,1500_to_1599,1549.5,10,10,1,1,7.2781522999999995,7.2781522999999995,6.17941,15.202679,8.869050688888889,8.869050688888889,7.2781522999999995,7.2781522999999995,6.17941,15.202679,8.869050688888889,8.869050688888889,1,0,0,0
803,1500_to_1599,1549.5,10,10,1,1,0.7098818999999998,0.7098818999999998,0.613096,1.584331,1.0435923333333332,1.0435923333333332,0.7098818999999998,0.7098818999999998,0.613096,1.584331,1.0435923333333332,1.0435923333333332,1,0,0,0
857,1500_to_1599,1549.5,10,10,1,1,4.5790452,4.5790452,4.955883,10.382916,6.665488577777778,6.665488577777778,4.5790452,4.5790452,4.955883,10.382916,6.665488577777778,6.665488577777778,1,0,0,0
875,1500_to_1599,1549.5,10,10,1,1,1.3188986,1.3188986,1.777683,3.245622,1.9726689333333334,1.9726689333333334,1.3188986,1.3188986,1.777683,3.245622,1.9726689333333334,1.9726689333333334,1,0,0,0
9,1500_to_1599,1549.5,10,10,2,3,4.5890770000000005,4.596997777777778,5.219039,9.567349,4.837387866666666,3.8877551111111113,4.5890770000000005,4.596997777777778,5.219039,9.567349,4.837387866666666,3.8877551111111113,0.9,0.1,0,0
901,1500_to_1599,1549.5,10,10,1,1,4.0737123,4.0737123,4.836244,9.144225,6.802566111111111,6.802566111111111,4.0737123,4.0737123,4.836244,9.144225,6.802566111111111,6.802566111111111,1,0,0,0
935,1500_to_1599,1549.5,10,10,1,1,4.6306753,4.6306753,4.199717,9.942156999999998,6.816328866666667,6.816328866666667,4.6306753,4.6306753,4.199717,9.942156999999998,6.816328866666667,6.816328866666667,1,0,0,0
978,1500_to_1599,1549.5,10,10,1,1,1.5541338999999998,1.5541338999999998,1.4122160000000001,3.573862,2.767386111111111,2.767386111111111,1.5541338999999998,1.5541338999999998,1.4122160000000001,3.573862,2.767386111111111,2.767386111111111,1,0,0,0
101,1600_to_1699,1649.5,10,10,1,1,0.2876551,0.2876551,0.351589,0.637114,0.44550206666666664,0.44550206666666664,0.2876551,0.2876551,0.351589,0.637114,0.44550206666666664,0.44550206666666664,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,1,0.37705560000000005,0.37705560000000005,0.6071420000000001,0.80398,0.3689233777777778,0.3689233777777778,0.37705560000000005,0.37705560000000005,0.6071420000000001,0.80398,0.3689233777777778,0.3689233777777778,1,0,0,0
108,1600_to_1699,1649.5,10,10,1,1,0.024934,0.024934,0.028172,0.066022,0.034194711111111116,0.034194711111111116,0.024934,0.024934,0.028172,0.066022,0.034194711111111116,0.034194711111111116,1,0,0,0
117,1600_to_1699,1649.5,10,10,1,1,1.4335913000000002,1.4335913000000002,1.028938,3.240828,2.3028524666666668,2.3028524666666668,1.4335913000000002,1.4335913000000002,1.028938,3.240828,2.3028524666666668,2.3028524666666668,1,0,0,0
124,1600_to_1699,1649.5,10,10,1,1,1.4668148000000003,1.4668148000000003,0.996821,3.486014,2.4494071555555554,2.4494071555555554,1.4668148000000003,1.4668148000000003,0.996821,3.486014,2.4494071555555554,2.4494071555555554,1,0,0,0
142,1600_to_1699,1649.5,10,10,1,1,1.1404506,1.1404506,1.512484,2.798121,2.0129649777777776,2.0129649777777776,1.1404506,1.1404506,1.512484,2.798121,2.0129649777777776,2.0129649777777776,1,0,0,0
150,1600_to_1699,1649.5,10,10,3,8,8.0761266,6.4152260000000005,8.24444,17.377562,12.242980222222222,10.097129285714287,8.0761266,6.4152260000000005,8.24444,17.377562,12.242980222222222,10.097129285714287,0.8,0.1,0.1,0
154,1600_to_1699,1649.5,10,10,1,9,1.6052684,1.6052684,1.118643,3.583082,2.8706910222222226,2.8706910222222226,1.6052684,1.6052684,1.118643,3.583082,2.8706910222222226,2.8706910222222226,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,1,0.38647960000000003,0.38647960000000003,0.466657,0.924816,0.5460708444444444,0.5460708444444444,0.38647960000000003,0.38647960000000003,0.466657,0.924816,0.5460708444444444,0.5460708444444444,1,0,0,0
159,1600_to_1699,1649.5,10,10,1,1,1.6862563000000002,1.6862563000000002,2.311998,3.786433,2.411501,2.411501,1.6862563000000002,1.6862563000000002,2.311998,3.786433,2.411501,2.411501,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,1,0.6999036,0.6999036,0.601305,1.573219,1.0911420444444444,1.0911420444444444,0.6999036,0.6999036,0.601305,1.573219,1.0911420444444444,1.0911420444444444,1,0,0,0
17,1600_to_1699,1649.5,10,10,1,1,1.3895988999999997,1.3895988999999997,1.5270759999999999,3.203334,2.3419490888888888,2.3419490888888888,1.3895988999999997,1.3895988999999997,1.5270759999999999,3.203334,2.3419490888888888,2.3419490888888888,1,0,0,0
178,1600_to_1699,1649.5,10,10,1,1,1.0295248000000001,1.0295248000000001,1.188007,2.03097,1.1302256444444445,1.1302256444444445,1.0295248000000001,1.0295248000000001,1.188007,2.03097,1.1302256444444445,1.1302256444444445,1,0,0,0
18,1600_to_1699,1649.5,10,10,1,1,0.7869296,0.7869296,0.720834,1.709008,1.2840988444444446,1.2840988444444446,0.7869296,0.7869296,0.720834,1.709008,1.2840988444444446,1.2840988444444446,1,0,0,0
180,1600_to_1699,1649.5,10,10,1,1,1.4469592000000002,1.4469592000000002,0.939109,3.172325,2.338430888888889,2.338430888888889,1.4469592000000002,1.4469592000000002,0.939109,3.172325,2.338430888888889,2.338430888888889,1,0,0,0
181,1600_to_1699,1649.5,10,10,1,1,1.0163313,1.0163313,1.175966,2.401798,1.7577634444444443,1.7577634444444443,1.0163313,1.0163313,1.175966,2.401798,1.7577634444444443,1.7577634444444443,1,0,0,0
205,1600_to_1699,1649.5,10,10,1,1,0.5124920000000001,0.5124920000000001,0.46140400000000004,1.168536,0.7411930222222223,0.7411930222222223,0.5124920000000001,0.5124920000000001,0.46140400000000004,1.168536,0.7411930222222223,0.7411930222222223,1,0,0,0
206,1600_to_1699,1649.5,10,10,1,1,0.7730058,0.7730058,0.548997,1.5921390000000002,1.175599111111111,1.175599111111111,0.7730058,0.7730058,0.548997,1.5921390000000002,1.175599111111111,1.175599111111111,1,0,0,0
221,1600_to_1699,1649.5,10,10,1,1,1.054678,1.054678,0.876027,2.2917539999999996,1.6276237333333334,1.6276237333333334,1.054678,1.054678,0.876027,2.2917539999999996,1.6276237333333334,1.6276237333333334,1,0,0,0
