host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
8,1500_to_1599,1549.5,20,20,2,5,2.4439301499999995,1.175343842105263,3.3794500000000003,4.804259,1.804845615789474,1.4992958128654972,2.4439301499999995,1.175343842105263,3.3794500000000003,4.804259,1.804845615789474,1.4992958128654972,0.95,0.05,0
86,1500_to_1599,1549.5,20,20,1,2,4.27291185,4.27291185,4.498246,9.258398,4.70319642631579,4.70319642631579,4.27291185,4.27291185,4.498246,9.258398,4.70319642631579,4.70319642631579,1,0,0
884,1500_to_1599,1549.5,20,20,1,2,7.298389349999999,7.298389349999999,5.921171,16.882397,10.363484931578947,10.363484931578947,7.298389349999999,7.298389349999999,5.921171,16.882397,10.363484931578947,10.363484931578947,1,0,0
908,1500_to_1599,1549.5,20,20,1,2,3.1766631999999997,3.1766631999999997,3.475232,7.087994,4.168893084210526,4.168893084210526,3.1766631999999997,3.1766631999999997,3.475232,7.087994,4.168893084210526,4.168893084210526,1,0,0
93,1500_to_1599,1549.5,20,20,1,11,8.524241649999999,8.524241649999999,5.952697,18.978409,13.916044415789473,13.916044415789473,8.524241649999999,8.524241649999999,5.952697,18.978409,13.916044415789473,13.916044415789473,1,0,0
934,1500_to_1599,1549.5,20,20,1,1,4.867999949999999,4.867999949999999,2.462813,11.410258,7.4989734684210525,7.4989734684210525,4.867999949999999,4.867999949999999,2.462813,11.410258,7.4989734684210525,7.4989734684210525,1,0,0
937,1500_to_1599,1549.5,20,20,1,1,2.7450914,2.7450914,2.322319,6.3686609999999995,3.843785663157895,3.843785663157895,2.7450914,2.7450914,2.322319,6.3686609999999995,3.843785663157895,3.843785663157895,1,0,0
965,1500_to_1599,1549.5,20,20,1,1,0.18253774999999997,0.18253774999999997,0.176484,0.43154600000000004,0.263088352631579,0.263088352631579,0.18253774999999997,0.18253774999999997,0.176484,0.43154600000000004,0.263088352631579,0.263088352631579,1,0,0
10,1600_to_1699,1649.5,20,20,1,10,5.500795650000001,5.500795650000001,5.258457,11.933463,7.704215731578947,7.704215731578947,5.500795650000001,5.500795650000001,5.258457,11.933463,7.704215731578947,7.704215731578947,1,0,0
107,1600_to_1699,1649.5,20,20,1,1,2.71183555,2.71183555,3.106981,5.9429940000000006,2.679001005263158,2.679001005263158,2.71183555,2.71183555,3.106981,5.9429940000000006,2.679001005263158,2.679001005263158,1,0,0
111,1600_to_1699,1649.5,20,20,1,4,8.24846955,8.24846955,7.555943,20.224295,14.099673542105263,14.099673542105263,8.24846955,8.24846955,7.555943,20.224295,14.099673542105263,14.099673542105263,1,0,0
127,1600_to_1699,1649.5,20,20,1,1,0.7460460999999999,0.7460460999999999,1.734031,2.6744610000000004,1.1056882421052632,1.1056882421052632,0.7460460999999999,0.7460460999999999,1.734031,2.6744610000000004,1.1056882421052632,1.1056882421052632,1,0,0
13,1600_to_1699,1649.5,20,20,2,4,4.4509894,2.8031217272727273,4.084662,9.896586000000001,6.27405047368421,4.1186129454545455,4.4509894,2.8031217272727273,4.084662,9.896586000000001,6.27405047368421,4.1186129454545455,0.55,0.45,0
143,1600_to_1699,1649.5,20,20,1,1,0.9078763000000002,0.9078763000000002,0.774373,2.333789,1.351855842105263,1.351855842105263,0.9078763000000002,0.9078763000000002,0.774373,2.333789,1.351855842105263,1.351855842105263,1,0,0
146,1600_to_1699,1649.5,20,20,1,3,5.740625250000001,5.740625250000001,4.046468,12.570110000000001,6.631386784210526,6.631386784210526,5.740625250000001,5.740625250000001,4.046468,12.570110000000001,6.631386784210526,6.631386784210526,1,0,0
154,1600_to_1699,1649.5,20,20,1,3,1.64298555,1.64298555,1.345765,3.5139289999999996,2.263809805263158,2.263809805263158,1.64298555,1.64298555,1.345765,3.5139289999999996,2.263809805263158,2.263809805263158,1,0,0
16,1600_to_1699,1649.5,20,20,1,4,3.4293090499999996,3.4293090499999996,2.58938,8.257785000000002,5.237937563157895,5.237937563157895,3.4293090499999996,3.4293090499999996,2.58938,8.257785000000002,5.237937563157895,5.237937563157895,1,0,0
162,1600_to_1699,1649.5,20,20,1,4,3.1188881000000004,3.1188881000000004,2.346962,7.305247,4.350431305263158,4.350431305263158,3.1188881000000004,3.1188881000000004,2.346962,7.305247,4.350431305263158,4.350431305263158,1,0,0
166,1600_to_1699,1649.5,20,20,1,1,0.8833124000000001,0.8833124000000001,0.819621,1.7917070000000004,1.0737414736842106,1.0737414736842106,0.8833124000000001,0.8833124000000001,0.819621,1.7917070000000004,1.0737414736842106,1.0737414736842106,1,0,0
184,1600_to_1699,1649.5,20,20,1,1,0.16789199999999999,0.16789199999999999,0.11713,0.371468,0.24414289473684211,0.24414289473684211,0.16789199999999999,0.16789199999999999,0.11713,0.371468,0.24414289473684211,0.24414289473684211,1,0,0
19,1600_to_1699,1649.5,20,20,1,1,0.423109,0.423109,0.554331,0.9770959999999999,0.5549587789473684,0.5549587789473684,0.423109,0.423109,0.554331,0.9770959999999999,0.5549587789473684,0.5549587789473684,1,0,0
197,1600_to_1699,1649.5,20,20,1,2,1.0873861000000002,1.0873861000000002,1.315077,2.057952,0.8159400842105263,0.8159400842105263,1.0873861000000002,1.0873861000000002,1.315077,2.057952,0.8159400842105263,0.8159400842105263,1,0,0
202,1600_to_1699,1649.5,20,20,1,1,9.3419632,9.3419632,5.877566,21.149731000000006,13.944338389473684,13.944338389473684,9.3419632,9.3419632,5.877566,21.149731000000006,13.944338389473684,13.944338389473684,1,0,0
205,1600_to_1699,1649.5,20,20,1,1,1.2753856499999998,1.2753856499999998,1.0741230000000002,3.158878,1.6942028894736842,1.6942028894736842,1.2753856499999998,1.2753856499999998,1.0741230000000002,3.158878,1.6942028894736842,1.6942028894736842,1,0,0
222,1600_to_1699,1649.5,20,20,1,2,1.8517815499999997,1.8517815499999997,2.131501,3.762798,1.794537005263158,1.794537005263158,1.8517815499999997,1.8517815499999997,2.131501,3.762798,1.794537005263158,1.794537005263158,1,0,0
227,1600_to_1699,1649.5,20,20,1,1,0.17127295,0.17127295,0.139533,0.38756199999999996,0.22630308947368422,0.22630308947368422,0.17127295,0.17127295,0.139533,0.38756199999999996,0.22630308947368422,0.22630308947368422,1,0,0
229,1600_to_1699,1649.5,20,20,1,1,0.13576775,0.13576775,0.157945,0.230991,0.10652497368421052,0.10652497368421052,0.13576775,0.13576775,0.157945,0.230991,0.10652497368421052,0.10652497368421052,1,0,0
237,1600_to_1699,1649.5,20,20,1,1,1.4198591999999994,1.4198591999999994,1.439282,3.3529459999999998,1.9949754631578946,1.9949754631578946,1.4198591999999994,1.4198591999999994,1.439282,3.3529459999999998,1.9949754631578946,1.9949754631578946,1,0,0
243,1600_to_1699,1649.5,20,20,1,4,5.419696350000001,5.419696350000001,4.249288,11.642817,7.122022215789474,7.122022215789474,5.419696350000001,5.419696350000001,4.249288,11.642817,7.122022215789474,7.122022215789474,1,0,0
262,1600_to_1699,1649.5,20,20,1,1,0.44673094999999996,0.44673094999999996,0.472323,0.992424,0.6041473947368421,0.6041473947368421,0.44673094999999996,0.44673094999999996,0.472323,0.992424,0.6041473947368421,0.6041473947368421,1,0,0
268,1600_to_1699,1649.5,20,20,1,1,1.7844731499999997,1.7844731499999997,1.732018,3.9898639999999994,2.444097194736842,2.444097194736842,1.7844731499999997,1.7844731499999997,1.732018,3.9898639999999994,2.444097194736842,2.444097194736842,1,0,0
278,1600_to_1699,1649.5,20,20,1,4,6.0938944,6.0938944,4.801781,14.801499000000002,10.160238242105263,10.160238242105263,6.0938944,6.0938944,4.801781,14.801499000000002,10.160238242105263,10.160238242105263,1,0,0
28,1600_to_1699,1649.5,20,20,1,1,0.4481748499999999,0.4481748499999999,0.48816699999999996,0.9849279999999998,0.6214385736842105,0.6214385736842105,0.4481748499999999,0.4481748499999999,0.48816699999999996,0.9849279999999998,0.6214385736842105,0.6214385736842105,1,0,0
294,1600_to_1699,1649.5,20,20,1,1,1.772637,1.772637,1.7641200000000001,3.772719,2.499665463157895,2.499665463157895,1.772637,1.772637,1.7641200000000001,3.772719,2.499665463157895,2.499665463157895,1,0,0
33,1600_to_1699,1649.5,20,20,1,2,1.6166724000000001,1.6166724000000001,1.568079,3.507679,2.0811161894736845,2.0811161894736845,1.6166724000000001,1.6166724000000001,1.568079,3.507679,2.0811161894736845,2.0811161894736845,1,0,0
34,1600_to_1699,1649.5,20,20,1,2,0.8281940999999999,0.8281940999999999,0.91736,1.9144020000000002,0.8566570947368422,0.8566570947368422,0.8281940999999999,0.8281940999999999,0.91736,1.9144020000000002,0.8566570947368422,0.8566570947368422,1,0,0
36,1600_to_1699,1649.5,20,20,1,1,0.12482255,0.12482255,0.145359,0.29310600000000003,0.1769955105263158,0.1769955105263158,0.12482255,0.12482255,0.145359,0.29310600000000003,0.1769955105263158,0.1769955105263158,1,0,0
374,1600_to_1699,1649.5,20,20,1,2,1.07472735,1.07472735,1.6212589999999998,2.266270000000001,1.2864429105263158,1.2864429105263158,1.07472735,1.07472735,1.6212589999999998,2.266270000000001,1.2864429105263158,1.2864429105263158,1,0,0
42,1600_to_1699,1649.5,20,20,1,9,5.677098450000001,5.677098450000001,3.676959,12.514934,9.081821026315788,9.081821026315788,5.677098450000001,5.677098450000001,3.676959,12.514934,9.081821026315788,9.081821026315788,1,0,0
420,1600_to_1699,1649.5,20,20,1,1,2.495949350000001,2.495949350000001,2.385331,5.479076999999999,3.2424603000000003,3.2424603000000003,2.495949350000001,2.495949350000001,2.385331,5.479076999999999,3.2424603000000003,3.2424603000000003,1,0,0
43,1600_to_1699,1649.5,20,20,1,2,4.4169662999999995,4.4169662999999995,3.424247,10.004709,6.269997484210526,6.269997484210526,4.4169662999999995,4.4169662999999995,3.424247,10.004709,6.269997484210526,6.269997484210526,1,0,0
430,1600_to_1699,1649.5,20,20,1,1,3.1492962500000004,3.1492962500000004,2.435676,6.026214,4.195664689473684,4.195664689473684,3.1492962500000004,3.1492962500000004,2.435676,6.026214,4.195664689473684,4.195664689473684,1,0,0
435,1600_to_1699,1649.5,20,20,1,3,0.51850355,0.51850355,0.430888,1.2365870000000003,0.6533946157894737,0.6533946157894737,0.51850355,0.51850355,0.430888,1.2365870000000003,0.6533946157894737,0.6533946157894737,1,0,0
502,1600_to_1699,1649.5,20,20,1,1,0.1410322,0.1410322,0.21222000000000002,0.324422,0.16557327368421054,0.16557327368421054,0.1410322,0.1410322,0.21222000000000002,0.324422,0.16557327368421054,0.16557327368421054,1,0,0
510,1600_to_1699,1649.5,20,20,1,1,0.7608999999999999,0.7608999999999999,0.8976299999999999,1.561176,0.7741892421052631,0.7741892421052631,0.7608999999999999,0.7608999999999999,0.8976299999999999,1.561176,0.7741892421052631,0.7741892421052631,1,0,0
52,1600_to_1699,1649.5,20,20,1,4,3.0755875999999995,3.0755875999999995,3.364927,6.737993,4.143246242105263,4.143246242105263,3.0755875999999995,3.0755875999999995,3.364927,6.737993,4.143246242105263,4.143246242105263,1,0,0
532,1600_to_1699,1649.5,20,20,1,1,0.7766425,0.7766425,0.649396,1.863704,1.1167467894736842,1.1167467894736842,0.7766425,0.7766425,0.649396,1.863704,1.1167467894736842,1.1167467894736842,1,0,0
575,1600_to_1699,1649.5,20,20,1,1,1.1399629500000001,1.1399629500000001,1.7030299999999998,2.872691,1.3944660368421053,1.3944660368421053,1.1399629500000001,1.1399629500000001,1.7030299999999998,2.872691,1.3944660368421053,1.3944660368421053,1,0,0
577,1600_to_1699,1649.5,20,20,1,1,5.89515915,5.89515915,3.560843,13.855315000000001,9.840671268421053,9.840671268421053,5.89515915,5.89515915,3.560843,13.855315000000001,9.840671268421053,9.840671268421053,1,0,0
579,1600_to_1699,1649.5,20,20,2,4,5.994424,3.8944420714285717,4.774413,13.854340000000002,8.126884368421052,5.3349909780219775,5.994424,3.8944420714285717,4.774413,13.854340000000002,8.126884368421052,5.3349909780219775,0.7,0.3,0
589,1600_to_1699,1649.5,20,20,1,1,1.1745947500000002,1.1745947500000002,1.156414,2.5706629999999997,1.4118399526315788,1.4118399526315788,1.1745947500000002,1.1745947500000002,1.156414,2.5706629999999997,1.4118399526315788,1.4118399526315788,1,0,0
606,1600_to_1699,1649.5,20,20,1,3,3.50179185,3.50179185,2.85654,7.828646000000001,5.75213482631579,5.75213482631579,3.50179185,3.50179185,2.85654,7.828646000000001,5.75213482631579,5.75213482631579,1,0,0
609,1600_to_1699,1649.5,20,20,1,1,2.3888477499999996,2.3888477499999996,3.02719,5.335305,2.6137919000000003,2.6137919000000003,2.3888477499999996,2.3888477499999996,3.02719,5.335305,2.6137919000000003,2.6137919000000003,1,0,0
61,1600_to_1699,1649.5,20,20,1,8,6.1650714,6.1650714,5.4981659999999994,13.480326,8.76276567368421,8.76276567368421,6.1650714,6.1650714,5.4981659999999994,13.480326,8.76276567368421,8.76276567368421,1,0,0
632,1600_to_1699,1649.5,20,20,1,3,7.3941933,7.3941933,5.497515,16.730209000000002,10.956478715789475,10.956478715789475,7.3941933,7.3941933,5.497515,16.730209000000002,10.956478715789475,10.956478715789475,1,0,0
645,1600_to_1699,1649.5,20,20,1,1,3.35973975,3.35973975,4.002328,7.153789000000001,4.175651321052632,4.175651321052632,3.35973975,3.35973975,4.002328,7.153789000000001,4.175651321052632,4.175651321052632,1,0,0
65,1600_to_1699,1649.5,20,20,1,1,2.0602505499999997,2.0602505499999997,2.0469060000000003,4.310606000000001,2.2773795736842106,2.2773795736842106,2.0602505499999997,2.0602505499999997,2.0469060000000003,4.310606000000001,2.2773795736842106,2.2773795736842106,1,0,0
672,1600_to_1699,1649.5,20,20,1,1,1.4992565,1.4992565,1.320656,3.288959,1.9712900000000002,1.9712900000000002,1.4992565,1.4992565,1.320656,3.288959,1.9712900000000002,1.9712900000000002,1,0,0
74,1600_to_1699,1649.5,20,20,1,5,0.5813438499999999,0.5813438499999999,0.713937,1.412859,0.7576985526315789,0.7576985526315789,0.5813438499999999,0.5813438499999999,0.713937,1.412859,0.7576985526315789,0.7576985526315789,1,0,0
79,1600_to_1699,1649.5,20,20,1,1,1.2150724,1.2150724,1.001822,3.230769,1.7944968631578948,1.7944968631578948,1.2150724,1.2150724,1.001822,3.230769,1.7944968631578948,1.7944968631578948,1,0,0
8,1600_to_1699,1649.5,20,20,1,6,2.2525682999999996,2.2525682999999996,2.4874140000000002,3.9768799999999995,1.658810157894737,1.658810157894737,2.2525682999999996,2.2525682999999996,2.4874140000000002,3.9768799999999995,1.658810157894737,1.658810157894737,1,0,0
86,1600_to_1699,1649.5,20,20,1,1,3.80568395,3.80568395,4.45357,8.655622999999999,4.085876805263157,4.085876805263157,3.80568395,3.80568395,4.45357,8.655622999999999,4.085876805263157,4.085876805263157,1,0,0
884,1600_to_1699,1649.5,20,20,1,2,5.6881795,5.6881795,5.030972,13.205274000000001,8.546641010526315,8.546641010526315,5.6881795,5.6881795,5.030972,13.205274000000001,8.546641010526315,8.546641010526315,1,0,0
908,1600_to_1699,1649.5,20,20,1,2,2.34011,2.34011,2.488629,5.046633,3.2144236842105265,3.2144236842105265,2.34011,2.34011,2.488629,5.046633,3.2144236842105265,3.2144236842105265,1,0,0
93,1600_to_1699,1649.5,20,20,1,10,7.986309450000002,7.986309450000002,5.715292,18.526728,13.85838042631579,13.85838042631579,7.986309450000002,7.986309450000002,5.715292,18.526728,13.85838042631579,13.85838042631579,1,0,0
934,1600_to_1699,1649.5,20,20,1,1,4.6280711,4.6280711,2.757805,10.142514000000002,7.200083515789474,7.200083515789474,4.6280711,4.6280711,2.757805,10.142514000000002,7.200083515789474,7.200083515789474,1,0,0
937,1600_to_1699,1649.5,20,20,1,1,2.8322117500000004,2.8322117500000004,2.676772,6.318057,3.9121757210526313,3.9121757210526313,2.8322117500000004,2.8322117500000004,2.676772,6.318057,3.9121757210526313,3.9121757210526313,1,0,0
965,1600_to_1699,1649.5,20,20,1,1,0.18063940000000003,0.18063940000000003,0.196384,0.40711200000000003,0.25394896842105263,0.25394896842105263,0.18063940000000003,0.18063940000000003,0.196384,0.40711200000000003,0.25394896842105263,0.25394896842105263,1,0,0
10,1700_to_1799,1749.5,20,20,1,9,9.218611899999999,9.218611899999999,8.815009,18.325752,11.695959115789474,11.695959115789474,9.218611899999999,9.218611899999999,8.815009,18.325752,11.695959115789474,11.695959115789474,1,0,0
107,1700_to_1799,1749.5,20,20,2,2,3.7578069500000004,1.5247169411764705,5.109513,9.321911,3.8272334684210527,2.334156323529412,3.7578069500000004,1.5247169411764705,5.109513,9.321911,3.8272334684210527,2.334156323529412,0.85,0.15,0
111,1700_to_1799,1749.5,20,20,1,3,14.522188150000002,14.522188150000002,12.844773,31.248400000000004,23.32752033157895,23.32752033157895,14.522188150000002,14.522188150000002,12.844773,31.248400000000004,23.32752033157895,23.32752033157895,1,0,0
127,1700_to_1799,1749.5,20,20,1,1,1.6727482000000002,1.6727482000000002,2.656439,4.306170000000001,1.7131504210526316,1.7131504210526316,1.6727482000000002,1.6727482000000002,2.656439,4.306170000000001,1.7131504210526316,1.7131504210526316,1,0,0
13,1700_to_1799,1749.5,20,20,2,4,8.10253525,5.700364545454546,6.0097190000000005,17.556807,11.48029307894737,7.566098836363636,8.10253525,5.700364545454546,6.0097190000000005,17.556807,11.48029307894737,7.566098836363636,0.55,0.45,0
143,1700_to_1799,1749.5,20,20,1,1,1.5218597500000004,1.5218597500000004,1.565225,4.066992,2.114440794736842,2.114440794736842,1.5218597500000004,1.5218597500000004,1.565225,4.066992,2.114440794736842,2.114440794736842,1,0,0
146,1700_to_1799,1749.5,20,20,1,3,7.1575429999999995,7.1575429999999995,6.561228,17.885468,9.772421905263158,9.772421905263158,7.1575429999999995,7.1575429999999995,6.561228,17.885468,9.772421905263158,9.772421905263158,1,0,0
154,1700_to_1799,1749.5,20,20,1,3,2.7868393499999997,2.7868393499999997,1.810038,5.9993170000000005,3.9362613315789474,3.9362613315789474,2.7868393499999997,2.7868393499999997,1.810038,5.9993170000000005,3.9362613315789474,3.9362613315789474,1,0,0
16,1700_to_1799,1749.5,20,20,1,4,5.28531755,5.28531755,3.818672,11.598308,7.859976921052631,7.859976921052631,5.28531755,5.28531755,3.818672,11.598308,7.859976921052631,7.859976921052631,1,0,0
162,1700_to_1799,1749.5,20,20,1,4,6.529687300000001,6.529687300000001,5.772245000000001,14.140893,8.817216336842105,8.817216336842105,6.529687300000001,6.529687300000001,5.772245000000001,14.140893,8.817216336842105,8.817216336842105,1,0,0
166,1700_to_1799,1749.5,20,20,1,1,1.5635465999999998,1.5635465999999998,1.39155,3.116564,1.8402943578947368,1.8402943578947368,1.5635465999999998,1.5635465999999998,1.39155,3.116564,1.8402943578947368,1.8402943578947368,1,0,0
184,1700_to_1799,1749.5,20,20,1,1,0.2824991,0.2824991,0.242311,0.5797249999999999,0.38545324210526316,0.38545324210526316,0.2824991,0.2824991,0.242311,0.5797249999999999,0.38545324210526316,0.38545324210526316,1,0,0
19,1700_to_1799,1749.5,20,20,1,1,0.5550243,0.5550243,0.712336,1.1882290000000002,0.7038733368421053,0.7038733368421053,0.5550243,0.5550243,0.712336,1.1882290000000002,0.7038733368421053,0.7038733368421053,1,0,0
197,1700_to_1799,1749.5,20,20,1,2,1.2430641999999998,1.2430641999999998,1.593197,2.4781219999999995,1.0803035789473683,1.0803035789473683,1.2430641999999998,1.2430641999999998,1.593197,2.4781219999999995,1.0803035789473683,1.0803035789473683,1,0,0
202,1700_to_1799,1749.5,20,20,1,1,14.790492050000001,14.790492050000001,9.561943,33.135272,23.073299057894737,23.073299057894737,14.790492050000001,14.790492050000001,9.561943,33.135272,23.073299057894737,23.073299057894737,1,0,0
205,1700_to_1799,1749.5,20,20,1,1,2.51866135,2.51866135,2.155112,5.723509999999999,2.8924144999999997,2.8924144999999997,2.51866135,2.51866135,2.155112,5.723509999999999,2.8924144999999997,2.8924144999999997,1,0,0
222,1700_to_1799,1749.5,20,20,1,2,3.797858250000001,3.797858250000001,5.188529000000001,7.665797000000001,3.3964524894736843,3.3964524894736843,3.797858250000001,3.797858250000001,5.188529000000001,7.665797000000001,3.3964524894736843,3.3964524894736843,1,0,0
227,1700_to_1799,1749.5,20,20,1,1,0.4236386499999999,0.4236386499999999,0.222859,0.5758739999999999,0.3544051842105263,0.3544051842105263,0.4236386499999999,0.4236386499999999,0.222859,0.5758739999999999,0.3544051842105263,0.3544051842105263,1,0,0
229,1700_to_1799,1749.5,20,20,1,1,0.1263957,0.1263957,0.151128,0.279697,0.12391056842105264,0.12391056842105264,0.1263957,0.1263957,0.151128,0.279697,0.12391056842105264,0.12391056842105264,1,0,0
237,1700_to_1799,1749.5,20,20,1,1,2.35189025,2.35189025,2.115559,5.083120999999999,3.3368354368421054,3.3368354368421054,2.35189025,2.35189025,2.115559,5.083120999999999,3.3368354368421054,3.3368354368421054,1,0,0
243,1700_to_1799,1749.5,20,20,1,4,8.56715275,8.56715275,9.284714,20.125872,11.673884742105264,11.673884742105264,8.56715275,8.56715275,9.284714,20.125872,11.673884742105264,11.673884742105264,1,0,0
262,1700_to_1799,1749.5,20,20,1,1,0.8061334,0.8061334,0.847117,1.932573,1.0547871157894737,1.0547871157894737,0.8061334,0.8061334,0.847117,1.932573,1.0547871157894737,1.0547871157894737,1,0,0
268,1700_to_1799,1749.5,20,20,1,1,2.3286772000000004,2.3286772000000004,2.797307,6.455101000000001,3.5062096,3.5062096,2.3286772000000004,2.3286772000000004,2.797307,6.455101000000001,3.5062096,3.5062096,1,0,0
278,1700_to_1799,1749.5,20,20,1,6,9.630531300000001,9.630531300000001,7.783006,22.677356,15.651720168421052,15.651720168421052,9.630531300000001,9.630531300000001,7.783006,22.677356,15.651720168421052,15.651720168421052,1,0,0
28,1700_to_1799,1749.5,20,20,1,1,0.75955005,0.75955005,0.854464,1.779143,1.0249876578947368,1.0249876578947368,0.75955005,0.75955005,0.854464,1.779143,1.0249876578947368,1.0249876578947368,1,0,0
294,1700_to_1799,1749.5,20,20,1,1,2.8666125000000005,2.8666125000000005,3.049103,7.2930090000000005,4.038924778947369,4.038924778947369,2.8666125000000005,2.8666125000000005,3.049103,7.2930090000000005,4.038924778947369,4.038924778947369,1,0,0
33,1700_to_1799,1749.5,20,20,1,2,2.55358515,2.55358515,3.192729,5.78479,3.2138417842105262,3.2138417842105262,2.55358515,2.55358515,3.192729,5.78479,3.2138417842105262,3.2138417842105262,1,0,0
34,1700_to_1799,1749.5,20,20,1,2,1.2445861999999999,1.2445861999999999,1.413662,2.78429,1.216025294736842,1.216025294736842,1.2445861999999999,1.2445861999999999,1.413662,2.78429,1.216025294736842,1.216025294736842,1,0,0
36,1700_to_1799,1749.5,20,20,1,1,0.18698494999999998,0.18698494999999998,0.197743,0.44986800000000005,0.24653105789473684,0.24653105789473684,0.18698494999999998,0.18698494999999998,0.197743,0.44986800000000005,0.24653105789473684,0.24653105789473684,1,0,0
374,1700_to_1799,1749.5,20,20,1,2,1.5027012499999999,1.5027012499999999,2.239928,3.1134370000000002,1.809342247368421,1.809342247368421,1.5027012499999999,1.5027012499999999,2.239928,3.1134370000000002,1.809342247368421,1.809342247368421,1,0,0
42,1700_to_1799,1749.5,20,20,1,7,9.33403335,9.33403335,6.373158,21.941349,15.005158015789474,15.005158015789474,9.33403335,9.33403335,6.373158,21.941349,15.005158015789474,15.005158015789474,1,0,0
420,1700_to_1799,1749.5,20,20,1,1,4.00580365,4.00580365,4.093293,8.384938000000002,5.131930173684211,5.131930173684211,4.00580365,4.00580365,4.093293,8.384938000000002,5.131930173684211,5.131930173684211,1,0,0
43,1700_to_1799,1749.5,20,20,1,3,6.040798150000001,6.040798150000001,4.507233,12.807955,8.83380435263158,8.83380435263158,6.040798150000001,6.040798150000001,4.507233,12.807955,8.83380435263158,8.83380435263158,1,0,0
430,1700_to_1799,1749.5,20,20,1,1,4.5129869,4.5129869,4.500074,9.499361,6.003516221052632,6.003516221052632,4.5129869,4.5129869,4.500074,9.499361,6.003516221052632,6.003516221052632,1,0,0
435,1700_to_1799,1749.5,20,20,1,3,0.73317915,0.73317915,0.601754,1.6242720000000002,0.9058910263157895,0.9058910263157895,0.73317915,0.73317915,0.601754,1.6242720000000002,0.9058910263157895,0.9058910263157895,1,0,0
502,1700_to_1799,1749.5,20,20,1,1,0.20031949999999998,0.20031949999999998,0.251595,0.387304,0.21702657894736843,0.21702657894736843,0.20031949999999998,0.20031949999999998,0.251595,0.387304,0.21702657894736843,0.21702657894736843,1,0,0
510,1700_to_1799,1749.5,20,20,1,1,0.9339497999999999,0.9339497999999999,1.123593,2.288557,1.0101408631578948,1.0101408631578948,0.9339497999999999,0.9339497999999999,1.123593,2.288557,1.0101408631578948,1.0101408631578948,1,0,0
52,1700_to_1799,1749.5,20,20,1,5,4.033274799999999,4.033274799999999,3.434074,8.896293,5.707898978947369,5.707898978947369,4.033274799999999,4.033274799999999,3.434074,8.896293,5.707898978947369,5.707898978947369,1,0,0
532,1700_to_1799,1749.5,20,20,1,1,1.1561016499999999,1.1561016499999999,1.1052089999999999,2.6280620000000003,1.6184392894736843,1.6184392894736843,1.1561016499999999,1.1561016499999999,1.1052089999999999,2.6280620000000003,1.6184392894736843,1.6184392894736843,1,0,0
575,1700_to_1799,1749.5,20,20,1,1,1.70125675,1.70125675,2.132368,3.7284200000000007,1.9385824473684212,1.9385824473684212,1.70125675,1.70125675,2.132368,3.7284200000000007,1.9385824473684212,1.9385824473684212,1,0,0
577,1700_to_1799,1749.5,20,20,1,1,8.96219435,8.96219435,6.162422,20.679655999999998,14.084233015789474,14.084233015789474,8.96219435,8.96219435,6.162422,20.679655999999998,14.084233015789474,14.084233015789474,1,0,0
579,1700_to_1799,1749.5,20,20,1,4,9.4250954,9.4250954,8.241502,20.986099999999997,12.421085052631579,12.421085052631579,9.4250954,9.4250954,8.241502,20.986099999999997,12.421085052631579,12.421085052631579,1,0,0
589,1700_to_1799,1749.5,20,20,1,1,1.65338995,1.65338995,1.58369,3.5221270000000002,1.9418122263157895,1.9418122263157895,1.65338995,1.65338995,1.58369,3.5221270000000002,1.9418122263157895,1.9418122263157895,1,0,0
606,1700_to_1799,1749.5,20,20,1,3,5.5926895000000005,5.5926895000000005,4.415478,12.800887999999999,9.072559789473685,9.072559789473685,5.5926895000000005,5.5926895000000005,4.415478,12.800887999999999,9.072559789473685,9.072559789473685,1,0,0
609,1700_to_1799,1749.5,20,20,2,2,4.46134515,1.420675666666667,5.789789000000001,9.022613,4.532833310526316,1.9036032952380955,4.46134515,1.420675666666667,5.789789000000001,9.022613,4.532833310526316,1.9036032952380955,0.75,0.25,0
61,1700_to_1799,1749.5,20,20,1,9,8.467537700000001,8.467537700000001,7.874511999999999,18.560054,12.16968287368421,12.16968287368421,8.467537700000001,8.467537700000001,7.874511999999999,18.560054,12.16968287368421,12.16968287368421,1,0,0
632,1700_to_1799,1749.5,20,20,1,3,12.334210299999999,12.334210299999999,10.947266,28.144354999999997,18.157202442105262,18.157202442105262,12.334210299999999,12.334210299999999,10.947266,28.144354999999997,18.157202442105262,18.157202442105262,1,0,0
645,1700_to_1799,1749.5,20,20,1,1,4.7931212500000004,4.7931212500000004,4.9789840000000005,11.271013,6.2226739421052635,6.2226739421052635,4.7931212500000004,4.7931212500000004,4.9789840000000005,11.271013,6.2226739421052635,6.2226739421052635,1,0,0
65,1700_to_1799,1749.5,20,20,1,1,3.6532207999999997,3.6532207999999997,3.164566,7.369885,3.5655351052631583,3.5655351052631583,3.6532207999999997,3.6532207999999997,3.164566,7.369885,3.5655351052631583,3.5655351052631583,1,0,0
