host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
338,1700_to_1799,1749.5,10,10,1,1,4.0744746,4.0744746,3.155502,9.202998999999998,6.936921111111111,6.936921111111111,4.0744746,4.0744746,3.155502,9.202998999999998,6.936921111111111,6.936921111111111,1,0,0,0
343,1700_to_1799,1749.5,10,10,3,3,10.953930600000001,6.375243,8.889536,22.885419999999996,16.808958666666665,7.971559666666667,10.953930600000001,6.375243,8.889536,22.885419999999996,16.808958666666665,7.971559666666667,0.4,0.4,0.2,0
373,1700_to_1799,1749.5,10,10,1,1,1.6121765,1.6121765,1.5544660000000001,2.981424,1.555834688888889,1.555834688888889,1.6121765,1.6121765,1.5544660000000001,2.981424,1.555834688888889,1.555834688888889,1,0,0,0
383,1700_to_1799,1749.5,10,10,1,4,3.750243799999999,3.750243799999999,3.466501,9.337657,6.582913511111111,6.582913511111111,3.750243799999999,3.750243799999999,3.466501,9.337657,6.582913511111111,6.582913511111111,1,0,0,0
403,1700_to_1799,1749.5,10,10,1,7,5.285059599999999,5.285059599999999,4.727304,11.794615000000002,9.130502311111112,9.130502311111112,5.285059599999999,5.285059599999999,4.727304,11.794615000000002,9.130502311111112,9.130502311111112,1,0,0,0
42,1700_to_1799,1749.5,10,10,1,1,1.0089667,1.0089667,0.905092,2.265609,1.648136511111111,1.648136511111111,1.0089667,1.0089667,0.905092,2.265609,1.648136511111111,1.648136511111111,1,0,0,0
420,1700_to_1799,1749.5,10,10,1,1,4.0690234,4.0690234,3.790125,9.175173000000001,7.080001733333334,7.080001733333334,4.0690234,4.0690234,3.790125,9.175173000000001,7.080001733333334,7.080001733333334,1,0,0,0
455,1700_to_1799,1749.5,10,10,1,1,1.5662599,1.5662599,1.488138,2.848917,2.0913142444444444,2.0913142444444444,1.5662599,1.5662599,1.488138,2.848917,2.0913142444444444,2.0913142444444444,1,0,0,0
468,1700_to_1799,1749.5,10,10,2,3,8.176953,1.7523631666666664,7.248579,19.171296999999996,11.308067644444444,2.3808666,8.176953,1.7523631666666664,7.248579,19.171296999999996,11.308067644444444,2.3808666,0.6,0.4,0,0
492,1700_to_1799,1749.5,10,10,1,1,1.42474,1.42474,1.336776,3.04572,1.9509883555555556,1.9509883555555556,1.42474,1.42474,1.336776,3.04572,1.9509883555555556,1.9509883555555556,1,0,0,0
505,1700_to_1799,1749.5,10,10,1,2,1.2439852000000002,1.2439852000000002,0.977184,2.643011,1.8371020444444446,1.8371020444444446,1.2439852000000002,1.2439852000000002,0.977184,2.643011,1.8371020444444446,1.8371020444444446,1,0,0,0
555,1700_to_1799,1749.5,10,10,1,1,2.3709203000000008,2.3709203000000008,2.018402,4.8284210000000005,3.320174111111111,3.320174111111111,2.3709203000000008,2.3709203000000008,2.018402,4.8284210000000005,3.320174111111111,3.320174111111111,1,0,0,0
56,1700_to_1799,1749.5,10,10,1,7,2.9891419000000004,2.9891419000000004,3.224494,7.500574,5.1244407333333335,5.1244407333333335,2.9891419000000004,2.9891419000000004,3.224494,7.500574,5.1244407333333335,5.1244407333333335,1,0,0,0
576,1700_to_1799,1749.5,10,10,2,4,0.23775239999999997,0.245492,0.338541,0.5965640000000001,0.3597590222222222,0.3463017777777778,0.23775239999999997,0.245492,0.338541,0.5965640000000001,0.3597590222222222,0.3463017777777778,0.9,0.1,0,0
621,1700_to_1799,1749.5,10,10,1,1,1.3943840999999997,1.3943840999999997,0.827595,3.145779,2.2098453555555557,2.2098453555555557,1.3943840999999997,1.3943840999999997,0.827595,3.145779,2.2098453555555557,2.2098453555555557,1,0,0,0
623,1700_to_1799,1749.5,10,10,1,1,1.8349576000000003,1.8349576000000003,2.2285340000000002,4.244859000000001,3.045776311111111,3.045776311111111,1.8349576000000003,1.8349576000000003,2.2285340000000002,4.244859000000001,3.045776311111111,3.045776311111111,1,0,0,0
63,1700_to_1799,1749.5,10,10,1,1,1.7491499000000001,1.7491499000000001,1.548992,4.020813,3.038524688888889,3.038524688888889,1.7491499000000001,1.7491499000000001,1.548992,4.020813,3.038524688888889,3.038524688888889,1,0,0,0
676,1700_to_1799,1749.5,10,10,1,1,2.2320669,2.2320669,1.956486,4.863496,3.802337888888889,3.802337888888889,2.2320669,2.2320669,1.956486,4.863496,3.802337888888889,3.802337888888889,1,0,0,0
687,1700_to_1799,1749.5,10,10,1,1,4.133308400000001,4.133308400000001,3.759546,9.137722,6.099501733333334,6.099501733333334,4.133308400000001,4.133308400000001,3.759546,9.137722,6.099501733333334,6.099501733333334,1,0,0,0
715,1700_to_1799,1749.5,10,10,1,1,1.9760848000000002,1.9760848000000002,1.298553,4.461844,3.102505377777778,3.102505377777778,1.9760848000000002,1.9760848000000002,1.298553,4.461844,3.102505377777778,3.102505377777778,1,0,0,0
750,1700_to_1799,1749.5,10,10,1,8,2.4958778,2.4958778,2.2409689999999998,5.293464,4.086910888888889,4.086910888888889,2.4958778,2.4958778,2.2409689999999998,5.293464,4.086910888888889,4.086910888888889,1,0,0,0
769,1700_to_1799,1749.5,10,10,1,1,1.90778,1.90778,1.426392,4.381074,3.247532977777778,3.247532977777778,1.90778,1.90778,1.426392,4.381074,3.247532977777778,3.247532977777778,1,0,0,0
770,1700_to_1799,1749.5,10,10,1,1,1.9280101000000003,1.9280101000000003,1.492894,4.663461,3.071915577777778,3.071915577777778,1.9280101000000003,1.9280101000000003,1.492894,4.663461,3.071915577777778,3.071915577777778,1,0,0,0
776,1700_to_1799,1749.5,10,10,2,8,4.4968783000000006,3.6675761250000005,3.897901,8.946441,6.441224066666667,5.581414035714285,4.4968783000000006,3.6675761250000005,3.897901,8.946441,6.441224066666667,5.581414035714285,0.8,0.2,0,0
971,1700_to_1799,1749.5,10,10,1,1,0.7628345000000001,0.7628345000000001,0.642599,1.5730810000000002,1.1393862444444445,1.1393862444444445,0.7628345000000001,0.7628345000000001,0.642599,1.5730810000000002,1.1393862444444445,1.1393862444444445,1,0,0,0
103,1800_to_1899,1849.5,10,10,1,1,1.6201241,1.6201241,1.974033,3.911634,2.5833534888888887,2.5833534888888887,1.6201241,1.6201241,1.974033,3.911634,2.5833534888888887,2.5833534888888887,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,1.2208822,1.2208822,1.0607639999999998,2.683134,1.8658499555555554,1.8658499555555554,1.2208822,1.2208822,1.0607639999999998,2.683134,1.8658499555555554,1.8658499555555554,1,0,0,0
112,1800_to_1899,1849.5,10,10,1,1,1.1978911,1.1978911,0.84275,2.59882,1.8752315777777777,1.8752315777777777,1.1978911,1.1978911,0.84275,2.59882,1.8752315777777777,1.8752315777777777,1,0,0,0
119,1800_to_1899,1849.5,10,10,1,1,0.8077143,0.8077143,1.034083,1.819692,1.105211311111111,1.105211311111111,0.8077143,0.8077143,1.034083,1.819692,1.105211311111111,1.105211311111111,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,1,1.0758725000000002,1.0758725000000002,1.366719,2.782249,1.8661626444444444,1.8661626444444444,1.0758725000000002,1.0758725000000002,1.366719,2.782249,1.8661626444444444,1.8661626444444444,1,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,2.1275024,2.1275024,2.11192,4.420619,3.0819347555555554,3.0819347555555554,2.1275024,2.1275024,2.11192,4.420619,3.0819347555555554,3.0819347555555554,1,0,0,0
161,1800_to_1899,1849.5,10,10,2,7,0.20214629999999997,0.132533125,0.345131,0.5179739999999999,0.2754087333333333,0.17000839285714286,0.20214629999999997,0.132533125,0.345131,0.5179739999999999,0.2754087333333333,0.17000839285714286,0.8,0.2,0,0
182,1800_to_1899,1849.5,10,10,1,1,8.2744751,8.2744751,6.489908,19.026529,13.120591977777776,13.120591977777776,8.2744751,8.2744751,6.489908,19.026529,13.120591977777776,13.120591977777776,1,0,0,0
187,1800_to_1899,1849.5,10,10,1,1,1.3635967,1.3635967,1.696213,2.975756,2.0937264222222223,2.0937264222222223,1.3635967,1.3635967,1.696213,2.975756,2.0937264222222223,2.0937264222222223,1,0,0,0
223,1800_to_1899,1849.5,10,10,1,1,1.5906679999999997,1.5906679999999997,1.240071,3.5129930000000003,2.684793733333333,2.684793733333333,1.5906679999999997,1.5906679999999997,1.240071,3.5129930000000003,2.684793733333333,2.684793733333333,1,0,0,0
227,1800_to_1899,1849.5,10,10,1,1,1.720327,1.720327,2.148398,3.8942949999999996,2.6447194222222223,2.6447194222222223,1.720327,1.720327,2.148398,3.8942949999999996,2.6447194222222223,2.6447194222222223,1,0,0,0
228,1800_to_1899,1849.5,10,10,1,2,8.554177200000002,8.554177200000002,6.542438,19.138182,12.662213688888889,12.662213688888889,8.554177200000002,8.554177200000002,6.542438,19.138182,12.662213688888889,12.662213688888889,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,1,4.96439,4.96439,5.155367,9.527294999999999,6.297715911111111,6.297715911111111,4.96439,4.96439,5.155367,9.527294999999999,6.297715911111111,6.297715911111111,1,0,0,0
240,1800_to_1899,1849.5,10,10,2,2,9.398499,6.8916154999999995,7.532095,20.562044999999998,13.082748177777777,10.098038857142857,9.398499,6.8916154999999995,7.532095,20.562044999999998,13.082748177777777,10.098038857142857,0.8,0.2,0,0
249,1800_to_1899,1849.5,10,10,1,2,2.2231699000000003,2.2231699000000003,1.725601,5.216779,3.629666511111111,3.629666511111111,2.2231699000000003,2.2231699000000003,1.725601,5.216779,3.629666511111111,3.629666511111111,1,0,0,0
262,1800_to_1899,1849.5,10,10,1,1,3.0170297,3.0170297,2.310269,5.927245,4.3844342888888885,4.3844342888888885,3.0170297,3.0170297,2.310269,5.927245,4.3844342888888885,4.3844342888888885,1,0,0,0
291,1800_to_1899,1849.5,10,10,1,1,2.4641352999999997,2.4641352999999997,1.677006,5.749245999999999,3.808371577777778,3.808371577777778,2.4641352999999997,2.4641352999999997,1.677006,5.749245999999999,3.808371577777778,3.808371577777778,1,0,0,0
294,1800_to_1899,1849.5,10,10,1,1,2.877866,2.877866,2.499213,6.55766,5.100423422222222,5.100423422222222,2.877866,2.877866,2.499213,6.55766,5.100423422222222,5.100423422222222,1,0,0,0
311,1800_to_1899,1849.5,10,10,1,1,1.4388815999999998,1.4388815999999998,1.434015,3.090912,2.1258457777777777,2.1258457777777777,1.4388815999999998,1.4388815999999998,1.434015,3.090912,2.1258457777777777,2.1258457777777777,1,0,0,0
315,1800_to_1899,1849.5,10,10,1,1,2.3941682999999996,2.3941682999999996,1.638201,5.455057999999999,4.0995213999999995,4.0995213999999995,2.3941682999999996,2.3941682999999996,1.638201,5.455057999999999,4.0995213999999995,4.0995213999999995,1,0,0,0
318,1800_to_1899,1849.5,10,10,1,1,4.9276849,4.9276849,4.267804,9.914001,7.953221888888889,7.953221888888889,4.9276849,4.9276849,4.267804,9.914001,7.953221888888889,7.953221888888889,1,0,0,0
335,1800_to_1899,1849.5,10,10,1,1,1.3990245,1.3990245,0.789289,2.926612,1.8697753555555556,1.8697753555555556,1.3990245,1.3990245,0.789289,2.926612,1.8697753555555556,1.8697753555555556,1,0,0,0
338,1800_to_1899,1849.5,10,10,1,1,4.4719486999999996,4.4719486999999996,3.092106,9.800056999999999,7.5758406888888885,7.5758406888888885,4.4719486999999996,4.4719486999999996,3.092106,9.800056999999999,7.5758406888888885,7.5758406888888885,1,0,0,0
343,1800_to_1899,1849.5,10,10,1,2,9.708894400000002,9.708894400000002,9.750287,21.821416,15.381237777777777,15.381237777777777,9.708894400000002,9.708894400000002,9.750287,21.821416,15.381237777777777,15.381237777777777,1,0,0,0
373,1800_to_1899,1849.5,10,10,1,1,1.4763479,1.4763479,2.135897,3.339941,1.7384286444444443,1.7384286444444443,1.4763479,1.4763479,2.135897,3.339941,1.7384286444444443,1.7384286444444443,1,0,0,0
383,1800_to_1899,1849.5,10,10,1,4,3.9316541999999997,3.9316541999999997,3.729239,8.703366,6.925308222222222,6.925308222222222,3.9316541999999997,3.9316541999999997,3.729239,8.703366,6.925308222222222,6.925308222222222,1,0,0,0
403,1800_to_1899,1849.5,10,10,1,8,5.3739945,5.3739945,4.760101,12.127305999999999,9.346467577777778,9.346467577777778,5.3739945,5.3739945,4.760101,12.127305999999999,9.346467577777778,9.346467577777778,1,0,0,0
42,1800_to_1899,1849.5,10,10,1,1,1.2792066,1.2792066,1.258782,2.768332,2.038171288888889,2.038171288888889,1.2792066,1.2792066,1.258782,2.768332,2.038171288888889,2.038171288888889,1,0,0,0
420,1800_to_1899,1849.5,10,10,1,1,4.8576012,4.8576012,5.166243,11.355160999999999,8.4105984,8.4105984,4.8576012,4.8576012,5.166243,11.355160999999999,8.4105984,8.4105984,1,0,0,0
455,1800_to_1899,1849.5,10,10,1,1,2.0966434,2.0966434,2.211309,4.059527999999999,2.7297298666666667,2.7297298666666667,2.0966434,2.0966434,2.211309,4.059527999999999,2.7297298666666667,2.7297298666666667,1,0,0,0
468,1800_to_1899,1849.5,10,10,3,3,9.007511299999999,7.715162857142857,8.592124,19.475205999999996,12.365568244444443,6.499153142857143,9.007511299999999,7.715162857142857,8.592124,19.475205999999996,12.365568244444443,6.499153142857143,0.7,0.2,0.1,0
492,1800_to_1899,1849.5,10,10,1,1,1.6032705,1.6032705,2.345646,4.004227,2.144293222222222,2.144293222222222,1.6032705,1.6032705,2.345646,4.004227,2.144293222222222,2.144293222222222,1,0,0,0
505,1800_to_1899,1849.5,10,10,1,1,1.4163775,1.4163775,1.185375,3.092998,2.2115406,2.2115406,1.4163775,1.4163775,1.185375,3.092998,2.2115406,2.2115406,1,0,0,0
555,1800_to_1899,1849.5,10,10,1,1,2.4865459999999997,2.4865459999999997,2.135455,5.82469,4.093110533333333,4.093110533333333,2.4865459999999997,2.4865459999999997,2.135455,5.82469,4.093110533333333,4.093110533333333,1,0,0,0
56,1800_to_1899,1849.5,10,10,1,7,3.2877751,3.2877751,2.952968,7.949648,5.418521533333333,5.418521533333333,3.2877751,3.2877751,2.952968,7.949648,5.418521533333333,5.418521533333333,1,0,0,0
576,1800_to_1899,1849.5,10,10,2,7,0.2854552,0.18493774999999998,0.430354,0.6998300000000001,0.37996702222222223,0.2486427142857143,0.2854552,0.18493774999999998,0.430354,0.6998300000000001,0.37996702222222223,0.2486427142857143,0.8,0.2,0,0
621,1800_to_1899,1849.5,10,10,1,1,1.4935684,1.4935684,0.985306,3.6048930000000006,2.4453324,2.4453324,1.4935684,1.4935684,0.985306,3.6048930000000006,2.4453324,2.4453324,1,0,0,0
623,1800_to_1899,1849.5,10,10,1,1,1.9051619000000002,1.9051619000000002,1.607259,4.029895,3.209763533333333,3.209763533333333,1.9051619000000002,1.9051619000000002,1.607259,4.029895,3.209763533333333,3.209763533333333,1,0,0,0
63,1800_to_1899,1849.5,10,10,1,1,1.8837438,1.8837438,1.545739,3.9550790000000005,3.0860528444444446,3.0860528444444446,1.8837438,1.8837438,1.545739,3.9550790000000005,3.0860528444444446,3.0860528444444446,1,0,0,0
676,1800_to_1899,1849.5,10,10,1,1,2.3078184000000004,2.3078184000000004,3.005014,5.491291,4.025925066666667,4.025925066666667,2.3078184000000004,2.3078184000000004,3.005014,5.491291,4.025925066666667,4.025925066666667,1,0,0,0
687,1800_to_1899,1849.5,10,10,1,1,4.4875806,4.4875806,3.738302,9.353934,6.664684266666667,6.664684266666667,4.4875806,4.4875806,3.738302,9.353934,6.664684266666667,6.664684266666667,1,0,0,0
715,1800_to_1899,1849.5,10,10,1,1,2.237148,2.237148,1.434677,4.7928120000000005,3.548817422222222,3.548817422222222,2.237148,2.237148,1.434677,4.7928120000000005,3.548817422222222,3.548817422222222,1,0,0,0
750,1800_to_1899,1849.5,10,10,1,8,3.2605749000000004,3.2605749000000004,2.61321,7.650633,5.1495586,5.1495586,3.2605749000000004,3.2605749000000004,2.61321,7.650633,5.1495586,5.1495586,1,0,0,0
769,1800_to_1899,1849.5,10,10,1,2,2.1062139,2.1062139,1.51005,4.73355,3.520237622222222,3.520237622222222,2.1062139,2.1062139,1.51005,4.73355,3.520237622222222,3.520237622222222,1,0,0,0
770,1800_to_1899,1849.5,10,10,1,1,2.5183875000000002,2.5183875000000002,1.87878,5.045261,3.4131018444444443,3.4131018444444443,2.5183875000000002,2.5183875000000002,1.87878,5.045261,3.4131018444444443,3.4131018444444443,1,0,0,0
776,1800_to_1899,1849.5,10,10,2,7,4.772623199999999,4.06966225,4.24677,9.764085,7.379135644444444,6.6457105,4.772623199999999,4.06966225,4.24677,9.764085,7.379135644444444,6.6457105,0.8,0.2,0,0
971,1800_to_1899,1849.5,10,10,1,1,0.7500262000000001,0.7500262000000001,0.465997,1.4329290000000001,1.171113688888889,1.171113688888889,0.7500262000000001,0.7500262000000001,0.465997,1.4329290000000001,1.171113688888889,1.171113688888889,1,0,0,0
103,1900_to_1999,1949.5,10,10,1,1,1.3883081000000002,1.3883081000000002,1.413491,2.8995240000000004,1.8199220666666667,1.8199220666666667,1.3883081000000002,1.3883081000000002,1.413491,2.8995240000000004,1.8199220666666667,1.8199220666666667,1,0,0,0
104,1900_to_1999,1949.5,10,10,1,1,1.1183376,1.1183376,0.503695,1.9511859999999999,1.3238545333333334,1.3238545333333334,1.1183376,1.1183376,0.503695,1.9511859999999999,1.3238545333333334,1.3238545333333334,1,0,0,0
112,1900_to_1999,1949.5,10,10,1,1,0.825594,0.825594,0.654992,1.773245,1.3004515111111112,1.3004515111111112,0.825594,0.825594,0.654992,1.773245,1.3004515111111112,1.3004515111111112,1,0,0,0
119,1900_to_1999,1949.5,10,10,1,1,0.6702658,0.6702658,0.774098,1.4638279999999997,0.9127408888888888,0.9127408888888888,0.6702658,0.6702658,0.774098,1.4638279999999997,0.9127408888888888,0.9127408888888888,1,0,0,0
127,1900_to_1999,1949.5,10,10,1,1,0.7434373,0.7434373,0.549842,1.599065,1.2113459333333334,1.2113459333333334,0.7434373,0.7434373,0.549842,1.599065,1.2113459333333334,1.2113459333333334,1,0,0,0
137,1900_to_1999,1949.5,10,10,1,1,1.4759604000000002,1.4759604000000002,1.334432,2.947121,2.151012711111111,2.151012711111111,1.4759604000000002,1.4759604000000002,1.334432,2.947121,2.151012711111111,2.151012711111111,1,0,0,0
161,1900_to_1999,1949.5,10,10,1,6,0.174784,0.174784,0.346828,0.49145000000000005,0.2585054222222222,0.2585054222222222,0.174784,0.174784,0.346828,0.49145000000000005,0.2585054222222222,0.2585054222222222,1,0,0,0
182,1900_to_1999,1949.5,10,10,3,3,6.5799631000000005,4.3327722,6.932905,14.274002000000001,10.607113844444445,5.8371928,6.5799631000000005,4.3327722,6.932905,14.274002000000001,10.607113844444445,5.8371928,0.5,0.3,0.2,0
187,1900_to_1999,1949.5,10,10,1,1,0.9567914,0.9567914,0.915051,2.102468,1.6565261333333332,1.6565261333333332,0.9567914,0.9567914,0.915051,2.102468,1.6565261333333332,1.6565261333333332,1,0,0,0
223,1900_to_1999,1949.5,10,10,1,1,1.0582513,1.0582513,0.866357,2.452512,1.7056962,1.7056962,1.0582513,1.0582513,0.866357,2.452512,1.7056962,1.7056962,1,0,0,0
227,1900_to_1999,1949.5,10,10,1,1,1.3364946999999998,1.3364946999999998,1.428193,2.9047370000000003,2.0369511333333334,2.0369511333333334,1.3364946999999998,1.3364946999999998,1.428193,2.9047370000000003,2.0369511333333334,2.0369511333333334,1,0,0,0
228,1900_to_1999,1949.5,10,10,1,2,6.5976215,6.5976215,4.741254,14.730231,9.68091371111111,9.68091371111111,6.5976215,6.5976215,4.741254,14.730231,9.68091371111111,9.68091371111111,1,0,0,0
24,1900_to_1999,1949.5,10,10,1,1,4.257265199999999,4.257265199999999,5.029367,9.228568,5.780326,5.780326,4.257265199999999,4.257265199999999,5.029367,9.228568,5.780326,5.780326,1,0,0,0
240,1900_to_1999,1949.5,10,10,2,2,6.2915661,4.768846,5.580813,13.578667,8.712415577777778,6.735820214285714,6.2915661,4.768846,5.580813,13.578667,8.712415577777778,6.735820214285714,0.8,0.2,0,0
249,1900_to_1999,1949.5,10,10,1,1,1.5623586999999997,1.5623586999999997,1.143933,3.40281,2.528584377777778,2.528584377777778,1.5623586999999997,1.5623586999999997,1.143933,3.40281,2.528584377777778,2.528584377777778,1,0,0,0
262,1900_to_1999,1949.5,10,10,1,1,2.1713257999999995,2.1713257999999995,2.337589,4.193492999999999,2.925251688888889,2.925251688888889,2.1713257999999995,2.1713257999999995,2.337589,4.193492999999999,2.925251688888889,2.925251688888889,1,0,0,0
291,1900_to_1999,1949.5,10,10,1,1,1.4207497999999998,1.4207497999999998,1.277087,3.35182,2.4545231555555556,2.4545231555555556,1.4207497999999998,1.4207497999999998,1.277087,3.35182,2.4545231555555556,2.4545231555555556,1,0,0,0
294,1900_to_1999,1949.5,10,10,1,1,1.9978244,1.9978244,1.921617,4.855428,3.534491377777778,3.534491377777778,1.9978244,1.9978244,1.921617,4.855428,3.534491377777778,3.534491377777778,1,0,0,0
311,1900_to_1999,1949.5,10,10,1,1,1.181356,1.181356,0.874581,2.6987940000000004,1.7855204444444446,1.7855204444444446,1.181356,1.181356,0.874581,2.6987940000000004,1.7855204444444446,1.7855204444444446,1,0,0,0
315,1900_to_1999,1949.5,10,10,1,1,1.672462,1.672462,1.365975,3.59865,2.9596271555555553,2.9596271555555553,1.672462,1.672462,1.365975,3.59865,2.9596271555555553,2.9596271555555553,1,0,0,0
318,1900_to_1999,1949.5,10,10,1,2,4.4988918,4.4988918,4.670482,9.125782,6.757331955555555,6.757331955555555,4.4988918,4.4988918,4.670482,9.125782,6.757331955555555,6.757331955555555,1,0,0,0
335,1900_to_1999,1949.5,10,10,1,1,1.1812633,1.1812633,0.8148489999999999,2.196153,1.4222322888888888,1.4222322888888888,1.1812633,1.1812633,0.8148489999999999,2.196153,1.4222322888888888,1.4222322888888888,1,0,0,0
338,1900_to_1999,1949.5,10,10,1,1,3.4935468999999997,3.4935468999999997,3.409205,7.331643,5.751467133333334,5.751467133333334,3.4935468999999997,3.4935468999999997,3.409205,7.331643,5.751467133333334,5.751467133333334,1,0,0,0
343,1900_to_1999,1949.5,10,10,2,2,7.351438399999999,5.631243333333334,5.84893,16.786443000000002,11.220245066666667,8.441548,7.351438399999999,5.631243333333334,5.84893,16.786443000000002,11.220245066666667,8.441548,0.6,0.4,0,0
373,1900_to_1999,1949.5,10,10,1,1,0.8144078,0.8144078,1.022162,1.8568630000000002,1.1416022666666668,1.1416022666666668,0.8144078,0.8144078,1.022162,1.8568630000000002,1.1416022666666668,1.1416022666666668,1,0,0,0
383,1900_to_1999,1949.5,10,10,3,6,3.1430905,2.5558714,2.651304,6.494243999999999,5.261079577777778,3.5391782000000003,3.1430905,2.5558714,2.651304,6.494243999999999,5.261079577777778,3.5391782000000003,0.5,0.3,0.2,0
403,1900_to_1999,1949.5,10,10,2,8,4.6005364,3.8153137142857143,3.436814,10.453153999999998,7.642784088888889,6.361805523809524,4.6005364,3.8153137142857143,3.436814,10.453153999999998,7.642784088888889,6.361805523809524,0.7,0.3,0,0
42,1900_to_1999,1949.5,10,10,1,1,0.8502186999999999,0.8502186999999999,0.761434,1.8685080000000003,1.3770867777777778,1.3770867777777778,0.8502186999999999,0.8502186999999999,0.761434,1.8685080000000003,1.3770867777777778,1.3770867777777778,1,0,0,0
420,1900_to_1999,1949.5,10,10,1,1,3.1271228999999994,3.1271228999999994,3.251447,7.023969999999999,5.465387311111111,5.465387311111111,3.1271228999999994,3.1271228999999994,3.251447,7.023969999999999,5.465387311111111,5.465387311111111,1,0,0,0
455,1900_to_1999,1949.5,10,10,1,1,1.4241965,1.4241965,1.216488,2.422448,1.8607997111111112,1.8607997111111112,1.4241965,1.4241965,1.216488,2.422448,1.8607997111111112,1.8607997111111112,1,0,0,0
468,1900_to_1999,1949.5,10,10,2,2,8.688158,7.242677875,8.566005,18.41289,10.313480799999999,6.9612338214285705,8.688158,7.242677875,8.566005,18.41289,10.313480799999999,6.9612338214285705,0.8,0.2,0,0
492,1900_to_1999,1949.5,10,10,1,1,1.2942641,1.2942641,1.228738,2.710786,1.6704712666666666,1.6704712666666666,1.2942641,1.2942641,1.228738,2.710786,1.6704712666666666,1.6704712666666666,1,0,0,0
505,1900_to_1999,1949.5,10,10,1,1,1.0222023999999998,1.0222023999999998,0.8432970000000001,2.425159,1.684061511111111,1.684061511111111,1.0222023999999998,1.0222023999999998,0.8432970000000001,2.425159,1.684061511111111,1.684061511111111,1,0,0,0
555,1900_to_1999,1949.5,10,10,1,1,1.7287077,1.7287077,1.983863,3.74463,2.7653544666666665,2.7653544666666665,1.7287077,1.7287077,1.983863,3.74463,2.7653544666666665,2.7653544666666665,1,0,0,0
56,1900_to_1999,1949.5,10,10,1,7,2.3133660000000003,2.3133660000000003,1.80793,5.500869,3.759781111111111,3.759781111111111,2.3133660000000003,2.3133660000000003,1.80793,5.500869,3.759781111111111,3.759781111111111,1,0,0,0
576,1900_to_1999,1949.5,10,10,2,5,0.22201869999999996,0.18707137499999998,0.342238,0.583853,0.34482691111111113,0.23914289285714285,0.22201869999999996,0.18707137499999998,0.342238,0.583853,0.34482691111111113,0.23914289285714285,0.8,0.2,0,0
621,1900_to_1999,1949.5,10,10,1,1,1.0293366,1.0293366,0.837745,2.249666,1.6617081333333334,1.6617081333333334,1.0293366,1.0293366,0.837745,2.249666,1.6617081333333334,1.6617081333333334,1,0,0,0
623,1900_to_1999,1949.5,10,10,1,1,1.4933109999999998,1.4933109999999998,1.211248,3.843967,2.4880925777777776,2.4880925777777776,1.4933109999999998,1.4933109999999998,1.211248,3.843967,2.4880925777777776,2.4880925777777776,1,0,0,0
63,1900_to_1999,1949.5,10,10,1,1,1.1656149,1.1656149,1.107877,2.5146610000000003,2.0758985111111112,2.0758985111111112,1.1656149,1.1656149,1.107877,2.5146610000000003,2.0758985111111112,2.0758985111111112,1,0,0,0
676,1900_to_1999,1949.5,10,10,1,1,1.6785895,1.6785895,1.568744,3.727155,2.8923988222222223,2.8923988222222223,1.6785895,1.6785895,1.568744,3.727155,2.8923988222222223,2.8923988222222223,1,0,0,0
687,1900_to_1999,1949.5,10,10,1,1,3.2966392,3.2966392,2.999613,6.639462999999999,4.622412933333333,4.622412933333333,3.2966392,3.2966392,2.999613,6.639462999999999,4.622412933333333,4.622412933333333,1,0,0,0
715,1900_to_1999,1949.5,10,10,1,1,1.5321215999999998,1.5321215999999998,1.586637,3.693841,2.4720872,2.4720872,1.5321215999999998,1.5321215999999998,1.586637,3.693841,2.4720872,2.4720872,1,0,0,0
750,1900_to_1999,1949.5,10,10,1,8,1.8862672000000003,1.8862672000000003,1.56669,4.019386000000001,3.0625275111111114,3.0625275111111114,1.8862672000000003,1.8862672000000003,1.56669,4.019386000000001,3.0625275111111114,3.0625275111111114,1,0,0,0
769,1900_to_1999,1949.5,10,10,1,1,1.4974330999999999,1.4974330999999999,1.723543,3.8683170000000007,2.665549977777778,2.665549977777778,1.4974330999999999,1.4974330999999999,1.723543,3.8683170000000007,2.665549977777778,2.665549977777778,1,0,0,0
770,1900_to_1999,1949.5,10,10,1,1,1.6648686000000001,1.6648686000000001,1.6454049999999998,3.92667,2.506028533333333,2.506028533333333,1.6648686000000001,1.6648686000000001,1.6454049999999998,3.92667,2.506028533333333,2.506028533333333,1,0,0,0
776,1900_to_1999,1949.5,10,10,3,6,2.9076027000000004,2.3021904285714285,2.863396,6.058889,4.330407133333333,3.848101523809524,2.9076027000000004,2.3021904285714285,2.863396,6.058889,4.330407133333333,3.848101523809524,0.7,0.2,0.1,0
