host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
209,1600_to_1699,1649.5,10,10,1,1,0.17989469999999996,0.17989469999999996,0.116422,0.294676,0.16791757777777777,0.16791757777777777,0.17989469999999996,0.17989469999999996,0.116422,0.294676,0.16791757777777777,0.16791757777777777,1,0,0,0
219,1600_to_1699,1649.5,10,10,1,1,0.0859609,0.0859609,0.063371,0.19517400000000004,0.14037913333333335,0.14037913333333335,0.0859609,0.0859609,0.063371,0.19517400000000004,0.14037913333333335,0.14037913333333335,1,0,0,0
228,1600_to_1699,1649.5,10,10,1,1,0.36804,0.36804,0.456372,0.897954,0.5147084444444444,0.5147084444444444,0.36804,0.36804,0.456372,0.897954,0.5147084444444444,0.5147084444444444,1,0,0,0
23,1600_to_1699,1649.5,10,10,1,1,2.035653,2.035653,1.832006,4.306895000000001,3.577340577777778,3.577340577777778,2.035653,2.035653,1.832006,4.306895000000001,3.577340577777778,3.577340577777778,1,0,0,0
231,1600_to_1699,1649.5,10,10,1,1,0.44687520000000014,0.44687520000000014,0.588585,0.9451860000000001,0.5942841777777778,0.5942841777777778,0.44687520000000014,0.44687520000000014,0.588585,0.9451860000000001,0.5942841777777778,0.5942841777777778,1,0,0,0
233,1600_to_1699,1649.5,10,10,1,1,0.2546212,0.2546212,0.364239,0.48586099999999993,0.16950235555555554,0.16950235555555554,0.2546212,0.2546212,0.364239,0.48586099999999993,0.16950235555555554,0.16950235555555554,1,0,0,0
238,1600_to_1699,1649.5,10,10,1,1,0.0928925,0.0928925,0.06357499999999999,0.167071,0.11724495555555556,0.11724495555555556,0.0928925,0.0928925,0.06357499999999999,0.167071,0.11724495555555556,0.11724495555555556,1,0,0,0
239,1600_to_1699,1649.5,10,10,1,1,2.097381,2.097381,2.031561,4.863194,3.584522,3.584522,2.097381,2.097381,2.031561,4.863194,3.584522,3.584522,1,0,0,0
254,1600_to_1699,1649.5,10,10,3,6,6.3327833,4.696368166666667,6.454350000000001,14.956902999999997,10.242878733333333,7.678057933333333,6.3327833,4.696368166666667,6.454350000000001,14.956902999999997,10.242878733333333,7.678057933333333,0.6,0.3,0.1,0
266,1600_to_1699,1649.5,10,10,1,1,3.0570376,3.0570376,3.395972,7.790801,5.210694,5.210694,3.0570376,3.0570376,3.395972,7.790801,5.210694,5.210694,1,0,0,0
267,1600_to_1699,1649.5,10,10,1,1,2.7034731,2.7034731,2.29353,5.532567,4.052661133333333,4.052661133333333,2.7034731,2.7034731,2.29353,5.532567,4.052661133333333,4.052661133333333,1,0,0,0
28,1600_to_1699,1649.5,10,10,1,1,5.079125100000001,5.079125100000001,6.004514,11.840848999999999,8.863081844444444,8.863081844444444,5.079125100000001,5.079125100000001,6.004514,11.840848999999999,8.863081844444444,8.863081844444444,1,0,0,0
284,1600_to_1699,1649.5,10,10,1,1,3.5659729999999996,3.5659729999999996,3.496716,7.226649,5.430428177777777,5.430428177777777,3.5659729999999996,3.5659729999999996,3.496716,7.226649,5.430428177777777,5.430428177777777,1,0,0,0
295,1600_to_1699,1649.5,10,10,1,3,0.5607443000000001,0.5607443000000001,0.462448,1.339631,0.9154413111111112,0.9154413111111112,0.5607443000000001,0.5607443000000001,0.462448,1.339631,0.9154413111111112,0.9154413111111112,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,1,4.0793285,4.0793285,3.090278,8.808805999999999,6.1962338444444445,6.1962338444444445,4.0793285,4.0793285,3.090278,8.808805999999999,6.1962338444444445,6.1962338444444445,1,0,0,0
30,1600_to_1699,1649.5,10,10,1,5,2.3768906000000003,2.3768906000000003,2.315534,4.930344,4.082750711111111,4.082750711111111,2.3768906000000003,2.3768906000000003,2.315534,4.930344,4.082750711111111,4.082750711111111,1,0,0,0
300,1600_to_1699,1649.5,10,10,1,7,1.3576774999999999,1.3576774999999999,1.043948,2.583669,1.8353869555555555,1.8353869555555555,1.3576774999999999,1.3576774999999999,1.043948,2.583669,1.8353869555555555,1.8353869555555555,1,0,0,0
32,1600_to_1699,1649.5,10,10,1,1,8.157540299999999,8.157540299999999,8.315963,16.423621,12.1710358,12.1710358,8.157540299999999,8.157540299999999,8.315963,16.423621,12.1710358,12.1710358,1,0,0,0
336,1600_to_1699,1649.5,10,10,1,1,3.3356676999999997,3.3356676999999997,3.286908,7.094951,5.552441355555556,5.552441355555556,3.3356676999999997,3.3356676999999997,3.286908,7.094951,5.552441355555556,5.552441355555556,1,0,0,0
351,1600_to_1699,1649.5,10,10,1,1,2.3920652,2.3920652,2.179304,5.31067,4.016729244444445,4.016729244444445,2.3920652,2.3920652,2.179304,5.31067,4.016729244444445,4.016729244444445,1,0,0,0
378,1600_to_1699,1649.5,10,10,1,1,5.2262117,5.2262117,4.869592,12.897913000000003,9.030910644444445,9.030910644444445,5.2262117,5.2262117,4.869592,12.897913000000003,9.030910644444445,9.030910644444445,1,0,0,0
379,1600_to_1699,1649.5,10,10,1,1,8.0299581,8.0299581,6.7978749999999994,18.188834,12.073108555555555,12.073108555555555,8.0299581,8.0299581,6.7978749999999994,18.188834,12.073108555555555,12.073108555555555,1,0,0,0
424,1600_to_1699,1649.5,10,10,1,4,8.644527900000002,8.644527900000002,8.062564,17.360744999999998,14.244390866666667,14.244390866666667,8.644527900000002,8.644527900000002,8.062564,17.360744999999998,14.244390866666667,14.244390866666667,1,0,0,0
503,1600_to_1699,1649.5,10,10,1,1,0.6266568000000001,0.6266568000000001,0.744573,1.328804,0.8644789333333334,0.8644789333333334,0.6266568000000001,0.6266568000000001,0.744573,1.328804,0.8644789333333334,0.8644789333333334,1,0,0,0
506,1600_to_1699,1649.5,10,10,1,1,0.46095549999999996,0.46095549999999996,0.404768,0.742022,0.4500061111111111,0.4500061111111111,0.46095549999999996,0.46095549999999996,0.404768,0.742022,0.4500061111111111,0.4500061111111111,1,0,0,0
524,1600_to_1699,1649.5,10,10,1,1,0.3496631,0.3496631,0.389929,0.7497320000000001,0.4026839777777778,0.4026839777777778,0.3496631,0.3496631,0.389929,0.7497320000000001,0.4026839777777778,0.4026839777777778,1,0,0,0
546,1600_to_1699,1649.5,10,10,1,2,8.4838968,8.4838968,7.555279,18.099004,13.664607733333334,13.664607733333334,8.4838968,8.4838968,7.555279,18.099004,13.664607733333334,13.664607733333334,1,0,0,0
564,1600_to_1699,1649.5,10,10,2,7,0.6286793999999999,0.5820093333333333,0.856786,1.5686570000000002,1.1466505777777778,0.8674897333333332,0.6286793999999999,0.5820093333333333,0.856786,1.5686570000000002,1.1466505777777778,0.8674897333333332,0.6,0.4,0,0
58,1600_to_1699,1649.5,10,10,1,1,1.9421266000000004,1.9421266000000004,1.806203,4.141227000000001,2.967650488888889,2.967650488888889,1.9421266000000004,1.9421266000000004,1.806203,4.141227000000001,2.967650488888889,2.967650488888889,1,0,0,0
584,1600_to_1699,1649.5,10,10,1,8,4.9289309,4.9289309,3.996778,10.761203000000002,8.219142066666667,8.219142066666667,4.9289309,4.9289309,3.996778,10.761203000000002,8.219142066666667,8.219142066666667,1,0,0,0
586,1600_to_1699,1649.5,10,10,1,1,2.428289,2.428289,2.4679439999999997,5.2041640000000005,3.698399288888889,3.698399288888889,2.428289,2.428289,2.4679439999999997,5.2041640000000005,3.698399288888889,3.698399288888889,1,0,0,0
595,1600_to_1699,1649.5,10,10,1,1,6.576428600000002,6.576428600000002,6.979484,13.70926,10.110336133333334,10.110336133333334,6.576428600000002,6.576428600000002,6.979484,13.70926,10.110336133333334,10.110336133333334,1,0,0,0
601,1600_to_1699,1649.5,10,10,1,1,2.1388982000000003,2.1388982000000003,2.067576,4.757199,3.7225515555555555,3.7225515555555555,2.1388982000000003,2.1388982000000003,2.067576,4.757199,3.7225515555555555,3.7225515555555555,1,0,0,0
630,1600_to_1699,1649.5,10,10,3,3,10.0175749,4.849465,8.293845000000001,20.402647,14.27883277777778,6.321535,10.0175749,4.849465,8.293845000000001,20.402647,14.27883277777778,6.321535,0.5,0.3,0.2,0
705,1600_to_1699,1649.5,10,10,1,1,2.5049549,2.5049549,1.745167,5.562377,3.9133943777777778,3.9133943777777778,2.5049549,2.5049549,1.745167,5.562377,3.9133943777777778,3.9133943777777778,1,0,0,0
711,1600_to_1699,1649.5,10,10,1,1,6.006392899999999,6.006392899999999,6.574535999999999,12.930004,9.36957691111111,9.36957691111111,6.006392899999999,6.006392899999999,6.574535999999999,12.930004,9.36957691111111,9.36957691111111,1,0,0,0
724,1600_to_1699,1649.5,10,10,1,1,2.3360849000000004,2.3360849000000004,2.500228,5.799053000000001,3.5923533111111112,3.5923533111111112,2.3360849000000004,2.3360849000000004,2.500228,5.799053000000001,3.5923533111111112,3.5923533111111112,1,0,0,0
740,1600_to_1699,1649.5,10,10,1,7,6.7902907,6.7902907,5.414874,14.640581000000001,10.6676202,10.6676202,6.7902907,6.7902907,5.414874,14.640581000000001,10.6676202,10.6676202,1,0,0,0
760,1600_to_1699,1649.5,10,10,1,1,0.5894187,0.5894187,0.386555,1.151486,0.8321727777777778,0.8321727777777778,0.5894187,0.5894187,0.386555,1.151486,0.8321727777777778,0.8321727777777778,1,0,0,0
797,1600_to_1699,1649.5,10,10,1,1,2.5643618999999997,2.5643618999999997,2.248992,5.769607000000001,4.415875933333333,4.415875933333333,2.5643618999999997,2.5643618999999997,2.248992,5.769607000000001,4.415875933333333,4.415875933333333,1,0,0,0
803,1600_to_1699,1649.5,10,10,1,1,3.673954600000001,3.673954600000001,2.956977,7.846199,5.595974577777778,5.595974577777778,3.673954600000001,3.673954600000001,2.956977,7.846199,5.595974577777778,5.595974577777778,1,0,0,0
824,1600_to_1699,1649.5,10,10,1,1,3.2051678000000003,3.2051678000000003,2.721969,7.2473220000000005,4.838427511111111,4.838427511111111,3.2051678000000003,3.2051678000000003,2.721969,7.2473220000000005,4.838427511111111,4.838427511111111,1,0,0,0
842,1600_to_1699,1649.5,10,10,1,1,8.084225599999998,8.084225599999998,7.177766999999999,18.329186999999997,11.352836222222223,11.352836222222223,8.084225599999998,8.084225599999998,7.177766999999999,18.329186999999997,11.352836222222223,11.352836222222223,1,0,0,0
874,1600_to_1699,1649.5,10,10,1,9,2.1628859,2.1628859,1.9327290000000001,5.170758,3.7629966444444443,3.7629966444444443,2.1628859,2.1628859,1.9327290000000001,5.170758,3.7629966444444443,3.7629966444444443,1,0,0,0
905,1600_to_1699,1649.5,10,10,1,1,2.5462589000000007,2.5462589000000007,2.22273,5.545279,3.980847444444444,3.980847444444444,2.5462589000000007,2.5462589000000007,2.22273,5.545279,3.980847444444444,3.980847444444444,1,0,0,0
921,1600_to_1699,1649.5,10,10,1,1,8.7526445,8.7526445,6.088794,18.890050000000002,13.996276688888889,13.996276688888889,8.7526445,8.7526445,6.088794,18.890050000000002,13.996276688888889,13.996276688888889,1,0,0,0
967,1600_to_1699,1649.5,10,10,1,1,2.3497334000000003,2.3497334000000003,2.34289,4.806496,3.6088444,3.6088444,2.3497334000000003,2.3497334000000003,2.34289,4.806496,3.6088444,3.6088444,1,0,0,0
971,1600_to_1699,1649.5,10,10,1,1,0.1331518,0.1331518,0.191102,0.308201,0.15212644444444445,0.15212644444444445,0.1331518,0.1331518,0.191102,0.308201,0.15212644444444445,0.15212644444444445,1,0,0,0
102,1700_to_1799,1749.5,10,10,1,1,0.25356149999999994,0.25356149999999994,0.248935,0.5168119999999999,0.3063893555555556,0.3063893555555556,0.25356149999999994,0.25356149999999994,0.248935,0.5168119999999999,0.3063893555555556,0.3063893555555556,1,0,0,0
137,1700_to_1799,1749.5,10,10,1,1,0.17840199999999998,0.17840199999999998,0.141803,0.238936,0.12280684444444445,0.12280684444444445,0.17840199999999998,0.17840199999999998,0.141803,0.238936,0.12280684444444445,0.12280684444444445,1,0,0,0
154,1700_to_1799,1749.5,10,10,1,1,1.9418683,1.9418683,2.048848,4.07519,2.9352267333333333,2.9352267333333333,1.9418683,1.9418683,2.048848,4.07519,2.9352267333333333,2.9352267333333333,1,0,0,0
157,1700_to_1799,1749.5,10,10,1,1,1.3966619999999998,1.3966619999999998,1.182354,3.416816,2.466766311111111,2.466766311111111,1.3966619999999998,1.3966619999999998,1.182354,3.416816,2.466766311111111,2.466766311111111,1,0,0,0
169,1700_to_1799,1749.5,10,10,1,1,0.5289699,0.5289699,0.58251,0.9833209999999999,0.6180392666666666,0.6180392666666666,0.5289699,0.5289699,0.58251,0.9833209999999999,0.6180392666666666,0.6180392666666666,1,0,0,0
176,1700_to_1799,1749.5,10,10,1,1,0.0754243,0.0754243,0.066554,0.134684,0.08047011111111112,0.08047011111111112,0.0754243,0.0754243,0.066554,0.134684,0.08047011111111112,0.08047011111111112,1,0,0,0
182,1700_to_1799,1749.5,10,10,1,1,1.8209353999999998,1.8209353999999998,1.360169,3.9221199999999996,2.8381884,2.8381884,1.8209353999999998,1.8209353999999998,1.360169,3.9221199999999996,2.8381884,2.8381884,1,0,0,0
199,1700_to_1799,1749.5,10,10,1,1,1.4604795000000002,1.4604795000000002,1.74357,2.948265,1.9224772666666667,1.9224772666666667,1.4604795000000002,1.4604795000000002,1.74357,2.948265,1.9224772666666667,1.9224772666666667,1,0,0,0
207,1700_to_1799,1749.5,10,10,1,1,0.316326,0.316326,0.268867,0.649796,0.4314435555555556,0.4314435555555556,0.316326,0.316326,0.268867,0.649796,0.4314435555555556,0.4314435555555556,1,0,0,0
209,1700_to_1799,1749.5,10,10,1,1,0.08839330000000001,0.08839330000000001,0.101234,0.21608699999999997,0.12728104444444444,0.12728104444444444,0.08839330000000001,0.08839330000000001,0.101234,0.21608699999999997,0.12728104444444444,0.12728104444444444,1,0,0,0
219,1700_to_1799,1749.5,10,10,1,1,0.0955593,0.0955593,0.10678,0.226076,0.12892157777777777,0.12892157777777777,0.0955593,0.0955593,0.10678,0.226076,0.12892157777777777,0.12892157777777777,1,0,0,0
228,1700_to_1799,1749.5,10,10,1,1,0.5332169999999999,0.5332169999999999,0.488693,0.8300469999999999,0.45446075555555554,0.45446075555555554,0.5332169999999999,0.5332169999999999,0.488693,0.8300469999999999,0.45446075555555554,0.45446075555555554,1,0,0,0
23,1700_to_1799,1749.5,10,10,1,1,1.4179784,1.4179784,1.0452,2.851989,2.246889022222222,2.246889022222222,1.4179784,1.4179784,1.0452,2.851989,2.246889022222222,2.246889022222222,1,0,0,0
231,1700_to_1799,1749.5,10,10,1,1,0.2900687,0.2900687,0.358622,0.679296,0.40018553333333334,0.40018553333333334,0.2900687,0.2900687,0.358622,0.679296,0.40018553333333334,0.40018553333333334,1,0,0,0
233,1700_to_1799,1749.5,10,10,1,1,0.17387939999999996,0.17387939999999996,0.281482,0.35959,0.1384704,0.1384704,0.17387939999999996,0.17387939999999996,0.281482,0.35959,0.1384704,0.1384704,1,0,0,0
238,1700_to_1799,1749.5,10,10,1,1,0.05740709999999999,0.05740709999999999,0.051944000000000004,0.125741,0.08794251111111111,0.08794251111111111,0.05740709999999999,0.05740709999999999,0.051944000000000004,0.125741,0.08794251111111111,0.08794251111111111,1,0,0,0
239,1700_to_1799,1749.5,10,10,1,1,1.4006401,1.4006401,1.078105,3.241976,2.286378066666667,2.286378066666667,1.4006401,1.4006401,1.078105,3.241976,2.286378066666667,2.286378066666667,1,0,0,0
254,1700_to_1799,1749.5,10,10,2,8,3.8796632000000004,2.751367833333333,2.858992,8.531177,5.9253505777777775,4.205938733333333,3.8796632000000004,2.751367833333333,2.858992,8.531177,5.9253505777777775,4.205938733333333,0.6,0.4,0,0
266,1700_to_1799,1749.5,10,10,1,1,1.7842790000000002,1.7842790000000002,1.704535,3.739617,2.899699866666667,2.899699866666667,1.7842790000000002,1.7842790000000002,1.704535,3.739617,2.899699866666667,2.899699866666667,1,0,0,0
267,1700_to_1799,1749.5,10,10,1,1,1.5996536000000001,1.5996536000000001,1.114657,3.5041529999999996,2.5171415111111113,2.5171415111111113,1.5996536000000001,1.5996536000000001,1.114657,3.5041529999999996,2.5171415111111113,2.5171415111111113,1,0,0,0
28,1700_to_1799,1749.5,10,10,1,1,3.1573587,3.1573587,2.770728,7.3695,5.435595444444444,5.435595444444444,3.1573587,3.1573587,2.770728,7.3695,5.435595444444444,5.435595444444444,1,0,0,0
284,1700_to_1799,1749.5,10,10,1,1,1.6468122,1.6468122,1.794013,3.6676859999999993,2.8987284888888887,2.8987284888888887,1.6468122,1.6468122,1.794013,3.6676859999999993,2.8987284888888887,2.8987284888888887,1,0,0,0
295,1700_to_1799,1749.5,10,10,1,4,0.4199159999999999,0.4199159999999999,0.315946,0.908711,0.6518747111111112,0.6518747111111112,0.4199159999999999,0.4199159999999999,0.315946,0.908711,0.6518747111111112,0.6518747111111112,1,0,0,0
298,1700_to_1799,1749.5,10,10,1,1,1.9112173,1.9112173,1.940269,4.2730820000000005,3.109258822222222,3.109258822222222,1.9112173,1.9112173,1.940269,4.2730820000000005,3.109258822222222,3.109258822222222,1,0,0,0
30,1700_to_1799,1749.5,10,10,1,5,1.4650558000000002,1.4650558000000002,1.242892,3.3758500000000002,2.4918176444444446,2.4918176444444446,1.4650558000000002,1.4650558000000002,1.242892,3.3758500000000002,2.4918176444444446,2.4918176444444446,1,0,0,0
300,1700_to_1799,1749.5,10,10,1,5,0.7336673,0.7336673,0.543633,1.684681,1.2185871333333333,1.2185871333333333,0.7336673,0.7336673,0.543633,1.684681,1.2185871333333333,1.2185871333333333,1,0,0,0
32,1700_to_1799,1749.5,10,10,1,3,4.6403669,4.6403669,5.284882,10.861166,7.586014333333333,7.586014333333333,4.6403669,4.6403669,5.284882,10.861166,7.586014333333333,7.586014333333333,1,0,0,0
336,1700_to_1799,1749.5,10,10,1,1,1.5260565,1.5260565,1.3147200000000001,3.6193389999999996,2.6418756222222224,2.6418756222222224,1.5260565,1.5260565,1.3147200000000001,3.6193389999999996,2.6418756222222224,2.6418756222222224,1,0,0,0
351,1700_to_1799,1749.5,10,10,1,1,1.4804827,1.4804827,1.260167,3.3788090000000004,2.345191222222222,2.345191222222222,1.4804827,1.4804827,1.260167,3.3788090000000004,2.345191222222222,2.345191222222222,1,0,0,0
378,1700_to_1799,1749.5,10,10,1,1,4.2994771,4.2994771,3.166137,9.809602,6.770102155555556,6.770102155555556,4.2994771,4.2994771,3.166137,9.809602,6.770102155555556,6.770102155555556,1,0,0,0
379,1700_to_1799,1749.5,10,10,1,1,3.7365910000000007,3.7365910000000007,3.28831,7.968867,6.264308755555556,6.264308755555556,3.7365910000000007,3.7365910000000007,3.28831,7.968867,6.264308755555556,6.264308755555556,1,0,0,0
424,1700_to_1799,1749.5,10,10,1,1,5.048178399999999,5.048178399999999,6.042836,11.920789000000001,8.054626933333333,8.054626933333333,5.048178399999999,5.048178399999999,6.042836,11.920789000000001,8.054626933333333,8.054626933333333,1,0,0,0
503,1700_to_1799,1749.5,10,10,1,1,0.5536445,0.5536445,0.7204189999999999,1.19156,0.7297039777777777,0.7297039777777777,0.5536445,0.5536445,0.7204189999999999,1.19156,0.7297039777777777,0.7297039777777777,1,0,0,0
506,1700_to_1799,1749.5,10,10,1,1,0.18532690000000002,0.18532690000000002,0.19078399999999998,0.392234,0.2819167777777778,0.2819167777777778,0.18532690000000002,0.18532690000000002,0.19078399999999998,0.392234,0.2819167777777778,0.2819167777777778,1,0,0,0
524,1700_to_1799,1749.5,10,10,1,1,0.22648479999999999,0.22648479999999999,0.295746,0.488633,0.2996138666666667,0.2996138666666667,0.22648479999999999,0.22648479999999999,0.295746,0.488633,0.2996138666666667,0.2996138666666667,1,0,0,0
546,1700_to_1799,1749.5,10,10,1,2,5.4174661,5.4174661,5.202106000000001,11.928612000000001,8.501949711111111,8.501949711111111,5.4174661,5.4174661,5.202106000000001,11.928612000000001,8.501949711111111,8.501949711111111,1,0,0,0
564,1700_to_1799,1749.5,10,10,3,7,0.42580419999999997,0.46831466666666666,0.446771,1.055374,0.7644948444444445,0.8110174666666666,0.42580419999999997,0.46831466666666666,0.446771,1.055374,0.7644948444444445,0.8110174666666666,0.6,0.3,0.1,0
58,1700_to_1799,1749.5,10,10,1,1,1.2288201,1.2288201,0.819147,2.9329020000000003,1.8879283777777778,1.8879283777777778,1.2288201,1.2288201,0.819147,2.9329020000000003,1.8879283777777778,1.8879283777777778,1,0,0,0
584,1700_to_1799,1749.5,10,10,1,7,2.5578430999999995,2.5578430999999995,1.9342190000000001,5.935414,4.303621533333334,4.303621533333334,2.5578430999999995,2.5578430999999995,1.9342190000000001,5.935414,4.303621533333334,4.303621533333334,1,0,0,0
586,1700_to_1799,1749.5,10,10,1,1,1.1345812,1.1345812,1.271042,2.469348,1.8652409333333333,1.8652409333333333,1.1345812,1.1345812,1.271042,2.469348,1.8652409333333333,1.8652409333333333,1,0,0,0
595,1700_to_1799,1749.5,10,10,2,2,3.7813675999999994,3.452293625,4.004169999999999,8.185965,6.204210799999999,5.589085392857142,3.7813675999999994,3.452293625,4.004169999999999,8.185965,6.204210799999999,5.589085392857142,0.8,0.2,0,0
601,1700_to_1799,1749.5,10,10,1,1,1.1869988,1.1869988,1.331669,2.73208,2.0771258222222224,2.0771258222222224,1.1869988,1.1869988,1.331669,2.73208,2.0771258222222224,2.0771258222222224,1,0,0,0
630,1700_to_1799,1749.5,10,10,2,2,4.9320917,4.436061125,5.114465,11.051926,7.616885488888888,6.601201178571428,4.9320917,4.436061125,5.114465,11.051926,7.616885488888888,6.601201178571428,0.8,0.2,0,0
705,1700_to_1799,1749.5,10,10,1,1,1.4134836,1.4134836,1.009848,2.8552880000000003,2.124011022222222,2.124011022222222,1.4134836,1.4134836,1.009848,2.8552880000000003,2.124011022222222,2.124011022222222,1,0,0,0
711,1700_to_1799,1749.5,10,10,2,2,3.859115,2.4975652857142854,4.783032,8.107676,5.367256622222222,3.898797714285714,3.859115,2.4975652857142854,4.783032,8.107676,5.367256622222222,3.898797714285714,0.7,0.3,0,0
724,1700_to_1799,1749.5,10,10,1,1,1.3403208000000002,1.3403208000000002,1.077233,3.016397,2.0343051555555554,2.0343051555555554,1.3403208000000002,1.3403208000000002,1.077233,3.016397,2.0343051555555554,2.0343051555555554,1,0,0,0
740,1700_to_1799,1749.5,10,10,1,6,4.556151599999999,4.556151599999999,3.849112,10.739246000000001,6.945166622222223,6.945166622222223,4.556151599999999,4.556151599999999,3.849112,10.739246000000001,6.945166622222223,6.945166622222223,1,0,0,0
760,1700_to_1799,1749.5,10,10,1,1,0.4193611,0.4193611,0.277979,0.94457,0.6238261555555555,0.6238261555555555,0.4193611,0.4193611,0.277979,0.94457,0.6238261555555555,0.6238261555555555,1,0,0,0
797,1700_to_1799,1749.5,10,10,1,1,1.3609459000000002,1.3609459000000002,1.046661,3.022002,2.304295711111111,2.304295711111111,1.3609459000000002,1.3609459000000002,1.046661,3.022002,2.304295711111111,2.304295711111111,1,0,0,0
803,1700_to_1799,1749.5,10,10,1,1,1.7571930999999998,1.7571930999999998,1.559164,4.371741999999999,2.9942218444444446,2.9942218444444446,1.7571930999999998,1.7571930999999998,1.559164,4.371741999999999,2.9942218444444446,2.9942218444444446,1,0,0,0
824,1700_to_1799,1749.5,10,10,1,2,1.841199,1.841199,1.555179,4.7394680000000005,2.9306523555555555,2.9306523555555555,1.841199,1.841199,1.555179,4.7394680000000005,2.9306523555555555,2.9306523555555555,1,0,0,0
842,1700_to_1799,1749.5,10,10,2,2,6.1769065,4.044520625,5.145625000000001,11.987433000000003,7.7214318,5.853560892857143,6.1769065,4.044520625,5.145625000000001,11.987433000000003,7.7214318,5.853560892857143,0.8,0.2,0,0
874,1700_to_1799,1749.5,10,10,1,9,1.1631328,1.1631328,1.002916,2.623379,2.0091609333333333,2.0091609333333333,1.1631328,1.1631328,1.002916,2.623379,2.0091609333333333,2.0091609333333333,1,0,0,0
905,1700_to_1799,1749.5,10,10,1,1,1.2024110000000001,1.2024110000000001,1.1486919999999998,2.788393,2.0214270222222224,2.0214270222222224,1.2024110000000001,1.2024110000000001,1.1486919999999998,2.788393,2.0214270222222224,2.0214270222222224,1,0,0,0
921,1700_to_1799,1749.5,10,10,2,3,4.9070249,4.664296374999999,4.238835,10.767348,7.7310683777777776,6.85354525,4.9070249,4.664296374999999,4.238835,10.767348,7.7310683777777776,6.85354525,0.8,0.2,0,0
967,1700_to_1799,1749.5,10,10,1,1,1.2824268,1.2824268,1.046223,2.570884,2.015538933333333,2.015538933333333,1.2824268,1.2824268,1.046223,2.570884,2.015538933333333,2.015538933333333,1,0,0,0
971,1700_to_1799,1749.5,10,10,1,1,0.15012889999999998,0.15012889999999998,0.132174,0.21993800000000002,0.12164824444444444,0.12164824444444444,0.15012889999999998,0.15012889999999998,0.132174,0.21993800000000002,0.12164824444444444,0.12164824444444444,1,0,0,0
102,1800_to_1899,1849.5,10,10,1,1,0.25962199999999996,0.25962199999999996,0.252069,0.500342,0.2717012888888889,0.2717012888888889,0.25962199999999996,0.25962199999999996,0.252069,0.500342,0.2717012888888889,0.2717012888888889,1,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,0.10281,0.10281,0.190359,0.292196,0.12907622222222223,0.12907622222222223,0.10281,0.10281,0.190359,0.292196,0.12907622222222223,0.12907622222222223,1,0,0,0
154,1800_to_1899,1849.5,10,10,1,1,2.2717619,2.2717619,1.856751,4.987242,3.353046733333333,3.353046733333333,2.2717619,2.2717619,1.856751,4.987242,3.353046733333333,3.353046733333333,1,0,0,0
157,1800_to_1899,1849.5,10,10,1,1,1.3889265,1.3889265,1.29437,3.012455,2.473933088888889,2.473933088888889,1.3889265,1.3889265,1.29437,3.012455,2.473933088888889,2.473933088888889,1,0,0,0
169,1800_to_1899,1849.5,10,10,1,1,0.45726410000000006,0.45726410000000006,0.52144,0.9727330000000001,0.6050488666666667,0.6050488666666667,0.45726410000000006,0.45726410000000006,0.52144,0.9727330000000001,0.6050488666666667,0.6050488666666667,1,0,0,0
176,1800_to_1899,1849.5,10,10,1,1,0.055949099999999995,0.055949099999999995,0.036555,0.096866,0.06512006666666667,0.06512006666666667,0.055949099999999995,0.055949099999999995,0.036555,0.096866,0.06512006666666667,0.06512006666666667,1,0,0,0
182,1800_to_1899,1849.5,10,10,1,1,2.0466573000000006,2.0466573000000006,1.768971,4.422824,3.4928453111111115,3.4928453111111115,2.0466573000000006,2.0466573000000006,1.768971,4.422824,3.4928453111111115,3.4928453111111115,1,0,0,0
199,1800_to_1899,1849.5,10,10,1,1,1.6256747,1.6256747,1.429032,3.082353,2.5561056222222223,2.5561056222222223,1.6256747,1.6256747,1.429032,3.082353,2.5561056222222223,2.5561056222222223,1,0,0,0
207,1800_to_1899,1849.5,10,10,1,1,0.48038369999999997,0.48038369999999997,0.317681,0.890832,0.5153873111111111,0.5153873111111111,0.48038369999999997,0.48038369999999997,0.317681,0.890832,0.5153873111111111,0.5153873111111111,1,0,0,0
209,1800_to_1899,1849.5,10,10,1,1,0.0846082,0.0846082,0.073752,0.203539,0.11441275555555555,0.11441275555555555,0.0846082,0.0846082,0.073752,0.203539,0.11441275555555555,0.11441275555555555,1,0,0,0
219,1800_to_1899,1849.5,10,10,1,1,0.09274109999999999,0.09274109999999999,0.067953,0.183811,0.1331198,0.1331198,0.09274109999999999,0.09274109999999999,0.067953,0.183811,0.1331198,0.1331198,1,0,0,0
228,1800_to_1899,1849.5,10,10,1,1,0.347945,0.347945,0.41996300000000003,0.729885,0.40946720000000003,0.40946720000000003,0.347945,0.347945,0.41996300000000003,0.729885,0.40946720000000003,0.40946720000000003,1,0,0,0
