host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
12,624,FALSE,FALSE,0,0,1,1,none,16.420158
122,624,FALSE,FALSE,0,0,1,1,none,14.826268
132,624,FALSE,FALSE,0,0,1,1,none,12.727504
135,624,FALSE,FALSE,0,0,1,1,none,4.0845519999999995
138,624,FALSE,FALSE,0,0,1,1,none,17.279267000000004
172,624,FALSE,FALSE,0,0,1,1,none,14.577318000000002
174,624,FALSE,FALSE,0,0,1,1,none,11.075099999999999
179,624,FALSE,FALSE,1,0,1,1,anc,1.3252410000000001
183,624,FALSE,FALSE,1,0,1,1,anc,3.0326720000000003
195,624,FALSE,FALSE,0,0,1,1,none,15.233196999999999
233,624,FALSE,FALSE,0,0,1,1,none,13.386405
241,624,FALSE,FALSE,1,0,1,1,anc,5.080394
248,624,FALSE,FALSE,0,0,1,1,none,8.329518
250,624,FALSE,FALSE,0,0,1,1,none,9.488986
252,624,FALSE,FALSE,0,0,1,1,none,15.053518
269,624,FALSE,FALSE,0,0,1,1,none,13.323672
273,624,FALSE,FALSE,0,0,1,1,none,3.652514
28,624,FALSE,FALSE,0,0,1,1,none,14.449945
284,624,FALSE,FALSE,0,0,1,1,none,9.967576
308,624,FALSE,FALSE,0,0,1,1,none,3.3531410000000004
328,624,FALSE,FALSE,0,0,1,1,none,10.338769000000001
367,624,FALSE,FALSE,0,0,1,1,none,15.005673
369,624,FALSE,FALSE,0,0,1,1,none,15.562911
372,624,FALSE,FALSE,0,0,1,1,none,12.668477000000003
381,624,FALSE,FALSE,0,0,1,1,none,12.832121000000003
398,624,FALSE,FALSE,0,0,1,1,none,14.815486
405,624,FALSE,FALSE,0,0,1,1,none,2.024647
460,624,FALSE,FALSE,0,0,1,1,none,12.878294
52,624,FALSE,FALSE,0,0,1,1,none,2.521972
523,624,FALSE,FALSE,0,0,1,1,none,14.589623
528,624,FALSE,FALSE,0,0,1,1,none,12.663665000000002
530,624,FALSE,FALSE,0,0,1,1,none,15.101101
55,624,FALSE,FALSE,0,0,1,1,none,14.818199
577,624,FALSE,FALSE,0,0,1,1,none,11.916801
585,624,FALSE,FALSE,0,0,1,1,none,4.086321999999999
59,624,FALSE,FALSE,0,0,1,1,none,Inf
591,624,TRUE,TRUE,1,0,1,1,anc,0.267544
594,624,FALSE,FALSE,0,0,1,1,none,14.694730999999999
595,624,FALSE,FALSE,0,0,1,1,none,1.595761
609,624,FALSE,FALSE,0,0,1,1,none,13.050087000000001
101,671,FALSE,FALSE,0,0,1,1,none,4.090668
106,671,FALSE,FALSE,0,0,1,1,none,14.297648
118,671,FALSE,FALSE,0,0,1,1,none,15.003929000000001
12,671,FALSE,FALSE,0,0,1,1,none,15.814248999999998
122,671,FALSE,FALSE,0,0,1,1,none,14.220359
132,671,FALSE,FALSE,0,0,1,1,none,12.121595
135,671,FALSE,FALSE,0,0,1,1,none,3.478643
138,671,FALSE,FALSE,0,0,1,1,none,16.673358000000004
172,671,FALSE,FALSE,0,0,1,1,none,13.971409000000001
174,671,FALSE,FALSE,0,0,1,1,none,10.469191000000002
179,671,TRUE,TRUE,1,0,1,1,anc,1.373157
183,671,FALSE,FALSE,1,0,1,1,anc,2.4267630000000002
195,671,FALSE,FALSE,0,0,1,1,none,14.627287999999998
233,671,FALSE,FALSE,0,0,1,1,none,12.780496
241,671,FALSE,FALSE,1,0,1,1,anc,4.474485
248,671,FALSE,FALSE,0,0,1,1,none,7.7236090000000015
250,671,FALSE,FALSE,0,0,1,1,none,8.883077
252,671,FALSE,FALSE,0,0,1,1,none,14.447609
269,671,FALSE,FALSE,0,0,1,1,none,12.717763
273,671,FALSE,FALSE,0,0,1,1,none,3.046605
28,671,FALSE,FALSE,0,0,1,1,none,13.844036
284,671,FALSE,FALSE,0,0,1,1,none,9.361667
308,671,TRUE,TRUE,0,0,1,1,none,1.9196840000000002
328,671,FALSE,FALSE,0,0,1,1,none,9.73286
367,671,FALSE,FALSE,0,0,1,1,none,14.399764
369,671,FALSE,FALSE,0,0,1,1,none,14.957002
372,671,FALSE,FALSE,0,0,1,1,none,12.062568000000002
381,671,FALSE,FALSE,0,0,1,1,none,12.226212000000002
398,671,FALSE,FALSE,0,0,1,1,none,14.209577
405,671,FALSE,FALSE,0,0,1,1,none,3.829424
460,671,FALSE,FALSE,0,0,1,1,none,12.272385
52,671,FALSE,FALSE,0,0,1,1,none,4.3267489999999995
523,671,FALSE,FALSE,0,0,1,1,none,13.983713999999999
528,671,FALSE,FALSE,0,0,1,1,none,12.057756000000001
530,671,FALSE,FALSE,0,0,1,1,none,14.495192
55,671,FALSE,FALSE,0,0,1,1,none,14.21229
577,671,FALSE,FALSE,0,0,1,1,none,11.310891999999999
585,671,FALSE,FALSE,0,0,1,1,none,3.480413
59,671,FALSE,FALSE,0,0,1,1,none,8.384157
591,671,FALSE,FALSE,0,0,1,1,none,2.6501669999999997
594,671,FALSE,FALSE,0,0,1,1,none,14.088821999999999
595,671,FALSE,FALSE,0,0,1,1,none,3.400538
609,671,FALSE,FALSE,0,0,1,1,none,12.444178
624,671,FALSE,FALSE,0,0,1,1,none,3.4955570000000002
101,73,FALSE,FALSE,0,0,1,1,none,17.933076000000003
106,73,FALSE,FALSE,0,0,1,1,none,17.583332000000006
118,73,FALSE,FALSE,0,0,1,1,none,18.289613000000003
12,73,FALSE,FALSE,0,0,1,1,none,13.206045000000001
122,73,FALSE,FALSE,0,0,1,1,none,11.612155
132,73,FALSE,FALSE,0,0,1,1,none,9.513391
135,73,FALSE,FALSE,0,0,1,1,none,16.250983000000005
138,73,FALSE,FALSE,0,0,1,1,none,7.070157999999999
172,73,FALSE,FALSE,0,0,1,1,none,17.257093000000005
174,73,FALSE,FALSE,0,0,1,1,none,13.754875
179,73,FALSE,FALSE,0,0,1,1,none,14.752198000000002
183,73,FALSE,FALSE,0,0,1,1,none,13.924704000000004
195,73,FALSE,FALSE,0,0,1,1,none,12.019084000000001
233,73,FALSE,FALSE,0,0,1,1,none,9.103304
241,73,FALSE,FALSE,0,0,1,1,none,11.582299
248,73,FALSE,FALSE,0,0,1,1,none,11.009293000000001
250,73,FALSE,FALSE,0,0,1,1,none,12.168760999999998
252,73,FALSE,FALSE,0,0,1,1,none,17.733293000000007
269,73,FALSE,FALSE,0,0,1,1,none,16.003447000000005
273,73,FALSE,FALSE,0,0,1,1,none,15.136719000000001
28,73,FALSE,FALSE,0,0,1,1,none,11.235832
284,73,FALSE,FALSE,0,0,1,1,none,12.189850999999999
308,73,FALSE,FALSE,0,0,1,1,none,16.589640000000003
328,73,FALSE,FALSE,0,0,1,1,none,8.208424
367,73,FALSE,FALSE,0,0,1,1,none,17.685448000000008
369,73,FALSE,FALSE,0,0,1,1,none,12.348798
372,73,FALSE,FALSE,0,0,1,1,none,5.765454
381,73,TRUE,TRUE,1,0,1,1,anc,1.140723
398,73,FALSE,FALSE,0,0,1,1,none,11.601373
405,73,FALSE,FALSE,0,0,1,1,none,17.671832000000006
460,73,FALSE,FALSE,0,0,1,1,none,15.558069000000001
52,73,FALSE,FALSE,0,0,1,1,none,18.169157000000006
523,73,FALSE,FALSE,0,0,1,1,none,11.37551
528,73,FALSE,FALSE,0,0,1,1,none,5.760642000000001
530,73,FALSE,FALSE,0,0,1,1,none,17.780876000000006
55,73,FALSE,FALSE,0,0,1,1,none,11.604086
577,73,FALSE,FALSE,0,0,1,1,none,8.702688
585,73,FALSE,FALSE,0,0,1,1,none,14.929477000000004
59,73,FALSE,FALSE,1,0,1,1,anc,7.359366
591,73,FALSE,FALSE,0,0,1,1,none,16.492575000000002
594,73,FALSE,FALSE,0,0,1,1,none,11.480618000000002
595,73,FALSE,FALSE,0,0,1,1,none,17.242946000000003
609,73,FALSE,FALSE,0,0,1,1,none,15.729862000000002
624,73,FALSE,FALSE,0,0,1,1,none,17.337965000000004
671,73,FALSE,FALSE,0,0,1,1,none,16.732056000000004
101,745,FALSE,FALSE,0,0,1,1,none,8.914463
106,745,FALSE,FALSE,0,0,1,1,none,8.564719000000002
118,745,FALSE,FALSE,0,0,1,1,none,9.270999999999999
12,745,FALSE,FALSE,0,0,1,1,none,9.62382
122,745,FALSE,FALSE,0,0,1,1,none,8.02993
132,745,FALSE,FALSE,0,0,1,1,none,5.931166
135,745,FALSE,FALSE,0,0,1,1,none,7.2323699999999995
138,745,FALSE,FALSE,0,0,1,1,none,10.482928999999999
172,745,FALSE,FALSE,0,0,1,1,none,8.23848
174,745,FALSE,FALSE,0,0,1,1,none,4.736262
179,745,FALSE,FALSE,0,0,1,1,none,5.733585
183,745,FALSE,FALSE,0,0,1,1,none,4.906091
195,745,FALSE,FALSE,0,0,1,1,none,8.436859
233,745,FALSE,FALSE,0,0,1,1,none,6.5900669999999995
241,745,FALSE,FALSE,0,0,1,1,none,2.5636859999999997
248,745,FALSE,FALSE,0,0,1,1,none,1.99068
250,745,FALSE,FALSE,0,0,1,1,none,3.1501479999999997
252,745,FALSE,FALSE,0,0,1,1,none,8.714680000000001
269,745,FALSE,FALSE,0,0,1,1,none,6.984834
273,745,FALSE,FALSE,0,0,1,1,none,6.118106
28,745,FALSE,FALSE,0,0,1,1,none,7.653607000000001
284,745,FALSE,FALSE,0,0,1,1,none,2.654054
308,745,FALSE,FALSE,0,0,1,1,none,7.571026999999999
328,745,FALSE,FALSE,0,0,1,1,none,3.5424309999999997
367,745,FALSE,FALSE,0,0,1,1,none,8.666835000000003
369,745,FALSE,FALSE,0,0,1,1,none,8.766573000000001
372,745,FALSE,FALSE,0,0,1,1,none,5.872138999999999
381,745,FALSE,FALSE,0,0,1,1,none,6.0357829999999995
398,745,FALSE,FALSE,0,0,1,1,none,8.019148000000001
405,745,FALSE,FALSE,0,0,1,1,none,8.653219
460,745,FALSE,FALSE,0,0,1,1,none,6.5394559999999995
52,745,FALSE,FALSE,0,0,1,1,none,9.150544
523,745,FALSE,FALSE,0,0,1,1,none,7.793285
528,745,FALSE,FALSE,0,0,1,1,none,5.8673269999999995
530,745,FALSE,FALSE,0,0,1,1,none,8.762263
55,745,FALSE,FALSE,0,0,1,1,none,8.021861
577,745,FALSE,FALSE,0,0,1,1,none,5.120463
585,745,FALSE,FALSE,0,0,1,1,none,5.910864
59,745,FALSE,FALSE,0,0,1,1,none,2.193728
591,745,FALSE,FALSE,0,0,1,1,none,7.473961999999999
594,745,FALSE,FALSE,0,0,1,1,none,7.898393
595,745,FALSE,FALSE,0,0,1,1,none,8.224333
609,745,FALSE,FALSE,0,0,1,1,none,6.7112490000000005
624,745,FALSE,FALSE,0,0,1,1,none,8.319352
671,745,FALSE,FALSE,0,0,1,1,none,7.713443
73,745,FALSE,FALSE,0,0,1,1,none,10.541627
101,755,FALSE,FALSE,0,0,1,1,none,0.5393600000000001
106,755,FALSE,FALSE,0,0,1,1,none,15.431816
118,755,FALSE,FALSE,0,0,1,1,none,16.138097000000002
12,755,FALSE,FALSE,0,0,1,1,none,16.948417
122,755,FALSE,FALSE,0,0,1,1,none,15.354527
132,755,FALSE,FALSE,0,0,1,1,none,13.255762999999998
135,755,FALSE,FALSE,0,0,1,1,none,4.612811
138,755,FALSE,FALSE,0,0,1,1,none,17.807526000000003
172,755,FALSE,FALSE,0,0,1,1,none,15.105577
174,755,FALSE,FALSE,0,0,1,1,none,11.603358999999998
179,755,FALSE,FALSE,1,0,1,1,anc,1.8535
183,755,FALSE,FALSE,1,0,1,1,anc,3.560931
195,755,FALSE,FALSE,0,0,1,1,none,15.761455999999997
233,755,FALSE,FALSE,0,0,1,1,none,13.914664
241,755,FALSE,FALSE,1,0,1,1,anc,5.6086529999999994
248,755,FALSE,FALSE,0,0,1,1,none,8.857776999999999
250,755,FALSE,FALSE,0,0,1,1,none,10.017244999999999
252,755,FALSE,FALSE,0,0,1,1,none,15.581776999999999
269,755,FALSE,FALSE,0,0,1,1,none,13.851930999999999
273,755,FALSE,FALSE,0,0,1,1,none,4.180773
28,755,FALSE,FALSE,0,0,1,1,none,14.978203999999998
284,755,FALSE,FALSE,0,0,1,1,none,10.495835000000001
308,755,FALSE,FALSE,0,0,1,1,none,3.8813999999999997
328,755,FALSE,FALSE,0,0,1,1,none,10.867028000000001
367,755,FALSE,FALSE,0,0,1,1,none,15.533931999999998
369,755,FALSE,FALSE,0,0,1,1,none,16.091169999999998
372,755,FALSE,FALSE,0,0,1,1,none,13.196736000000003
381,755,FALSE,FALSE,0,0,1,1,none,13.360380000000003
398,755,FALSE,FALSE,0,0,1,1,none,15.343744999999998
405,755,TRUE,TRUE,1,0,1,1,anc,0.101674
460,755,FALSE,FALSE,0,0,1,1,none,13.406552999999999
52,755,FALSE,FALSE,0,0,1,1,none,0.585369
523,755,FALSE,FALSE,0,0,1,1,none,15.117881999999998
528,755,FALSE,FALSE,0,0,1,1,none,13.191924000000002
530,755,FALSE,FALSE,0,0,1,1,none,15.629359999999998
55,755,FALSE,FALSE,0,0,1,1,none,15.346457999999998
577,755,FALSE,FALSE,0,0,1,1,none,12.44506
585,755,FALSE,FALSE,0,0,1,1,none,4.614580999999999
59,755,FALSE,FALSE,0,0,1,1,none,Inf
591,755,FALSE,FALSE,1,0,1,1,anc,0.532673
594,755,FALSE,FALSE,0,0,1,1,none,15.222989999999998
595,755,FALSE,FALSE,0,0,1,1,none,1.622422
609,755,FALSE,FALSE,0,0,1,1,none,13.578346
624,755,FALSE,FALSE,0,0,1,1,none,2.2190389999999995
671,755,FALSE,FALSE,0,0,1,1,none,4.023816
73,755,FALSE,FALSE,0,0,1,1,none,17.866224000000006
745,755,FALSE,FALSE,0,0,1,1,none,8.847611
101,761,FALSE,FALSE,0,0,1,1,none,0.7002630000000001
106,761,FALSE,FALSE,0,0,1,1,none,15.592719
118,761,FALSE,FALSE,0,0,1,1,none,16.299000000000003
12,761,FALSE,FALSE,0,0,1,1,none,17.10932
122,761,FALSE,FALSE,0,0,1,1,none,15.51543
132,761,FALSE,FALSE,0,0,1,1,none,13.416666
135,761,FALSE,FALSE,0,0,1,1,none,4.773714
138,761,FALSE,FALSE,0,0,1,1,none,17.968429000000004
172,761,FALSE,FALSE,0,0,1,1,none,15.266480000000001
174,761,FALSE,FALSE,0,0,1,1,none,11.764261999999999
179,761,FALSE,FALSE,1,0,1,1,anc,2.0144029999999997
183,761,FALSE,FALSE,1,0,1,1,anc,3.721834
195,761,FALSE,FALSE,0,0,1,1,none,15.922358999999998
233,761,FALSE,FALSE,0,0,1,1,none,14.075567
241,761,FALSE,FALSE,1,0,1,1,anc,5.769556
248,761,FALSE,FALSE,0,0,1,1,none,9.01868
250,761,FALSE,FALSE,0,0,1,1,none,10.178148
252,761,FALSE,FALSE,0,0,1,1,none,15.74268
269,761,FALSE,FALSE,0,0,1,1,none,14.012834
273,761,FALSE,FALSE,0,0,1,1,none,4.3416760000000005
28,761,FALSE,FALSE,0,0,1,1,none,15.139107
284,761,FALSE,FALSE,0,0,1,1,none,10.656738
308,761,FALSE,FALSE,0,0,1,1,none,4.0423029999999995
328,761,FALSE,FALSE,0,0,1,1,none,11.027931
367,761,FALSE,FALSE,0,0,1,1,none,15.694835
369,761,FALSE,FALSE,0,0,1,1,none,16.252073
372,761,FALSE,FALSE,0,0,1,1,none,13.357639000000002
381,761,FALSE,FALSE,0,0,1,1,none,13.521283000000002
398,761,FALSE,FALSE,0,0,1,1,none,15.504648
405,761,TRUE,TRUE,1,0,1,1,anc,0.162051
460,761,FALSE,FALSE,0,0,1,1,none,13.567456
52,761,FALSE,FALSE,0,0,1,1,none,0.746272
523,761,FALSE,FALSE,0,0,1,1,none,15.278785
528,761,FALSE,FALSE,0,0,1,1,none,13.352827000000001
530,761,FALSE,FALSE,0,0,1,1,none,15.790263
55,761,FALSE,FALSE,0,0,1,1,none,15.507361
577,761,FALSE,FALSE,0,0,1,1,none,12.605963
585,761,FALSE,FALSE,0,0,1,1,none,4.7754840000000005
59,761,FALSE,FALSE,0,0,1,1,none,Inf
591,761,FALSE,FALSE,1,0,1,1,anc,0.693576
594,761,FALSE,FALSE,0,0,1,1,none,15.383892999999999
595,761,FALSE,FALSE,0,0,1,1,none,1.7833249999999998
609,761,FALSE,FALSE,0,0,1,1,none,13.739249000000001
624,761,FALSE,FALSE,0,0,1,1,none,2.3799419999999993
671,761,FALSE,FALSE,0,0,1,1,none,4.184718999999999
73,761,FALSE,FALSE,0,0,1,1,none,18.027127000000004
745,761,FALSE,FALSE,0,0,1,1,none,9.008514
755,761,FALSE,FALSE,0,0,1,1,none,0.364251
101,805,FALSE,FALSE,0,0,1,1,none,16.305369
106,805,FALSE,FALSE,0,0,1,1,none,11.635843
118,805,FALSE,FALSE,0,0,1,1,none,2.16546
12,805,FALSE,FALSE,0,0,1,1,none,17.472226
122,805,FALSE,FALSE,0,0,1,1,none,15.878336
132,805,FALSE,FALSE,0,0,1,1,none,13.779571999999998
135,805,FALSE,FALSE,0,0,1,1,none,14.623275999999999
138,805,FALSE,FALSE,0,0,1,1,none,18.331335000000003
172,805,TRUE,TRUE,1,0,1,1,anc,0.387091
174,805,FALSE,FALSE,0,0,1,1,none,11.147693999999998
179,805,FALSE,FALSE,0,0,1,1,none,13.124491
183,805,FALSE,FALSE,0,0,1,1,none,12.296997
195,805,FALSE,FALSE,0,0,1,1,none,16.285265
233,805,FALSE,FALSE,0,0,1,1,none,14.438472999999998
241,805,FALSE,FALSE,0,0,1,1,none,9.954592
248,805,FALSE,FALSE,0,0,1,1,none,8.402111999999999
250,805,FALSE,FALSE,1,0,1,1,anc,5.377003
252,805,FALSE,FALSE,0,0,1,1,none,11.785804
269,805,FALSE,FALSE,0,0,1,1,none,10.055957999999999
273,805,FALSE,FALSE,0,0,1,1,none,13.509012
28,805,FALSE,FALSE,0,0,1,1,none,15.502012999999998
284,805,FALSE,FALSE,0,0,1,1,none,11.019644
308,805,FALSE,FALSE,0,0,1,1,none,14.961933
328,805,FALSE,FALSE,0,0,1,1,none,11.390837
367,805,FALSE,FALSE,0,0,1,1,none,11.737959
369,805,FALSE,FALSE,0,0,1,1,none,16.614978999999998
372,805,FALSE,FALSE,0,0,1,1,none,13.720545000000001
381,805,FALSE,FALSE,0,0,1,1,none,13.884189000000001
398,805,FALSE,FALSE,0,0,1,1,none,15.867553999999998
405,805,FALSE,FALSE,0,0,1,1,none,16.044125
460,805,FALSE,FALSE,0,0,1,1,none,9.610579999999999
52,805,FALSE,FALSE,0,0,1,1,none,16.54145
523,805,FALSE,FALSE,0,0,1,1,none,15.641690999999998
528,805,FALSE,FALSE,0,0,1,1,none,13.715733
530,805,FALSE,FALSE,0,0,1,1,none,10.144848999999999
55,805,FALSE,FALSE,0,0,1,1,none,15.870266999999998
577,805,FALSE,FALSE,0,0,1,1,none,12.968868999999998
585,805,FALSE,FALSE,0,0,1,1,none,13.30177
59,805,FALSE,FALSE,0,0,1,1,none,10.042133999999999
591,805,FALSE,FALSE,0,0,1,1,none,14.864868
594,805,FALSE,FALSE,0,0,1,1,none,15.746798999999998
595,805,FALSE,FALSE,0,0,1,1,none,15.615239
609,805,FALSE,FALSE,0,0,1,1,none,8.093835
624,805,FALSE,FALSE,0,0,1,1,none,15.710258000000001
671,805,FALSE,FALSE,0,0,1,1,none,15.104349000000001
73,805,FALSE,FALSE,0,0,1,1,none,18.390033000000003
745,805,FALSE,FALSE,0,0,1,1,none,9.371419999999999
755,805,FALSE,FALSE,0,0,1,1,none,16.238517
761,805,FALSE,FALSE,0,0,1,1,none,16.399420000000003
101,813,FALSE,FALSE,0,0,1,1,none,16.139701000000002
106,813,FALSE,FALSE,0,0,1,1,none,15.789957000000003
118,813,FALSE,FALSE,0,0,1,1,none,16.496237999999998
12,813,FALSE,FALSE,0,0,1,1,none,Inf
122,813,TRUE,TRUE,1,0,1,1,anc,0.288176
132,813,FALSE,FALSE,1,0,1,1,anc,1.083393
135,813,FALSE,FALSE,0,0,1,1,none,14.457607999999999
138,813,FALSE,FALSE,0,0,1,1,none,12.271779
172,813,FALSE,FALSE,0,0,1,1,none,15.463717999999998
174,813,FALSE,FALSE,0,0,1,1,none,11.961500000000003
179,813,FALSE,FALSE,0,0,1,1,none,12.958823
183,813,FALSE,FALSE,0,0,1,1,none,12.131329000000003
195,813,FALSE,FALSE,0,0,1,1,none,5.322779000000001
233,813,FALSE,FALSE,0,0,1,1,none,8.378917000000001
241,813,FALSE,FALSE,0,0,1,1,none,9.788924000000002
248,813,FALSE,FALSE,0,0,1,1,none,9.215918000000002
250,813,FALSE,FALSE,0,0,1,1,none,10.375386
252,813,FALSE,FALSE,0,0,1,1,none,15.939918
269,813,FALSE,FALSE,0,0,1,1,none,14.210071999999998
273,813,FALSE,FALSE,0,0,1,1,none,13.343344
28,813,FALSE,FALSE,0,0,1,1,none,4.167527
284,813,FALSE,FALSE,0,0,1,1,none,10.396476000000002
308,813,FALSE,FALSE,0,0,1,1,none,14.796265
328,813,FALSE,FALSE,0,0,1,1,none,6.4150490000000016
367,813,FALSE,FALSE,0,0,1,1,none,15.892073000000002
369,813,FALSE,FALSE,0,0,1,1,none,5.280493000000001
372,813,FALSE,FALSE,0,0,1,1,none,7.660989000000001
381,813,FALSE,FALSE,0,0,1,1,none,7.824633000000001
398,813,FALSE,FALSE,0,0,1,1,none,2.002042
405,813,FALSE,FALSE,0,0,1,1,none,15.878457
460,813,FALSE,FALSE,0,0,1,1,none,13.764694
52,813,FALSE,FALSE,0,0,1,1,none,16.375781999999997
523,813,FALSE,FALSE,0,0,1,1,none,5.0393490000000005
528,813,FALSE,FALSE,0,0,1,1,none,7.656177000000001
530,813,FALSE,FALSE,0,0,1,1,none,15.987501
55,813,FALSE,FALSE,0,0,1,1,none,4.907781000000001
577,813,FALSE,FALSE,1,0,1,1,anc,3.5763659999999997
585,813,FALSE,FALSE,0,0,1,1,none,13.136102
59,813,FALSE,FALSE,1,0,1,1,anc,5.565991
591,813,FALSE,FALSE,0,0,1,1,none,14.6992
594,813,FALSE,FALSE,0,0,1,1,none,4.784313
595,813,FALSE,FALSE,0,0,1,1,none,15.449571
609,813,FALSE,FALSE,0,0,1,1,none,13.936487000000001
624,813,FALSE,FALSE,0,0,1,1,none,15.544590000000001
671,813,FALSE,FALSE,0,0,1,1,none,14.938681
73,813,FALSE,FALSE,0,0,1,1,none,12.330477
745,813,FALSE,FALSE,0,0,1,1,none,8.748252
755,813,FALSE,FALSE,0,0,1,1,none,16.072848999999998
761,813,FALSE,FALSE,0,0,1,1,none,16.233752000000003
805,813,FALSE,FALSE,0,0,1,1,none,16.596657999999998
101,845,FALSE,FALSE,0,0,1,1,none,3.9174960000000003
106,845,FALSE,FALSE,0,0,1,1,none,12.160598
118,845,FALSE,FALSE,0,0,1,1,none,12.866878999999999
12,845,FALSE,FALSE,0,0,1,1,none,13.677198999999996
122,845,FALSE,FALSE,0,0,1,1,none,12.083308999999998
132,845,FALSE,FALSE,0,0,1,1,none,9.984544999999997
135,845,FALSE,FALSE,0,0,1,1,none,2.235403
138,845,FALSE,FALSE,0,0,1,1,none,14.536308000000002
172,845,FALSE,FALSE,0,0,1,1,none,11.834359
174,845,FALSE,FALSE,0,0,1,1,none,8.332141000000002
179,845,FALSE,FALSE,0,0,1,1,none,0.736618
183,845,TRUE,TRUE,1,0,1,1,anc,0.245427
195,845,FALSE,FALSE,0,0,1,1,none,12.490237999999996
233,845,FALSE,FALSE,0,0,1,1,none,10.643445999999999
241,845,FALSE,FALSE,1,0,1,1,anc,2.337435
248,845,FALSE,FALSE,0,0,1,1,none,5.586559000000001
250,845,FALSE,FALSE,0,0,1,1,none,6.746027000000001
252,845,FALSE,FALSE,0,0,1,1,none,12.310559
269,845,FALSE,FALSE,0,0,1,1,none,10.580713
273,845,FALSE,FALSE,0,0,1,1,none,1.1211389999999999
28,845,FALSE,FALSE,0,0,1,1,none,11.706985999999997
284,845,FALSE,FALSE,0,0,1,1,none,7.224617
308,845,FALSE,FALSE,0,0,1,1,none,2.57406
328,845,FALSE,FALSE,0,0,1,1,none,7.59581
367,845,FALSE,FALSE,0,0,1,1,none,12.262713999999999
369,845,FALSE,FALSE,0,0,1,1,none,12.819951999999997
372,845,FALSE,FALSE,0,0,1,1,none,9.925518000000002
381,845,FALSE,FALSE,0,0,1,1,none,10.089162000000002
398,845,FALSE,FALSE,0,0,1,1,none,12.072526999999997
405,845,FALSE,FALSE,0,0,1,1,none,3.6562520000000003
460,845,FALSE,FALSE,0,0,1,1,none,10.135335
52,845,FALSE,FALSE,0,0,1,1,none,4.153577
523,845,FALSE,FALSE,0,0,1,1,none,11.846663999999997
528,845,FALSE,FALSE,0,0,1,1,none,9.920706000000001
530,845,FALSE,FALSE,0,0,1,1,none,12.358141999999999
55,845,FALSE,FALSE,0,0,1,1,none,12.075239999999997
577,845,FALSE,FALSE,0,0,1,1,none,9.173841999999999
585,845,FALSE,FALSE,0,0,1,1,none,1.343363
59,845,FALSE,FALSE,0,0,1,1,none,6.247107
591,845,FALSE,FALSE,0,0,1,1,none,2.476995
594,845,FALSE,FALSE,0,0,1,1,none,11.951771999999997
595,845,FALSE,FALSE,0,0,1,1,none,3.227366
609,845,FALSE,FALSE,0,0,1,1,none,10.307128
624,845,FALSE,FALSE,0,0,1,1,none,3.3223849999999997
671,845,FALSE,FALSE,0,0,1,1,none,2.716476
73,845,FALSE,FALSE,0,0,1,1,none,14.595006000000003
745,845,FALSE,FALSE,0,0,1,1,none,5.5763929999999995
755,845,FALSE,FALSE,0,0,1,1,none,3.850644
761,845,FALSE,FALSE,0,0,1,1,none,4.011547
805,845,FALSE,FALSE,0,0,1,1,none,12.967298999999999
813,845,FALSE,FALSE,0,0,1,1,none,12.801630999999999
101,870,FALSE,FALSE,0,0,1,1,none,12.833670000000001
106,870,FALSE,FALSE,0,0,1,1,none,12.483926000000004
118,870,FALSE,FALSE,0,0,1,1,none,13.190207000000001
12,870,FALSE,FALSE,0,0,1,1,none,8.106639000000001
122,870,FALSE,FALSE,0,0,1,1,none,6.512749
132,870,FALSE,FALSE,0,0,1,1,none,4.413984999999999
135,870,FALSE,FALSE,0,0,1,1,none,11.151577000000001
138,870,FALSE,FALSE,0,0,1,1,none,5.276838
172,870,FALSE,FALSE,0,0,1,1,none,12.157687000000001
174,870,FALSE,FALSE,0,0,1,1,none,8.655469
179,870,FALSE,FALSE,0,0,1,1,none,9.652792000000002
183,870,FALSE,FALSE,0,0,1,1,none,8.825298000000002
195,870,FALSE,FALSE,0,0,1,1,none,6.919678
233,870,FALSE,FALSE,0,0,1,1,none,4.003898
241,870,FALSE,FALSE,0,0,1,1,none,6.482893
248,870,FALSE,FALSE,0,0,1,1,none,5.909887
250,870,FALSE,FALSE,0,0,1,1,none,7.069354999999999
252,870,FALSE,FALSE,0,0,1,1,none,12.633887000000003
269,870,FALSE,FALSE,0,0,1,1,none,10.904041000000001
273,870,FALSE,FALSE,0,0,1,1,none,10.037313000000001
28,870,FALSE,FALSE,0,0,1,1,none,6.136425999999999
284,870,FALSE,FALSE,0,0,1,1,none,7.090445
308,870,FALSE,FALSE,0,0,1,1,none,11.490234000000001
328,870,FALSE,FALSE,0,0,1,1,none,3.1090180000000007
367,870,FALSE,FALSE,0,0,1,1,none,12.586042000000004
369,870,FALSE,FALSE,0,0,1,1,none,7.249391999999999
372,870,TRUE,TRUE,0,1,1,1,desc,0.198439
381,870,TRUE,TRUE,0,0,1,1,none,0.829692
398,870,FALSE,FALSE,0,0,1,1,none,6.501967
405,870,FALSE,FALSE,0,0,1,1,none,12.572426000000002
460,870,FALSE,FALSE,0,0,1,1,none,10.458663000000001
52,870,FALSE,FALSE,0,0,1,1,none,13.069751000000002
523,870,FALSE,FALSE,0,0,1,1,none,6.276103999999999
528,870,TRUE,TRUE,0,1,1,1,desc,0.280367
