host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
262,1500_to_1599,1549.5,10,10,1,1,1.2744582999999998,1.2744582999999998,1.407591,2.930783,2.0482533555555555,2.0482533555555555,1.2744582999999998,1.2744582999999998,1.407591,2.930783,2.0482533555555555,2.0482533555555555,1,0,0,0
267,1500_to_1599,1549.5,10,10,1,5,2.4767938000000003,2.4767938000000003,2.217978,5.7617329999999995,4.215761555555556,4.215761555555556,2.4767938000000003,2.4767938000000003,2.217978,5.7617329999999995,4.215761555555556,4.215761555555556,1,0,0,0
269,1500_to_1599,1549.5,10,10,1,3,5.038771,5.038771,6.0901570000000005,13.519585,7.5304144,7.5304144,5.038771,5.038771,6.0901570000000005,13.519585,7.5304144,7.5304144,1,0,0,0
285,1500_to_1599,1549.5,10,10,1,1,0.7333353000000001,0.7333353000000001,0.811291,1.662882,1.1645701555555557,1.1645701555555557,0.7333353000000001,0.7333353000000001,0.811291,1.662882,1.1645701555555557,1.1645701555555557,1,0,0,0
289,1500_to_1599,1549.5,10,10,1,1,2.1472902,2.1472902,2.121885,4.863968999999999,3.703283422222222,3.703283422222222,2.1472902,2.1472902,2.121885,4.863968999999999,3.703283422222222,3.703283422222222,1,0,0,0
297,1500_to_1599,1549.5,10,10,1,1,2.5323504999999997,2.5323504999999997,3.709754,7.194307,4.013088644444444,4.013088644444444,2.5323504999999997,2.5323504999999997,3.709754,7.194307,4.013088644444444,4.013088644444444,1,0,0,0
319,1500_to_1599,1549.5,10,10,1,1,0.8526583999999999,0.8526583999999999,0.997261,2.105565,1.394052711111111,1.394052711111111,0.8526583999999999,0.8526583999999999,0.997261,2.105565,1.394052711111111,1.394052711111111,1,0,0,0
333,1500_to_1599,1549.5,10,10,2,5,0.7242097999999999,0.7285502857142856,0.669438,1.561082,1.1785394666666666,1.1590423809523809,0.7242097999999999,0.7285502857142856,0.669438,1.561082,1.1785394666666666,1.1590423809523809,0.7,0.3,0,0
339,1500_to_1599,1549.5,10,10,1,1,0.6652121000000001,0.6652121000000001,0.491484,1.61569,1.0688375333333333,1.0688375333333333,0.6652121000000001,0.6652121000000001,0.491484,1.61569,1.0688375333333333,1.0688375333333333,1,0,0,0
372,1500_to_1599,1549.5,10,10,1,1,0.3559763999999999,0.3559763999999999,0.311605,0.99926,0.5651829333333334,0.5651829333333334,0.3559763999999999,0.3559763999999999,0.311605,0.99926,0.5651829333333334,0.5651829333333334,1,0,0,0
374,1500_to_1599,1549.5,10,10,1,1,0.8820851000000001,0.8820851000000001,1.022294,2.0885119999999997,1.4365614444444443,1.4365614444444443,0.8820851000000001,0.8820851000000001,1.022294,2.0885119999999997,1.4365614444444443,1.4365614444444443,1,0,0,0
404,1500_to_1599,1549.5,10,10,1,1,2.2534453,2.2534453,2.899193,5.510542,3.8250576222222223,3.8250576222222223,2.2534453,2.2534453,2.899193,5.510542,3.8250576222222223,3.8250576222222223,1,0,0,0
408,1500_to_1599,1549.5,10,10,3,3,5.0109954000000005,0.8071924000000001,4.8964430000000005,10.877749000000001,7.005441733333333,1.3532672000000001,5.0109954000000005,0.8071924000000001,4.8964430000000005,10.877749000000001,7.005441733333333,1.3532672000000001,0.5,0.4,0.1,0
419,1500_to_1599,1549.5,10,10,1,1,1.5977013999999998,1.5977013999999998,1.750817,3.6281820000000002,2.5481111555555556,2.5481111555555556,1.5977013999999998,1.5977013999999998,1.750817,3.6281820000000002,2.5481111555555556,2.5481111555555556,1,0,0,0
422,1500_to_1599,1549.5,10,10,1,1,1.8712684,1.8712684,1.684558,4.221589,2.8695180444444444,2.8695180444444444,1.8712684,1.8712684,1.684558,4.221589,2.8695180444444444,2.8695180444444444,1,0,0,0
428,1500_to_1599,1549.5,10,10,1,1,1.4286203,1.4286203,1.825132,3.297073,2.3874049555555557,2.3874049555555557,1.4286203,1.4286203,1.825132,3.297073,2.3874049555555557,2.3874049555555557,1,0,0,0
460,1500_to_1599,1549.5,10,10,1,4,1.3393667,1.3393667,1.133698,3.1941530000000005,2.2618092222222224,2.2618092222222224,1.3393667,1.3393667,1.133698,3.1941530000000005,2.2618092222222224,2.2618092222222224,1,0,0,0
464,1500_to_1599,1549.5,10,10,1,1,2.8572550999999993,2.8572550999999993,2.105546,7.915191999999999,4.813921311111111,4.813921311111111,2.8572550999999993,2.8572550999999993,2.105546,7.915191999999999,4.813921311111111,4.813921311111111,1,0,0,0
491,1500_to_1599,1549.5,10,10,1,1,0.48310130000000007,0.48310130000000007,0.591114,1.2062499999999998,0.7703430888888889,0.7703430888888889,0.48310130000000007,0.48310130000000007,0.591114,1.2062499999999998,0.7703430888888889,0.7703430888888889,1,0,0,0
51,1500_to_1599,1549.5,10,10,1,1,0.7021305,0.7021305,0.880949,1.613855,0.9574484666666667,0.9574484666666667,0.7021305,0.7021305,0.880949,1.613855,0.9574484666666667,0.9574484666666667,1,0,0,0
555,1500_to_1599,1549.5,10,10,1,1,0.3317529,0.3317529,0.29852999999999996,0.725649,0.43861304444444443,0.43861304444444443,0.3317529,0.3317529,0.29852999999999996,0.725649,0.43861304444444443,0.43861304444444443,1,0,0,0
560,1500_to_1599,1549.5,10,10,1,1,0.9366809999999999,0.9366809999999999,0.798716,2.114812,1.5282778222222222,1.5282778222222222,0.9366809999999999,0.9366809999999999,0.798716,2.114812,1.5282778222222222,1.5282778222222222,1,0,0,0
561,1500_to_1599,1549.5,10,10,3,7,1.2979863000000003,1.244529375,0.877599,2.399273,1.8625414444444444,1.7995513214285714,1.2979863000000003,1.244529375,0.877599,2.399273,1.8625414444444444,1.7995513214285714,0.8,0.1,0.1,0
567,1500_to_1599,1549.5,10,10,1,1,1.1878805,1.1878805,1.425955,2.790543,1.7873327777777779,1.7873327777777779,1.1878805,1.1878805,1.425955,2.790543,1.7873327777777779,1.7873327777777779,1,0,0,0
596,1500_to_1599,1549.5,10,10,1,1,2.1626592000000002,2.1626592000000002,2.290131,4.373162,2.9312283555555556,2.9312283555555556,2.1626592000000002,2.1626592000000002,2.290131,4.373162,2.9312283555555556,2.9312283555555556,1,0,0,0
611,1500_to_1599,1549.5,10,10,1,2,1.6572114,1.6572114,1.398684,2.966358,2.208042266666667,2.208042266666667,1.6572114,1.6572114,1.398684,2.966358,2.208042266666667,2.208042266666667,1,0,0,0
617,1500_to_1599,1549.5,10,10,1,1,0.30792010000000003,0.30792010000000003,0.223922,0.711422,0.4790648222222222,0.4790648222222222,0.30792010000000003,0.30792010000000003,0.223922,0.711422,0.4790648222222222,0.4790648222222222,1,0,0,0
644,1500_to_1599,1549.5,10,10,1,3,2.0506794,2.0506794,1.358668,4.574439,3.4814396,3.4814396,2.0506794,2.0506794,1.358668,4.574439,3.4814396,3.4814396,1,0,0,0
667,1500_to_1599,1549.5,10,10,1,1,2.4406841,2.4406841,2.060331,5.036036,4.287552688888889,4.287552688888889,2.4406841,2.4406841,2.060331,5.036036,4.287552688888889,4.287552688888889,1,0,0,0
671,1500_to_1599,1549.5,10,10,1,1,0.5404455,0.5404455,0.804445,1.565148,0.9612966,0.9612966,0.5404455,0.5404455,0.804445,1.565148,0.9612966,0.9612966,1,0,0,0
707,1500_to_1599,1549.5,10,10,1,1,0.5540213,0.5540213,0.488819,1.1400849999999998,0.8231708222222222,0.8231708222222222,0.5540213,0.5540213,0.488819,1.1400849999999998,0.8231708222222222,0.8231708222222222,1,0,0,0
714,1500_to_1599,1549.5,10,10,2,6,0.6179596,0.6380195555555557,0.9477809999999999,1.674033,0.9017622222222221,0.9517257777777777,0.6179596,0.6380195555555557,0.9477809999999999,1.674033,0.9017622222222221,0.9517257777777777,0.9,0.1,0,0
722,1500_to_1599,1549.5,10,10,1,1,1.0742016,1.0742016,1.3385770000000001,2.941337,1.7156002222222222,1.7156002222222222,1.0742016,1.0742016,1.3385770000000001,2.941337,1.7156002222222222,1.7156002222222222,1,0,0,0
774,1500_to_1599,1549.5,10,10,1,1,2.3815977999999998,2.3815977999999998,2.7463990000000003,6.094024000000001,3.9005303555555555,3.9005303555555555,2.3815977999999998,2.3815977999999998,2.7463990000000003,6.094024000000001,3.9005303555555555,3.9005303555555555,1,0,0,0
775,1500_to_1599,1549.5,10,10,1,1,2.9332623,2.9332623,2.429413,6.744449,4.035836955555555,4.035836955555555,2.9332623,2.9332623,2.429413,6.744449,4.035836955555555,4.035836955555555,1,0,0,0
866,1500_to_1599,1549.5,10,10,1,2,5.5143830000000005,5.5143830000000005,4.723191,12.674723,7.129163955555556,7.129163955555556,5.5143830000000005,5.5143830000000005,4.723191,12.674723,7.129163955555556,7.129163955555556,1,0,0,0
885,1500_to_1599,1549.5,10,10,1,3,0.4681908,0.4681908,0.469588,1.150698,0.7869615111111111,0.7869615111111111,0.4681908,0.4681908,0.469588,1.150698,0.7869615111111111,0.7869615111111111,1,0,0,0
894,1500_to_1599,1549.5,10,10,1,3,3.2070942000000002,3.2070942000000002,3.053923,7.172565,5.033284488888889,5.033284488888889,3.2070942000000002,3.2070942000000002,3.053923,7.172565,5.033284488888889,5.033284488888889,1,0,0,0
9,1500_to_1599,1549.5,10,10,1,1,0.1516226,0.1516226,0.259983,0.448665,0.2689854222222222,0.2689854222222222,0.1516226,0.1516226,0.259983,0.448665,0.2689854222222222,0.2689854222222222,1,0,0,0
92,1500_to_1599,1549.5,10,10,1,1,2.1917291,2.1917291,2.984429,5.86722,3.8616426444444443,3.8616426444444443,2.1917291,2.1917291,2.984429,5.86722,3.8616426444444443,3.8616426444444443,1,0,0,0
968,1500_to_1599,1549.5,10,10,2,2,5.363768299999999,4.0548525714285715,5.486101,11.540279,7.289664866666667,4.911310095238095,5.363768299999999,4.0548525714285715,5.486101,11.540279,7.289664866666667,4.911310095238095,0.7,0.3,0,0
973,1500_to_1599,1549.5,10,10,1,8,1.1879584,1.1879584,1.252402,3.0735289999999997,2.095459111111111,2.095459111111111,1.1879584,1.1879584,1.252402,3.0735289999999997,2.095459111111111,2.095459111111111,1,0,0,0
987,1500_to_1599,1549.5,10,10,1,1,0.9975163,0.9975163,0.8755189999999999,2.394406,1.6223988666666667,1.6223988666666667,0.9975163,0.9975163,0.8755189999999999,2.394406,1.6223988666666667,1.6223988666666667,1,0,0,0
103,1600_to_1699,1649.5,10,10,1,1,2.8512177000000003,2.8512177000000003,3.026473,6.263591000000001,4.367193444444444,4.367193444444444,2.8512177000000003,2.8512177000000003,3.026473,6.263591000000001,4.367193444444444,4.367193444444444,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,1,2.4404548,2.4404548,2.0821929999999997,5.731805,3.7787507555555555,3.7787507555555555,2.4404548,2.4404548,2.0821929999999997,5.731805,3.7787507555555555,3.7787507555555555,1,0,0,0
112,1600_to_1699,1649.5,10,10,1,7,1.2844671,1.2844671,1.3824429999999999,3.244193,2.177427222222222,2.177427222222222,1.2844671,1.2844671,1.3824429999999999,3.244193,2.177427222222222,2.177427222222222,1,0,0,0
121,1600_to_1699,1649.5,10,10,1,1,1.5461619,1.5461619,1.597464,3.080886,1.9826737555555556,1.9826737555555556,1.5461619,1.5461619,1.597464,3.080886,1.9826737555555556,1.9826737555555556,1,0,0,0
127,1600_to_1699,1649.5,10,10,1,1,0.8139792,0.8139792,0.540582,1.894042,1.2478085333333333,1.2478085333333333,0.8139792,0.8139792,0.540582,1.894042,1.2478085333333333,1.2478085333333333,1,0,0,0
13,1600_to_1699,1649.5,10,10,2,7,3.9371651,3.914539888888889,4.436267,8.059389000000001,4.5758098,4.752805222222222,3.9371651,3.914539888888889,4.436267,8.059389000000001,4.5758098,4.752805222222222,0.9,0.1,0,0
132,1600_to_1699,1649.5,10,10,1,1,2.0188350999999995,2.0188350999999995,1.768506,4.732920999999999,3.5708079777777777,3.5708079777777777,2.0188350999999995,2.0188350999999995,1.768506,4.732920999999999,3.5708079777777777,3.5708079777777777,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,1,1.3890026000000002,1.3890026000000002,1.13994,3.32781,2.3701881777777776,2.3701881777777776,1.3890026000000002,1.3890026000000002,1.13994,3.32781,2.3701881777777776,2.3701881777777776,1,0,0,0
145,1600_to_1699,1649.5,10,10,1,1,1.1515303000000001,1.1515303000000001,0.9971570000000001,2.2619230000000003,1.6743286000000002,1.6743286000000002,1.1515303000000001,1.1515303000000001,0.9971570000000001,2.2619230000000003,1.6743286000000002,1.6743286000000002,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,2,3.6265299,3.6265299,3.984456,6.760894,4.1433234,4.1433234,3.6265299,3.6265299,3.984456,6.760894,4.1433234,4.1433234,1,0,0,0
164,1600_to_1699,1649.5,10,10,1,1,1.5979394,1.5979394,1.125633,3.6297480000000006,2.6434635555555555,2.6434635555555555,1.5979394,1.5979394,1.125633,3.6297480000000006,2.6434635555555555,2.6434635555555555,1,0,0,0
165,1600_to_1699,1649.5,10,10,1,1,1.0668219999999997,1.0668219999999997,0.883481,2.2214530000000003,1.6277440444444444,1.6277440444444444,1.0668219999999997,1.0668219999999997,0.883481,2.2214530000000003,1.6277440444444444,1.6277440444444444,1,0,0,0
177,1600_to_1699,1649.5,10,10,1,4,0.3670035,0.3670035,0.532975,0.820037,0.46993837777777775,0.46993837777777775,0.3670035,0.3670035,0.532975,0.820037,0.46993837777777775,0.46993837777777775,1,0,0,0
195,1600_to_1699,1649.5,10,10,1,8,4.2189024,4.2189024,3.674554,8.597363000000001,6.638093066666666,6.638093066666666,4.2189024,4.2189024,3.674554,8.597363000000001,6.638093066666666,6.638093066666666,1,0,0,0
196,1600_to_1699,1649.5,10,10,1,1,1.1597481,1.1597481,0.725059,2.6364490000000003,1.8243568666666667,1.8243568666666667,1.1597481,1.1597481,0.725059,2.6364490000000003,1.8243568666666667,1.8243568666666667,1,0,0,0
201,1600_to_1699,1649.5,10,10,1,1,3.1012098999999997,3.1012098999999997,2.992668,7.669055999999999,4.6155127333333335,4.6155127333333335,3.1012098999999997,3.1012098999999997,2.992668,7.669055999999999,4.6155127333333335,4.6155127333333335,1,0,0,0
210,1600_to_1699,1649.5,10,10,1,3,1.9247792000000004,1.9247792000000004,1.369249,4.230902,3.2541308444444446,3.2541308444444446,1.9247792000000004,1.9247792000000004,1.369249,4.230902,3.2541308444444446,3.2541308444444446,1,0,0,0
219,1600_to_1699,1649.5,10,10,1,1,4.4520697,4.4520697,3.71716,10.803636999999998,7.044296644444445,7.044296644444445,4.4520697,4.4520697,3.71716,10.803636999999998,7.044296644444445,7.044296644444445,1,0,0,0
220,1600_to_1699,1649.5,10,10,1,1,2.7402615,2.7402615,2.349315,7.555251999999999,4.963769355555556,4.963769355555556,2.7402615,2.7402615,2.349315,7.555251999999999,4.963769355555556,4.963769355555556,1,0,0,0
221,1600_to_1699,1649.5,10,10,1,1,0.5277891,0.5277891,0.494658,1.282936,0.8000834,0.8000834,0.5277891,0.5277891,0.494658,1.282936,0.8000834,0.8000834,1,0,0,0
228,1600_to_1699,1649.5,10,10,2,2,7.0790384,3.5656531249999994,5.490343,15.254252000000003,7.946128711111112,5.019293321428571,7.0790384,3.5656531249999994,5.490343,15.254252000000003,7.946128711111112,5.019293321428571,0.8,0.2,0,0
246,1600_to_1699,1649.5,10,10,1,1,2.6448636999999997,2.6448636999999997,1.815846,5.418784,4.357964066666667,4.357964066666667,2.6448636999999997,2.6448636999999997,1.815846,5.418784,4.357964066666667,4.357964066666667,1,0,0,0
262,1600_to_1699,1649.5,10,10,2,2,1.3695822,1.0693231111111112,1.6376339999999998,2.9028840000000002,2.0396566666666667,1.8728315555555557,1.3695822,1.0693231111111112,1.6376339999999998,2.9028840000000002,2.0396566666666667,1.8728315555555557,0.9,0.1,0,0
267,1600_to_1699,1649.5,10,10,2,4,4.698637,4.328502714285714,3.611775,11.308227,7.473952844444445,6.624690857142857,4.698637,4.328502714285714,3.611775,11.308227,7.473952844444445,6.624690857142857,0.7,0.3,0,0
269,1600_to_1699,1649.5,10,10,1,1,6.1068906,6.1068906,5.919187,14.882138999999999,8.706692755555554,8.706692755555554,6.1068906,6.1068906,5.919187,14.882138999999999,8.706692755555554,8.706692755555554,1,0,0,0
285,1600_to_1699,1649.5,10,10,1,1,0.7775378,0.7775378,0.897622,1.743243,1.2422673333333334,1.2422673333333334,0.7775378,0.7775378,0.897622,1.743243,1.2422673333333334,1.2422673333333334,1,0,0,0
289,1600_to_1699,1649.5,10,10,2,2,3.1036758,2.5016327499999997,2.858969,6.431191,4.4605452,3.7628175,3.1036758,2.5016327499999997,2.858969,6.431191,4.4605452,3.7628175,0.8,0.2,0,0
297,1600_to_1699,1649.5,10,10,1,1,2.672429,2.672429,3.159472,5.952295,3.7895724000000004,3.7895724000000004,2.672429,2.672429,3.159472,5.952295,3.7895724000000004,3.7895724000000004,1,0,0,0
319,1600_to_1699,1649.5,10,10,1,1,0.9614165,0.9614165,0.801483,2.506477,1.513346688888889,1.513346688888889,0.9614165,0.9614165,0.801483,2.506477,1.513346688888889,1.513346688888889,1,0,0,0
333,1600_to_1699,1649.5,10,10,1,7,0.7793819,0.7793819,0.751228,1.8222379999999998,1.2696002888888889,1.2696002888888889,0.7793819,0.7793819,0.751228,1.8222379999999998,1.2696002888888889,1.2696002888888889,1,0,0,0
339,1600_to_1699,1649.5,10,10,1,1,0.6686316999999999,0.6686316999999999,0.5172399999999999,1.496774,1.0740450444444445,1.0740450444444445,0.6686316999999999,0.6686316999999999,0.5172399999999999,1.496774,1.0740450444444445,1.0740450444444445,1,0,0,0
372,1600_to_1699,1649.5,10,10,1,1,0.5284498000000001,0.5284498000000001,0.313799,1.100875,0.7004131555555556,0.7004131555555556,0.5284498000000001,0.5284498000000001,0.313799,1.100875,0.7004131555555556,0.7004131555555556,1,0,0,0
374,1600_to_1699,1649.5,10,10,1,1,0.7892494,0.7892494,1.020365,2.164138,1.320659422222222,1.320659422222222,0.7892494,0.7892494,1.020365,2.164138,1.320659422222222,1.320659422222222,1,0,0,0
404,1600_to_1699,1649.5,10,10,1,1,2.4969651,2.4969651,2.670587,5.780315999999999,4.137005177777778,4.137005177777778,2.4969651,2.4969651,2.670587,5.780315999999999,4.137005177777778,4.137005177777778,1,0,0,0
408,1600_to_1699,1649.5,10,10,2,3,5.6532042,0.8244158,5.743843999999999,12.496986999999997,8.084165066666666,1.2212512,5.6532042,0.8244158,5.743843999999999,12.496986999999997,8.084165066666666,1.2212512,0.5,0.5,0,0
419,1600_to_1699,1649.5,10,10,1,1,1.6143993999999995,1.6143993999999995,1.482346,3.7115,2.9331497777777775,2.9331497777777775,1.6143993999999995,1.6143993999999995,1.482346,3.7115,2.9331497777777775,2.9331497777777775,1,0,0,0
422,1600_to_1699,1649.5,10,10,1,1,2.1430552,2.1430552,2.066762,4.676165,3.487555866666667,3.487555866666667,2.1430552,2.1430552,2.066762,4.676165,3.487555866666667,3.487555866666667,1,0,0,0
428,1600_to_1699,1649.5,10,10,1,1,1.6194850000000003,1.6194850000000003,1.699532,3.9702129999999998,2.8950784,2.8950784,1.6194850000000003,1.6194850000000003,1.699532,3.9702129999999998,2.8950784,2.8950784,1,0,0,0
460,1600_to_1699,1649.5,10,10,1,4,1.4128114999999997,1.4128114999999997,1.451956,3.4000769999999996,2.5153935777777776,2.5153935777777776,1.4128114999999997,1.4128114999999997,1.451956,3.4000769999999996,2.5153935777777776,2.5153935777777776,1,0,0,0
464,1600_to_1699,1649.5,10,10,1,1,3.1358428,3.1358428,3.495604,6.918123,4.508022933333334,4.508022933333334,3.1358428,3.1358428,3.495604,6.918123,4.508022933333334,4.508022933333334,1,0,0,0
491,1600_to_1699,1649.5,10,10,1,1,0.535557,0.535557,0.519112,1.301535,0.8233776888888888,0.8233776888888888,0.535557,0.535557,0.519112,1.301535,0.8233776888888888,0.8233776888888888,1,0,0,0
51,1600_to_1699,1649.5,10,10,1,1,0.7612832999999999,0.7612832999999999,0.994761,2.005473,1.133379,1.133379,0.7612832999999999,0.7612832999999999,0.994761,2.005473,1.133379,1.133379,1,0,0,0
555,1600_to_1699,1649.5,10,10,1,1,0.42166130000000007,0.42166130000000007,0.485395,0.930853,0.5403082444444445,0.5403082444444445,0.42166130000000007,0.42166130000000007,0.485395,0.930853,0.5403082444444445,0.5403082444444445,1,0,0,0
560,1600_to_1699,1649.5,10,10,1,1,0.9880573,0.9880573,0.811446,2.0231,1.7060163333333334,1.7060163333333334,0.9880573,0.9880573,0.811446,2.0231,1.7060163333333334,1.7060163333333334,1,0,0,0
561,1600_to_1699,1649.5,10,10,1,4,1.2735613000000001,1.2735613000000001,1.342154,3.236244,2.1739449555555557,2.1739449555555557,1.2735613000000001,1.2735613000000001,1.342154,3.236244,2.1739449555555557,2.1739449555555557,1,0,0,0
567,1600_to_1699,1649.5,10,10,1,1,1.1260169,1.1260169,1.195922,2.560696,1.8117358,1.8117358,1.1260169,1.1260169,1.195922,2.560696,1.8117358,1.8117358,1,0,0,0
596,1600_to_1699,1649.5,10,10,1,1,2.3189197999999998,2.3189197999999998,2.980311,5.707161,3.3132619555555554,3.3132619555555554,2.3189197999999998,2.3189197999999998,2.980311,5.707161,3.3132619555555554,3.3132619555555554,1,0,0,0
611,1600_to_1699,1649.5,10,10,1,1,1.8403553,1.8403553,2.208912,3.8573139999999997,2.465392733333333,2.465392733333333,1.8403553,1.8403553,2.208912,3.8573139999999997,2.465392733333333,2.465392733333333,1,0,0,0
617,1600_to_1699,1649.5,10,10,1,1,0.3284017,0.3284017,0.210639,0.834078,0.5217243777777778,0.5217243777777778,0.3284017,0.3284017,0.210639,0.834078,0.5217243777777778,0.5217243777777778,1,0,0,0
644,1600_to_1699,1649.5,10,10,1,1,1.6787914000000002,1.6787914000000002,1.727161,4.040806999999999,3.043585022222222,3.043585022222222,1.6787914000000002,1.6787914000000002,1.727161,4.040806999999999,3.043585022222222,3.043585022222222,1,0,0,0
667,1600_to_1699,1649.5,10,10,1,1,2.4807047,2.4807047,2.00512,5.793063,4.317164466666666,4.317164466666666,2.4807047,2.4807047,2.00512,5.793063,4.317164466666666,4.317164466666666,1,0,0,0
671,1600_to_1699,1649.5,10,10,1,1,0.944388,0.944388,0.813008,2.07277,1.451944222222222,1.451944222222222,0.944388,0.944388,0.813008,2.07277,1.451944222222222,1.451944222222222,1,0,0,0
707,1600_to_1699,1649.5,10,10,1,1,0.6228549,0.6228549,0.6078760000000001,1.464003,0.9755175333333334,0.9755175333333334,0.6228549,0.6228549,0.6078760000000001,1.464003,0.9755175333333334,0.9755175333333334,1,0,0,0
714,1600_to_1699,1649.5,10,10,2,7,1.3630144999999998,1.3355095555555554,0.964034,2.137693,1.0383490888888889,0.8898372222222222,1.3630144999999998,1.3355095555555554,0.964034,2.137693,1.0383490888888889,0.8898372222222222,0.9,0.1,0,0
722,1600_to_1699,1649.5,10,10,1,1,1.1235864999999998,1.1235864999999998,0.95379100000000006,2.770597,1.734205711111111,1.734205711111111,1.1235864999999998,1.1235864999999998,0.95379100000000006,2.770597,1.734205711111111,1.734205711111111,1,0,0,0
774,1600_to_1699,1649.5,10,10,1,1,2.0036503999999997,2.0036503999999997,1.5474359999999998,4.729137,3.100957288888889,3.100957288888889,2.0036503999999997,2.0036503999999997,1.5474359999999998,4.729137,3.100957288888889,3.100957288888889,1,0,0,0
775,1600_to_1699,1649.5,10,10,1,1,2.7263578,2.7263578,2.750652,5.680693,3.546518266666667,3.546518266666667,2.7263578,2.7263578,2.750652,5.680693,3.546518266666667,3.546518266666667,1,0,0,0
866,1600_to_1699,1649.5,10,10,3,3,6.581935499999998,2.3711221428571427,5.339582,16.042550000000002,8.620145933333333,3.789593238095238,6.581935499999998,2.3711221428571427,5.339582,16.042550000000002,8.620145933333333,3.789593238095238,0.7,0.2,0.1,0
885,1600_to_1699,1649.5,10,10,1,4,0.6957943999999999,0.6957943999999999,0.56119,1.4454520000000002,1.0210186666666667,1.0210186666666667,0.6957943999999999,0.6957943999999999,0.56119,1.4454520000000002,1.0210186666666667,1.0210186666666667,1,0,0,0
894,1600_to_1699,1649.5,10,10,2,4,5.8123931,3.8700292000000003,4.426444,12.686737,8.455054422222222,5.5409394,5.8123931,3.8700292000000003,4.426444,12.686737,8.455054422222222,5.5409394,0.5,0.5,0,0
9,1600_to_1699,1649.5,10,10,1,1,0.2064885,0.2064885,0.294028,0.48255099999999995,0.24770024444444444,0.24770024444444444,0.2064885,0.2064885,0.294028,0.48255099999999995,0.24770024444444444,0.24770024444444444,1,0,0,0
92,1600_to_1699,1649.5,10,10,1,1,2.6804267000000004,2.6804267000000004,2.139143,5.438518,3.773367266666667,3.773367266666667,2.6804267000000004,2.6804267000000004,2.139143,5.438518,3.773367266666667,3.773367266666667,1,0,0,0
968,1600_to_1699,1649.5,10,10,3,3,6.273541399999999,1.9722423333333337,8.960220999999997,14.924861999999997,8.555306222222221,3.377482666666667,6.273541399999999,1.9722423333333337,8.960220999999997,14.924861999999997,8.555306222222221,3.377482666666667,0.6,0.3,0.1,0
973,1600_to_1699,1649.5,10,10,1,7,1.3380113000000002,1.3380113000000002,1.26001,3.232547,2.3193722,2.3193722,1.3380113000000002,1.3380113000000002,1.26001,3.232547,2.3193722,2.3193722,1,0,0,0
987,1600_to_1699,1649.5,10,10,1,1,0.8570861000000001,0.8570861000000001,0.652867,2.0982760000000003,1.4712233555555556,1.4712233555555556,0.8570861000000001,0.8570861000000001,0.652867,2.0982760000000003,1.4712233555555556,1.4712233555555556,1,0,0,0
103,1700_to_1799,1749.5,10,10,1,1,3.1612805999999996,3.1612805999999996,3.129257,6.603402,4.483235822222222,4.483235822222222,3.1612805999999996,3.1612805999999996,3.129257,6.603402,4.483235822222222,4.483235822222222,1,0,0,0
104,1700_to_1799,1749.5,10,10,1,1,2.4465262,2.4465262,2.591047,5.746265,4.0020148,4.0020148,2.4465262,2.4465262,2.591047,5.746265,4.0020148,4.0020148,1,0,0,0
112,1700_to_1799,1749.5,10,10,1,8,1.8790761999999996,1.8790761999999996,1.788246,4.313001999999999,3.0146534666666667,3.0146534666666667,1.8790761999999996,1.8790761999999996,1.788246,4.313001999999999,3.0146534666666667,3.0146534666666667,1,0,0,0
121,1700_to_1799,1749.5,10,10,1,1,1.0468522000000002,1.0468522000000002,1.43632,2.9290410000000002,1.8522080444444444,1.8522080444444444,1.0468522000000002,1.0468522000000002,1.43632,2.9290410000000002,1.8522080444444444,1.8522080444444444,1,0,0,0
127,1700_to_1799,1749.5,10,10,1,1,0.9619872,0.9619872,1.229572,2.590294,1.431786311111111,1.431786311111111,0.9619872,0.9619872,1.229572,2.590294,1.431786311111111,1.431786311111111,1,0,0,0
13,1700_to_1799,1749.5,10,10,2,8,4.620937,1.3532744285714284,6.043949,10.134585,5.532318133333333,2.398558,4.620937,1.3532744285714284,6.043949,10.134585,5.532318133333333,2.398558,0.7,0.3,0,0
132,1700_to_1799,1749.5,10,10,1,1,3.3202889,3.3202889,2.7376,7.075398,5.2735102000000005,5.2735102000000005,3.3202889,3.3202889,2.7376,7.075398,5.2735102000000005,5.2735102000000005,1,0,0,0
134,1700_to_1799,1749.5,10,10,1,1,1.7173187000000003,1.7173187000000003,2.1273679999999997,4.128683,2.5041129555555557,2.5041129555555557,1.7173187000000003,1.7173187000000003,2.1273679999999997,4.128683,2.5041129555555557,2.5041129555555557,1,0,0,0
145,1700_to_1799,1749.5,10,10,2,2,1.1704714,0.9287504444444443,1.348512,2.4500599999999997,1.6787651555555556,1.5291408333333334,1.1704714,0.9287504444444443,1.348512,2.4500599999999997,1.6787651555555556,1.5291408333333334,0.9,0.1,0,0
