host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
529,1600_to_1699,1649.5,10,10,2,2,5.1252814,2.9954277499999997,6.173734,10.915450000000002,6.640381333333333,5.200820571428571,5.1252814,2.9954277499999997,6.173734,10.915450000000002,6.640381333333333,5.200820571428571,0.8,0.2,0
532,1600_to_1699,1649.5,10,10,1,1,4.3012540999999995,4.3012540999999995,6.7653360000000005,9.89906,5.408515711111112,5.408515711111112,4.3012540999999995,4.3012540999999995,6.7653360000000005,9.89906,5.408515711111112,5.408515711111112,1,0,0
55,1600_to_1699,1649.5,10,10,1,2,1.6270367999999997,1.6270367999999997,1.277571,3.4932329999999996,2.2681096,2.2681096,1.6270367999999997,1.6270367999999997,1.277571,3.4932329999999996,2.2681096,2.2681096,1,0,0
57,1600_to_1699,1649.5,10,10,2,2,2.1385705,1.3353045000000001,2.804182,4.58364,2.8724699333333334,1.6915363333333335,2.1385705,1.3353045000000001,2.804182,4.58364,2.8724699333333334,1.6915363333333335,0.6,0.4,0
571,1600_to_1699,1649.5,10,10,1,1,0.35123920000000003,0.35123920000000003,0.440379,0.918507,0.5667292,0.5667292,0.35123920000000003,0.35123920000000003,0.440379,0.918507,0.5667292,0.5667292,1,0,0
58,1600_to_1699,1649.5,10,10,1,5,5.247036200000001,5.247036200000001,4.674559,11.379866999999999,7.472425555555556,7.472425555555556,5.247036200000001,5.247036200000001,4.674559,11.379866999999999,7.472425555555556,7.472425555555556,1,0,0
60,1600_to_1699,1649.5,10,10,2,5,9.515405999999999,7.733112142857142,7.268535,18.655022,12.85473768888889,10.268486095238096,9.515405999999999,7.733112142857142,7.268535,18.655022,12.85473768888889,10.268486095238096,0.7,0.3,0
644,1600_to_1699,1649.5,10,10,1,1,2.2362577999999997,2.2362577999999997,1.59103,3.769241,2.5480659555555554,2.5480659555555554,2.2362577999999997,2.2362577999999997,1.59103,3.769241,2.5480659555555554,2.5480659555555554,1,0,0
661,1600_to_1699,1649.5,10,10,1,1,2.4276076,2.4276076,2.630053,6.199152,3.4561219555555556,3.4561219555555556,2.4276076,2.4276076,2.630053,6.199152,3.4561219555555556,3.4561219555555556,1,0,0
673,1600_to_1699,1649.5,10,10,1,1,1.1990523,1.1990523,1.1177359999999998,1.408518,0.4963028666666666,0.4963028666666666,1.1990523,1.1990523,1.1177359999999998,1.408518,0.4963028666666666,0.4963028666666666,1,0,0
71,1600_to_1699,1649.5,10,10,1,2,6.7095173,6.7095173,6.9290840000000005,16.782577,10.225081533333332,10.225081533333332,6.7095173,6.7095173,6.9290840000000005,16.782577,10.225081533333332,10.225081533333332,1,0,0
733,1600_to_1699,1649.5,10,10,1,1,0.4323311,0.4323311,0.728329,1.29968,0.5965322444444444,0.5965322444444444,0.4323311,0.4323311,0.728329,1.29968,0.5965322444444444,0.5965322444444444,1,0,0
739,1600_to_1699,1649.5,10,10,1,1,0.9473519999999997,0.9473519999999997,1.175035,1.9613559999999999,1.0600329777777777,1.0600329777777777,0.9473519999999997,0.9473519999999997,1.175035,1.9613559999999999,1.0600329777777777,1.0600329777777777,1,0,0
760,1600_to_1699,1649.5,10,10,1,1,5.1879539,5.1879539,4.749219,11.522532,7.912236555555555,7.912236555555555,5.1879539,5.1879539,4.749219,11.522532,7.912236555555555,7.912236555555555,1,0,0
805,1600_to_1699,1649.5,10,10,1,1,1.2236772,1.2236772,1.059917,3.04698,1.7631180888888889,1.7631180888888889,1.2236772,1.2236772,1.059917,3.04698,1.7631180888888889,1.7631180888888889,1,0,0
842,1600_to_1699,1649.5,10,10,1,1,5.2246205,5.2246205,3.951392,11.243018000000001,7.757382111111111,7.757382111111111,5.2246205,5.2246205,3.951392,11.243018000000001,7.757382111111111,7.757382111111111,1,0,0
859,1600_to_1699,1649.5,10,10,1,1,0.3961506,0.3961506,0.379187,0.979644,0.6518056,0.6518056,0.3961506,0.3961506,0.379187,0.979644,0.6518056,0.6518056,1,0,0
873,1600_to_1699,1649.5,10,10,1,1,0.2339773,0.2339773,0.238084,0.627193,0.3238081111111111,0.3238081111111111,0.2339773,0.2339773,0.238084,0.627193,0.3238081111111111,0.3238081111111111,1,0,0
983,1600_to_1699,1649.5,10,10,1,2,5.1089075,5.1089075,5.037971,11.340376,7.219206644444444,7.219206644444444,5.1089075,5.1089075,5.037971,11.340376,7.219206644444444,7.219206644444444,1,0,0
99,1600_to_1699,1649.5,10,10,1,1,4.3045591000000005,4.3045591000000005,3.035556,9.972802,7.218070822222222,7.218070822222222,4.3045591000000005,4.3045591000000005,3.035556,9.972802,7.218070822222222,7.218070822222222,1,0,0
1,1700_to_1799,1749.5,10,10,1,7,7.968225100000001,7.968225100000001,4.599275,15.921098999999998,10.6674614,10.6674614,7.968225100000001,7.968225100000001,4.599275,15.921098999999998,10.6674614,10.6674614,1,0,0
10,1700_to_1799,1749.5,10,10,1,1,0.7192538999999999,0.7192538999999999,0.788687,1.9295859999999998,1.1393596222222222,1.1393596222222222,0.7192538999999999,0.7192538999999999,0.788687,1.9295859999999998,1.1393596222222222,1.1393596222222222,1,0,0
101,1700_to_1799,1749.5,10,10,1,2,1.7715804000000002,1.7715804000000002,2.6086679999999998,3.8446979999999997,2.2747788888888887,2.2747788888888887,1.7715804000000002,1.7715804000000002,2.6086679999999998,3.8446979999999997,2.2747788888888887,2.2747788888888887,1,0,0
107,1700_to_1799,1749.5,10,10,1,3,5.5209384,5.5209384,4.554188,12.262512000000001,7.829632533333333,7.829632533333333,5.5209384,5.5209384,4.554188,12.262512000000001,7.829632533333333,7.829632533333333,1,0,0
110,1700_to_1799,1749.5,10,10,1,1,3.6528687000000004,3.6528687000000004,4.441841999999999,6.740707,3.2154734444444446,3.2154734444444446,3.6528687000000004,3.6528687000000004,4.441841999999999,6.740707,3.2154734444444446,3.2154734444444446,1,0,0
12,1700_to_1799,1749.5,10,10,1,5,0.8000897,0.8000897,1.018184,1.638449,0.7708386444444445,0.7708386444444445,0.8000897,0.8000897,1.018184,1.638449,0.7708386444444445,0.7708386444444445,1,0,0
128,1700_to_1799,1749.5,10,10,1,2,2.5602738,2.5602738,2.50494,5.840523999999999,3.2431700444444442,3.2431700444444442,2.5602738,2.5602738,2.50494,5.840523999999999,3.2431700444444442,3.2431700444444442,1,0,0
143,1700_to_1799,1749.5,10,10,1,2,0.9290805999999998,0.9290805999999998,0.886313,1.488406,0.6407638666666666,0.6407638666666666,0.9290805999999998,0.9290805999999998,0.886313,1.488406,0.6407638666666666,0.6407638666666666,1,0,0
16,1700_to_1799,1749.5,10,10,1,5,8.555218499999999,8.555218499999999,9.577872,18.416385,13.662825844444445,13.662825844444445,8.555218499999999,8.555218499999999,9.577872,18.416385,13.662825844444445,13.662825844444445,1,0,0
19,1700_to_1799,1749.5,10,10,1,1,1.1831547,1.1831547,1.254626,2.4189329999999996,1.3594818888888889,1.3594818888888889,1.1831547,1.1831547,1.254626,2.4189329999999996,1.3594818888888889,1.3594818888888889,1,0,0
210,1700_to_1799,1749.5,10,10,1,3,1.9860196,1.9860196,2.1105739999999997,4.537893,2.642368888888889,2.642368888888889,1.9860196,1.9860196,2.1105739999999997,4.537893,2.642368888888889,2.642368888888889,1,0,0
23,1700_to_1799,1749.5,10,10,1,6,3.4567728999999994,3.4567728999999994,3.9423369999999998,7.591263,4.0788358888888885,4.0788358888888885,3.4567728999999994,3.4567728999999994,3.9423369999999998,7.591263,4.0788358888888885,4.0788358888888885,1,0,0
234,1700_to_1799,1749.5,10,10,1,2,5.7955308,5.7955308,8.191333,12.873733000000001,7.046847466666667,7.046847466666667,5.7955308,5.7955308,8.191333,12.873733000000001,7.046847466666667,7.046847466666667,1,0,0
257,1700_to_1799,1749.5,10,10,1,2,3.6396085,3.6396085,4.0693,8.215671,4.917853622222222,4.917853622222222,3.6396085,3.6396085,4.0693,8.215671,4.917853622222222,4.917853622222222,1,0,0
266,1700_to_1799,1749.5,10,10,1,1,1.5645629,1.5645629,2.382645,3.599957,1.1931010888888889,1.1931010888888889,1.5645629,1.5645629,2.382645,3.599957,1.1931010888888889,1.1931010888888889,1,0,0
271,1700_to_1799,1749.5,10,10,1,1,2.3337793,2.3337793,1.957922,4.416563,2.7246714888888888,2.7246714888888888,2.3337793,2.3337793,1.957922,4.416563,2.7246714888888888,2.7246714888888888,1,0,0
29,1700_to_1799,1749.5,10,10,1,4,1.7152278999999997,1.7152278999999997,1.349787,3.8830470000000004,2.7516993555555556,2.7516993555555556,1.7152278999999997,1.7152278999999997,1.349787,3.8830470000000004,2.7516993555555556,2.7516993555555556,1,0,0
304,1700_to_1799,1749.5,10,10,1,1,0.5823025,0.5823025,0.73655,1.3358860000000001,0.7561898,0.7561898,0.5823025,0.5823025,0.73655,1.3358860000000001,0.7561898,0.7561898,1,0,0
33,1700_to_1799,1749.5,10,10,1,5,2.5797511999999996,2.5797511999999996,2.73565,6.792486,4.310658622222222,4.310658622222222,2.5797511999999996,2.5797511999999996,2.73565,6.792486,4.310658622222222,4.310658622222222,1,0,0
339,1700_to_1799,1749.5,10,10,1,1,6.6613329000000006,6.6613329000000006,10.576684,16.383961999999997,8.767364866666666,8.767364866666666,6.6613329000000006,6.6613329000000006,10.576684,16.383961999999997,8.767364866666666,8.767364866666666,1,0,0
354,1700_to_1799,1749.5,10,10,1,1,4.3605745,4.3605745,5.229419,9.654867,5.280752955555555,5.280752955555555,4.3605745,4.3605745,5.229419,9.654867,5.280752955555555,5.280752955555555,1,0,0
38,1700_to_1799,1749.5,10,10,1,2,4.4234871,4.4234871,5.3605339999999995,7.554008,2.444079266666667,2.444079266666667,4.4234871,4.4234871,5.3605339999999995,7.554008,2.444079266666667,2.444079266666667,1,0,0
387,1700_to_1799,1749.5,10,10,1,1,2.2568254,2.2568254,1.5139129999999998,4.391843999999999,2.7427386666666664,2.7427386666666664,2.2568254,2.2568254,1.5139129999999998,4.391843999999999,2.7427386666666664,2.7427386666666664,1,0,0
429,1700_to_1799,1749.5,10,10,1,1,1.9723018999999997,1.9723018999999997,2.064088,3.68483,1.916431,1.916431,1.9723018999999997,1.9723018999999997,2.064088,3.68483,1.916431,1.916431,1,0,0
44,1700_to_1799,1749.5,10,10,1,5,1.7359054,1.7359054,1.058448,3.000152,2.1555730222222222,2.1555730222222222,1.7359054,1.7359054,1.058448,3.000152,2.1555730222222222,2.1555730222222222,1,0,0
454,1700_to_1799,1749.5,10,10,2,2,10.8656829,10.843361666666668,10.948259,24.336478999999997,17.530716777777776,16.765204055555554,10.8656829,10.843361666666668,10.948259,24.336478999999997,17.530716777777776,16.765204055555554,0.9,0.1,0
456,1700_to_1799,1749.5,10,10,1,1,0.49515760000000003,0.49515760000000003,0.810033,1.2210889999999999,0.6198938222222222,0.6198938222222222,0.49515760000000003,0.49515760000000003,0.810033,1.2210889999999999,0.6198938222222222,0.6198938222222222,1,0,0
46,1700_to_1799,1749.5,10,10,1,3,6.3634833,6.3634833,4.975503,13.347462,10.082561355555555,10.082561355555555,6.3634833,6.3634833,4.975503,13.347462,10.082561355555555,10.082561355555555,1,0,0
460,1700_to_1799,1749.5,10,10,1,1,0.6651648,0.6651648,1.074444,1.4252600000000002,0.8094599555555556,0.8094599555555556,0.6651648,0.6651648,1.074444,1.4252600000000002,0.8094599555555556,0.8094599555555556,1,0,0
50,1700_to_1799,1749.5,10,10,1,5,1.5697587999999998,1.5697587999999998,2.637415,3.579954,1.1162308444444444,1.1162308444444444,1.5697587999999998,1.5697587999999998,2.637415,3.579954,1.1162308444444444,1.1162308444444444,1,0,0
509,1700_to_1799,1749.5,10,10,1,1,1.3485044000000002,1.3485044000000002,1.828671,2.8080970000000005,1.7131304,1.7131304,1.3485044000000002,1.3485044000000002,1.828671,2.8080970000000005,1.7131304,1.7131304,1,0,0
522,1700_to_1799,1749.5,10,10,1,1,0.49203399999999997,0.49203399999999997,0.7315619999999999,1.373457,0.7128335555555555,0.7128335555555555,0.49203399999999997,0.49203399999999997,0.7315619999999999,1.373457,0.7128335555555555,0.7128335555555555,1,0,0
527,1700_to_1799,1749.5,10,10,2,2,7.7118202,6.728262888888889,9.215316,18.924146,12.220150133333334,11.289292944444446,7.7118202,6.728262888888889,9.215316,18.924146,12.220150133333334,11.289292944444446,0.9,0.1,0
529,1700_to_1799,1749.5,10,10,1,1,4.9291629,4.9291629,5.1481449999999995,10.062593999999999,6.219907088888888,6.219907088888888,4.9291629,4.9291629,5.1481449999999995,10.062593999999999,6.219907088888888,6.219907088888888,1,0,0
532,1700_to_1799,1749.5,10,10,1,1,4.343386,4.343386,4.84509,9.438203000000001,5.337198977777778,5.337198977777778,4.343386,4.343386,4.84509,9.438203000000001,5.337198977777778,5.337198977777778,1,0,0
55,1700_to_1799,1749.5,10,10,1,2,2.2754976,2.2754976,2.077128,4.9774270000000005,2.804219155555556,2.804219155555556,2.2754976,2.2754976,2.077128,4.9774270000000005,2.804219155555556,2.804219155555556,1,0,0
57,1700_to_1799,1749.5,10,10,2,2,2.4913615,1.6591703333333336,3.1272029999999997,5.3143709999999995,3.336341933333333,2.048482533333333,2.4913615,1.6591703333333336,3.1272029999999997,5.3143709999999995,3.336341933333333,2.048482533333333,0.6,0.4,0
571,1700_to_1799,1749.5,10,10,1,1,0.3600277,0.3600277,0.297866,0.7995760000000001,0.6124516666666667,0.6124516666666667,0.3600277,0.3600277,0.297866,0.7995760000000001,0.6124516666666667,0.6124516666666667,1,0,0
58,1700_to_1799,1749.5,10,10,2,6,4.3475269,3.5709944285714283,5.57849,11.072394000000001,6.626682555555556,5.424428952380953,4.3475269,3.5709944285714283,5.57849,11.072394000000001,6.626682555555556,5.424428952380953,0.7,0.3,0
60,1700_to_1799,1749.5,10,10,1,4,7.1665813,7.1665813,7.985281,17.764855999999998,11.826225044444444,11.826225044444444,7.1665813,7.1665813,7.985281,17.764855999999998,11.826225044444444,11.826225044444444,1,0,0
644,1700_to_1799,1749.5,10,10,1,1,1.5354990000000002,1.5354990000000002,1.2195390000000002,3.5242199999999997,2.097837288888889,2.097837288888889,1.5354990000000002,1.5354990000000002,1.2195390000000002,3.5242199999999997,2.097837288888889,2.097837288888889,1,0,0
661,1700_to_1799,1749.5,10,10,1,1,1.9046503000000001,1.9046503000000001,1.7859159999999998,4.615324,2.802987933333333,2.802987933333333,1.9046503000000001,1.9046503000000001,1.7859159999999998,4.615324,2.802987933333333,2.802987933333333,1,0,0
673,1700_to_1799,1749.5,10,10,1,1,1.1651488999999997,1.1651488999999997,1.4965570000000001,1.964255,0.6357071777777777,0.6357071777777777,1.1651488999999997,1.1651488999999997,1.4965570000000001,1.964255,0.6357071777777777,0.6357071777777777,1,0,0
71,1700_to_1799,1749.5,10,10,1,1,6.609362299999999,6.609362299999999,6.249247,16.393737,11.1562578,11.1562578,6.609362299999999,6.609362299999999,6.249247,16.393737,11.1562578,11.1562578,1,0,0
733,1700_to_1799,1749.5,10,10,1,1,0.32465209999999994,0.32465209999999994,0.576502,1.064781,0.5209442,0.5209442,0.32465209999999994,0.32465209999999994,0.576502,1.064781,0.5209442,0.5209442,1,0,0
739,1700_to_1799,1749.5,10,10,1,1,0.6754493,0.6754493,1.082887,2.037191,1.038164911111111,1.038164911111111,0.6754493,0.6754493,1.082887,2.037191,1.038164911111111,1.038164911111111,1,0,0
760,1700_to_1799,1749.5,10,10,1,1,5.3597101,5.3597101,4.508175,11.992886000000002,8.0452438,8.0452438,5.3597101,5.3597101,4.508175,11.992886000000002,8.0452438,8.0452438,1,0,0
805,1700_to_1799,1749.5,10,10,1,1,1.0527546,1.0527546,0.852176,2.321555,1.4310087555555555,1.4310087555555555,1.0527546,1.0527546,0.852176,2.321555,1.4310087555555555,1.4310087555555555,1,0,0
842,1700_to_1799,1749.5,10,10,1,1,5.6106847,5.6106847,5.707981,13.15324,7.8718022888888886,7.8718022888888886,5.6106847,5.6106847,5.707981,13.15324,7.8718022888888886,7.8718022888888886,1,0,0
859,1700_to_1799,1749.5,10,10,1,1,0.43500269999999996,0.43500269999999996,0.330334,1.070972,0.6731335333333334,0.6731335333333334,0.43500269999999996,0.43500269999999996,0.330334,1.070972,0.6731335333333334,0.6731335333333334,1,0,0
873,1700_to_1799,1749.5,10,10,1,1,0.3130327,0.3130327,0.556135,1.086131,0.4193534888888889,0.4193534888888889,0.3130327,0.3130327,0.556135,1.086131,0.4193534888888889,0.4193534888888889,1,0,0
983,1700_to_1799,1749.5,10,10,2,2,4.9692902,2.8988840000000002,4.469411,12.00816,7.347742222222222,3.5274384,4.9692902,2.8988840000000002,4.469411,12.00816,7.347742222222222,3.5274384,0.5,0.5,0
99,1700_to_1799,1749.5,10,10,1,1,4.8254689,4.8254689,5.572793,15.474907000000002,7.8557013555555555,7.8557013555555555,4.8254689,4.8254689,5.572793,15.474907000000002,7.8557013555555555,7.8557013555555555,1,0,0
1,1800_to_1899,1849.5,10,10,1,6,7.783182199999999,7.783182199999999,4.952363,14.790446000000001,11.073160622222222,11.073160622222222,7.783182199999999,7.783182199999999,4.952363,14.790446000000001,11.073160622222222,11.073160622222222,1,0,0
10,1800_to_1899,1849.5,10,10,1,1,1.0065559,1.0065559,0.804093,2.038168,1.3968932666666667,1.3968932666666667,1.0065559,1.0065559,0.804093,2.038168,1.3968932666666667,1.3968932666666667,1,0,0
101,1800_to_1899,1849.5,10,10,1,5,2.9861294000000003,2.9861294000000003,4.88016,6.284449,3.6412265333333336,3.6412265333333336,2.9861294000000003,2.9861294000000003,4.88016,6.284449,3.6412265333333336,3.6412265333333336,1,0,0
107,1800_to_1899,1849.5,10,10,1,3,5.2678659,5.2678659,4.102401,12.225385000000003,7.410902511111112,7.410902511111112,5.2678659,5.2678659,4.102401,12.225385000000003,7.410902511111112,7.410902511111112,1,0,0
110,1800_to_1899,1849.5,10,10,1,1,2.6531455000000004,2.6531455000000004,3.187893,5.148378,2.594921577777778,2.594921577777778,2.6531455000000004,2.6531455000000004,3.187893,5.148378,2.594921577777778,2.594921577777778,1,0,0
12,1800_to_1899,1849.5,10,10,1,5,1.0678483,1.0678483,1.5814050000000002,2.298955,1.022696111111111,1.022696111111111,1.0678483,1.0678483,1.5814050000000002,2.298955,1.022696111111111,1.022696111111111,1,0,0
128,1800_to_1899,1849.5,10,10,1,1,3.1339977,3.1339977,3.451715,6.115183999999999,3.4393877555555554,3.4393877555555554,3.1339977,3.1339977,3.451715,6.115183999999999,3.4393877555555554,3.4393877555555554,1,0,0
143,1800_to_1899,1849.5,10,10,1,1,0.2883524,0.2883524,0.4596,0.9448460000000001,0.436746,0.436746,0.2883524,0.2883524,0.4596,0.9448460000000001,0.436746,0.436746,1,0,0
16,1800_to_1899,1849.5,10,10,1,5,7.666831900000001,7.666831900000001,8.998914,18.610955,12.52980468888889,12.52980468888889,7.666831900000001,7.666831900000001,8.998914,18.610955,12.52980468888889,12.52980468888889,1,0,0
19,1800_to_1899,1849.5,10,10,1,1,0.8106383999999999,0.8106383999999999,0.962331,1.7111639999999997,1.0876472,1.0876472,0.8106383999999999,0.8106383999999999,0.962331,1.7111639999999997,1.0876472,1.0876472,1,0,0
210,1800_to_1899,1849.5,10,10,1,3,1.6146295000000002,1.6146295000000002,1.632976,3.6169510000000002,2.1087282444444444,2.1087282444444444,1.6146295000000002,1.6146295000000002,1.632976,3.6169510000000002,2.1087282444444444,2.1087282444444444,1,0,0
23,1800_to_1899,1849.5,10,10,1,5,3.6311913,3.6311913,4.304382,8.531271,4.262904644444444,4.262904644444444,3.6311913,3.6311913,4.304382,8.531271,4.262904644444444,4.262904644444444,1,0,0
234,1800_to_1899,1849.5,10,10,1,2,5.0512163999999995,5.0512163999999995,6.561083,9.531527,5.1481008,5.1481008,5.0512163999999995,5.0512163999999995,6.561083,9.531527,5.1481008,5.1481008,1,0,0
257,1800_to_1899,1849.5,10,10,1,1,2.3518499999999998,2.3518499999999998,3.123605,5.51349,3.2012306666666666,3.2012306666666666,2.3518499999999998,2.3518499999999998,3.123605,5.51349,3.2012306666666666,3.2012306666666666,1,0,0
266,1800_to_1899,1849.5,10,10,1,1,1.0515371999999998,1.0515371999999998,1.7747510000000002,2.404848,1.0295991111111111,1.0295991111111111,1.0515371999999998,1.0515371999999998,1.7747510000000002,2.404848,1.0295991111111111,1.0295991111111111,1,0,0
271,1800_to_1899,1849.5,10,10,2,2,1.6169888000000001,1.128085625,1.627716,3.7254039999999993,2.0636048,1.4793525357142858,1.6169888000000001,1.128085625,1.627716,3.7254039999999993,2.0636048,1.4793525357142858,0.8,0.2,0
29,1800_to_1899,1849.5,10,10,1,2,2.3335895,2.3335895,1.517765,5.427093999999999,3.4530698444444443,3.4530698444444443,2.3335895,2.3335895,1.517765,5.427093999999999,3.4530698444444443,3.4530698444444443,1,0,0
304,1800_to_1899,1849.5,10,10,1,1,0.7510667999999998,0.7510667999999998,1.041351,1.792306,0.9947119111111111,0.9947119111111111,0.7510667999999998,0.7510667999999998,1.041351,1.792306,0.9947119111111111,0.9947119111111111,1,0,0
33,1800_to_1899,1849.5,10,10,1,5,2.5019605,2.5019605,2.142901,5.5578829999999995,4.069790288888889,4.069790288888889,2.5019605,2.5019605,2.142901,5.5578829999999995,4.069790288888889,4.069790288888889,1,0,0
339,1800_to_1899,1849.5,10,10,1,1,6.1034459,6.1034459,8.007106,13.196193000000001,6.9676764222222225,6.9676764222222225,6.1034459,6.1034459,8.007106,13.196193000000001,6.9676764222222225,6.9676764222222225,1,0,0
354,1800_to_1899,1849.5,10,10,2,2,4.469529400000001,3.4282793333333337,4.55502,8.987046,4.4394366666666665,3.553471,4.469529400000001,3.4282793333333337,4.55502,8.987046,4.4394366666666665,3.553471,0.9,0.1,0
38,1800_to_1899,1849.5,10,10,1,1,2.783401,2.783401,3.4702,4.522579,2.015500311111111,2.015500311111111,2.783401,2.783401,3.4702,4.522579,2.015500311111111,2.015500311111111,1,0,0
387,1800_to_1899,1849.5,10,10,1,1,2.0085085000000005,2.0085085000000005,3.023878,5.093603999999999,2.5897800222222225,2.5897800222222225,2.0085085000000005,2.0085085000000005,3.023878,5.093603999999999,2.5897800222222225,2.5897800222222225,1,0,0
429,1800_to_1899,1849.5,10,10,1,1,1.0636754000000002,1.0636754000000002,2.025297,3.281821,1.5434585333333335,1.5434585333333335,1.0636754000000002,1.0636754000000002,2.025297,3.281821,1.5434585333333335,1.5434585333333335,1,0,0
44,1800_to_1899,1849.5,10,10,1,4,1.1797980000000001,1.1797980000000001,0.698322,2.6749029999999996,1.8289043111111112,1.8289043111111112,1.1797980000000001,1.1797980000000001,0.698322,2.6749029999999996,1.8289043111111112,1.8289043111111112,1,0,0
454,1800_to_1899,1849.5,10,10,1,1,10.2315012,10.2315012,10.026688,23.529608,16.012863022222223,16.012863022222223,10.2315012,10.2315012,10.026688,23.529608,16.012863022222223,16.012863022222223,1,0,0
456,1800_to_1899,1849.5,10,10,1,1,0.4195138,0.4195138,0.5440119999999999,0.9704870000000001,0.5372042666666667,0.5372042666666667,0.4195138,0.4195138,0.5440119999999999,0.9704870000000001,0.5372042666666667,0.5372042666666667,1,0,0
46,1800_to_1899,1849.5,10,10,1,2,5.991384000000001,5.991384000000001,4.681578,14.617442999999998,9.085251377777777,9.085251377777777,5.991384000000001,5.991384000000001,4.681578,14.617442999999998,9.085251377777777,9.085251377777777,1,0,0
460,1800_to_1899,1849.5,10,10,2,2,0.7225109,0.057836,1.23725,1.515635,0.8693573555555556,0.0944588,0.7225109,0.057836,1.23725,1.515635,0.8693573555555556,0.0944588,0.5,0.5,0
50,1800_to_1899,1849.5,10,10,1,6,2.4482761999999996,2.4482761999999996,2.808603,3.3961580000000002,0.9986486666666667,0.9986486666666667,2.4482761999999996,2.4482761999999996,2.808603,3.3961580000000002,0.9986486666666667,0.9986486666666667,1,0,0
509,1800_to_1899,1849.5,10,10,1,1,1.6116108999999998,1.6116108999999998,2.375032,3.556223,2.0830165999999997,2.0830165999999997,1.6116108999999998,1.6116108999999998,2.375032,3.556223,2.0830165999999997,2.0830165999999997,1,0,0
522,1800_to_1899,1849.5,10,10,1,1,0.6467256,0.6467256,0.6594819999999999,1.2615729999999998,0.7353412444444444,0.7353412444444444,0.6467256,0.6467256,0.6594819999999999,1.2615729999999998,0.7353412444444444,0.7353412444444444,1,0,0
527,1800_to_1899,1849.5,10,10,1,1,6.316537199999999,6.316537199999999,7.090003,14.996853,10.841511244444444,10.841511244444444,6.316537199999999,6.316537199999999,7.090003,14.996853,10.841511244444444,10.841511244444444,1,0,0
529,1800_to_1899,1849.5,10,10,1,2,5.8927385999999995,5.8927385999999995,7.903157,12.680392,6.958500355555556,6.958500355555556,5.8927385999999995,5.8927385999999995,7.903157,12.680392,6.958500355555556,6.958500355555556,1,0,0
532,1800_to_1899,1849.5,10,10,1,1,4.133758900000001,4.133758900000001,4.677767,9.927843,5.369464866666667,5.369464866666667,4.133758900000001,4.133758900000001,4.677767,9.927843,5.369464866666667,5.369464866666667,1,0,0
55,1800_to_1899,1849.5,10,10,2,2,1.9561575000000002,1.0056735714285714,1.8863210000000001,4.557713,2.687222022222222,1.4892681904761904,1.9561575000000002,1.0056735714285714,1.8863210000000001,4.557713,2.687222022222222,1.4892681904761904,0.7,0.3,0
57,1800_to_1899,1849.5,10,10,1,2,2.9606357999999995,2.9606357999999995,4.445418,6.322749,3.751091066666667,3.751091066666667,2.9606357999999995,2.9606357999999995,4.445418,6.322749,3.751091066666667,3.751091066666667,1,0,0
571,1800_to_1899,1849.5,10,10,1,1,0.29540820000000007,0.29540820000000007,0.24751599999999999,0.614181,0.4456389777777778,0.4456389777777778,0.29540820000000007,0.29540820000000007,0.24751599999999999,0.614181,0.4456389777777778,0.4456389777777778,1,0,0
58,1800_to_1899,1849.5,10,10,1,6,4.5440286,4.5440286,5.302255,11.284759,6.858568888888889,6.858568888888889,4.5440286,4.5440286,5.302255,11.284759,6.858568888888889,6.858568888888889,1,0,0
60,1800_to_1899,1849.5,10,10,1,5,6.133243600000001,6.133243600000001,5.083113,13.862575,9.5961076,9.5961076,6.133243600000001,6.133243600000001,5.083113,13.862575,9.5961076,9.5961076,1,0,0
644,1800_to_1899,1849.5,10,10,1,1,2.0281805,2.0281805,1.414153,3.787427,2.3748278000000003,2.3748278000000003,2.0281805,2.0281805,1.414153,3.787427,2.3748278000000003,2.3748278000000003,1,0,0
661,1800_to_1899,1849.5,10,10,1,1,2.1496404,2.1496404,2.276201,4.627509,2.910689422222222,2.910689422222222,2.1496404,2.1496404,2.276201,4.627509,2.910689422222222,2.910689422222222,1,0,0
673,1800_to_1899,1849.5,10,10,1,1,0.3716775,0.3716775,1.475986,1.830835,0.6490974,0.6490974,0.3716775,0.3716775,1.475986,1.830835,0.6490974,0.6490974,1,0,0
71,1800_to_1899,1849.5,10,10,1,2,6.375954900000001,6.375954900000001,6.861497999999999,14.040622,9.371959577777778,9.371959577777778,6.375954900000001,6.375954900000001,6.861497999999999,14.040622,9.371959577777778,9.371959577777778,1,0,0
733,1800_to_1899,1849.5,10,10,1,1,0.8061205000000001,0.8061205000000001,0.576609,1.066216,0.5231513111111111,0.5231513111111111,0.8061205000000001,0.8061205000000001,0.576609,1.066216,0.5231513111111111,0.5231513111111111,1,0,0
739,1800_to_1899,1849.5,10,10,1,1,0.8617196999999999,0.8617196999999999,0.874833,1.6374449999999998,0.9004622,0.9004622,0.8617196999999999,0.8617196999999999,0.874833,1.6374449999999998,0.9004622,0.9004622,1,0,0
