host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
522,1500_to_1599,1549.5,10,10,1,1,1.8186091999999998,1.8186091999999998,2.818676,3.80211,1.7398585777777777,1.7398585777777777,1.8186091999999998,1.8186091999999998,2.818676,3.80211,1.7398585777777777,1.7398585777777777,1,0
53,1500_to_1599,1549.5,10,10,1,1,0.28998709999999994,0.28998709999999994,0.209814,0.6562119999999999,0.4601612222222222,0.4601612222222222,0.28998709999999994,0.28998709999999994,0.209814,0.6562119999999999,0.4601612222222222,0.4601612222222222,1,0
55,1500_to_1599,1549.5,10,10,1,7,4.8104106,4.8104106,4.710647,11.152381000000002,7.550100844444445,7.550100844444445,4.8104106,4.8104106,4.710647,11.152381000000002,7.550100844444445,7.550100844444445,1,0
581,1500_to_1599,1549.5,10,10,1,1,2.4441287,2.4441287,1.757119,5.5420560000000005,3.5531340222222223,3.5531340222222223,2.4441287,2.4441287,1.757119,5.5420560000000005,3.5531340222222223,3.5531340222222223,1,0
594,1500_to_1599,1549.5,10,10,1,9,6.532690799999999,6.532690799999999,6.96036,13.773953000000002,8.846479111111112,8.846479111111112,6.532690799999999,6.532690799999999,6.96036,13.773953000000002,8.846479111111112,8.846479111111112,1,0
617,1500_to_1599,1549.5,10,10,1,1,0.35503890000000005,0.35503890000000005,0.334145,0.800023,0.49773331111111113,0.49773331111111113,0.35503890000000005,0.35503890000000005,0.334145,0.800023,0.49773331111111113,0.49773331111111113,1,0
631,1500_to_1599,1549.5,10,10,1,1,1.9999443,1.9999443,2.498629,4.1386400000000005,1.9387117111111112,1.9387117111111112,1.9999443,1.9999443,2.498629,4.1386400000000005,1.9387117111111112,1.9387117111111112,1,0
639,1500_to_1599,1549.5,10,10,1,1,2.2459642000000004,2.2459642000000004,1.825906,5.575091,3.7507818222222222,3.7507818222222222,2.2459642000000004,2.2459642000000004,1.825906,5.575091,3.7507818222222222,3.7507818222222222,1,0
651,1500_to_1599,1549.5,10,10,1,1,3.8717083999999993,3.8717083999999993,3.522114,8.478775,5.0001944,5.0001944,3.8717083999999993,3.8717083999999993,3.522114,8.478775,5.0001944,5.0001944,1,0
67,1500_to_1599,1549.5,10,10,1,5,7.6384761,7.6384761,5.427162,17.401086,13.039542555555554,13.039542555555554,7.6384761,7.6384761,5.427162,17.401086,13.039542555555554,13.039542555555554,1,0
74,1500_to_1599,1549.5,10,10,1,5,2.3039903,2.3039903,1.905966,5.518517,3.923140555555556,3.923140555555556,2.3039903,2.3039903,1.905966,5.518517,3.923140555555556,3.923140555555556,1,0
744,1500_to_1599,1549.5,10,10,1,1,0.6323942,0.6323942,0.972199,1.4072,0.7161116444444444,0.7161116444444444,0.6323942,0.6323942,0.972199,1.4072,0.7161116444444444,0.7161116444444444,1,0
75,1500_to_1599,1549.5,10,10,1,1,0.8702704000000001,0.8702704000000001,1.197145,2.014394,1.1451985333333332,1.1451985333333332,0.8702704000000001,0.8702704000000001,1.197145,2.014394,1.1451985333333332,1.1451985333333332,1,0
77,1500_to_1599,1549.5,10,10,1,1,0.5634454,0.5634454,0.529984,1.219655,0.7472945333333334,0.7472945333333334,0.5634454,0.5634454,0.529984,1.219655,0.7472945333333334,0.7472945333333334,1,0
785,1500_to_1599,1549.5,10,10,1,2,5.586612799999999,5.586612799999999,7.200729000000001,11.797901000000001,7.804947733333333,7.804947733333333,5.586612799999999,5.586612799999999,7.200729000000001,11.797901000000001,7.804947733333333,7.804947733333333,1,0
787,1500_to_1599,1549.5,10,10,1,1,0.9154378000000001,0.9154378000000001,0.855002,2.154783,1.3371832000000001,1.3371832000000001,0.9154378000000001,0.9154378000000001,0.855002,2.154783,1.3371832000000001,1.3371832000000001,1,0
792,1500_to_1599,1549.5,10,10,1,1,1.6244528000000003,1.6244528000000003,2.2139170000000004,3.50288,2.124797111111111,2.124797111111111,1.6244528000000003,1.6244528000000003,2.2139170000000004,3.50288,2.124797111111111,2.124797111111111,1,0
82,1500_to_1599,1549.5,10,10,1,1,0.5702091,0.5702091,0.692296,1.1623590000000001,0.5106308666666667,0.5106308666666667,0.5702091,0.5702091,0.692296,1.1623590000000001,0.5106308666666667,0.5106308666666667,1,0
822,1500_to_1599,1549.5,10,10,1,4,5.915729300000001,5.915729300000001,4.756874,12.647856,9.590329444444444,9.590329444444444,5.915729300000001,5.915729300000001,4.756874,12.647856,9.590329444444444,9.590329444444444,1,0
830,1500_to_1599,1549.5,10,10,1,1,2.2855727999999997,2.2855727999999997,3.180597,4.220715,1.8159155111111112,1.8159155111111112,2.2855727999999997,2.2855727999999997,3.180597,4.220715,1.8159155111111112,1.8159155111111112,1,0
862,1500_to_1599,1549.5,10,10,1,1,2.2126238999999996,2.2126238999999996,2.665554,4.802954999999999,2.7970286,2.7970286,2.2126238999999996,2.2126238999999996,2.665554,4.802954999999999,2.7970286,2.7970286,1,0
87,1500_to_1599,1549.5,10,10,1,1,0.5607139,0.5607139,0.7689980000000001,1.153049,0.6538921111111111,0.6538921111111111,0.5607139,0.5607139,0.7689980000000001,1.153049,0.6538921111111111,0.6538921111111111,1,0
88,1500_to_1599,1549.5,10,10,1,3,3.1648368000000002,3.1648368000000002,4.061368999999999,6.2172209999999986,3.409064622222222,3.409064622222222,3.1648368000000002,3.1648368000000002,4.061368999999999,6.2172209999999986,3.409064622222222,3.409064622222222,1,0
910,1500_to_1599,1549.5,10,10,2,2,7.970115700000001,5.002035374999999,9.464698,18.985087,10.953853133333332,7.36755575,7.970115700000001,5.002035374999999,9.464698,18.985087,10.953853133333332,7.36755575,0.8,0.2
95,1500_to_1599,1549.5,10,10,1,1,0.8611237,0.8611237,0.80329,1.806873,1.0954388666666666,1.0954388666666666,0.8611237,0.8611237,0.80329,1.806873,1.0954388666666666,1.0954388666666666,1,0
96,1500_to_1599,1549.5,10,10,1,1,0.8510148000000001,0.8510148000000001,0.61354,1.7906760000000002,1.3064124,1.3064124,0.8510148000000001,0.8510148000000001,0.61354,1.7906760000000002,1.3064124,1.3064124,1,0
985,1500_to_1599,1549.5,10,10,1,1,0.8755377,0.8755377,0.959112,1.9057670000000002,1.1594782444444445,1.1594782444444445,0.8755377,0.8755377,0.959112,1.9057670000000002,1.1594782444444445,1.1594782444444445,1,0
108,1600_to_1699,1649.5,10,10,1,1,0.097973,0.097973,0.165855,0.217289,0.12057386666666667,0.12057386666666667,0.097973,0.097973,0.165855,0.217289,0.12057386666666667,0.12057386666666667,1,0
11,1600_to_1699,1649.5,10,10,1,1,0.5195745,0.5195745,0.579341,1.1168080000000002,0.7492478,0.7492478,0.5195745,0.5195745,0.579341,1.1168080000000002,0.7492478,0.7492478,1,0
117,1600_to_1699,1649.5,10,10,1,5,3.1448943999999996,3.1448943999999996,3.544212,7.39243,4.887524933333333,4.887524933333333,3.1448943999999996,3.1448943999999996,3.544212,7.39243,4.887524933333333,4.887524933333333,1,0
122,1600_to_1699,1649.5,10,10,1,1,0.6220391000000001,0.6220391000000001,0.6772659999999999,1.3098319999999999,0.8240242444444444,0.8240242444444444,0.6220391000000001,0.6220391000000001,0.6772659999999999,1.3098319999999999,0.8240242444444444,0.8240242444444444,1,0
128,1600_to_1699,1649.5,10,10,1,1,1.0037479000000002,1.0037479000000002,0.586126,2.014972,1.371238377777778,1.371238377777778,1.0037479000000002,1.0037479000000002,0.586126,2.014972,1.371238377777778,1.371238377777778,1,0
131,1600_to_1699,1649.5,10,10,1,2,5.1248812,5.1248812,4.000111,11.201423999999998,8.356435733333333,8.356435733333333,5.1248812,5.1248812,4.000111,11.201423999999998,8.356435733333333,8.356435733333333,1,0
134,1600_to_1699,1649.5,10,10,1,1,1.7174738,1.7174738,2.125429,3.670379,2.342116622222222,2.342116622222222,1.7174738,1.7174738,2.125429,3.670379,2.342116622222222,2.342116622222222,1,0
148,1600_to_1699,1649.5,10,10,1,1,0.09614530000000002,0.09614530000000002,0.147566,0.23045300000000002,0.1113686888888889,0.1113686888888889,0.09614530000000002,0.09614530000000002,0.147566,0.23045300000000002,0.1113686888888889,0.1113686888888889,1,0
159,1600_to_1699,1649.5,10,10,1,1,2.5541545,2.5541545,2.237273,5.527585,3.8012068222222224,3.8012068222222224,2.5541545,2.5541545,2.237273,5.527585,3.8012068222222224,3.8012068222222224,1,0
183,1600_to_1699,1649.5,10,10,1,1,2.1867986,2.1867986,2.998758,4.688344,2.1770828888888887,2.1770828888888887,2.1867986,2.1867986,2.998758,4.688344,2.1770828888888887,2.1770828888888887,1,0
184,1600_to_1699,1649.5,10,10,1,3,1.8134906999999998,1.8134906999999998,2.308586,3.75064,2.335042377777778,2.335042377777778,1.8134906999999998,1.8134906999999998,2.308586,3.75064,2.335042377777778,2.335042377777778,1,0
19,1600_to_1699,1649.5,10,10,1,1,3.0579943000000003,3.0579943000000003,3.75158,6.509093000000001,3.8318334444444444,3.8318334444444444,3.0579943000000003,3.0579943000000003,3.75158,6.509093000000001,3.8318334444444444,3.8318334444444444,1,0
20,1600_to_1699,1649.5,10,10,1,1,0.5858904999999999,0.5858904999999999,0.366205,1.236149,0.8506254444444444,0.8506254444444444,0.5858904999999999,0.5858904999999999,0.366205,1.236149,0.8506254444444444,0.8506254444444444,1,0
204,1600_to_1699,1649.5,10,10,1,2,2.1204153999999997,2.1204153999999997,1.680593,5.312448,3.4768384444444442,3.4768384444444442,2.1204153999999997,2.1204153999999997,1.680593,5.312448,3.4768384444444442,3.4768384444444442,1,0
211,1600_to_1699,1649.5,10,10,1,5,2.6601950000000003,2.6601950000000003,1.726223,6.145186,4.142754577777778,4.142754577777778,2.6601950000000003,2.6601950000000003,1.726223,6.145186,4.142754577777778,4.142754577777778,1,0
212,1600_to_1699,1649.5,10,10,1,1,2.8305763,2.8305763,2.597613,6.2166999999999994,4.414041044444444,4.414041044444444,2.8305763,2.8305763,2.597613,6.2166999999999994,4.414041044444444,4.414041044444444,1,0
269,1600_to_1699,1649.5,10,10,1,2,2.5360913,2.5360913,3.8913830000000003,5.381245,2.5187222444444446,2.5187222444444446,2.5360913,2.5360913,3.8913830000000003,5.381245,2.5187222444444446,2.5187222444444446,1,0
275,1600_to_1699,1649.5,10,10,1,1,4.4447217000000006,4.4447217000000006,3.1512710000000004,10.284612,5.925164644444444,5.925164644444444,4.4447217000000006,4.4447217000000006,3.1512710000000004,10.284612,5.925164644444444,5.925164644444444,1,0
289,1600_to_1699,1649.5,10,10,1,1,2.5399632,2.5399632,2.655806,5.644551,3.746245822222222,3.746245822222222,2.5399632,2.5399632,2.655806,5.644551,3.746245822222222,3.746245822222222,1,0
297,1600_to_1699,1649.5,10,10,1,1,0.2609334,0.2609334,0.40717800000000004,0.616897,0.2723992,0.2723992,0.2609334,0.2609334,0.40717800000000004,0.616897,0.2723992,0.2723992,1,0
301,1600_to_1699,1649.5,10,10,1,1,1.9201317999999996,1.9201317999999996,1.8318180000000002,4.218202,2.7817907555555554,2.7817907555555554,1.9201317999999996,1.9201317999999996,1.8318180000000002,4.218202,2.7817907555555554,2.7817907555555554,1,0
310,1600_to_1699,1649.5,10,10,1,1,3.5775901000000006,3.5775901000000006,4.824942,7.835811999999999,4.526336466666667,4.526336466666667,3.5775901000000006,3.5775901000000006,4.824942,7.835811999999999,4.526336466666667,4.526336466666667,1,0
319,1600_to_1699,1649.5,10,10,1,1,1.3309588,1.3309588,1.042402,3.0155890000000003,1.712739688888889,1.712739688888889,1.3309588,1.3309588,1.042402,3.0155890000000003,1.712739688888889,1.712739688888889,1,0
322,1600_to_1699,1649.5,10,10,1,1,2.0481816,2.0481816,1.860867,4.181449000000001,2.930201466666667,2.930201466666667,2.0481816,2.0481816,1.860867,4.181449000000001,2.930201466666667,2.930201466666667,1,0
34,1600_to_1699,1649.5,10,10,1,1,0.7040953999999999,0.7040953999999999,0.944809,1.3880239999999997,0.8213603999999999,0.8213603999999999,0.7040953999999999,0.7040953999999999,0.944809,1.3880239999999997,0.8213603999999999,0.8213603999999999,1,0
348,1600_to_1699,1649.5,10,10,1,3,2.0996193,2.0996193,2.113778,4.270866,2.773825222222222,2.773825222222222,2.0996193,2.0996193,2.113778,4.270866,2.773825222222222,2.773825222222222,1,0
35,1600_to_1699,1649.5,10,10,1,1,4.818153000000001,4.818153000000001,3.366277,10.501088,7.203896933333334,7.203896933333334,4.818153000000001,4.818153000000001,3.366277,10.501088,7.203896933333334,7.203896933333334,1,0
362,1600_to_1699,1649.5,10,10,1,1,1.5388408000000002,1.5388408000000002,1.9069880000000001,3.427193,2.0103786222222224,2.0103786222222224,1.5388408000000002,1.5388408000000002,1.9069880000000001,3.427193,2.0103786222222224,2.0103786222222224,1,0
370,1600_to_1699,1649.5,10,10,1,4,6.752686,6.752686,7.161116,14.025687000000001,10.068610488888888,10.068610488888888,6.752686,6.752686,7.161116,14.025687000000001,10.068610488888888,10.068610488888888,1,0
385,1600_to_1699,1649.5,10,10,1,1,1.0326696999999998,1.0326696999999998,0.720889,2.2318,1.548831,1.548831,1.0326696999999998,1.0326696999999998,0.720889,2.2318,1.548831,1.548831,1,0
404,1600_to_1699,1649.5,10,10,1,4,4.0609966,4.0609966,5.531721,8.143995,4.0775807111111115,4.0775807111111115,4.0609966,4.0609966,5.531721,8.143995,4.0775807111111115,4.0775807111111115,1,0
421,1600_to_1699,1649.5,10,10,1,1,1.9322578999999998,1.9322578999999998,2.267651,4.487575,2.7945994888888888,2.7945994888888888,1.9322578999999998,1.9322578999999998,2.267651,4.487575,2.7945994888888888,2.7945994888888888,1,0
441,1600_to_1699,1649.5,10,10,1,6,0.9573449,0.9573449,1.18549,1.9874739999999997,1.153644288888889,1.153644288888889,0.9573449,0.9573449,1.18549,1.9874739999999997,1.153644288888889,1.153644288888889,1,0
450,1600_to_1699,1649.5,10,10,1,1,0.1982747,0.1982747,0.194392,0.449771,0.2675882888888889,0.2675882888888889,0.1982747,0.1982747,0.194392,0.449771,0.2675882888888889,0.2675882888888889,1,0
495,1600_to_1699,1649.5,10,10,1,3,2.3176863000000005,2.3176863000000005,2.256303,4.7401290000000005,2.4449282,2.4449282,2.3176863000000005,2.3176863000000005,2.256303,4.7401290000000005,2.4449282,2.4449282,1,0
496,1600_to_1699,1649.5,10,10,1,1,6.7480972999999995,6.7480972999999995,5.795078,14.806802999999999,11.040277088888889,11.040277088888889,6.7480972999999995,6.7480972999999995,5.795078,14.806802999999999,11.040277088888889,11.040277088888889,1,0
5,1600_to_1699,1649.5,10,10,1,4,4.3385753,4.3385753,3.465868,9.443361,7.7624122,7.7624122,4.3385753,4.3385753,3.465868,9.443361,7.7624122,7.7624122,1,0
507,1600_to_1699,1649.5,10,10,1,5,4.0320324,4.0320324,4.516738,8.430178000000002,5.2345169333333335,5.2345169333333335,4.0320324,4.0320324,4.516738,8.430178000000002,5.2345169333333335,5.2345169333333335,1,0
522,1600_to_1699,1649.5,10,10,1,1,2.0087495000000004,2.0087495000000004,2.848528,4.241044,1.8837570000000001,1.8837570000000001,2.0087495000000004,2.0087495000000004,2.848528,4.241044,1.8837570000000001,1.8837570000000001,1,0
53,1600_to_1699,1649.5,10,10,1,1,0.2647122,0.2647122,0.143189,0.5711979999999999,0.43144151111111106,0.43144151111111106,0.2647122,0.2647122,0.143189,0.5711979999999999,0.43144151111111106,0.43144151111111106,1,0
55,1600_to_1699,1649.5,10,10,1,6,4.7876631000000005,4.7876631000000005,5.24427,11.858803,7.65562348888889,7.65562348888889,4.7876631000000005,4.7876631000000005,5.24427,11.858803,7.65562348888889,7.65562348888889,1,0
581,1600_to_1699,1649.5,10,10,1,1,2.2385688000000004,2.2385688000000004,1.487363,4.720433000000001,3.1990174666666666,3.1990174666666666,2.2385688000000004,2.2385688000000004,1.487363,4.720433000000001,3.1990174666666666,3.1990174666666666,1,0
594,1600_to_1699,1649.5,10,10,1,10,6.1246606,6.1246606,6.942998,13.771314,8.577921955555556,8.577921955555556,6.1246606,6.1246606,6.942998,13.771314,8.577921955555556,8.577921955555556,1,0
617,1600_to_1699,1649.5,10,10,1,1,0.2591102,0.2591102,0.228664,0.5913360000000001,0.37150204444444446,0.37150204444444446,0.2591102,0.2591102,0.228664,0.5913360000000001,0.37150204444444446,0.37150204444444446,1,0
631,1600_to_1699,1649.5,10,10,1,1,1.6810024,1.6810024,1.737861,3.4026649999999994,1.6502959555555554,1.6502959555555554,1.6810024,1.6810024,1.737861,3.4026649999999994,1.6502959555555554,1.6502959555555554,1,0
639,1600_to_1699,1649.5,10,10,1,1,2.3927378999999993,2.3927378999999993,1.904948,5.223523,4.078105666666667,4.078105666666667,2.3927378999999993,2.3927378999999993,1.904948,5.223523,4.078105666666667,4.078105666666667,1,0
651,1600_to_1699,1649.5,10,10,1,1,3.5263209000000004,3.5263209000000004,2.655217,7.224235999999999,4.2686174,4.2686174,3.5263209000000004,3.5263209000000004,2.655217,7.224235999999999,4.2686174,4.2686174,1,0
67,1600_to_1699,1649.5,10,10,1,5,6.554964299999999,6.554964299999999,3.657227,13.895717000000001,11.083121622222222,11.083121622222222,6.554964299999999,6.554964299999999,3.657227,13.895717000000001,11.083121622222222,11.083121622222222,1,0
74,1600_to_1699,1649.5,10,10,1,5,2.2602200000000003,2.2602200000000003,1.379871,5.509622,3.776251288888889,3.776251288888889,2.2602200000000003,2.2602200000000003,1.379871,5.509622,3.776251288888889,3.776251288888889,1,0
744,1600_to_1699,1649.5,10,10,1,1,0.7637864000000001,0.7637864000000001,1.0608520000000001,1.435508,0.7260203555555557,0.7260203555555557,0.7637864000000001,0.7637864000000001,1.0608520000000001,1.435508,0.7260203555555557,0.7260203555555557,1,0
75,1600_to_1699,1649.5,10,10,1,1,0.8066977999999999,0.8066977999999999,0.8995470000000001,1.6955940000000003,1.1187477777777777,1.1187477777777777,0.8066977999999999,0.8066977999999999,0.8995470000000001,1.6955940000000003,1.1187477777777777,1.1187477777777777,1,0
77,1600_to_1699,1649.5,10,10,1,1,0.5853469,0.5853469,0.471248,1.0927449999999999,0.6797104666666667,0.6797104666666667,0.5853469,0.5853469,0.471248,1.0927449999999999,0.6797104666666667,0.6797104666666667,1,0
785,1600_to_1699,1649.5,10,10,1,2,4.862907399999999,4.862907399999999,6.08483,11.252318,6.889729377777778,6.889729377777778,4.862907399999999,4.862907399999999,6.08483,11.252318,6.889729377777778,6.889729377777778,1,0
787,1600_to_1699,1649.5,10,10,1,1,1.0143127,1.0143127,0.990764,2.396772,1.3920908666666667,1.3920908666666667,1.0143127,1.0143127,0.990764,2.396772,1.3920908666666667,1.3920908666666667,1,0
792,1600_to_1699,1649.5,10,10,1,1,1.621025,1.621025,2.252505,3.5165040000000003,2.1307704444444444,2.1307704444444444,1.621025,1.621025,2.252505,3.5165040000000003,2.1307704444444444,2.1307704444444444,1,0
82,1600_to_1699,1649.5,10,10,1,1,0.7223900999999999,0.7223900999999999,0.844356,1.3146849999999999,0.5016475777777778,0.5016475777777778,0.7223900999999999,0.7223900999999999,0.844356,1.3146849999999999,0.5016475777777778,0.5016475777777778,1,0
822,1600_to_1699,1649.5,10,10,1,5,5.814204,5.814204,7.72909,13.508229,8.425289022222222,8.425289022222222,5.814204,5.814204,7.72909,13.508229,8.425289022222222,8.425289022222222,1,0
830,1600_to_1699,1649.5,10,10,1,1,1.6825313000000002,1.6825313000000002,2.296032,3.1888579999999997,1.420524288888889,1.420524288888889,1.6825313000000002,1.6825313000000002,2.296032,3.1888579999999997,1.420524288888889,1.420524288888889,1,0
862,1600_to_1699,1649.5,10,10,1,1,1.8181288000000002,1.8181288000000002,2.348926,3.9133620000000002,2.245877288888889,2.245877288888889,1.8181288000000002,1.8181288000000002,2.348926,3.9133620000000002,2.245877288888889,2.245877288888889,1,0
87,1600_to_1699,1649.5,10,10,1,1,0.43888990000000005,0.43888990000000005,0.806316,1.122532,0.5839909555555556,0.5839909555555556,0.43888990000000005,0.43888990000000005,0.806316,1.122532,0.5839909555555556,0.5839909555555556,1,0
88,1600_to_1699,1649.5,10,10,1,3,2.1436561000000003,2.1436561000000003,3.2923560000000003,4.771655,2.4801862444444445,2.4801862444444445,2.1436561000000003,2.1436561000000003,3.2923560000000003,4.771655,2.4801862444444445,2.4801862444444445,1,0
910,1600_to_1699,1649.5,10,10,1,2,6.0571629,6.0571629,5.7745750000000005,13.201945,8.413198111111111,8.413198111111111,6.0571629,6.0571629,5.7745750000000005,13.201945,8.413198111111111,8.413198111111111,1,0
95,1600_to_1699,1649.5,10,10,1,1,0.8212861,0.8212861,0.86995,1.7025009999999998,1.0636322,1.0636322,0.8212861,0.8212861,0.86995,1.7025009999999998,1.0636322,1.0636322,1,0
96,1600_to_1699,1649.5,10,10,1,1,0.8117951,0.8117951,0.626956,1.736488,1.2664789555555556,1.2664789555555556,0.8117951,0.8117951,0.626956,1.736488,1.2664789555555556,1.2664789555555556,1,0
985,1600_to_1699,1649.5,10,10,1,1,0.6737600999999999,0.6737600999999999,0.738971,1.4656719999999999,0.9952681999999999,0.9952681999999999,0.6737600999999999,0.6737600999999999,0.738971,1.4656719999999999,0.9952681999999999,0.9952681999999999,1,0
108,1700_to_1799,1749.5,10,10,1,1,0.07247519999999999,0.07247519999999999,0.124854,0.179489,0.09754573333333334,0.09754573333333334,0.07247519999999999,0.07247519999999999,0.124854,0.179489,0.09754573333333334,0.09754573333333334,1,0
11,1700_to_1799,1749.5,10,10,1,1,0.6458885999999999,0.6458885999999999,0.74255,1.3390530000000003,0.7789602666666667,0.7789602666666667,0.6458885999999999,0.6458885999999999,0.74255,1.3390530000000003,0.7789602666666667,0.7789602666666667,1,0
117,1700_to_1799,1749.5,10,10,1,5,3.4729522000000004,3.4729522000000004,3.208033,6.953104999999999,4.982285066666667,4.982285066666667,3.4729522000000004,3.4729522000000004,3.208033,6.953104999999999,4.982285066666667,4.982285066666667,1,0
122,1700_to_1799,1749.5,10,10,1,2,0.525066,0.525066,0.603774,1.317232,0.7396662222222222,0.7396662222222222,0.525066,0.525066,0.603774,1.317232,0.7396662222222222,0.7396662222222222,1,0
128,1700_to_1799,1749.5,10,10,1,1,0.9372832999999998,0.9372832999999998,0.647672,1.9099849999999998,1.4164186,1.4164186,0.9372832999999998,0.9372832999999998,0.647672,1.9099849999999998,1.4164186,1.4164186,1,0
131,1700_to_1799,1749.5,10,10,1,2,4.740711,4.740711,3.940014,11.081925,7.660308888888889,7.660308888888889,4.740711,4.740711,3.940014,11.081925,7.660308888888889,7.660308888888889,1,0
134,1700_to_1799,1749.5,10,10,1,1,1.4775652000000004,1.4775652000000004,1.768124,3.194845,2.0320688,2.0320688,1.4775652000000004,1.4775652000000004,1.768124,3.194845,2.0320688,2.0320688,1,0
148,1700_to_1799,1749.5,10,10,1,1,0.11477470000000001,0.11477470000000001,0.160104,0.25430200000000003,0.12744686666666666,0.12744686666666666,0.11477470000000001,0.11477470000000001,0.160104,0.25430200000000003,0.12744686666666666,0.12744686666666666,1,0
159,1700_to_1799,1749.5,10,10,1,1,2.1453084999999996,2.1453084999999996,1.953321,5.312317999999999,3.333536377777778,3.333536377777778,2.1453084999999996,2.1453084999999996,1.953321,5.312317999999999,3.333536377777778,3.333536377777778,1,0
183,1700_to_1799,1749.5,10,10,1,1,1.9674587,1.9674587,2.631645,4.008487,2.0114855777777776,2.0114855777777776,1.9674587,1.9674587,2.631645,4.008487,2.0114855777777776,2.0114855777777776,1,0
184,1700_to_1799,1749.5,10,10,1,3,1.6521179,1.6521179,1.858504,3.388589,2.1572559777777776,2.1572559777777776,1.6521179,1.6521179,1.858504,3.388589,2.1572559777777776,2.1572559777777776,1,0
19,1700_to_1799,1749.5,10,10,2,2,3.8139361000000003,2.3345615555555557,4.856859,7.436128,4.011042066666667,3.2159474444444442,3.8139361000000003,2.3345615555555557,4.856859,7.436128,4.011042066666667,3.2159474444444442,0.9,0.1
20,1700_to_1799,1749.5,10,10,1,1,0.42437709999999995,0.42437709999999995,0.302251,0.9893010000000001,0.7130001555555555,0.7130001555555555,0.42437709999999995,0.42437709999999995,0.302251,0.9893010000000001,0.7130001555555555,0.7130001555555555,1,0
204,1700_to_1799,1749.5,10,10,2,3,2.4153558,1.920645125,1.79618,5.194758,3.5207149333333336,2.82751025,2.4153558,1.920645125,1.79618,5.194758,3.5207149333333336,2.82751025,0.8,0.2
211,1700_to_1799,1749.5,10,10,1,5,2.1121738999999997,2.1121738999999997,1.3406209999999998,4.7880519999999995,3.435540288888889,3.435540288888889,2.1121738999999997,2.1121738999999997,1.3406209999999998,4.7880519999999995,3.435540288888889,3.435540288888889,1,0
212,1700_to_1799,1749.5,10,10,1,1,2.5306018000000003,2.5306018000000003,2.352398,5.992145,3.8945006222222225,3.8945006222222225,2.5306018000000003,2.5306018000000003,2.352398,5.992145,3.8945006222222225,3.8945006222222225,1,0
269,1700_to_1799,1749.5,10,10,1,1,2.1382562,2.1382562,3.1478249999999997,4.528682,2.331481777777778,2.331481777777778,2.1382562,2.1382562,3.1478249999999997,4.528682,2.331481777777778,2.331481777777778,1,0
275,1700_to_1799,1749.5,10,10,1,1,3.9573120000000004,3.9573120000000004,2.733208,8.565531,5.189585155555556,5.189585155555556,3.9573120000000004,3.9573120000000004,2.733208,8.565531,5.189585155555556,5.189585155555556,1,0
289,1700_to_1799,1749.5,10,10,1,1,2.0776985,2.0776985,2.221616,4.636997,3.2205007333333335,3.2205007333333335,2.0776985,2.0776985,2.221616,4.636997,3.2205007333333335,3.2205007333333335,1,0
297,1700_to_1799,1749.5,10,10,1,1,0.1933908,0.1933908,0.479841,0.666931,0.2974941777777778,0.2974941777777778,0.1933908,0.1933908,0.479841,0.666931,0.2974941777777778,0.2974941777777778,1,0
301,1700_to_1799,1749.5,10,10,1,1,1.8527628999999997,1.8527628999999997,1.8196910000000002,4.576122,2.5967266,2.5967266,1.8527628999999997,1.8527628999999997,1.8196910000000002,4.576122,2.5967266,2.5967266,1,0
310,1700_to_1799,1749.5,10,10,1,1,3.8814307,3.8814307,6.158913,9.62921,4.407006733333334,4.407006733333334,3.8814307,3.8814307,6.158913,9.62921,4.407006733333334,4.407006733333334,1,0
319,1700_to_1799,1749.5,10,10,1,1,1.4579853000000003,1.4579853000000003,1.487698,3.293718,1.8092000222222222,1.8092000222222222,1.4579853000000003,1.4579853000000003,1.487698,3.293718,1.8092000222222222,1.8092000222222222,1,0
322,1700_to_1799,1749.5,10,10,1,1,1.8342906999999997,1.8342906999999997,1.352633,4.134028,2.7013373555555558,2.7013373555555558,1.8342906999999997,1.8342906999999997,1.352633,4.134028,2.7013373555555558,2.7013373555555558,1,0
34,1700_to_1799,1749.5,10,10,1,1,0.5713067,0.5713067,0.7141759999999999,1.118941,0.6660859777777778,0.6660859777777778,0.5713067,0.5713067,0.7141759999999999,1.118941,0.6660859777777778,0.6660859777777778,1,0
348,1700_to_1799,1749.5,10,10,1,3,1.8572463,1.8572463,1.913796,4.219881,2.564683533333333,2.564683533333333,1.8572463,1.8572463,1.913796,4.219881,2.564683533333333,2.564683533333333,1,0
35,1700_to_1799,1749.5,10,10,1,1,3.6971230999999998,3.6971230999999998,2.903852,7.944770999999999,5.796140155555555,5.796140155555555,3.6971230999999998,3.6971230999999998,2.903852,7.944770999999999,5.796140155555555,5.796140155555555,1,0
362,1700_to_1799,1749.5,10,10,1,1,1.3935389,1.3935389,1.940857,3.1162410000000005,1.8235169111111111,1.8235169111111111,1.3935389,1.3935389,1.940857,3.1162410000000005,1.8235169111111111,1.8235169111111111,1,0
