host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
315,1800_to_1899,1849.5,20,20,1,1,1.1626513,1.1626513,1.039402,2.484916,1.5346022842105265,1.5346022842105265,1.1626513,1.1626513,1.039402,2.484916,1.5346022842105265,1.5346022842105265,1,0,0
331,1800_to_1899,1849.5,20,20,1,2,1.4993331000000003,1.4993331000000003,2.524852,3.265175,1.110475052631579,1.110475052631579,1.4993331000000003,1.4993331000000003,2.524852,3.265175,1.110475052631579,1.110475052631579,1,0,0
35,1800_to_1899,1849.5,20,20,1,7,0.9180702500000001,0.9180702500000001,0.6385609999999999,1.9113309999999997,0.9550951315789473,0.9550951315789473,0.9180702500000001,0.9180702500000001,0.6385609999999999,1.9113309999999997,0.9550951315789473,0.9550951315789473,1,0,0
37,1800_to_1899,1849.5,20,20,1,8,0.7250951499999999,0.7250951499999999,0.8148230000000001,1.6158050000000002,0.6635995421052632,0.6635995421052632,0.7250951499999999,0.7250951499999999,0.8148230000000001,1.6158050000000002,0.6635995421052632,0.6635995421052632,1,0,0
509,1800_to_1899,1849.5,20,20,1,2,1.71136545,1.71136545,1.452773,3.5535620000000003,2.5957264894736842,2.5957264894736842,1.71136545,1.71136545,1.452773,3.5535620000000003,2.5957264894736842,2.5957264894736842,1,0,0
532,1800_to_1899,1849.5,20,20,2,3,2.42182285,1.3969698888888888,3.4762760000000004,5.217893,2.293848036842105,1.67102477124183,2.42182285,1.3969698888888888,3.4762760000000004,5.217893,2.293848036842105,1.67102477124183,0.9,0.1,0
575,1800_to_1899,1849.5,20,20,1,7,3.653164900000001,3.653164900000001,2.357823,8.201704999999999,5.376501305263158,5.376501305263158,3.653164900000001,3.653164900000001,2.357823,8.201704999999999,5.376501305263158,5.376501305263158,1,0,0
61,1800_to_1899,1849.5,20,20,1,1,0.1208172,0.1208172,0.20734599999999997,0.28774199999999994,0.12375004210526315,0.12375004210526315,0.1208172,0.1208172,0.20734599999999997,0.28774199999999994,0.12375004210526315,0.12375004210526315,1,0,0
622,1800_to_1899,1849.5,20,20,1,2,1.7813997499999998,1.7813997499999998,1.796758,3.972646,2.461721952631579,2.461721952631579,1.7813997499999998,1.7813997499999998,1.796758,3.972646,2.461721952631579,2.461721952631579,1,0,0
70,1800_to_1899,1849.5,20,20,1,1,0.6553222,0.6553222,0.41949400000000003,1.366768,0.8016348210526316,0.8016348210526316,0.6553222,0.6553222,0.41949400000000003,1.366768,0.8016348210526316,0.8016348210526316,1,0,0
710,1800_to_1899,1849.5,20,20,1,1,1.04957615,1.04957615,1.364424,1.8356620000000003,0.7435338368421053,0.7435338368421053,1.04957615,1.04957615,1.364424,1.8356620000000003,0.7435338368421053,0.7435338368421053,1,0,0
74,1800_to_1899,1849.5,20,20,1,8,0.8846532000000001,0.8846532000000001,0.8461590000000001,2.07271,0.9940302315789473,0.9940302315789473,0.8846532000000001,0.8846532000000001,0.8461590000000001,2.07271,0.9940302315789473,0.9940302315789473,1,0,0
757,1800_to_1899,1849.5,20,20,1,1,0.17842885000000003,0.17842885000000003,0.135181,0.414514,0.2712604684210526,0.2712604684210526,0.17842885000000003,0.17842885000000003,0.135181,0.414514,0.2712604684210526,0.2712604684210526,1,0,0
772,1800_to_1899,1849.5,20,20,1,1,0.38030185000000005,0.38030185000000005,0.466979,0.8766600000000001,0.5013919210526315,0.5013919210526315,0.38030185000000005,0.38030185000000005,0.466979,0.8766600000000001,0.5013919210526315,0.5013919210526315,1,0,0
777,1800_to_1899,1849.5,20,20,1,3,1.19339885,1.19339885,0.952303,2.9641260000000007,1.581329805263158,1.581329805263158,1.19339885,1.19339885,0.952303,2.9641260000000007,1.581329805263158,1.581329805263158,1,0,0
79,1800_to_1899,1849.5,20,20,1,2,0.1559288,0.1559288,0.246133,0.330496,0.17852597894736844,0.17852597894736844,0.1559288,0.1559288,0.246133,0.330496,0.17852597894736844,0.17852597894736844,1,0,0
80,1800_to_1899,1849.5,20,20,2,7,5.76095155,5.343244625000001,7.211968000000001,13.884673000000001,9.809823857894736,8.969225733333333,5.76095155,5.343244625000001,7.211968000000001,13.884673000000001,9.809823857894736,8.969225733333333,0.8,0.2,0
82,1800_to_1899,1849.5,20,20,1,1,2.0688356000000003,2.0688356000000003,1.600308,4.861963,2.9098636947368424,2.9098636947368424,2.0688356000000003,2.0688356000000003,1.600308,4.861963,2.9098636947368424,2.9098636947368424,1,0,0
829,1800_to_1899,1849.5,20,20,1,1,1.4373052999999998,1.4373052999999998,1.213784,3.1371450000000003,1.8295416631578947,1.8295416631578947,1.4373052999999998,1.4373052999999998,1.213784,3.1371450000000003,1.8295416631578947,1.8295416631578947,1,0,0
830,1800_to_1899,1849.5,20,20,1,1,3.8998806999999998,3.8998806999999998,3.597986,8.293507000000002,5.8647154105263155,5.8647154105263155,3.8998806999999998,3.8998806999999998,3.597986,8.293507000000002,5.8647154105263155,5.8647154105263155,1,0,0
845,1800_to_1899,1849.5,20,20,1,1,0.9580101000000001,0.9580101000000001,0.8179960000000001,2.094799,1.3199464421052631,1.3199464421052631,0.9580101000000001,0.9580101000000001,0.8179960000000001,2.094799,1.3199464421052631,1.3199464421052631,1,0,0
862,1800_to_1899,1849.5,20,20,1,1,0.73069385,0.73069385,0.7727620000000001,1.486901,0.7893353315789474,0.7893353315789474,0.73069385,0.73069385,0.7727620000000001,1.486901,0.7893353315789474,0.7893353315789474,1,0,0
944,1800_to_1899,1849.5,20,20,1,1,1.10832615,1.10832615,0.886762,2.3139279999999998,1.4331956157894736,1.4331956157894736,1.10832615,1.10832615,0.886762,2.3139279999999998,1.4331956157894736,1.4331956157894736,1,0,0
105,1900_to_1999,1949.5,20,20,1,1,0.003409249999999999,0.003409249999999999,0.002039,0.006121000000000001,0.0021415631578947376,0.0021415631578947376,0.003409249999999999,0.003409249999999999,0.002039,0.006121000000000001,0.0021415631578947376,0.0021415631578947376,1,0,0
115,1900_to_1999,1949.5,20,20,1,2,0.7155411,0.7155411,0.8880180000000001,1.479463,0.8010335684210527,0.8010335684210527,0.7155411,0.7155411,0.8880180000000001,1.479463,0.8010335684210527,0.8010335684210527,1,0,0
120,1900_to_1999,1949.5,20,20,1,1,0.15869994999999998,0.15869994999999998,0.101316,0.36518000000000006,0.2208659105263158,0.2208659105263158,0.15869994999999998,0.15869994999999998,0.101316,0.36518000000000006,0.2208659105263158,0.2208659105263158,1,0,0
126,1900_to_1999,1949.5,20,20,1,1,0.08948444999999998,0.08948444999999998,0.087656,0.214141,0.14315323684210526,0.14315323684210526,0.08948444999999998,0.08948444999999998,0.087656,0.214141,0.14315323684210526,0.14315323684210526,1,0,0
128,1900_to_1999,1949.5,20,20,1,3,1.0125496999999999,1.0125496999999999,1.282048,2.438459000000001,1.142187547368421,1.142187547368421,1.0125496999999999,1.0125496999999999,1.282048,2.438459000000001,1.142187547368421,1.142187547368421,1,0,0
146,1900_to_1999,1949.5,20,20,1,5,2.8799175,2.8799175,2.087683,6.438283,4.349456252631579,4.349456252631579,2.8799175,2.8799175,2.087683,6.438283,4.349456252631579,4.349456252631579,1,0,0
156,1900_to_1999,1949.5,20,20,1,1,0.26256775,0.26256775,0.28612,0.5535789999999999,0.2814962052631579,0.2814962052631579,0.26256775,0.26256775,0.28612,0.5535789999999999,0.2814962052631579,0.2814962052631579,1,0,0
168,1900_to_1999,1949.5,20,20,1,1,0.45849340000000016,0.45849340000000016,0.521606,1.012108,0.5616900631578948,0.5616900631578948,0.45849340000000016,0.45849340000000016,0.521606,1.012108,0.5616900631578948,0.5616900631578948,1,0,0
179,1900_to_1999,1949.5,20,20,1,1,0.4494963500000001,0.4494963500000001,0.289343,0.9550069999999999,0.6596475631578947,0.6596475631578947,0.4494963500000001,0.4494963500000001,0.289343,0.9550069999999999,0.6596475631578947,0.6596475631578947,1,0,0
180,1900_to_1999,1949.5,20,20,1,1,0.9517690499999999,0.9517690499999999,1.031112,2.127008,1.2637940684210527,1.2637940684210527,0.9517690499999999,0.9517690499999999,1.031112,2.127008,1.2637940684210527,1.2637940684210527,1,0,0
183,1900_to_1999,1949.5,20,20,1,5,1.4754013000000001,1.4754013000000001,1.14045,3.4580469999999996,2.102701557894737,2.102701557894737,1.4754013000000001,1.4754013000000001,1.14045,3.4580469999999996,2.102701557894737,2.102701557894737,1,0,0
184,1900_to_1999,1949.5,20,20,1,1,0.20809529999999996,0.20809529999999996,0.188899,0.44158899999999995,0.2817900842105263,0.2817900842105263,0.20809529999999996,0.20809529999999996,0.188899,0.44158899999999995,0.2817900842105263,0.2817900842105263,1,0,0
191,1900_to_1999,1949.5,20,20,1,1,0.0860558,0.0860558,0.118172,0.180197,0.08035433684210526,0.08035433684210526,0.0860558,0.0860558,0.118172,0.180197,0.08035433684210526,0.08035433684210526,1,0,0
226,1900_to_1999,1949.5,20,20,1,1,0.26079025,0.26079025,0.272308,0.615813,0.3272851947368421,0.3272851947368421,0.26079025,0.26079025,0.272308,0.615813,0.3272851947368421,0.3272851947368421,1,0,0
257,1900_to_1999,1949.5,20,20,1,5,1.5931672999999997,1.5931672999999997,2.327766,3.6121980000000002,1.8734388631578947,1.8734388631578947,1.5931672999999997,1.5931672999999997,2.327766,3.6121980000000002,1.8734388631578947,1.8734388631578947,1,0,0
263,1900_to_1999,1949.5,20,20,1,2,3.619910850000001,3.619910850000001,3.1400820000000005,8.283464000000002,5.240459563157895,5.240459563157895,3.619910850000001,3.619910850000001,3.1400820000000005,8.283464000000002,5.240459563157895,5.240459563157895,1,0,0
265,1900_to_1999,1949.5,20,20,1,4,1.59243745,1.59243745,1.304286,3.737088,2.184227152631579,2.184227152631579,1.59243745,1.59243745,1.304286,3.737088,2.184227152631579,2.184227152631579,1,0,0
299,1900_to_1999,1949.5,20,20,1,2,2.300567,2.300567,3.176204,5.081436999999999,2.556834357894737,2.556834357894737,2.300567,2.300567,3.176204,5.081436999999999,2.556834357894737,2.556834357894737,1,0,0
315,1900_to_1999,1949.5,20,20,1,1,0.9673187000000001,0.9673187000000001,0.639892,2.107266,1.2720881473684211,1.2720881473684211,0.9673187000000001,0.9673187000000001,0.639892,2.107266,1.2720881473684211,1.2720881473684211,1,0,0
331,1900_to_1999,1949.5,20,20,1,2,1.4608565500000004,1.4608565500000004,2.3127180000000003,3.2482230000000003,1.0779707736842106,1.0779707736842106,1.4608565500000004,1.4608565500000004,2.3127180000000003,3.2482230000000003,1.0779707736842106,1.0779707736842106,1,0,0
35,1900_to_1999,1949.5,20,20,1,4,0.77606155,0.77606155,0.567059,1.583543,0.8202476789473684,0.8202476789473684,0.77606155,0.77606155,0.567059,1.583543,0.8202476789473684,0.8202476789473684,1,0,0
37,1900_to_1999,1949.5,20,20,1,8,0.77822185,0.77822185,0.7756959999999999,1.5518659999999997,0.7005865105263158,0.7005865105263158,0.77822185,0.77822185,0.7756959999999999,1.5518659999999997,0.7005865105263158,0.7005865105263158,1,0,0
509,1900_to_1999,1949.5,20,20,1,1,1.4132610499999998,1.4132610499999998,1.00879,3.3170909999999996,2.1035410789473685,2.1035410789473685,1.4132610499999998,1.4132610499999998,1.00879,3.3170909999999996,2.1035410789473685,2.1035410789473685,1,0,0
532,1900_to_1999,1949.5,20,20,1,2,2.5273536500000002,2.5273536500000002,3.2957520000000002,4.994306,2.2013023421052633,2.2013023421052633,2.5273536500000002,2.5273536500000002,3.2957520000000002,4.994306,2.2013023421052633,2.2013023421052633,1,0,0
575,1900_to_1999,1949.5,20,20,1,7,3.5745779500000006,3.5745779500000006,3.438073,7.630729,4.438610078947368,4.438610078947368,3.5745779500000006,3.5745779500000006,3.438073,7.630729,4.438610078947368,4.438610078947368,1,0,0
61,1900_to_1999,1949.5,20,20,1,1,0.16771395,0.16771395,0.25818399999999997,0.34992999999999996,0.1369613,0.1369613,0.16771395,0.16771395,0.25818399999999997,0.34992999999999996,0.1369613,0.1369613,1,0,0
622,1900_to_1999,1949.5,20,20,1,1,1.95744725,1.95744725,1.733009,4.286473,2.5478446157894736,2.5478446157894736,1.95744725,1.95744725,1.733009,4.286473,2.5478446157894736,2.5478446157894736,1,0,0
70,1900_to_1999,1949.5,20,20,1,1,0.5408064000000001,0.5408064000000001,0.378058,1.24384,0.7075703263157895,0.7075703263157895,0.5408064000000001,0.5408064000000001,0.378058,1.24384,0.7075703263157895,0.7075703263157895,1,0,0
710,1900_to_1999,1949.5,20,20,1,1,0.746691,0.746691,1.001614,1.448976,0.6293652947368421,0.6293652947368421,0.746691,0.746691,1.001614,1.448976,0.6293652947368421,0.6293652947368421,1,0,0
74,1900_to_1999,1949.5,20,20,1,7,1.0551118,1.0551118,1.201469,2.296299,1.0339012315789473,1.0339012315789473,1.0551118,1.0551118,1.201469,2.296299,1.0339012315789473,1.0339012315789473,1,0,0
757,1900_to_1999,1949.5,20,20,1,1,0.13503015000000002,0.13503015000000002,0.097661,0.29285600000000006,0.19957534210526315,0.19957534210526315,0.13503015000000002,0.13503015000000002,0.097661,0.29285600000000006,0.19957534210526315,0.19957534210526315,1,0,0
772,1900_to_1999,1949.5,20,20,1,2,0.32467575000000004,0.32467575000000004,0.436544,0.7342650000000001,0.4096882157894737,0.4096882157894737,0.32467575000000004,0.32467575000000004,0.436544,0.7342650000000001,0.4096882157894737,0.4096882157894737,1,0,0
777,1900_to_1999,1949.5,20,20,1,3,1.3160251999999997,1.3160251999999997,0.789037,2.8727880000000003,1.5347015789473684,1.5347015789473684,1.3160251999999997,1.3160251999999997,0.789037,2.8727880000000003,1.5347015789473684,1.5347015789473684,1,0,0
79,1900_to_1999,1949.5,20,20,1,1,0.1489822,0.1489822,0.23444399999999999,0.30876499999999996,0.16765717894736842,0.16765717894736842,0.1489822,0.1489822,0.23444399999999999,0.30876499999999996,0.16765717894736842,0.16765717894736842,1,0,0
80,1900_to_1999,1949.5,20,20,3,7,4.911694,4.454094437499999,4.665185,11.501328000000001,8.151414515789474,7.311296791666667,4.911694,4.454094437499999,4.665185,11.501328000000001,8.151414515789474,7.311296791666667,0.8,0.15,0.05
82,1900_to_1999,1949.5,20,20,1,1,2.16025585,2.16025585,1.601886,4.745372,2.9983396263157895,2.9983396263157895,2.16025585,2.16025585,1.601886,4.745372,2.9983396263157895,2.9983396263157895,1,0,0
829,1900_to_1999,1949.5,20,20,1,1,1.7782241999999997,1.7782241999999997,1.826695,4.059098,2.2986331368421054,2.2986331368421054,1.7782241999999997,1.7782241999999997,1.826695,4.059098,2.2986331368421054,2.2986331368421054,1,0,0
830,1900_to_1999,1949.5,20,20,2,2,4.16600765,3.4638246875000003,3.789949,8.542072000000001,5.771577236842105,4.904596641666666,4.16600765,3.4638246875000003,3.789949,8.542072000000001,5.771577236842105,4.904596641666666,0.8,0.2,0
845,1900_to_1999,1949.5,20,20,1,1,0.7907446499999999,0.7907446499999999,0.71792,1.921775,1.1085776894736843,1.1085776894736843,0.7907446499999999,0.7907446499999999,0.71792,1.921775,1.1085776894736843,1.1085776894736843,1,0,0
862,1900_to_1999,1949.5,20,20,1,1,0.7319365999999999,0.7319365999999999,0.880463,1.5266829999999998,0.7870869157894737,0.7870869157894737,0.7319365999999999,0.7319365999999999,0.880463,1.5266829999999998,0.7870869157894737,0.7870869157894737,1,0,0
944,1900_to_1999,1949.5,20,20,1,1,1.10622175,1.10622175,1.1194389999999999,2.673232,1.4550225631578948,1.4550225631578948,1.10622175,1.10622175,1.1194389999999999,2.673232,1.4550225631578948,1.4550225631578948,1,0,0
