host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
143,1800_to_1899,1849.5,5,5,1,1,0.4541746000000001,0.4541746000000001,0.35047799999999996,0.59193,0.39811040000000003,0.39811040000000003,0.4541746000000001,0.4541746000000001,0.35047799999999996,0.59193,0.39811040000000003,0.39811040000000003,1,0
16,1800_to_1899,1849.5,5,5,1,5,2.5285070000000003,2.5285070000000003,3.0582450000000003,5.555700000000001,4.549731,4.549731,2.5285070000000003,2.5285070000000003,3.0582450000000003,5.555700000000001,4.549731,4.549731,1,0
17,1800_to_1899,1849.5,5,5,1,4,4.8982822,4.8982822,9.511338,11.643765,6.0032668,6.0032668,4.8982822,4.8982822,9.511338,11.643765,6.0032668,6.0032668,1,0
202,1800_to_1899,1849.5,5,5,1,1,5.402037,5.402037,6.741036,11.116382,8.309428200000001,8.309428200000001,5.402037,5.402037,6.741036,11.116382,8.309428200000001,8.309428200000001,1,0
205,1800_to_1899,1849.5,5,5,1,1,5.4076338,5.4076338,5.268195,10.353543,7.1033406,7.1033406,5.4076338,5.4076338,5.268195,10.353543,7.1033406,7.1033406,1,0
26,1800_to_1899,1849.5,5,5,1,3,3.2606194000000004,3.2606194000000004,3.635216,7.0036689999999995,5.1630054,5.1630054,3.2606194000000004,3.2606194000000004,3.635216,7.0036689999999995,5.1630054,5.1630054,1,0
262,1800_to_1899,1849.5,5,5,1,1,0.7388996000000001,0.7388996000000001,0.678919,1.557201,1.1025886,1.1025886,0.7388996000000001,0.7388996000000001,0.678919,1.557201,1.1025886,1.1025886,1,0
267,1800_to_1899,1849.5,5,5,1,1,2.042698,2.042698,3.5918149999999995,4.314162,2.852125,2.852125,2.042698,2.042698,3.5918149999999995,4.314162,2.852125,2.852125,1,0
297,1800_to_1899,1849.5,5,5,1,2,2.7937078,2.7937078,4.384258,5.996118,3.9026904,3.9026904,2.7937078,2.7937078,4.384258,5.996118,3.9026904,3.9026904,1,0
3,1800_to_1899,1849.5,5,5,1,5,5.9209974,5.9209974,6.8552740000000005,11.782417000000002,8.9465362,8.9465362,5.9209974,5.9209974,6.8552740000000005,11.782417000000002,8.9465362,8.9465362,1,0
302,1800_to_1899,1849.5,5,5,1,2,0.7015322,0.7015322,1.417588,1.840934,1.010949,1.010949,0.7015322,0.7015322,1.417588,1.840934,1.010949,1.010949,1,0
322,1800_to_1899,1849.5,5,5,1,1,0.3880776,0.3880776,0.5038320000000001,0.817312,0.5167806,0.5167806,0.3880776,0.3880776,0.5038320000000001,0.817312,0.5167806,0.5167806,1,0
343,1800_to_1899,1849.5,5,5,1,1,3.1800486,3.1800486,2.987145,6.899357999999999,5.1281512,5.1281512,3.1800486,3.1800486,2.987145,6.899357999999999,5.1281512,5.1281512,1,0
391,1800_to_1899,1849.5,5,5,1,1,1.2607282,1.2607282,1.110041,2.265664,1.5698672,1.5698672,1.2607282,1.2607282,1.110041,2.265664,1.5698672,1.5698672,1,0
439,1800_to_1899,1849.5,5,5,1,1,6.1119572,6.1119572,6.668963,13.089863000000001,9.514273,9.514273,6.1119572,6.1119572,6.668963,13.089863000000001,9.514273,9.514273,1,0
448,1800_to_1899,1849.5,5,5,1,1,2.6136384,2.6136384,4.522159,5.451208,3.381027,3.381027,2.6136384,2.6136384,4.522159,5.451208,3.381027,3.381027,1,0
497,1800_to_1899,1849.5,5,5,1,1,2.045678,2.045678,3.21568,4.559546999999999,2.7956236,2.7956236,2.045678,2.045678,3.21568,4.559546999999999,2.7956236,2.7956236,1,0
5,1800_to_1899,1849.5,5,5,1,1,0.4222264,0.4222264,0.542758,0.919352,0.6343172,0.6343172,0.4222264,0.4222264,0.542758,0.919352,0.6343172,0.6343172,1,0
51,1800_to_1899,1849.5,5,5,1,1,4.3155608,4.3155608,5.228912,10.446255,7.798300800000001,7.798300800000001,4.3155608,4.3155608,5.228912,10.446255,7.798300800000001,7.798300800000001,1,0
54,1800_to_1899,1849.5,5,5,1,2,4.665334400000001,4.665334400000001,6.634871,11.417654,7.9393296,7.9393296,4.665334400000001,4.665334400000001,6.634871,11.417654,7.9393296,7.9393296,1,0
563,1800_to_1899,1849.5,5,5,1,1,3.2624282,3.2624282,2.49447,6.795763000000001,5.343521,5.343521,3.2624282,3.2624282,2.49447,6.795763000000001,5.343521,5.343521,1,0
57,1800_to_1899,1849.5,5,5,1,3,8.4564802,8.4564802,8.0829,16.45746,12.9708754,12.9708754,8.4564802,8.4564802,8.0829,16.45746,12.9708754,12.9708754,1,0
574,1800_to_1899,1849.5,5,5,1,3,5.8006242,5.8006242,4.381627,12.332409,9.799955800000001,9.799955800000001,5.8006242,5.8006242,4.381627,12.332409,9.799955800000001,9.799955800000001,1,0
590,1800_to_1899,1849.5,5,5,1,1,4.639436000000001,4.639436000000001,5.258388,9.088193,6.723766599999999,6.723766599999999,4.639436000000001,4.639436000000001,5.258388,9.088193,6.723766599999999,6.723766599999999,1,0
594,1800_to_1899,1849.5,5,5,1,1,1.1484908,1.1484908,1.7659280000000002,2.0263400000000003,1.0072198,1.0072198,1.1484908,1.1484908,1.7659280000000002,2.0263400000000003,1.0072198,1.0072198,1,0
607,1800_to_1899,1849.5,5,5,1,1,0.36016459999999995,0.36016459999999995,0.38551199999999997,0.7894030000000001,0.550083,0.550083,0.36016459999999995,0.36016459999999995,0.38551199999999997,0.7894030000000001,0.550083,0.550083,1,0
65,1800_to_1899,1849.5,5,5,1,1,0.17192759999999999,0.17192759999999999,0.312115,0.486427,0.3182066,0.3182066,0.17192759999999999,0.17192759999999999,0.312115,0.486427,0.3182066,0.3182066,1,0
651,1800_to_1899,1849.5,5,5,1,1,1.243643,1.243643,1.185663,2.389958,1.8749138,1.8749138,1.243643,1.243643,1.185663,2.389958,1.8749138,1.8749138,1,0
654,1800_to_1899,1849.5,5,5,1,1,0.7619123999999999,0.7619123999999999,1.002766,1.597101,0.9509228000000001,0.9509228000000001,0.7619123999999999,0.7619123999999999,1.002766,1.597101,0.9509228000000001,0.9509228000000001,1,0
664,1800_to_1899,1849.5,5,5,1,1,1.3374226,1.3374226,2.49166,2.981268,1.492856,1.492856,1.3374226,1.3374226,2.49166,2.981268,1.492856,1.492856,1,0
68,1800_to_1899,1849.5,5,5,1,1,3.1753899999999997,3.1753899999999997,4.501171,7.368713,4.6109156,4.6109156,3.1753899999999997,3.1753899999999997,4.501171,7.368713,4.6109156,4.6109156,1,0
696,1800_to_1899,1849.5,5,5,1,1,0.053933600000000005,0.053933600000000005,0.062901,0.09743,0.05405,0.05405,0.053933600000000005,0.053933600000000005,0.062901,0.09743,0.05405,0.05405,1,0
717,1800_to_1899,1849.5,5,5,1,1,0.27127699999999993,0.27127699999999993,0.222881,0.340283,0.2296216,0.2296216,0.27127699999999993,0.27127699999999993,0.222881,0.340283,0.2296216,0.2296216,1,0
743,1800_to_1899,1849.5,5,5,1,1,0.183974,0.183974,0.234216,0.341087,0.23565719999999998,0.23565719999999998,0.183974,0.183974,0.234216,0.341087,0.23565719999999998,0.23565719999999998,1,0
759,1800_to_1899,1849.5,5,5,1,1,2.4420986,2.4420986,2.632829,5.121398,4.036128,4.036128,2.4420986,2.4420986,2.632829,5.121398,4.036128,4.036128,1,0
767,1800_to_1899,1849.5,5,5,1,1,0.23525900000000002,0.23525900000000002,0.288712,0.5417700000000001,0.4108832,0.4108832,0.23525900000000002,0.23525900000000002,0.288712,0.5417700000000001,0.4108832,0.4108832,1,0
778,1800_to_1899,1849.5,5,5,1,1,4.4055286,4.4055286,5.902782,9.266286000000001,6.1747166,6.1747166,4.4055286,4.4055286,5.902782,9.266286000000001,6.1747166,6.1747166,1,0
786,1800_to_1899,1849.5,5,5,1,1,2.6046548,2.6046548,3.170938,5.659033,3.7140976,3.7140976,2.6046548,2.6046548,3.170938,5.659033,3.7140976,3.7140976,1,0
807,1800_to_1899,1849.5,5,5,1,1,1.3103018,1.3103018,2.4525129999999997,2.821836,1.3213818,1.3213818,1.3103018,1.3103018,2.4525129999999997,2.821836,1.3213818,1.3213818,1,0
82,1800_to_1899,1849.5,5,5,1,1,0.4053756,0.4053756,0.543774,0.933029,0.6163554,0.6163554,0.4053756,0.4053756,0.543774,0.933029,0.6163554,0.6163554,1,0
820,1800_to_1899,1849.5,5,5,1,1,0.2778788,0.2778788,0.434399,0.5827340000000001,0.3391458,0.3391458,0.2778788,0.2778788,0.434399,0.5827340000000001,0.3391458,0.3391458,1,0
826,1800_to_1899,1849.5,5,5,1,1,0.8659748,0.8659748,1.525163,1.828017,1.1537587999999999,1.1537587999999999,0.8659748,0.8659748,1.525163,1.828017,1.1537587999999999,1.1537587999999999,1,0
86,1800_to_1899,1849.5,5,5,1,3,2.8776968,2.8776968,2.855907,6.236906000000001,4.1471476,4.1471476,2.8776968,2.8776968,2.855907,6.236906000000001,4.1471476,4.1471476,1,0
109,1900_to_1999,1949.5,5,5,1,1,0.38477180000000005,0.38477180000000005,0.5528200000000001,0.7892650000000001,0.5248472000000001,0.5248472000000001,0.38477180000000005,0.38477180000000005,0.5528200000000001,0.7892650000000001,0.5248472000000001,0.5248472000000001,1,0
116,1900_to_1999,1949.5,5,5,1,1,0.9484933999999999,0.9484933999999999,0.950692,1.540878,0.9597794,0.9597794,0.9484933999999999,0.9484933999999999,0.950692,1.540878,0.9597794,0.9597794,1,0
129,1900_to_1999,1949.5,5,5,1,2,2.9529851999999996,2.9529851999999996,3.140026,6.340756,4.5454662,4.5454662,2.9529851999999996,2.9529851999999996,3.140026,6.340756,4.5454662,4.5454662,1,0
13,1900_to_1999,1949.5,5,5,1,1,0.2868528,0.2868528,0.378851,0.525203,0.3225988,0.3225988,0.2868528,0.2868528,0.378851,0.525203,0.3225988,0.3225988,1,0
14,1900_to_1999,1949.5,5,5,1,3,1.0445282,1.0445282,1.211579,2.3917279999999996,1.5622143999999998,1.5622143999999998,1.0445282,1.0445282,1.211579,2.3917279999999996,1.5622143999999998,1.5622143999999998,1,0
143,1900_to_1999,1949.5,5,5,1,1,0.1963784,0.1963784,0.228443,0.42908999999999997,0.3180718,0.3180718,0.1963784,0.1963784,0.228443,0.42908999999999997,0.3180718,0.3180718,1,0
16,1900_to_1999,1949.5,5,5,1,5,1.9019526,1.9019526,2.146706,4.210132,3.3800212000000003,3.3800212000000003,1.9019526,1.9019526,2.146706,4.210132,3.3800212000000003,3.3800212000000003,1,0
17,1900_to_1999,1949.5,5,5,1,3,4.223077,4.223077,8.775435,10.123846,5.1459286,5.1459286,4.223077,4.223077,8.775435,10.123846,5.1459286,5.1459286,1,0
202,1900_to_1999,1949.5,5,5,1,1,4.1043449999999995,4.1043449999999995,4.968016,7.827007,5.4508264,5.4508264,4.1043449999999995,4.1043449999999995,4.968016,7.827007,5.4508264,5.4508264,1,0
205,1900_to_1999,1949.5,5,5,1,1,3.870202,3.870202,6.2174,8.826222999999999,5.277277,5.277277,3.870202,3.870202,6.2174,8.826222999999999,5.277277,5.277277,1,0
26,1900_to_1999,1949.5,5,5,1,3,2.2003524,2.2003524,2.925566,4.9825,3.5162177999999997,3.5162177999999997,2.2003524,2.2003524,2.925566,4.9825,3.5162177999999997,3.5162177999999997,1,0
262,1900_to_1999,1949.5,5,5,1,1,0.5364932,0.5364932,0.659938,1.226471,0.865303,0.865303,0.5364932,0.5364932,0.659938,1.226471,0.865303,0.865303,1,0
267,1900_to_1999,1949.5,5,5,1,1,1.2633914,1.2633914,1.961194,2.5737750000000004,1.7966408,1.7966408,1.2633914,1.2633914,1.961194,2.5737750000000004,1.7966408,1.7966408,1,0
297,1900_to_1999,1949.5,5,5,1,3,2.1438524,2.1438524,3.406426,4.465645,3.0075324,3.0075324,2.1438524,2.1438524,3.406426,4.465645,3.0075324,3.0075324,1,0
3,1900_to_1999,1949.5,5,5,1,5,4.5386896,4.5386896,6.453358,9.578512,6.5793354,6.5793354,4.5386896,4.5386896,6.453358,9.578512,6.5793354,6.5793354,1,0
302,1900_to_1999,1949.5,5,5,1,2,0.6630155999999999,0.6630155999999999,1.058757,1.352643,0.7331064,0.7331064,0.6630155999999999,0.6630155999999999,1.058757,1.352643,0.7331064,0.7331064,1,0
322,1900_to_1999,1949.5,5,5,1,3,0.34803559999999995,0.34803559999999995,0.405522,0.599089,0.3907136,0.3907136,0.34803559999999995,0.34803559999999995,0.405522,0.599089,0.3907136,0.3907136,1,0
343,1900_to_1999,1949.5,5,5,1,1,2.1712436,2.1712436,2.325614,4.827972,3.5905709999999997,3.5905709999999997,2.1712436,2.1712436,2.325614,4.827972,3.5905709999999997,3.5905709999999997,1,0
391,1900_to_1999,1949.5,5,5,1,1,1.002645,1.002645,1.274079,2.004306,1.270623,1.270623,1.002645,1.002645,1.274079,2.004306,1.270623,1.270623,1,0
439,1900_to_1999,1949.5,5,5,1,1,4.677266400000001,4.677266400000001,5.791365,9.819352,7.237209,7.237209,4.677266400000001,4.677266400000001,5.791365,9.819352,7.237209,7.237209,1,0
448,1900_to_1999,1949.5,5,5,1,1,2.1400268,2.1400268,3.749531,4.453398,2.705749,2.705749,2.1400268,2.1400268,3.749531,4.453398,2.705749,2.705749,1,0
497,1900_to_1999,1949.5,5,5,1,1,1.3388146,1.3388146,1.960931,2.778576,1.8701384,1.8701384,1.3388146,1.3388146,1.960931,2.778576,1.8701384,1.8701384,1,0
5,1900_to_1999,1949.5,5,5,1,1,0.27647619999999995,0.27647619999999995,0.359854,0.591155,0.390604,0.390604,0.27647619999999995,0.27647619999999995,0.359854,0.591155,0.390604,0.390604,1,0
51,1900_to_1999,1949.5,5,5,1,2,4.0329112,4.0329112,4.483871000000001,8.62282,6.508998,6.508998,4.0329112,4.0329112,4.483871000000001,8.62282,6.508998,6.508998,1,0
54,1900_to_1999,1949.5,5,5,1,3,4.0444664,4.0444664,3.7078379999999997,7.9523399999999995,6.0794692,6.0794692,4.0444664,4.0444664,3.7078379999999997,7.9523399999999995,6.0794692,6.0794692,1,0
563,1900_to_1999,1949.5,5,5,1,1,2.4059806000000004,2.4059806000000004,1.881891,5.444246,4.1703548,4.1703548,2.4059806000000004,2.4059806000000004,1.881891,5.444246,4.1703548,4.1703548,1,0
57,1900_to_1999,1949.5,5,5,1,3,5.6252737999999995,5.6252737999999995,6.526161999999999,12.826699000000001,9.1023098,9.1023098,5.6252737999999995,5.6252737999999995,6.526161999999999,12.826699000000001,9.1023098,9.1023098,1,0
574,1900_to_1999,1949.5,5,5,1,3,5.010039000000001,5.010039000000001,4.360342,10.810178999999998,8.187645,8.187645,5.010039000000001,5.010039000000001,4.360342,10.810178999999998,8.187645,8.187645,1,0
590,1900_to_1999,1949.5,5,5,1,1,3.3818332,3.3818332,5.109762,7.719653,5.177738,5.177738,3.3818332,3.3818332,5.109762,7.719653,5.177738,5.177738,1,0
594,1900_to_1999,1949.5,5,5,1,1,0.6875576,0.6875576,1.412287,1.667165,0.857886,0.857886,0.6875576,0.6875576,1.412287,1.667165,0.857886,0.857886,1,0
607,1900_to_1999,1949.5,5,5,1,1,0.3833314,0.3833314,0.45509900000000003,0.869148,0.5382034,0.5382034,0.3833314,0.3833314,0.45509900000000003,0.869148,0.5382034,0.5382034,1,0
65,1900_to_1999,1949.5,5,5,1,1,0.1750668,0.1750668,0.200883,0.355605,0.2441106,0.2441106,0.1750668,0.1750668,0.200883,0.355605,0.2441106,0.2441106,1,0
651,1900_to_1999,1949.5,5,5,1,1,1.0352492,1.0352492,1.191983,1.9608439999999998,1.459997,1.459997,1.0352492,1.0352492,1.191983,1.9608439999999998,1.459997,1.459997,1,0
654,1900_to_1999,1949.5,5,5,1,1,0.6110468,0.6110468,0.727624,1.184601,0.7203434000000001,0.7203434000000001,0.6110468,0.6110468,0.727624,1.184601,0.7203434000000001,0.7203434000000001,1,0
664,1900_to_1999,1949.5,5,5,1,1,1.0846647999999999,1.0846647999999999,1.992593,2.2705520000000003,1.1312156,1.1312156,1.0846647999999999,1.0846647999999999,1.992593,2.2705520000000003,1.1312156,1.1312156,1,0
68,1900_to_1999,1949.5,5,5,1,1,2.0359502,2.0359502,2.798594,4.630609,3.0583826,3.0583826,2.0359502,2.0359502,2.798594,4.630609,3.0583826,3.0583826,1,0
696,1900_to_1999,1949.5,5,5,1,1,0.0318724,0.0318724,0.070231,0.09661600000000001,0.0532134,0.0532134,0.0318724,0.0318724,0.070231,0.09661600000000001,0.0532134,0.0532134,1,0
717,1900_to_1999,1949.5,5,5,1,1,0.1178574,0.1178574,0.170542,0.28468499999999997,0.1960372,0.1960372,0.1178574,0.1178574,0.170542,0.28468499999999997,0.1960372,0.1960372,1,0
743,1900_to_1999,1949.5,5,5,1,1,0.1365906,0.1365906,0.197668,0.29281399999999996,0.2021936,0.2021936,0.1365906,0.1365906,0.197668,0.29281399999999996,0.2021936,0.2021936,1,0
759,1900_to_1999,1949.5,5,5,1,1,1.9563012,1.9563012,1.935014,3.768353,3.1216734,3.1216734,1.9563012,1.9563012,1.935014,3.768353,3.1216734,3.1216734,1,0
767,1900_to_1999,1949.5,5,5,1,1,0.2282358,0.2282358,0.220921,0.420813,0.340575,0.340575,0.2282358,0.2282358,0.220921,0.420813,0.340575,0.340575,1,0
778,1900_to_1999,1949.5,5,5,1,1,2.9472161999999997,2.9472161999999997,4.3751549999999995,7.105668999999999,4.5485738,4.5485738,2.9472161999999997,2.9472161999999997,4.3751549999999995,7.105668999999999,4.5485738,4.5485738,1,0
786,1900_to_1999,1949.5,5,5,1,1,1.8153288,1.8153288,2.415183,4.381454,2.6892268,2.6892268,1.8153288,1.8153288,2.415183,4.381454,2.6892268,2.6892268,1,0
807,1900_to_1999,1949.5,5,5,1,1,1.0362546,1.0362546,1.747858,2.022215,0.9773604,0.9773604,1.0362546,1.0362546,1.747858,2.022215,0.9773604,0.9773604,1,0
82,1900_to_1999,1949.5,5,5,1,1,0.39406659999999993,0.39406659999999993,0.344695,0.6320319999999999,0.4600934,0.4600934,0.39406659999999993,0.39406659999999993,0.344695,0.6320319999999999,0.4600934,0.4600934,1,0
820,1900_to_1999,1949.5,5,5,1,1,0.2557914,0.2557914,0.33892100000000003,0.450701,0.2517182,0.2517182,0.2557914,0.2557914,0.33892100000000003,0.450701,0.2517182,0.2517182,1,0
826,1900_to_1999,1949.5,5,5,1,1,0.6877656,0.6877656,1.134765,1.3752560000000003,0.8688338,0.8688338,0.6877656,0.6877656,1.134765,1.3752560000000003,0.8688338,0.8688338,1,0
86,1900_to_1999,1949.5,5,5,1,3,1.5560274,1.5560274,1.3880029999999999,3.169796,2.3769274,2.3769274,1.5560274,1.5560274,1.3880029999999999,3.169796,2.3769274,2.3769274,1,0
