host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
555,1900_to_1999,1949.5,10,10,1,4,2.1834872,2.1834872,2.65166,5.525423,3.4990620444444445,3.4990620444444445,2.1834872,2.1834872,2.65166,5.525423,3.4990620444444445,3.4990620444444445,1,0,0,0
584,1900_to_1999,1949.5,10,10,1,1,1.9138993000000002,1.9138993000000002,1.970486,4.230273,3.0331749555555554,3.0331749555555554,1.9138993000000002,1.9138993000000002,1.970486,4.230273,3.0331749555555554,3.0331749555555554,1,0,0,0
619,1900_to_1999,1949.5,10,10,1,1,1.0278119000000001,1.0278119000000001,0.948039,2.2622329999999997,1.8510566888888889,1.8510566888888889,1.0278119000000001,1.0278119000000001,0.948039,2.2622329999999997,1.8510566888888889,1.8510566888888889,1,0,0,0
681,1900_to_1999,1949.5,10,10,1,1,3.0113371999999994,3.0113371999999994,2.42486,6.788184,5.227897066666666,5.227897066666666,3.0113371999999994,3.0113371999999994,2.42486,6.788184,5.227897066666666,5.227897066666666,1,0,0,0
703,1900_to_1999,1949.5,10,10,1,3,1.5405752,1.5405752,1.468813,3.445089,2.8067970222222223,2.8067970222222223,1.5405752,1.5405752,1.468813,3.445089,2.8067970222222223,2.8067970222222223,1,0,0,0
766,1900_to_1999,1949.5,10,10,1,1,0.996181,0.996181,0.793506,2.0972020000000002,1.6574744444444445,1.6574744444444445,0.996181,0.996181,0.793506,2.0972020000000002,1.6574744444444445,1.6574744444444445,1,0,0,0
821,1900_to_1999,1949.5,10,10,1,6,1.1593307999999998,1.1593307999999998,1.007601,2.600345,1.9697122222222223,1.9697122222222223,1.1593307999999998,1.1593307999999998,1.007601,2.600345,1.9697122222222223,1.9697122222222223,1,0,0,0
845,1900_to_1999,1949.5,10,10,1,1,0.8476325999999998,0.8476325999999998,0.645629,1.904218,1.473546488888889,1.473546488888889,0.8476325999999998,0.8476325999999998,0.645629,1.904218,1.473546488888889,1.473546488888889,1,0,0,0
854,1900_to_1999,1949.5,10,10,1,1,0.8587046,0.8587046,0.737546,1.9788579999999998,1.4978353333333334,1.4978353333333334,0.8587046,0.8587046,0.737546,1.9788579999999998,1.4978353333333334,1.4978353333333334,1,0,0,0
869,1900_to_1999,1949.5,10,10,1,1,2.8149399,2.8149399,2.495947,6.148097,4.612861844444445,4.612861844444445,2.8149399,2.8149399,2.495947,6.148097,4.612861844444445,4.612861844444445,1,0,0,0
