host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
720,1800_to_1899,1849.5,10,10,1,3,3.7511257000000002,3.7511257000000002,3.6860169999999997,8.820857,6.2954987777777776,6.2954987777777776,3.7511257000000002,3.7511257000000002,3.6860169999999997,8.820857,6.2954987777777776,6.2954987777777776,1,0,0
731,1800_to_1899,1849.5,10,10,1,4,4.8176818,4.8176818,5.611063000000001,10.356915,7.939956577777777,7.939956577777777,4.8176818,4.8176818,5.611063000000001,10.356915,7.939956577777777,7.939956577777777,1,0,0
757,1800_to_1899,1849.5,10,10,1,1,0.9462133999999999,0.9462133999999999,1.170548,2.087149,1.0704800444444444,1.0704800444444444,0.9462133999999999,0.9462133999999999,1.170548,2.087149,1.0704800444444444,1.0704800444444444,1,0,0
762,1800_to_1899,1849.5,10,10,1,1,1.1105914,1.1105914,1.349462,2.4351839999999996,1.541698,1.541698,1.1105914,1.1105914,1.349462,2.4351839999999996,1.541698,1.541698,1,0,0
783,1800_to_1899,1849.5,10,10,1,1,2.9823581999999997,2.9823581999999997,3.653101,6.365665,3.7469096,3.7469096,2.9823581999999997,2.9823581999999997,3.653101,6.365665,3.7469096,3.7469096,1,0,0
815,1800_to_1899,1849.5,10,10,1,1,1.8177613000000001,1.8177613000000001,1.7276310000000001,4.474437,2.449849577777778,2.449849577777778,1.8177613000000001,1.8177613000000001,1.7276310000000001,4.474437,2.449849577777778,2.449849577777778,1,0,0
926,1800_to_1899,1849.5,10,10,1,2,2.3455753,2.3455753,2.160933,5.340273,3.5079404666666667,3.5079404666666667,2.3455753,2.3455753,2.160933,5.340273,3.5079404666666667,3.5079404666666667,1,0,0
953,1800_to_1899,1849.5,10,10,1,1,3.0601519999999995,3.0601519999999995,2.740388,7.493076,5.239363288888889,5.239363288888889,3.0601519999999995,3.0601519999999995,2.740388,7.493076,5.239363288888889,5.239363288888889,1,0,0
970,1800_to_1899,1849.5,10,10,1,1,0.037335400000000005,0.037335400000000005,0.04974,0.094629,0.05433866666666667,0.05433866666666667,0.037335400000000005,0.037335400000000005,0.04974,0.094629,0.05433866666666667,0.05433866666666667,1,0,0
98,1800_to_1899,1849.5,10,10,1,1,0.6732853999999999,0.6732853999999999,0.614571,1.681043,1.1294036,1.1294036,0.6732853999999999,0.6732853999999999,0.614571,1.681043,1.1294036,1.1294036,1,0,0
100,1900_to_1999,1949.5,10,10,1,5,0.35813170000000005,0.35813170000000005,0.40727,0.7947370000000001,0.4666083777777778,0.4666083777777778,0.35813170000000005,0.35813170000000005,0.40727,0.7947370000000001,0.4666083777777778,0.4666083777777778,1,0,0
111,1900_to_1999,1949.5,10,10,1,1,0.8439196000000001,0.8439196000000001,1.125489,1.7562590000000002,0.9790496000000001,0.9790496000000001,0.8439196000000001,0.8439196000000001,1.125489,1.7562590000000002,0.9790496000000001,0.9790496000000001,1,0,0
133,1900_to_1999,1949.5,10,10,1,2,1.1519133,1.1519133,0.783089,2.6403969999999997,1.6485510888888888,1.6485510888888888,1.1519133,1.1519133,0.783089,2.6403969999999997,1.6485510888888888,1.6485510888888888,1,0,0
142,1900_to_1999,1949.5,10,10,1,1,0.1682632,0.1682632,0.14851999999999999,0.40755899999999995,0.25100955555555554,0.25100955555555554,0.1682632,0.1682632,0.14851999999999999,0.40755899999999995,0.25100955555555554,0.25100955555555554,1,0,0
146,1900_to_1999,1949.5,10,10,1,1,0.37399109999999997,0.37399109999999997,0.48997899999999994,0.780295,0.33727446666666666,0.33727446666666666,0.37399109999999997,0.37399109999999997,0.48997899999999994,0.780295,0.33727446666666666,0.33727446666666666,1,0,0
16,1900_to_1999,1949.5,10,10,1,3,0.6864126999999999,0.6864126999999999,1.2295189999999998,1.8746639999999999,0.9166471777777777,0.9166471777777777,0.6864126999999999,0.6864126999999999,1.2295189999999998,1.8746639999999999,0.9166471777777777,0.9166471777777777,1,0,0
189,1900_to_1999,1949.5,10,10,1,4,1.2130915000000002,1.2130915000000002,1.106362,2.989072,1.7448836222222222,1.7448836222222222,1.2130915000000002,1.2130915000000002,1.106362,2.989072,1.7448836222222222,1.7448836222222222,1,0,0
209,1900_to_1999,1949.5,10,10,1,2,1.269314,1.269314,1.4657390000000001,2.8118349999999994,1.4915263555555556,1.4915263555555556,1.269314,1.269314,1.4657390000000001,2.8118349999999994,1.4915263555555556,1.4915263555555556,1,0,0
23,1900_to_1999,1949.5,10,10,1,1,0.9808688,0.9808688,0.770786,2.1207879999999997,1.525069111111111,1.525069111111111,0.9808688,0.9808688,0.770786,2.1207879999999997,1.525069111111111,1.525069111111111,1,0,0
244,1900_to_1999,1949.5,10,10,1,2,0.8904586,0.8904586,0.8478479999999999,2.031996,1.3622701777777777,1.3622701777777777,0.8904586,0.8904586,0.8478479999999999,2.031996,1.3622701777777777,1.3622701777777777,1,0,0
25,1900_to_1999,1949.5,10,10,1,1,1.1544778,1.1544778,1.0063710000000001,2.3891160000000005,1.4799731555555555,1.4799731555555555,1.1544778,1.1544778,1.0063710000000001,2.3891160000000005,1.4799731555555555,1.4799731555555555,1,0,0
253,1900_to_1999,1949.5,10,10,2,3,1.7838284000000002,1.1932554285714285,1.703742,4.841646,2.9042896444444444,1.9667783809523809,1.7838284000000002,1.1932554285714285,1.703742,4.841646,2.9042896444444444,1.9667783809523809,0.7,0.3,0
3,1900_to_1999,1949.5,10,10,1,2,2.4506591,2.4506591,2.109133,5.683588,3.921157311111111,3.921157311111111,2.4506591,2.4506591,2.109133,5.683588,3.921157311111111,3.921157311111111,1,0,0
312,1900_to_1999,1949.5,10,10,1,5,1.8942456,1.8942456,3.367335,5.265613,2.9971966666666665,2.9971966666666665,1.8942456,1.8942456,3.367335,5.265613,2.9971966666666665,2.9971966666666665,1,0,0
316,1900_to_1999,1949.5,10,10,1,2,0.25547700000000007,0.25547700000000007,0.315711,0.5523,0.33113115555555556,0.33113115555555556,0.25547700000000007,0.25547700000000007,0.315711,0.5523,0.33113115555555556,0.33113115555555556,1,0,0
325,1900_to_1999,1949.5,10,10,1,1,0.3273878,0.3273878,0.149091,0.506604,0.3153726666666667,0.3153726666666667,0.3273878,0.3273878,0.149091,0.506604,0.3153726666666667,0.3153726666666667,1,0,0
373,1900_to_1999,1949.5,10,10,1,1,0.8959927999999999,0.8959927999999999,1.084485,1.6727599999999998,0.8282688888888888,0.8282688888888888,0.8959927999999999,0.8959927999999999,1.084485,1.6727599999999998,0.8282688888888888,0.8282688888888888,1,0,0
376,1900_to_1999,1949.5,10,10,1,1,0.0355311,0.0355311,0.036818000000000004,0.06317600000000001,0.027842244444444445,0.027842244444444445,0.0355311,0.0355311,0.036818000000000004,0.06317600000000001,0.027842244444444445,0.027842244444444445,1,0,0
39,1900_to_1999,1949.5,10,10,1,1,0.1645596,0.1645596,0.247942,0.323573,0.14931613333333332,0.14931613333333332,0.1645596,0.1645596,0.247942,0.323573,0.14931613333333332,0.14931613333333332,1,0,0
397,1900_to_1999,1949.5,10,10,2,2,1.6929473000000002,1.1651434999999999,2.13871,3.6067050000000003,2.2713884666666666,1.732446,1.6929473000000002,1.1651434999999999,2.13871,3.6067050000000003,2.2713884666666666,1.732446,0.8,0.2,0
440,1900_to_1999,1949.5,10,10,1,1,0.7819846,0.7819846,0.9430270000000001,1.6923120000000003,1.010582088888889,1.010582088888889,0.7819846,0.7819846,0.9430270000000001,1.6923120000000003,1.010582088888889,1.010582088888889,1,0,0
459,1900_to_1999,1949.5,10,10,1,1,0.38140159999999995,0.38140159999999995,0.31616299999999997,0.746742,0.44881937777777775,0.44881937777777775,0.38140159999999995,0.38140159999999995,0.31616299999999997,0.746742,0.44881937777777775,0.44881937777777775,1,0,0
53,1900_to_1999,1949.5,10,10,2,2,0.2809901,0.1316385,0.42796499999999993,0.602806,0.31657655555555553,0.17876992857142857,0.2809901,0.1316385,0.42796499999999993,0.602806,0.31657655555555553,0.17876992857142857,0.8,0.2,0
560,1900_to_1999,1949.5,10,10,1,1,0.1696281,0.1696281,0.226225,0.371379,0.13566046666666667,0.13566046666666667,0.1696281,0.1696281,0.226225,0.371379,0.13566046666666667,0.13566046666666667,1,0,0
576,1900_to_1999,1949.5,10,10,1,1,0.5390994000000001,0.5390994000000001,0.411863,1.2218120000000001,0.6395451555555556,0.6395451555555556,0.5390994000000001,0.5390994000000001,0.411863,1.2218120000000001,0.6395451555555556,0.6395451555555556,1,0,0
587,1900_to_1999,1949.5,10,10,1,1,0.6386545,0.6386545,0.742973,1.4423369999999998,0.7677069111111111,0.7677069111111111,0.6386545,0.6386545,0.742973,1.4423369999999998,0.7677069111111111,0.7677069111111111,1,0,0
61,1900_to_1999,1949.5,10,10,1,8,0.49992840000000005,0.49992840000000005,0.800983,1.038744,0.43321248888888886,0.43321248888888886,0.49992840000000005,0.49992840000000005,0.800983,1.038744,0.43321248888888886,0.43321248888888886,1,0,0
65,1900_to_1999,1949.5,10,10,1,2,0.3322794,0.3322794,0.381586,0.748134,0.4274216444444444,0.4274216444444444,0.3322794,0.3322794,0.381586,0.748134,0.4274216444444444,0.4274216444444444,1,0,0
659,1900_to_1999,1949.5,10,10,2,2,1.5785652000000003,0.651508,2.248851,3.6476210000000004,2.0334199111111113,0.9236099047619047,1.5785652000000003,0.651508,2.248851,3.6476210000000004,2.0334199111111113,0.9236099047619047,0.7,0.3,0
684,1900_to_1999,1949.5,10,10,1,1,0.15353630000000001,0.15353630000000001,0.15267,0.33739100000000005,0.1658174888888889,0.1658174888888889,0.15353630000000001,0.15353630000000001,0.15267,0.33739100000000005,0.1658174888888889,0.1658174888888889,1,0,0
720,1900_to_1999,1949.5,10,10,1,3,2.4892115,2.4892115,1.795822,5.8740380000000005,3.8864332666666668,3.8864332666666668,2.4892115,2.4892115,1.795822,5.8740380000000005,3.8864332666666668,3.8864332666666668,1,0,0
731,1900_to_1999,1949.5,10,10,1,5,3.3651668999999997,3.3651668999999997,3.093428,7.257205999999999,5.299423444444445,5.299423444444445,3.3651668999999997,3.3651668999999997,3.093428,7.257205999999999,5.299423444444445,5.299423444444445,1,0,0
757,1900_to_1999,1949.5,10,10,1,1,0.6492127,0.6492127,0.8183739999999999,1.526522,0.8459801111111112,0.8459801111111112,0.6492127,0.6492127,0.8183739999999999,1.526522,0.8459801111111112,0.8459801111111112,1,0,0
762,1900_to_1999,1949.5,10,10,1,1,0.7399842999999999,0.7399842999999999,0.642054,1.361835,0.8891026444444444,0.8891026444444444,0.7399842999999999,0.7399842999999999,0.642054,1.361835,0.8891026444444444,0.8891026444444444,1,0,0
783,1900_to_1999,1949.5,10,10,1,1,1.4950454999999998,1.4950454999999998,2.031826,3.71983,2.153371933333333,2.153371933333333,1.4950454999999998,1.4950454999999998,2.031826,3.71983,2.153371933333333,2.153371933333333,1,0,0
815,1900_to_1999,1949.5,10,10,1,1,1.6141387999999999,1.6141387999999999,1.187868,2.922692,1.6473221777777778,1.6473221777777778,1.6141387999999999,1.6141387999999999,1.187868,2.922692,1.6473221777777778,1.6473221777777778,1,0,0
926,1900_to_1999,1949.5,10,10,1,2,2.0802571,2.0802571,2.202863,5.1130889999999996,2.8329493555555554,2.8329493555555554,2.0802571,2.0802571,2.202863,5.1130889999999996,2.8329493555555554,2.8329493555555554,1,0,0
953,1900_to_1999,1949.5,10,10,1,1,2.3550908999999995,2.3550908999999995,2.073054,5.432163,3.8393514444444445,3.8393514444444445,2.3550908999999995,2.3550908999999995,2.073054,5.432163,3.8393514444444445,3.8393514444444445,1,0,0
970,1900_to_1999,1949.5,10,10,1,1,0.0316204,0.0316204,0.041437,0.083011,0.041430800000000004,0.041430800000000004,0.0316204,0.0316204,0.041437,0.083011,0.041430800000000004,0.041430800000000004,1,0,0
98,1900_to_1999,1949.5,10,10,1,1,0.46760560000000007,0.46760560000000007,0.552153,1.255407,0.7585103555555556,0.7585103555555556,0.46760560000000007,0.46760560000000007,0.552153,1.255407,0.7585103555555556,0.7585103555555556,1,0,0
