host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
526,1800_to_1899,1849.5,20,20,1,1,1.7199912500000003,1.7199912500000003,1.207967,4.085928,2.7186135736842107,2.7186135736842107,1.7199912500000003,1.7199912500000003,1.207967,4.085928,2.7186135736842107,2.7186135736842107,1,0,0
608,1800_to_1899,1849.5,20,20,1,1,0.9340206999999999,0.9340206999999999,1.013186,2.084878,1.142533747368421,1.142533747368421,0.9340206999999999,0.9340206999999999,1.013186,2.084878,1.142533747368421,1.142533747368421,1,0,0
626,1800_to_1899,1849.5,20,20,1,1,0.09235134999999998,0.09235134999999998,0.115125,0.253058,0.12430128947368421,0.12430128947368421,0.09235134999999998,0.09235134999999998,0.115125,0.253058,0.12430128947368421,0.12430128947368421,1,0,0
690,1800_to_1899,1849.5,20,20,1,1,0.9619826,0.9619826,0.740759,2.1700409999999994,1.4658028631578948,1.4658028631578948,0.9619826,0.9619826,0.740759,2.1700409999999994,1.4658028631578948,1.4658028631578948,1,0,0
756,1800_to_1899,1849.5,20,20,1,1,2.0443545500000004,2.0443545500000004,1.854375,4.975699999999999,3.0716957210526314,3.0716957210526314,2.0443545500000004,2.0443545500000004,1.854375,4.975699999999999,3.0716957210526314,3.0716957210526314,1,0,0
815,1800_to_1899,1849.5,20,20,1,1,0.7953117999999999,0.7953117999999999,1.210151,1.730777,0.745784347368421,0.745784347368421,0.7953117999999999,0.7953117999999999,1.210151,1.730777,0.745784347368421,0.745784347368421,1,0,0
877,1800_to_1899,1849.5,20,20,1,1,1.8255197499999993,1.8255197499999993,1.778047,3.5043439999999997,2.3941726473684213,2.3941726473684213,1.8255197499999993,1.8255197499999993,1.778047,3.5043439999999997,2.3941726473684213,2.3941726473684213,1,0,0
890,1800_to_1899,1849.5,20,20,1,1,0.90686225,0.90686225,0.8180930000000001,1.999195,1.2993984157894738,1.2993984157894738,0.90686225,0.90686225,0.8180930000000001,1.999195,1.2993984157894738,1.2993984157894738,1,0,0
915,1800_to_1899,1849.5,20,20,1,1,1.0830855999999998,1.0830855999999998,1.565636,2.585006,1.4415587263157894,1.4415587263157894,1.0830855999999998,1.0830855999999998,1.565636,2.585006,1.4415587263157894,1.4415587263157894,1,0,0
951,1800_to_1899,1849.5,20,20,1,1,1.6387724,1.6387724,1.03397,3.514215,2.5297945368421053,2.5297945368421053,1.6387724,1.6387724,1.03397,3.514215,2.5297945368421053,2.5297945368421053,1,0,0
991,1800_to_1899,1849.5,20,20,1,1,1.9727964,1.9727964,1.626464,4.475566,3.0619892210526314,3.0619892210526314,1.9727964,1.9727964,1.626464,4.475566,3.0619892210526314,3.0619892210526314,1,0,0
102,1900_to_1999,1949.5,20,20,1,1,1.4816615,1.4816615,1.440576,3.2437089999999995,2.2581257894736844,2.2581257894736844,1.4816615,1.4816615,1.440576,3.2437089999999995,2.2581257894736844,2.2581257894736844,1,0,0
108,1900_to_1999,1949.5,20,20,1,1,2.0945218999999997,2.0945218999999997,1.810202,4.618418999999999,3.214503042105263,3.214503042105263,2.0945218999999997,2.0945218999999997,1.810202,4.618418999999999,3.214503042105263,3.214503042105263,1,0,0
111,1900_to_1999,1949.5,20,20,1,1,1.3742006999999998,1.3742006999999998,0.904114,3.4056360000000003,2.1086736105263157,2.1086736105263157,1.3742006999999998,1.3742006999999998,0.904114,3.4056360000000003,2.1086736105263157,2.1086736105263157,1,0,0
119,1900_to_1999,1949.5,20,20,1,7,2.07597685,2.07597685,2.224981,5.328772,3.6424821947368424,3.6424821947368424,2.07597685,2.07597685,2.224981,5.328772,3.6424821947368424,3.6424821947368424,1,0,0
12,1900_to_1999,1949.5,20,20,1,1,0.9972515999999999,0.9972515999999999,0.86794,2.178496,1.445570705263158,1.445570705263158,0.9972515999999999,0.9972515999999999,0.86794,2.178496,1.445570705263158,1.445570705263158,1,0,0
132,1900_to_1999,1949.5,20,20,1,1,0.9565512999999999,0.9565512999999999,0.998451,1.997347,1.175347905263158,1.175347905263158,0.9565512999999999,0.9565512999999999,0.998451,1.997347,1.175347905263158,1.175347905263158,1,0,0
148,1900_to_1999,1949.5,20,20,1,1,2.2981249500000005,2.2981249500000005,1.4094520000000001,5.340802,3.5697176684210525,3.5697176684210525,2.2981249500000005,2.2981249500000005,1.4094520000000001,5.340802,3.5697176684210525,3.5697176684210525,1,0,0
153,1900_to_1999,1949.5,20,20,1,1,0.8559270499999998,0.8559270499999998,0.528933,1.9121419999999998,1.1333007842105263,1.1333007842105263,0.8559270499999998,0.8559270499999998,0.528933,1.9121419999999998,1.1333007842105263,1.1333007842105263,1,0,0
164,1900_to_1999,1949.5,20,20,1,1,2.7451247000000003,2.7451247000000003,3.0753079999999997,5.476082,3.2991161263157895,3.2991161263157895,2.7451247000000003,2.7451247000000003,3.0753079999999997,5.476082,3.2991161263157895,3.2991161263157895,1,0,0
176,1900_to_1999,1949.5,20,20,1,1,2.23489155,2.23489155,2.075803,5.184863,3.903811257894737,3.903811257894737,2.23489155,2.23489155,2.075803,5.184863,3.903811257894737,3.903811257894737,1,0,0
182,1900_to_1999,1949.5,20,20,1,1,1.59022795,1.59022795,1.24284,3.741385,2.6732683315789476,2.6732683315789476,1.59022795,1.59022795,1.24284,3.741385,2.6732683315789476,2.6732683315789476,1,0,0
183,1900_to_1999,1949.5,20,20,1,1,1.4516671,1.4516671,1.176678,3.5980529999999997,2.3069516421052634,2.3069516421052634,1.4516671,1.4516671,1.176678,3.5980529999999997,2.3069516421052634,2.3069516421052634,1,0,0
191,1900_to_1999,1949.5,20,20,1,10,1.8625618500000005,1.8625618500000005,1.356909,4.1403289999999995,2.7922724157894736,2.7922724157894736,1.8625618500000005,1.8625618500000005,1.356909,4.1403289999999995,2.7922724157894736,2.7922724157894736,1,0,0
2,1900_to_1999,1949.5,20,20,1,1,1.4353163499999997,1.4353163499999997,1.187546,3.094542,2.110792794736842,2.110792794736842,1.4353163499999997,1.4353163499999997,1.187546,3.094542,2.110792794736842,2.110792794736842,1,0,0
207,1900_to_1999,1949.5,20,20,2,13,13.670733450000004,13.195870181818181,10.733689,28.625151,20.215124615789474,14.025810472727272,13.670733450000004,13.195870181818181,10.733689,28.625151,20.215124615789474,14.025810472727272,0.55,0.45,0
219,1900_to_1999,1949.5,20,20,1,1,2.08222285,2.08222285,2.262399,5.113942,3.755323552631579,3.755323552631579,2.08222285,2.08222285,2.262399,5.113942,3.755323552631579,3.755323552631579,1,0,0
255,1900_to_1999,1949.5,20,20,1,1,0.83858415,0.83858415,0.789632,2.105456,1.1597809210526315,1.1597809210526315,0.83858415,0.83858415,0.789632,2.105456,1.1597809210526315,1.1597809210526315,1,0,0
263,1900_to_1999,1949.5,20,20,1,1,1.8315218000000002,1.8315218000000002,1.266292,4.219938,2.904517694736842,2.904517694736842,1.8315218000000002,1.8315218000000002,1.266292,4.219938,2.904517694736842,2.904517694736842,1,0,0
268,1900_to_1999,1949.5,20,20,1,1,0.4392243999999999,0.4392243999999999,0.443625,0.970599,0.5649112526315789,0.5649112526315789,0.4392243999999999,0.4392243999999999,0.443625,0.970599,0.5649112526315789,0.5649112526315789,1,0,0
274,1900_to_1999,1949.5,20,20,1,1,3.2262068999999998,3.2262068999999998,3.292245,6.92971,4.6641784,4.6641784,3.2262068999999998,3.2262068999999998,3.292245,6.92971,4.6641784,4.6641784,1,0,0
316,1900_to_1999,1949.5,20,20,1,1,0.8724077000000001,0.8724077000000001,0.805504,1.985743,1.2135974842105264,1.2135974842105264,0.8724077000000001,0.8724077000000001,0.805504,1.985743,1.2135974842105264,1.2135974842105264,1,0,0
321,1900_to_1999,1949.5,20,20,1,1,0.07182350000000003,0.07182350000000003,0.052179,0.124517,0.06854414736842106,0.06854414736842106,0.07182350000000003,0.07182350000000003,0.052179,0.124517,0.06854414736842106,0.06854414736842106,1,0,0
359,1900_to_1999,1949.5,20,20,1,1,1.07799585,1.07799585,1.166199,2.1719640000000004,1.3334111842105265,1.3334111842105265,1.07799585,1.07799585,1.166199,2.1719640000000004,1.3334111842105265,1.3334111842105265,1,0,0
373,1900_to_1999,1949.5,20,20,1,1,2.41214135,2.41214135,2.1761150000000002,5.669194,3.732839710526316,3.732839710526316,2.41214135,2.41214135,2.1761150000000002,5.669194,3.732839710526316,3.732839710526316,1,0,0
374,1900_to_1999,1949.5,20,20,1,1,0.7095664000000002,0.7095664000000002,0.751632,1.5733019999999998,1.0488461157894737,1.0488461157894737,0.7095664000000002,0.7095664000000002,0.751632,1.5733019999999998,1.0488461157894737,1.0488461157894737,1,0,0
387,1900_to_1999,1949.5,20,20,1,1,3.56558655,3.56558655,2.13173,7.758443000000001,5.296758489473684,5.296758489473684,3.56558655,3.56558655,2.13173,7.758443000000001,5.296758489473684,5.296758489473684,1,0,0
398,1900_to_1999,1949.5,20,20,1,1,1.3570731500000002,1.3570731500000002,1.297264,2.8426050000000003,1.8377833000000001,1.8377833000000001,1.3570731500000002,1.3570731500000002,1.297264,2.8426050000000003,1.8377833000000001,1.8377833000000001,1,0,0
507,1900_to_1999,1949.5,20,20,1,1,2.4172757500000004,2.4172757500000004,1.868108,5.159336000000001,4.015554563157894,4.015554563157894,2.4172757500000004,2.4172757500000004,1.868108,5.159336000000001,4.015554563157894,4.015554563157894,1,0,0
52,1900_to_1999,1949.5,20,20,1,1,1.3869832,1.3869832,1.572901,3.456898,1.8871703789473684,1.8871703789473684,1.3869832,1.3869832,1.572901,3.456898,1.8871703789473684,1.8871703789473684,1,0,0
526,1900_to_1999,1949.5,20,20,1,1,1.9120020499999995,1.9120020499999995,1.206753,4.529957,3.0066095210526314,3.0066095210526314,1.9120020499999995,1.9120020499999995,1.206753,4.529957,3.0066095210526314,3.0066095210526314,1,0,0
608,1900_to_1999,1949.5,20,20,1,1,0.9429405999999998,0.9429405999999998,1.001334,2.0321700000000003,1.2434274105263157,1.2434274105263157,0.9429405999999998,0.9429405999999998,1.001334,2.0321700000000003,1.2434274105263157,1.2434274105263157,1,0,0
626,1900_to_1999,1949.5,20,20,1,1,0.10953440000000003,0.10953440000000003,0.12279200000000001,0.220763,0.12076016842105262,0.12076016842105262,0.10953440000000003,0.10953440000000003,0.12279200000000001,0.220763,0.12076016842105262,0.12076016842105262,1,0,0
690,1900_to_1999,1949.5,20,20,1,1,1.0950631000000004,1.0950631000000004,0.848986,2.493786,1.6219614842105263,1.6219614842105263,1.0950631000000004,1.0950631000000004,0.848986,2.493786,1.6219614842105263,1.6219614842105263,1,0,0
756,1900_to_1999,1949.5,20,20,1,1,2.5127383,2.5127383,2.03435,5.603762999999999,3.5802546210526316,3.5802546210526316,2.5127383,2.5127383,2.03435,5.603762999999999,3.5802546210526316,3.5802546210526316,1,0,0
815,1900_to_1999,1949.5,20,20,1,1,0.9150916499999999,0.9150916499999999,1.035866,1.63438,0.7803653210526316,0.7803653210526316,0.9150916499999999,0.9150916499999999,1.035866,1.63438,0.7803653210526316,0.7803653210526316,1,0,0
877,1900_to_1999,1949.5,20,20,1,1,1.6543419499999998,1.6543419499999998,1.8409739999999999,4.012319,2.3728424684210525,2.3728424684210525,1.6543419499999998,1.6543419499999998,1.8409739999999999,4.012319,2.3728424684210525,2.3728424684210525,1,0,0
890,1900_to_1999,1949.5,20,20,1,1,0.9580829000000002,0.9580829000000002,0.82653,1.888616,1.2846529368421054,1.2846529368421054,0.9580829000000002,0.9580829000000002,0.82653,1.888616,1.2846529368421054,1.2846529368421054,1,0,0
915,1900_to_1999,1949.5,20,20,1,1,1.3787458,1.3787458,2.120844,3.31147,1.7532836842105262,1.7532836842105262,1.3787458,1.3787458,2.120844,3.31147,1.7532836842105262,1.7532836842105262,1,0,0
951,1900_to_1999,1949.5,20,20,1,1,1.47194455,1.47194455,1.154973,3.3372450000000002,2.439853468421053,2.439853468421053,1.47194455,1.47194455,1.154973,3.3372450000000002,2.439853468421053,2.439853468421053,1,0,0
991,1900_to_1999,1949.5,20,20,1,1,2.0824792,2.0824792,1.272485,4.54393,3.288896842105263,3.288896842105263,2.0824792,2.0824792,1.272485,4.54393,3.288896842105263,3.288896842105263,1,0,0
