host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
136,1900_to_1999,1949.5,10,10,1,1,1.6100984999999999,1.6100984999999999,1.395254,3.9331769999999997,2.141059711111111,2.141059711111111,1.6100984999999999,1.6100984999999999,1.395254,3.9331769999999997,2.141059711111111,2.141059711111111,1,0,0,0
164,1900_to_1999,1949.5,10,10,2,2,7.7261791,4.212843888888889,11.993876,19.694864,8.347533622222223,6.382737055555556,7.7261791,4.212843888888889,11.993876,19.694864,8.347533622222223,6.382737055555556,0.9,0.1,0,0
174,1900_to_1999,1949.5,10,10,1,1,0.1848055,0.1848055,0.154538,0.442365,0.27807922222222226,0.27807922222222226,0.1848055,0.1848055,0.154538,0.442365,0.27807922222222226,0.27807922222222226,1,0,0,0
176,1900_to_1999,1949.5,10,10,1,1,2.0116476000000008,2.0116476000000008,1.361015,4.03536,2.8484442666666667,2.8484442666666667,2.0116476000000008,2.0116476000000008,1.361015,4.03536,2.8484442666666667,2.8484442666666667,1,0,0,0
181,1900_to_1999,1949.5,10,10,2,2,13.5571886,10.830877000000001,14.825350000000002,28.974248000000003,19.7955544,15.115129523809523,13.5571886,10.830877000000001,14.825350000000002,28.974248000000003,19.7955544,15.115129523809523,0.7,0.3,0,0
189,1900_to_1999,1949.5,10,10,1,1,1.8165802,1.8165802,1.56494,3.8251500000000003,3.0913901333333333,3.0913901333333333,1.8165802,1.8165802,1.56494,3.8251500000000003,3.0913901333333333,3.0913901333333333,1,0,0,0
197,1900_to_1999,1949.5,10,10,2,2,7.550614899999999,4.767170222222223,11.521249000000001,18.374332000000003,9.1480754,7.362989444444445,7.550614899999999,4.767170222222223,11.521249000000001,18.374332000000003,9.1480754,7.362989444444445,0.9,0.1,0,0
226,1900_to_1999,1949.5,10,10,1,1,2.1334963,2.1334963,1.838249,4.793718999999999,3.253345622222222,3.253345622222222,2.1334963,2.1334963,1.838249,4.793718999999999,3.253345622222222,3.253345622222222,1,0,0,0
305,1900_to_1999,1949.5,10,10,1,1,0.49845090000000003,0.49845090000000003,0.377315,1.175319,0.7680979777777778,0.7680979777777778,0.49845090000000003,0.49845090000000003,0.377315,1.175319,0.7680979777777778,0.7680979777777778,1,0,0,0
307,1900_to_1999,1949.5,10,10,1,1,1.0859197999999999,1.0859197999999999,1.270156,2.910086,1.5594840444444444,1.5594840444444444,1.0859197999999999,1.0859197999999999,1.270156,2.910086,1.5594840444444444,1.5594840444444444,1,0,0,0
323,1900_to_1999,1949.5,10,10,1,1,8.8593611,8.8593611,7.753289,19.639397,14.11138628888889,14.11138628888889,8.8593611,8.8593611,7.753289,19.639397,14.11138628888889,14.11138628888889,1,0,0,0
328,1900_to_1999,1949.5,10,10,2,2,13.034753500000003,11.502872333333334,9.539282,27.824093,17.45608068888889,8.440843066666668,13.034753500000003,11.502872333333334,9.539282,27.824093,17.45608068888889,8.440843066666668,0.6,0.4,0,0
339,1900_to_1999,1949.5,10,10,1,1,0.16876570000000002,0.16876570000000002,0.143732,0.39353,0.2697218444444444,0.2697218444444444,0.16876570000000002,0.16876570000000002,0.143732,0.39353,0.2697218444444444,0.2697218444444444,1,0,0,0
393,1900_to_1999,1949.5,10,10,1,1,0.29457649999999996,0.29457649999999996,0.460339,0.667546,0.3179254888888889,0.3179254888888889,0.29457649999999996,0.29457649999999996,0.460339,0.667546,0.3179254888888889,0.3179254888888889,1,0,0,0
394,1900_to_1999,1949.5,10,10,1,3,11.7195503,11.7195503,13.331252,25.86994,16.926917444444445,16.926917444444445,11.7195503,11.7195503,13.331252,25.86994,16.926917444444445,16.926917444444445,1,0,0,0
397,1900_to_1999,1949.5,10,10,1,1,1.6776242,1.6776242,1.357596,4.000973,2.750389288888889,2.750389288888889,1.6776242,1.6776242,1.357596,4.000973,2.750389288888889,2.750389288888889,1,0,0,0
408,1900_to_1999,1949.5,10,10,1,4,1.6752567000000003,1.6752567000000003,1.9918559999999998,3.9548349999999997,2.3360739777777777,2.3360739777777777,1.6752567000000003,1.6752567000000003,1.9918559999999998,3.9548349999999997,2.3360739777777777,2.3360739777777777,1,0,0,0
410,1900_to_1999,1949.5,10,10,1,2,11.532980300000002,11.532980300000002,14.266513,23.575059,14.0685566,14.0685566,11.532980300000002,11.532980300000002,14.266513,23.575059,14.0685566,14.0685566,1,0,0,0
449,1900_to_1999,1949.5,10,10,1,1,0.9120449,0.9120449,0.783111,2.016905,1.4833065111111112,1.4833065111111112,0.9120449,0.9120449,0.783111,2.016905,1.4833065111111112,1.4833065111111112,1,0,0,0
490,1900_to_1999,1949.5,10,10,1,1,0.8437154,0.8437154,0.781416,1.525428,1.0750716444444444,1.0750716444444444,0.8437154,0.8437154,0.781416,1.525428,1.0750716444444444,1.0750716444444444,1,0,0,0
497,1900_to_1999,1949.5,10,10,1,1,1.4243192000000002,1.4243192000000002,1.096193,3.272216,2.175689111111111,2.175689111111111,1.4243192000000002,1.4243192000000002,1.096193,3.272216,2.175689111111111,2.175689111111111,1,0,0,0
528,1900_to_1999,1949.5,10,10,1,1,0.11529559999999998,0.11529559999999998,0.213715,0.362683,0.16046026666666666,0.16046026666666666,0.11529559999999998,0.11529559999999998,0.213715,0.362683,0.16046026666666666,0.16046026666666666,1,0,0,0
600,1900_to_1999,1949.5,10,10,1,4,8.654577300000001,8.654577300000001,7.499954000000001,18.776204999999997,10.506755133333334,10.506755133333334,8.654577300000001,8.654577300000001,7.499954000000001,18.776204999999997,10.506755133333334,10.506755133333334,1,0,0,0
617,1900_to_1999,1949.5,10,10,1,4,1.6997176,1.6997176,1.540237,4.039112,2.8858961333333335,2.8858961333333335,1.6997176,1.6997176,1.540237,4.039112,2.8858961333333335,2.8858961333333335,1,0,0,0
626,1900_to_1999,1949.5,10,10,1,1,5.012849000000001,5.012849000000001,5.391174,12.476164,7.932055777777778,7.932055777777778,5.012849000000001,5.012849000000001,5.391174,12.476164,7.932055777777778,7.932055777777778,1,0,0,0
664,1900_to_1999,1949.5,10,10,3,3,7.7749018,4.787578,6.769024000000001,17.783170000000002,12.21441328888889,6.8955012,7.7749018,4.787578,6.769024000000001,17.783170000000002,12.21441328888889,6.8955012,0.6,0.2,0.2,0
690,1900_to_1999,1949.5,10,10,1,1,1.5366558,1.5366558,0.842423,2.0699319999999997,1.4909606666666666,1.4909606666666666,1.5366558,1.5366558,0.842423,2.0699319999999997,1.4909606666666666,1.4909606666666666,1,0,0,0
701,1900_to_1999,1949.5,10,10,1,1,0.7009267,0.7009267,0.9844,1.454676,0.5909390888888889,0.5909390888888889,0.7009267,0.7009267,0.9844,1.454676,0.5909390888888889,0.5909390888888889,1,0,0,0
723,1900_to_1999,1949.5,10,10,1,8,7.7838448,7.7838448,5.435758,16.335274,10.458340755555556,10.458340755555556,7.7838448,7.7838448,5.435758,16.335274,10.458340755555556,10.458340755555556,1,0,0,0
822,1900_to_1999,1949.5,10,10,2,7,2.2593536,2.2131084444444444,2.292989,4.968548,3.795835688888889,3.802179333333333,2.2593536,2.2131084444444444,2.292989,4.968548,3.795835688888889,3.802179333333333,0.9,0.1,0,0
885,1900_to_1999,1949.5,10,10,1,2,8.7000401,8.7000401,13.37794,19.994936000000003,10.015321533333333,10.015321533333333,8.7000401,8.7000401,13.37794,19.994936000000003,10.015321533333333,10.015321533333333,1,0,0,0
905,1900_to_1999,1949.5,10,10,1,1,0.5802149,0.5802149,1.01708,1.478687,0.8171567777777778,0.8171567777777778,0.5802149,0.5802149,1.01708,1.478687,0.8171567777777778,0.8171567777777778,1,0,0,0
930,1900_to_1999,1949.5,10,10,2,8,1.3272307,1.2305181111111112,1.961011,4.672890000000001,2.2970485111111114,2.0668553333333333,1.3272307,1.2305181111111112,1.961011,4.672890000000001,2.2970485111111114,2.0668553333333333,0.9,0.1,0,0
999,1900_to_1999,1949.5,10,10,1,1,3.5301253000000004,3.5301253000000004,3.695491,7.969874,6.186992244444444,6.186992244444444,3.5301253000000004,3.5301253000000004,3.695491,7.969874,6.186992244444444,6.186992244444444,1,0,0,0
