host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
34,1500_to_1599,1549.5,20,20,1,9,3.07263585,3.07263585,2.3138739999999998,6.788107999999999,5.009454921052631,5.009454921052631,3.07263585,3.07263585,2.3138739999999998,6.788107999999999,5.009454921052631,5.009454921052631,1,0
349,1500_to_1599,1549.5,20,20,1,2,2.7204385499999995,2.7204385499999995,2.923043,5.463232,3.0663490894736842,3.0663490894736842,2.7204385499999995,2.7204385499999995,2.923043,5.463232,3.0663490894736842,3.0663490894736842,1,0
356,1500_to_1599,1549.5,20,20,1,1,0.13095615,0.13095615,0.118423,0.29525199999999996,0.17949215263157894,0.17949215263157894,0.13095615,0.13095615,0.118423,0.29525199999999996,0.17949215263157894,0.17949215263157894,1,0
368,1500_to_1599,1549.5,20,20,1,1,0.4408323500000001,0.4408323500000001,0.45697,0.9667520000000001,0.5821495210526316,0.5821495210526316,0.4408323500000001,0.4408323500000001,0.45697,0.9667520000000001,0.5821495210526316,0.5821495210526316,1,0
39,1500_to_1599,1549.5,20,20,1,1,0.6513692000000001,0.6513692000000001,0.587754,1.3971620000000002,0.5836175894736843,0.5836175894736843,0.6513692000000001,0.6513692000000001,0.587754,1.3971620000000002,0.5836175894736843,0.5836175894736843,1,0
41,1500_to_1599,1549.5,20,20,1,1,0.2104378,0.2104378,0.182725,0.45243700000000003,0.29706878947368426,0.29706878947368426,0.2104378,0.2104378,0.182725,0.45243700000000003,0.29706878947368426,0.29706878947368426,1,0
413,1500_to_1599,1549.5,20,20,1,9,0.7981390000000002,0.7981390000000002,0.8333470000000001,1.639792,0.9474222526315789,0.9474222526315789,0.7981390000000002,0.7981390000000002,0.8333470000000001,1.639792,0.9474222526315789,0.9474222526315789,1,0
424,1500_to_1599,1549.5,20,20,1,1,0.13040580000000002,0.13040580000000002,0.16592200000000001,0.29328400000000004,0.1767458947368421,0.1767458947368421,0.13040580000000002,0.13040580000000002,0.16592200000000001,0.29328400000000004,0.1767458947368421,0.1767458947368421,1,0
43,1500_to_1599,1549.5,20,20,1,5,6.0195593999999994,6.0195593999999994,3.128756,13.497788,9.43658114736842,9.43658114736842,6.0195593999999994,6.0195593999999994,3.128756,13.497788,9.43658114736842,9.43658114736842,1,0
439,1500_to_1599,1549.5,20,20,1,1,3.9361091999999998,3.9361091999999998,2.863288,9.214899,6.152105284210527,6.152105284210527,3.9361091999999998,3.9361091999999998,2.863288,9.214899,6.152105284210527,6.152105284210527,1,0
505,1500_to_1599,1549.5,20,20,1,5,1.7983030500000001,1.7983030500000001,1.222133,3.9545939999999993,2.6585720473684207,2.6585720473684207,1.7983030500000001,1.7983030500000001,1.222133,3.9545939999999993,2.6585720473684207,2.6585720473684207,1,0
53,1500_to_1599,1549.5,20,20,1,1,0.66303935,0.66303935,0.747903,1.5446289999999998,0.8690162894736841,0.8690162894736841,0.66303935,0.66303935,0.747903,1.5446289999999998,0.8690162894736841,0.8690162894736841,1,0
56,1500_to_1599,1549.5,20,20,1,1,0.4655440500000001,0.4655440500000001,0.529118,1.046218,0.6630383315789473,0.6630383315789473,0.4655440500000001,0.4655440500000001,0.529118,1.046218,0.6630383315789473,0.6630383315789473,1,0
57,1500_to_1599,1549.5,20,20,1,6,0.8251006499999999,0.8251006499999999,0.645268,1.8133569999999999,1.2692034368421052,1.2692034368421052,0.8251006499999999,0.8251006499999999,0.645268,1.8133569999999999,1.2692034368421052,1.2692034368421052,1,0
582,1500_to_1599,1549.5,20,20,1,5,1.8278822,1.8278822,1.446816,4.242221,2.533008105263158,2.533008105263158,1.8278822,1.8278822,1.446816,4.242221,2.533008105263158,2.533008105263158,1,0
619,1500_to_1599,1549.5,20,20,1,1,1.11195615,1.11195615,1.2172939999999999,2.506221,1.5722391842105263,1.5722391842105263,1.11195615,1.11195615,1.2172939999999999,2.506221,1.5722391842105263,1.5722391842105263,1,0
637,1500_to_1599,1549.5,20,20,1,1,0.24204625000000002,0.24204625000000002,0.498608,0.731361,0.31060243684210526,0.31060243684210526,0.24204625000000002,0.24204625000000002,0.498608,0.731361,0.31060243684210526,0.31060243684210526,1,0
65,1500_to_1599,1549.5,20,20,1,3,1.453641,1.453641,1.754055,3.541038,2.3873819789473685,2.3873819789473685,1.453641,1.453641,1.754055,3.541038,2.3873819789473685,2.3873819789473685,1,0
71,1500_to_1599,1549.5,20,20,1,2,0.2849928,0.2849928,0.39951000000000003,0.61246,0.30480704210526316,0.30480704210526316,0.2849928,0.2849928,0.39951000000000003,0.61246,0.30480704210526316,0.30480704210526316,1,0
75,1500_to_1599,1549.5,20,20,1,1,0.3717890999999999,0.3717890999999999,0.40130699999999997,0.824623,0.4912191894736842,0.4912191894736842,0.3717890999999999,0.3717890999999999,0.40130699999999997,0.824623,0.4912191894736842,0.4912191894736842,1,0
776,1500_to_1599,1549.5,20,20,1,4,1.7020525000000002,1.7020525000000002,1.256905,3.67091,2.5607584,2.5607584,1.7020525000000002,1.7020525000000002,1.256905,3.67091,2.5607584,2.5607584,1,0
788,1500_to_1599,1549.5,20,20,1,2,0.35716325000000004,0.35716325000000004,0.272209,0.810764,0.4717991842105263,0.4717991842105263,0.35716325000000004,0.35716325000000004,0.272209,0.810764,0.4717991842105263,0.4717991842105263,1,0
82,1500_to_1599,1549.5,20,20,1,1,0.02556035,0.02556035,0.017954,0.058466000000000004,0.03539711052631579,0.03539711052631579,0.02556035,0.02556035,0.017954,0.058466000000000004,0.03539711052631579,0.03539711052631579,1,0
874,1500_to_1599,1549.5,20,20,1,1,1.4000090000000003,1.4000090000000003,1.939308,3.096344,1.420048852631579,1.420048852631579,1.4000090000000003,1.4000090000000003,1.939308,3.096344,1.420048852631579,1.420048852631579,1,0
877,1500_to_1599,1549.5,20,20,2,2,0.25363739999999996,0.14724752941176472,0.286269,0.49036799999999997,0.2540301578947368,0.18677614705882353,0.25363739999999996,0.14724752941176472,0.286269,0.49036799999999997,0.2540301578947368,0.18677614705882353,0.85,0.15
896,1500_to_1599,1549.5,20,20,1,4,2.4680303500000003,2.4680303500000003,2.368873,5.8094090000000005,3.5120178157894735,3.5120178157894735,2.4680303500000003,2.4680303500000003,2.368873,5.8094090000000005,3.5120178157894735,3.5120178157894735,1,0
905,1500_to_1599,1549.5,20,20,1,4,2.08082155,2.08082155,2.0957790000000003,4.661619,3.0337581,3.0337581,2.08082155,2.08082155,2.0957790000000003,4.661619,3.0337581,3.0337581,1,0
907,1500_to_1599,1549.5,20,20,1,5,0.9958411499999998,0.9958411499999998,0.84664,2.3241739999999997,1.5611715105263158,1.5611715105263158,0.9958411499999998,0.9958411499999998,0.84664,2.3241739999999997,1.5611715105263158,1.5611715105263158,1,0
937,1500_to_1599,1549.5,20,20,1,1,0.5398392000000001,0.5398392000000001,0.606576,1.195698,0.7038314736842105,0.7038314736842105,0.5398392000000001,0.5398392000000001,0.606576,1.195698,0.7038314736842105,0.7038314736842105,1,0
981,1500_to_1599,1549.5,20,20,1,1,0.0479859,0.0479859,0.048512,0.106456,0.06410568421052631,0.06410568421052631,0.0479859,0.0479859,0.048512,0.106456,0.06410568421052631,0.06410568421052631,1,0
990,1500_to_1599,1549.5,20,20,1,2,2.9528696999999995,2.9528696999999995,2.340082,6.312017000000001,4.253352642105264,4.253352642105264,2.9528696999999995,2.9528696999999995,2.340082,6.312017000000001,4.253352642105264,4.253352642105264,1,0
105,1600_to_1699,1649.5,20,20,1,1,0.42885619999999997,0.42885619999999997,0.782721,1.100576,0.42379518947368416,0.42379518947368416,0.42885619999999997,0.42885619999999997,0.782721,1.100576,0.42379518947368416,0.42379518947368416,1,0
116,1600_to_1699,1649.5,20,20,1,1,0.36254595,0.36254595,0.604843,0.8152309999999999,0.38636327894736844,0.38636327894736844,0.36254595,0.36254595,0.604843,0.8152309999999999,0.38636327894736844,0.38636327894736844,1,0
132,1600_to_1699,1649.5,20,20,1,1,0.37835655,0.37835655,0.677223,0.971178,0.2988825210526316,0.2988825210526316,0.37835655,0.37835655,0.677223,0.971178,0.2988825210526316,0.2988825210526316,1,0
141,1600_to_1699,1649.5,20,20,1,2,0.2559321,0.2559321,0.31087699999999996,0.5560069999999999,0.296135547368421,0.296135547368421,0.2559321,0.2559321,0.31087699999999996,0.5560069999999999,0.296135547368421,0.296135547368421,1,0
154,1600_to_1699,1649.5,20,20,1,2,0.4428015,0.4428015,0.687667,0.9385070000000001,0.3969453157894737,0.3969453157894737,0.4428015,0.4428015,0.687667,0.9385070000000001,0.3969453157894737,0.3969453157894737,1,0
177,1600_to_1699,1649.5,20,20,1,1,0.48018979999999994,0.48018979999999994,0.56185,1.073935,0.6720123578947368,0.6720123578947368,0.48018979999999994,0.48018979999999994,0.56185,1.073935,0.6720123578947368,0.6720123578947368,1,0
226,1600_to_1699,1649.5,20,20,1,1,0.1135458,0.1135458,0.08177000000000001,0.254263,0.11744502105263158,0.11744502105263158,0.1135458,0.1135458,0.08177000000000001,0.254263,0.11744502105263158,0.11744502105263158,1,0
235,1600_to_1699,1649.5,20,20,1,1,0.8617516499999999,0.8617516499999999,0.797525,2.001616,1.2410270263157894,1.2410270263157894,0.8617516499999999,0.8617516499999999,0.797525,2.001616,1.2410270263157894,1.2410270263157894,1,0
240,1600_to_1699,1649.5,20,20,1,1,0.43973985000000015,0.43973985000000015,0.45476900000000003,0.938315,0.5841935315789474,0.5841935315789474,0.43973985000000015,0.43973985000000015,0.45476900000000003,0.938315,0.5841935315789474,0.5841935315789474,1,0
247,1600_to_1699,1649.5,20,20,1,4,3.5086619999999997,3.5086619999999997,2.321851,8.343736,5.215478642105263,5.215478642105263,3.5086619999999997,3.5086619999999997,2.321851,8.343736,5.215478642105263,5.215478642105263,1,0
265,1600_to_1699,1649.5,20,20,1,1,3.0671581,3.0671581,2.976104,7.070442000000001,5.087911768421053,5.087911768421053,3.0671581,3.0671581,2.976104,7.070442000000001,5.087911768421053,5.087911768421053,1,0
273,1600_to_1699,1649.5,20,20,1,4,2.1961530000000002,2.1961530000000002,1.267661,4.821845,3.1690600947368424,3.1690600947368424,2.1961530000000002,2.1961530000000002,1.267661,4.821845,3.1690600947368424,3.1690600947368424,1,0
308,1600_to_1699,1649.5,20,20,1,1,0.6252642499999999,0.6252642499999999,0.737063,1.3836700000000002,0.7875236052631579,0.7875236052631579,0.6252642499999999,0.6252642499999999,0.737063,1.3836700000000002,0.7875236052631579,0.7875236052631579,1,0
34,1600_to_1699,1649.5,20,20,1,9,3.6953271500000007,3.6953271500000007,2.79491,8.60785,6.077240678947368,6.077240678947368,3.6953271500000007,3.6953271500000007,2.79491,8.60785,6.077240678947368,6.077240678947368,1,0
349,1600_to_1699,1649.5,20,20,2,2,2.9924206499999997,2.3881747368421045,3.9991629999999994,6.683476999999999,3.729890457894737,3.434618538011696,2.9924206499999997,2.3881747368421045,3.9991629999999994,6.683476999999999,3.729890457894737,3.434618538011696,0.95,0.05
356,1600_to_1699,1649.5,20,20,1,1,0.15747704999999998,0.15747704999999998,0.17005900000000002,0.39672999999999997,0.22328141578947366,0.22328141578947366,0.15747704999999998,0.15747704999999998,0.17005900000000002,0.39672999999999997,0.22328141578947366,0.22328141578947366,1,0
368,1600_to_1699,1649.5,20,20,1,1,0.4820713999999998,0.4820713999999998,0.541146,1.055467,0.6239586736842105,0.6239586736842105,0.4820713999999998,0.4820713999999998,0.541146,1.055467,0.6239586736842105,0.6239586736842105,1,0
39,1600_to_1699,1649.5,20,20,1,1,0.6099566999999999,0.6099566999999999,0.922512,1.625469,0.6803159894736842,0.6803159894736842,0.6099566999999999,0.6099566999999999,0.922512,1.625469,0.6803159894736842,0.6803159894736842,1,0
41,1600_to_1699,1649.5,20,20,1,1,0.26387409999999994,0.26387409999999994,0.20824900000000002,0.5472600000000001,0.37591881052631576,0.37591881052631576,0.26387409999999994,0.26387409999999994,0.20824900000000002,0.5472600000000001,0.37591881052631576,0.37591881052631576,1,0
413,1600_to_1699,1649.5,20,20,1,11,0.8479427500000002,0.8479427500000002,0.743044,1.743551,1.017177447368421,1.017177447368421,0.8479427500000002,0.8479427500000002,0.743044,1.743551,1.017177447368421,1.017177447368421,1,0
424,1600_to_1699,1649.5,20,20,1,1,0.1296904,0.1296904,0.17727600000000002,0.3326660000000001,0.19385487368421053,0.19385487368421053,0.1296904,0.1296904,0.17727600000000002,0.3326660000000001,0.19385487368421053,0.19385487368421053,1,0
43,1600_to_1699,1649.5,20,20,2,4,7.3403464,5.5123489999999995,4.023992000000001,15.425009000000001,11.077513736842105,8.571703794871794,7.3403464,5.5123489999999995,4.023992000000001,15.425009000000001,11.077513736842105,8.571703794871794,0.65,0.35
439,1600_to_1699,1649.5,20,20,1,1,4.27742825,4.27742825,3.470508,10.198245,6.9526312789473685,6.9526312789473685,4.27742825,4.27742825,3.470508,10.198245,6.9526312789473685,6.9526312789473685,1,0
505,1600_to_1699,1649.5,20,20,1,6,2.20260415,2.20260415,1.632898,4.727703,3.2656299736842103,3.2656299736842103,2.20260415,2.20260415,1.632898,4.727703,3.2656299736842103,3.2656299736842103,1,0
53,1600_to_1699,1649.5,20,20,1,1,0.6657494,0.6657494,0.806827,1.5564520000000002,0.9145078947368421,0.9145078947368421,0.6657494,0.6657494,0.806827,1.5564520000000002,0.9145078947368421,0.9145078947368421,1,0
56,1600_to_1699,1649.5,20,20,1,1,0.58131085,0.58131085,0.748757,1.319766,0.8354534684210526,0.8354534684210526,0.58131085,0.58131085,0.748757,1.319766,0.8354534684210526,0.8354534684210526,1,0
57,1600_to_1699,1649.5,20,20,1,7,1.08412855,1.08412855,0.977419,2.390622,1.639865447368421,1.639865447368421,1.08412855,1.08412855,0.977419,2.390622,1.639865447368421,1.639865447368421,1,0
582,1600_to_1699,1649.5,20,20,1,5,2.2881279499999994,2.2881279499999994,1.745972,4.7919909999999994,3.112496742105263,3.112496742105263,2.2881279499999994,2.2881279499999994,1.745972,4.7919909999999994,3.112496742105263,3.112496742105263,1,0
619,1600_to_1699,1649.5,20,20,1,2,1.3891488500000002,1.3891488500000002,1.913134,3.2140940000000002,1.8985616789473685,1.8985616789473685,1.3891488500000002,1.3891488500000002,1.913134,3.2140940000000002,1.8985616789473685,1.8985616789473685,1,0
637,1600_to_1699,1649.5,20,20,1,1,0.3175601,0.3175601,0.425272,0.667029,0.3150212,0.3150212,0.3175601,0.3175601,0.425272,0.667029,0.3150212,0.3150212,1,0
65,1600_to_1699,1649.5,20,20,1,3,1.7644625999999999,1.7644625999999999,1.891148,3.9921000000000006,2.852823705263158,2.852823705263158,1.7644625999999999,1.7644625999999999,1.891148,3.9921000000000006,2.852823705263158,2.852823705263158,1,0
71,1600_to_1699,1649.5,20,20,1,2,0.46064919999999987,0.46064919999999987,0.7323489999999999,0.978162,0.44618614736842105,0.44618614736842105,0.46064919999999987,0.46064919999999987,0.7323489999999999,0.978162,0.44618614736842105,0.44618614736842105,1,0
75,1600_to_1699,1649.5,20,20,1,1,0.43801594999999993,0.43801594999999993,0.505698,0.9772879999999999,0.5498969105263157,0.5498969105263157,0.43801594999999993,0.43801594999999993,0.505698,0.9772879999999999,0.5498969105263157,0.5498969105263157,1,0
776,1600_to_1699,1649.5,20,20,1,4,2.0494732499999997,2.0494732499999997,1.572081,5.318732999999999,3.0373538894736845,3.0373538894736845,2.0494732499999997,2.0494732499999997,1.572081,5.318732999999999,3.0373538894736845,3.0373538894736845,1,0
788,1600_to_1699,1649.5,20,20,1,2,0.4315339999999999,0.4315339999999999,0.348067,1.049663,0.5682968210526316,0.5682968210526316,0.4315339999999999,0.4315339999999999,0.348067,1.049663,0.5682968210526316,0.5682968210526316,1,0
82,1600_to_1699,1649.5,20,20,1,1,0.02669285,0.02669285,0.021095,0.047452999999999995,0.027193426315789474,0.027193426315789474,0.02669285,0.02669285,0.021095,0.047452999999999995,0.027193426315789474,0.027193426315789474,1,0
874,1600_to_1699,1649.5,20,20,1,1,1.7026928500000005,1.7026928500000005,2.105483,3.3542860000000005,1.5770183105263158,1.5770183105263158,1.7026928500000005,1.7026928500000005,2.105483,3.3542860000000005,1.5770183105263158,1.5770183105263158,1,0
877,1600_to_1699,1649.5,20,20,2,2,0.32995735000000004,0.194726,0.43483499999999997,0.7198220000000001,0.3208959210526316,0.20718211764705882,0.32995735000000004,0.194726,0.43483499999999997,0.7198220000000001,0.3208959210526316,0.20718211764705882,0.85,0.15
896,1600_to_1699,1649.5,20,20,1,5,2.7690732999999996,2.7690732999999996,2.50844,5.835502999999999,4.185603378947368,4.185603378947368,2.7690732999999996,2.7690732999999996,2.50844,5.835502999999999,4.185603378947368,4.185603378947368,1,0
905,1600_to_1699,1649.5,20,20,1,3,2.80099655,2.80099655,2.556567,5.608445,3.715943247368421,3.715943247368421,2.80099655,2.80099655,2.556567,5.608445,3.715943247368421,3.715943247368421,1,0
907,1600_to_1699,1649.5,20,20,1,6,1.3778131999999998,1.3778131999999998,1.063645,3.0031799999999995,2.0702296736842105,2.0702296736842105,1.3778131999999998,1.3778131999999998,1.063645,3.0031799999999995,2.0702296736842105,2.0702296736842105,1,0
937,1600_to_1699,1649.5,20,20,1,1,0.5940903999999999,0.5940903999999999,0.690983,1.2928669999999998,0.7726734947368421,0.7726734947368421,0.5940903999999999,0.5940903999999999,0.690983,1.2928669999999998,0.7726734947368421,0.7726734947368421,1,0
981,1600_to_1699,1649.5,20,20,1,1,0.08373155,0.08373155,0.082579,0.137833,0.07956027894736842,0.07956027894736842,0.08373155,0.08373155,0.082579,0.137833,0.07956027894736842,0.07956027894736842,1,0
990,1600_to_1699,1649.5,20,20,1,2,3.8249367500000004,3.8249367500000004,3.74152,9.148698,5.405043563157895,5.405043563157895,3.8249367500000004,3.8249367500000004,3.74152,9.148698,5.405043563157895,5.405043563157895,1,0
105,1700_to_1799,1749.5,20,20,1,1,0.6832391999999998,0.6832391999999998,0.91301,1.3631430000000002,0.5252230210526316,0.5252230210526316,0.6832391999999998,0.6832391999999998,0.91301,1.3631430000000002,0.5252230210526316,0.5252230210526316,1,0
116,1700_to_1799,1749.5,20,20,1,1,0.45606935000000004,0.45606935000000004,0.686327,0.98239,0.49022974210526316,0.49022974210526316,0.45606935000000004,0.45606935000000004,0.686327,0.98239,0.49022974210526316,0.49022974210526316,1,0
132,1700_to_1799,1749.5,20,20,1,1,0.47879829999999995,0.47879829999999995,0.649057,1.03697,0.3478402842105263,0.3478402842105263,0.47879829999999995,0.47879829999999995,0.649057,1.03697,0.3478402842105263,0.3478402842105263,1,0
141,1700_to_1799,1749.5,20,20,1,2,0.33003229999999995,0.33003229999999995,0.374977,0.694767,0.3590972631578947,0.3590972631578947,0.33003229999999995,0.33003229999999995,0.374977,0.694767,0.3590972631578947,0.3590972631578947,1,0
154,1700_to_1799,1749.5,20,20,1,2,0.5116467000000001,0.5116467000000001,0.81491,1.199944,0.5383602105263158,0.5383602105263158,0.5116467000000001,0.5116467000000001,0.81491,1.199944,0.5383602105263158,0.5383602105263158,1,0
177,1700_to_1799,1749.5,20,20,1,1,0.6323700999999999,0.6323700999999999,0.809118,1.474791,0.8475964210526316,0.8475964210526316,0.6323700999999999,0.6323700999999999,0.809118,1.474791,0.8475964210526316,0.8475964210526316,1,0
226,1700_to_1799,1749.5,20,20,1,1,0.1506962,0.1506962,0.13167299999999998,0.34540099999999996,0.1462683789473684,0.1462683789473684,0.1506962,0.1506962,0.13167299999999998,0.34540099999999996,0.1462683789473684,0.1462683789473684,1,0
235,1700_to_1799,1749.5,20,20,1,1,1.0422867,1.0422867,0.687545,2.210652,1.5303589789473684,1.5303589789473684,1.0422867,1.0422867,0.687545,2.210652,1.5303589789473684,1.5303589789473684,1,0
240,1700_to_1799,1749.5,20,20,1,1,0.5602632,0.5602632,0.55095,1.189734,0.7641634736842106,0.7641634736842106,0.5602632,0.5602632,0.55095,1.189734,0.7641634736842106,0.7641634736842106,1,0
247,1700_to_1799,1749.5,20,20,1,4,3.45452235,3.45452235,2.183357,8.507869000000001,5.479717847368421,5.479717847368421,3.45452235,3.45452235,2.183357,8.507869000000001,5.479717847368421,5.479717847368421,1,0
265,1700_to_1799,1749.5,20,20,1,1,3.692963700000001,3.692963700000001,3.576443,8.378358,5.965615905263158,5.965615905263158,3.692963700000001,3.692963700000001,3.576443,8.378358,5.965615905263158,5.965615905263158,1,0
273,1700_to_1799,1749.5,20,20,1,4,2.9146092999999995,2.9146092999999995,2.00768,6.231939,4.151060378947368,4.151060378947368,2.9146092999999995,2.9146092999999995,2.00768,6.231939,4.151060378947368,4.151060378947368,1,0
308,1700_to_1799,1749.5,20,20,2,2,0.8086123500000001,0.26785733333333334,0.9150240000000001,1.8214569999999999,0.993591847368421,0.3302283333333333,0.8086123500000001,0.26785733333333334,0.9150240000000001,1.8214569999999999,0.993591847368421,0.3302283333333333,0.6,0.4
34,1700_to_1799,1749.5,20,20,1,10,4.303623050000001,4.303623050000001,3.0261489999999998,9.322398,7.076430678947368,7.076430678947368,4.303623050000001,4.303623050000001,3.0261489999999998,9.322398,7.076430678947368,7.076430678947368,1,0
349,1700_to_1799,1749.5,20,20,1,1,3.4521995,3.4521995,3.534032,7.209898,4.068063736842105,4.068063736842105,3.4521995,3.4521995,3.534032,7.209898,4.068063736842105,4.068063736842105,1,0
356,1700_to_1799,1749.5,20,20,1,1,0.21056679999999997,0.21056679999999997,0.190636,0.454483,0.2857871894736842,0.2857871894736842,0.21056679999999997,0.21056679999999997,0.190636,0.454483,0.2857871894736842,0.2857871894736842,1,0
368,1700_to_1799,1749.5,20,20,1,1,0.6132441,0.6132441,0.7017800000000001,1.392767,0.8016432842105264,0.8016432842105264,0.6132441,0.6132441,0.7017800000000001,1.392767,0.8016432842105264,0.8016432842105264,1,0
39,1700_to_1799,1749.5,20,20,1,1,0.8991450000000001,0.8991450000000001,0.9889030000000001,1.9186,0.8093373263157895,0.8093373263157895,0.8991450000000001,0.8991450000000001,0.9889030000000001,1.9186,0.8093373263157895,0.8093373263157895,1,0
41,1700_to_1799,1749.5,20,20,1,1,0.3183884,0.3183884,0.290755,0.704204,0.45664888421052635,0.45664888421052635,0.3183884,0.3183884,0.290755,0.704204,0.45664888421052635,0.45664888421052635,1,0
413,1700_to_1799,1749.5,20,20,1,11,1.3241180499999998,1.3241180499999998,1.5491670000000002,2.736544,1.5768958578947367,1.5768958578947367,1.3241180499999998,1.3241180499999998,1.5491670000000002,2.736544,1.5768958578947367,1.5768958578947367,1,0
424,1700_to_1799,1749.5,20,20,1,1,0.19051825,0.19051825,0.308354,0.48460499999999995,0.26949097368421054,0.26949097368421054,0.19051825,0.19051825,0.308354,0.48460499999999995,0.26949097368421054,0.26949097368421054,1,0
43,1700_to_1799,1749.5,20,20,1,3,7.99249245,7.99249245,4.137394,18.199612,12.4028487,12.4028487,7.99249245,7.99249245,4.137394,18.199612,12.4028487,12.4028487,1,0
439,1700_to_1799,1749.5,20,20,1,2,5.263956,5.263956,4.313595,12.166180999999998,8.132957936842105,8.132957936842105,5.263956,5.263956,4.313595,12.166180999999998,8.132957936842105,8.132957936842105,1,0
505,1700_to_1799,1749.5,20,20,1,5,2.36951465,2.36951465,2.109169,5.861153000000001,3.5515307736842106,3.5515307736842106,2.36951465,2.36951465,2.109169,5.861153000000001,3.5515307736842106,3.5515307736842106,1,0
53,1700_to_1799,1749.5,20,20,1,1,0.7255830999999999,0.7255830999999999,0.656308,1.600032,1.0474126736842104,1.0474126736842104,0.7255830999999999,0.7255830999999999,0.656308,1.600032,1.0474126736842104,1.0474126736842104,1,0
56,1700_to_1799,1749.5,20,20,1,1,0.7256792,0.7256792,0.644515,1.4438849999999999,0.981852894736842,0.981852894736842,0.7256792,0.7256792,0.644515,1.4438849999999999,0.981852894736842,0.981852894736842,1,0
57,1700_to_1799,1749.5,20,20,1,7,1.2831512499999997,1.2831512499999997,0.927019,3.3739470000000003,1.9077727526315789,1.9077727526315789,1.2831512499999997,1.2831512499999997,0.927019,3.3739470000000003,1.9077727526315789,1.9077727526315789,1,0
582,1700_to_1799,1749.5,20,20,1,5,2.4674864,2.4674864,2.589147,6.157032,3.550637842105263,3.550637842105263,2.4674864,2.4674864,2.589147,6.157032,3.550637842105263,3.550637842105263,1,0
619,1700_to_1799,1749.5,20,20,1,1,1.4150341499999999,1.4150341499999999,1.3785120000000002,2.9392300000000002,1.8721376894736843,1.8721376894736843,1.4150341499999999,1.4150341499999999,1.3785120000000002,2.9392300000000002,1.8721376894736843,1.8721376894736843,1,0
637,1700_to_1799,1749.5,20,20,1,1,0.33344650000000003,0.33344650000000003,0.506472,0.7976109999999998,0.3877710315789473,0.3877710315789473,0.33344650000000003,0.33344650000000003,0.506472,0.7976109999999998,0.3877710315789473,0.3877710315789473,1,0
65,1700_to_1799,1749.5,20,20,1,4,1.98722305,1.98722305,2.179862,4.640065999999999,3.3246678263157894,3.3246678263157894,1.98722305,1.98722305,2.179862,4.640065999999999,3.3246678263157894,3.3246678263157894,1,0
71,1700_to_1799,1749.5,20,20,1,2,0.44389795000000004,0.44389795000000004,0.7608220000000001,1.150759,0.5258335526315789,0.5258335526315789,0.44389795000000004,0.44389795000000004,0.7608220000000001,1.150759,0.5258335526315789,0.5258335526315789,1,0
75,1700_to_1799,1749.5,20,20,1,1,0.5571977,0.5571977,0.579368,1.1767640000000004,0.7373590736842106,0.7373590736842106,0.5571977,0.5571977,0.579368,1.1767640000000004,0.7373590736842106,0.7373590736842106,1,0
776,1700_to_1799,1749.5,20,20,1,5,1.9678334499999999,1.9678334499999999,1.641143,5.0414829999999995,3.2424099842105263,3.2424099842105263,1.9678334499999999,1.9678334499999999,1.641143,5.0414829999999995,3.2424099842105263,3.2424099842105263,1,0
788,1700_to_1799,1749.5,20,20,1,2,0.50241665,0.50241665,0.580424,1.168547,0.6559421315789473,0.6559421315789473,0.50241665,0.50241665,0.580424,1.168547,0.6559421315789473,0.6559421315789473,1,0
82,1700_to_1799,1749.5,20,20,1,1,0.032066750000000005,0.032066750000000005,0.024671,0.067969,0.03526052105263158,0.03526052105263158,0.032066750000000005,0.032066750000000005,0.024671,0.067969,0.03526052105263158,0.03526052105263158,1,0
874,1700_to_1799,1749.5,20,20,1,1,2.1049850999999995,2.1049850999999995,2.452142,4.050242999999999,2.069399094736842,2.069399094736842,2.1049850999999995,2.1049850999999995,2.452142,4.050242999999999,2.069399094736842,2.069399094736842,1,0
877,1700_to_1799,1749.5,20,20,1,1,0.4075353,0.4075353,0.587281,0.87378,0.38323476842105264,0.38323476842105264,0.4075353,0.4075353,0.587281,0.87378,0.38323476842105264,0.38323476842105264,1,0
896,1700_to_1799,1749.5,20,20,2,4,3.9411436,3.8943761538461534,3.378592,8.062904999999999,5.513789042105262,5.706252948717949,3.9411436,3.8943761538461534,3.378592,8.062904999999999,5.513789042105262,5.706252948717949,0.65,0.35
905,1700_to_1799,1749.5,20,20,1,4,2.826869350000001,2.826869350000001,3.274342,6.84423,4.1574379105263155,4.1574379105263155,2.826869350000001,2.826869350000001,3.274342,6.84423,4.1574379105263155,4.1574379105263155,1,0
907,1700_to_1799,1749.5,20,20,1,4,1.6365772500000002,1.6365772500000002,1.059634,3.575357,2.5959673947368422,2.5959673947368422,1.6365772500000002,1.6365772500000002,1.059634,3.575357,2.5959673947368422,2.5959673947368422,1,0
937,1700_to_1799,1749.5,20,20,1,1,0.5419153499999999,0.5419153499999999,0.527309,1.301399,0.7484118684210527,0.7484118684210527,0.5419153499999999,0.5419153499999999,0.527309,1.301399,0.7484118684210527,0.7484118684210527,1,0
