host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
0,1800_to_1899,1849.5,5,5,1,3,1.1447502,1.1447502,1.420907,2.5005859999999998,1.5448974,1.5448974,1.1447502,1.1447502,1.420907,2.5005859999999998,1.5448974,1.5448974,1,0
100,1800_to_1899,1849.5,5,5,1,3,5.6137428,5.6137428,5.465515,11.470426999999999,8.4239976,8.4239976,5.6137428,5.6137428,5.465515,11.470426999999999,8.4239976,8.4239976,1,0
104,1800_to_1899,1849.5,5,5,1,1,0.011588800000000002,0.011588800000000002,0.026301,0.031635,0.017916,0.017916,0.011588800000000002,0.011588800000000002,0.026301,0.031635,0.017916,0.017916,1,0
114,1800_to_1899,1849.5,5,5,1,1,0.43035239999999997,0.43035239999999997,0.594424,0.9252279999999999,0.5556146,0.5556146,0.43035239999999997,0.43035239999999997,0.594424,0.9252279999999999,0.5556146,0.5556146,1,0
176,1800_to_1899,1849.5,5,5,1,2,0.6510948000000001,0.6510948000000001,1.178232,1.435147,0.7754089999999999,0.7754089999999999,0.6510948000000001,0.6510948000000001,1.178232,1.435147,0.7754089999999999,0.7754089999999999,1,0
205,1800_to_1899,1849.5,5,5,1,1,0.10705100000000001,0.10705100000000001,0.18475599999999998,0.26537299999999997,0.14782299999999998,0.14782299999999998,0.10705100000000001,0.10705100000000001,0.18475599999999998,0.26537299999999997,0.14782299999999998,0.14782299999999998,1,0
208,1800_to_1899,1849.5,5,5,1,1,0.6966666,0.6966666,0.799453,1.5921669999999999,1.1420314,1.1420314,0.6966666,0.6966666,0.799453,1.5921669999999999,1.1420314,1.1420314,1,0
239,1800_to_1899,1849.5,5,5,1,1,0.0302836,0.0302836,0.029325,0.054051,0.0386754,0.0386754,0.0302836,0.0302836,0.029325,0.054051,0.0386754,0.0386754,1,0
24,1800_to_1899,1849.5,5,5,1,2,0.3235128,0.3235128,0.415704,0.6229290000000001,0.3977412,0.3977412,0.3235128,0.3235128,0.415704,0.6229290000000001,0.3977412,0.3977412,1,0
251,1800_to_1899,1849.5,5,5,1,2,2.12845,2.12845,2.703849,4.474393,3.165676,3.165676,2.12845,2.12845,2.703849,4.474393,3.165676,3.165676,1,0
268,1800_to_1899,1849.5,5,5,1,2,0.5929254,0.5929254,0.676215,1.2753,0.8926098,0.8926098,0.5929254,0.5929254,0.676215,1.2753,0.8926098,0.8926098,1,0
27,1800_to_1899,1849.5,5,5,1,1,0.43375719999999995,0.43375719999999995,0.5517179999999999,0.867135,0.5236094,0.5236094,0.43375719999999995,0.43375719999999995,0.5517179999999999,0.867135,0.5236094,0.5236094,1,0
272,1800_to_1899,1849.5,5,5,1,1,0.3200246,0.3200246,0.341432,0.6510020000000001,0.509148,0.509148,0.3200246,0.3200246,0.341432,0.6510020000000001,0.509148,0.509148,1,0
305,1800_to_1899,1849.5,5,5,1,1,0.0645008,0.0645008,0.120349,0.133562,0.08142039999999999,0.08142039999999999,0.0645008,0.0645008,0.120349,0.133562,0.08142039999999999,0.08142039999999999,1,0
332,1800_to_1899,1849.5,5,5,1,1,1.614086,1.614086,2.2399750000000003,3.547315,2.4174350000000002,2.4174350000000002,1.614086,1.614086,2.2399750000000003,3.547315,2.4174350000000002,2.4174350000000002,1,0
339,1800_to_1899,1849.5,5,5,1,1,0.0716174,0.0716174,0.099166,0.173572,0.1111376,0.1111376,0.0716174,0.0716174,0.099166,0.173572,0.1111376,0.1111376,1,0
345,1800_to_1899,1849.5,5,5,1,1,0.7909664000000001,0.7909664000000001,0.774496,1.8153789999999999,1.2862868,1.2862868,0.7909664000000001,0.7909664000000001,0.774496,1.8153789999999999,1.2862868,1.2862868,1,0
405,1800_to_1899,1849.5,5,5,1,3,1.6429166000000002,1.6429166000000002,1.626108,3.276947,2.5721545999999997,2.5721545999999997,1.6429166000000002,1.6429166000000002,1.626108,3.276947,2.5721545999999997,2.5721545999999997,1,0
411,1800_to_1899,1849.5,5,5,1,2,0.9956099999999999,0.9956099999999999,1.068213,2.084018,1.4180038000000001,1.4180038000000001,0.9956099999999999,0.9956099999999999,1.068213,2.084018,1.4180038000000001,1.4180038000000001,1,0
419,1800_to_1899,1849.5,5,5,1,1,0.194865,0.194865,0.229731,0.383621,0.2735416,0.2735416,0.194865,0.194865,0.229731,0.383621,0.2735416,0.2735416,1,0
439,1800_to_1899,1849.5,5,5,2,2,3.2878976,2.7486293333333336,3.535292,7.670098,5.6513578,5.218583333333333,3.2878976,2.7486293333333336,3.535292,7.670098,5.6513578,5.218583333333333,0.6,0.4
452,1800_to_1899,1849.5,5,5,1,1,0.4561558,0.4561558,0.650158,0.963961,0.6212196,0.6212196,0.4561558,0.4561558,0.650158,0.963961,0.6212196,0.6212196,1,0
468,1800_to_1899,1849.5,5,5,1,1,0.392654,0.392654,0.441066,0.876234,0.7002868,0.7002868,0.392654,0.392654,0.441066,0.876234,0.7002868,0.7002868,1,0
50,1800_to_1899,1849.5,5,5,1,2,2.4043276,2.4043276,3.236727,5.265461,3.5069864,3.5069864,2.4043276,2.4043276,3.236727,5.265461,3.5069864,3.5069864,1,0
501,1800_to_1899,1849.5,5,5,1,1,0.2457102,0.2457102,0.39726,0.514281,0.3368848,0.3368848,0.2457102,0.2457102,0.39726,0.514281,0.3368848,0.3368848,1,0
52,1800_to_1899,1849.5,5,5,1,1,0.3070334,0.3070334,0.356077,0.647132,0.4001512,0.4001512,0.3070334,0.3070334,0.356077,0.647132,0.4001512,0.4001512,1,0
56,1800_to_1899,1849.5,5,5,1,1,0.633732,0.633732,1.0495130000000001,1.359201,0.6865304000000001,0.6865304000000001,0.633732,0.633732,1.0495130000000001,1.359201,0.6865304000000001,0.6865304000000001,1,0
561,1800_to_1899,1849.5,5,5,1,3,3.5812730000000004,3.5812730000000004,3.057246,7.679762,5.8767666,5.8767666,3.5812730000000004,3.5812730000000004,3.057246,7.679762,5.8767666,5.8767666,1,0
587,1800_to_1899,1849.5,5,5,1,1,1.120506,1.120506,1.158121,2.537609,1.936886,1.936886,1.120506,1.120506,1.158121,2.537609,1.936886,1.936886,1,0
60,1800_to_1899,1849.5,5,5,1,2,0.7412696000000001,0.7412696000000001,1.174683,1.75906,1.0251124,1.0251124,0.7412696000000001,0.7412696000000001,1.174683,1.75906,1.0251124,1.0251124,1,0
626,1800_to_1899,1849.5,5,5,1,1,0.8322972,0.8322972,1.148105,1.9265219999999998,1.2205608000000001,1.2205608000000001,0.8322972,0.8322972,1.148105,1.9265219999999998,1.2205608000000001,1.2205608000000001,1,0
65,1800_to_1899,1849.5,5,5,1,1,0.8835295999999999,0.8835295999999999,1.06423,1.9147359999999998,1.4785654,1.4785654,0.8835295999999999,0.8835295999999999,1.06423,1.9147359999999998,1.4785654,1.4785654,1,0
660,1800_to_1899,1849.5,5,5,1,1,0.143836,0.143836,0.168632,0.33326300000000003,0.2305982,0.2305982,0.143836,0.143836,0.168632,0.33326300000000003,0.2305982,0.2305982,1,0
682,1800_to_1899,1849.5,5,5,1,2,3.6699812,3.6699812,3.255414,7.306843000000001,6.1078486,6.1078486,3.6699812,3.6699812,3.255414,7.306843000000001,6.1078486,6.1078486,1,0
730,1800_to_1899,1849.5,5,5,1,1,0.2534324,0.2534324,0.266,0.515251,0.3769834,0.3769834,0.2534324,0.2534324,0.266,0.515251,0.3769834,0.3769834,1,0
755,1800_to_1899,1849.5,5,5,1,1,1.7915148000000003,1.7915148000000003,1.447037,3.9814369999999997,2.9879288,2.9879288,1.7915148000000003,1.7915148000000003,1.447037,3.9814369999999997,2.9879288,2.9879288,1,0
769,1800_to_1899,1849.5,5,5,1,1,0.12911219999999998,0.12911219999999998,0.19729600000000003,0.268807,0.15704620000000002,0.15704620000000002,0.12911219999999998,0.12911219999999998,0.19729600000000003,0.268807,0.15704620000000002,0.15704620000000002,1,0
77,1800_to_1899,1849.5,5,5,1,3,0.9807366,0.9807366,1.428699,1.950777,1.2632472,1.2632472,0.9807366,0.9807366,1.428699,1.950777,1.2632472,1.2632472,1,0
771,1800_to_1899,1849.5,5,5,1,2,1.6404935999999999,1.6404935999999999,1.182124,3.395355,2.7231672,2.7231672,1.6404935999999999,1.6404935999999999,1.182124,3.395355,2.7231672,2.7231672,1,0
805,1800_to_1899,1849.5,5,5,1,1,0.5459468000000001,0.5459468000000001,0.64054,1.2382630000000001,0.9855154,0.9855154,0.5459468000000001,0.5459468000000001,0.64054,1.2382630000000001,0.9855154,0.9855154,1,0
807,1800_to_1899,1849.5,5,5,1,1,0.16343080000000001,0.16343080000000001,0.220784,0.37336400000000003,0.235127,0.235127,0.16343080000000001,0.16343080000000001,0.220784,0.37336400000000003,0.235127,0.235127,1,0
851,1800_to_1899,1849.5,5,5,1,1,1.8009208,1.8009208,2.036559,3.4960679999999997,2.4383266,2.4383266,1.8009208,1.8009208,2.036559,3.4960679999999997,2.4383266,2.4383266,1,0
86,1800_to_1899,1849.5,5,5,1,1,0.29920840000000004,0.29920840000000004,0.339898,0.6903290000000001,0.4805566,0.4805566,0.29920840000000004,0.29920840000000004,0.339898,0.6903290000000001,0.4805566,0.4805566,1,0
889,1800_to_1899,1849.5,5,5,1,1,1.1920582,1.1920582,1.013891,2.602207,1.9625182,1.9625182,1.1920582,1.1920582,1.013891,2.602207,1.9625182,1.9625182,1,0
898,1800_to_1899,1849.5,5,5,1,1,0.7710988,0.7710988,0.74754,1.604021,1.1451824,1.1451824,0.7710988,0.7710988,0.74754,1.604021,1.1451824,1.1451824,1,0
9,1800_to_1899,1849.5,5,5,1,5,1.1743289999999997,1.1743289999999997,1.370787,2.256695,1.389711,1.389711,1.1743289999999997,1.1743289999999997,1.370787,2.256695,1.389711,1.389711,1,0
94,1800_to_1899,1849.5,5,5,1,1,0.082208,0.082208,0.135069,0.187975,0.1164166,0.1164166,0.082208,0.082208,0.135069,0.187975,0.1164166,0.1164166,1,0
97,1800_to_1899,1849.5,5,5,1,1,0.11724420000000002,0.11724420000000002,0.090076,0.23805800000000002,0.18597960000000002,0.18597960000000002,0.11724420000000002,0.11724420000000002,0.090076,0.23805800000000002,0.18597960000000002,0.18597960000000002,1,0
984,1800_to_1899,1849.5,5,5,1,2,1.5344142,1.5344142,2.856006,3.3808079999999996,1.7126979999999998,1.7126979999999998,1.5344142,1.5344142,2.856006,3.3808079999999996,1.7126979999999998,1.7126979999999998,1,0
0,1900_to_1999,1949.5,5,5,1,3,1.3891668000000001,1.3891668000000001,1.862637,2.9437040000000003,1.7709766,1.7709766,1.3891668000000001,1.3891668000000001,1.862637,2.9437040000000003,1.7709766,1.7709766,1,0
100,1900_to_1999,1949.5,5,5,1,3,4.8654038,4.8654038,4.387499,9.607542,7.301267600000001,7.301267600000001,4.8654038,4.8654038,4.387499,9.607542,7.301267600000001,7.301267600000001,1,0
104,1900_to_1999,1949.5,5,5,1,1,0.0127406,0.0127406,0.022741,0.031119,0.0192574,0.0192574,0.0127406,0.0127406,0.022741,0.031119,0.0192574,0.0192574,1,0
114,1900_to_1999,1949.5,5,5,1,1,0.48157379999999994,0.48157379999999994,0.57558,0.825934,0.5431741999999999,0.5431741999999999,0.48157379999999994,0.48157379999999994,0.57558,0.825934,0.5431741999999999,0.5431741999999999,1,0
176,1900_to_1999,1949.5,5,5,1,2,0.9238997999999998,0.9238997999999998,1.400337,1.6836769999999999,0.903155,0.903155,0.9238997999999998,0.9238997999999998,1.400337,1.6836769999999999,0.903155,0.903155,1,0
205,1900_to_1999,1949.5,5,5,1,1,0.17350959999999999,0.17350959999999999,0.26689,0.360054,0.1811588,0.1811588,0.17350959999999999,0.17350959999999999,0.26689,0.360054,0.1811588,0.1811588,1,0
208,1900_to_1999,1949.5,5,5,1,1,0.6390421999999999,0.6390421999999999,0.6576850000000001,1.34078,0.967471,0.967471,0.6390421999999999,0.6390421999999999,0.6576850000000001,1.34078,0.967471,0.967471,1,0
239,1900_to_1999,1949.5,5,5,1,1,0.0200598,0.0200598,0.026221,0.056221999999999994,0.0348748,0.0348748,0.0200598,0.0200598,0.026221,0.056221999999999994,0.0348748,0.0348748,1,0
24,1900_to_1999,1949.5,5,5,1,2,0.30491779999999996,0.30491779999999996,0.382325,0.638381,0.4053436,0.4053436,0.30491779999999996,0.30491779999999996,0.382325,0.638381,0.4053436,0.4053436,1,0
251,1900_to_1999,1949.5,5,5,1,3,1.8907437999999999,1.8907437999999999,1.870558,3.897865,3.0735512000000003,3.0735512000000003,1.8907437999999999,1.8907437999999999,1.870558,3.897865,3.0735512000000003,3.0735512000000003,1,0
268,1900_to_1999,1949.5,5,5,1,2,0.6733982,0.6733982,0.699776,1.4749539999999999,1.0162012,1.0162012,0.6733982,0.6733982,0.699776,1.4749539999999999,1.0162012,1.0162012,1,0
27,1900_to_1999,1949.5,5,5,1,1,0.4661206,0.4661206,0.733099,1.010664,0.5844286,0.5844286,0.4661206,0.4661206,0.733099,1.010664,0.5844286,0.5844286,1,0
272,1900_to_1999,1949.5,5,5,1,1,0.3598942,0.3598942,0.377388,0.711399,0.52744,0.52744,0.3598942,0.3598942,0.377388,0.711399,0.52744,0.52744,1,0
305,1900_to_1999,1949.5,5,5,1,1,0.0787582,0.0787582,0.149246,0.163424,0.10051620000000001,0.10051620000000001,0.0787582,0.0787582,0.149246,0.163424,0.10051620000000001,0.10051620000000001,1,0
332,1900_to_1999,1949.5,5,5,1,1,1.4910102000000003,1.4910102000000003,2.0443379999999998,3.430689,2.3074634,2.3074634,1.4910102000000003,1.4910102000000003,2.0443379999999998,3.430689,2.3074634,2.3074634,1,0
339,1900_to_1999,1949.5,5,5,1,1,0.09698200000000001,0.09698200000000001,0.11263000000000001,0.176089,0.1102046,0.1102046,0.09698200000000001,0.09698200000000001,0.11263000000000001,0.176089,0.1102046,0.1102046,1,0
345,1900_to_1999,1949.5,5,5,1,1,0.858293,0.858293,0.69637,1.786782,1.3260198,1.3260198,0.858293,0.858293,0.69637,1.786782,1.3260198,1.3260198,1,0
405,1900_to_1999,1949.5,5,5,1,3,2.2972355999999996,2.2972355999999996,2.213495,4.919213,3.6095471999999997,3.6095471999999997,2.2972355999999996,2.2972355999999996,2.213495,4.919213,3.6095471999999997,3.6095471999999997,1,0
411,1900_to_1999,1949.5,5,5,1,1,1.1899891999999999,1.1899891999999999,1.070104,2.175788,1.5546264,1.5546264,1.1899891999999999,1.1899891999999999,1.070104,2.175788,1.5546264,1.5546264,1,0
419,1900_to_1999,1949.5,5,5,1,1,0.19539999999999996,0.19539999999999996,0.286081,0.47425199999999995,0.3048594,0.3048594,0.19539999999999996,0.19539999999999996,0.286081,0.47425199999999995,0.3048594,0.3048594,1,0
439,1900_to_1999,1949.5,5,5,1,1,3.5420829999999994,3.5420829999999994,3.242809,7.715455,5.92369,5.92369,3.5420829999999994,3.5420829999999994,3.242809,7.715455,5.92369,5.92369,1,0
452,1900_to_1999,1949.5,5,5,1,1,0.46911699999999995,0.46911699999999995,0.747777,1.009599,0.6076544,0.6076544,0.46911699999999995,0.46911699999999995,0.747777,1.009599,0.6076544,0.6076544,1,0
468,1900_to_1999,1949.5,5,5,1,1,0.4539676,0.4539676,0.426638,0.9609110000000001,0.767503,0.767503,0.4539676,0.4539676,0.426638,0.9609110000000001,0.767503,0.767503,1,0
50,1900_to_1999,1949.5,5,5,1,2,2.2512036,2.2512036,2.741905,4.662768,3.3755494,3.3755494,2.2512036,2.2512036,2.741905,4.662768,3.3755494,3.3755494,1,0
501,1900_to_1999,1949.5,5,5,1,1,0.2556454,0.2556454,0.42453700000000005,0.57492,0.3498276,0.3498276,0.2556454,0.2556454,0.42453700000000005,0.57492,0.3498276,0.3498276,1,0
52,1900_to_1999,1949.5,5,5,1,1,0.23606979999999997,0.23606979999999997,0.340476,0.573816,0.3727334,0.3727334,0.23606979999999997,0.23606979999999997,0.340476,0.573816,0.3727334,0.3727334,1,0
56,1900_to_1999,1949.5,5,5,1,1,0.6578868,0.6578868,1.023149,1.3339500000000002,0.6872386,0.6872386,0.6578868,0.6578868,1.023149,1.3339500000000002,0.6872386,0.6872386,1,0
561,1900_to_1999,1949.5,5,5,1,3,4.365429,4.365429,3.349078,9.376197000000001,7.272907200000001,7.272907200000001,4.365429,4.365429,3.349078,9.376197000000001,7.272907200000001,7.272907200000001,1,0
587,1900_to_1999,1949.5,5,5,1,1,1.1888039999999997,1.1888039999999997,0.956295,2.9262379999999997,1.9829322,1.9829322,1.1888039999999997,1.1888039999999997,0.956295,2.9262379999999997,1.9829322,1.9829322,1,0
60,1900_to_1999,1949.5,5,5,1,2,0.844806,0.844806,1.4271690000000001,1.940003,1.174,1.174,0.844806,0.844806,1.4271690000000001,1.940003,1.174,1.174,1,0
626,1900_to_1999,1949.5,5,5,1,1,0.8729884,0.8729884,1.202388,1.95631,1.2953178,1.2953178,0.8729884,0.8729884,1.202388,1.95631,1.2953178,1.2953178,1,0
65,1900_to_1999,1949.5,5,5,1,1,1.0103716,1.0103716,1.008514,2.275406,1.6933935999999998,1.6933935999999998,1.0103716,1.0103716,1.008514,2.275406,1.6933935999999998,1.6933935999999998,1,0
660,1900_to_1999,1949.5,5,5,1,1,0.1308768,0.1308768,0.117547,0.259223,0.1990796,0.1990796,0.1308768,0.1308768,0.117547,0.259223,0.1990796,0.1990796,1,0
682,1900_to_1999,1949.5,5,5,1,3,3.2930158,3.2930158,3.4041219999999996,7.529923999999999,5.516187599999999,5.516187599999999,3.2930158,3.2930158,3.4041219999999996,7.529923999999999,5.516187599999999,5.516187599999999,1,0
730,1900_to_1999,1949.5,5,5,1,1,0.256762,0.256762,0.303694,0.6088,0.4091124,0.4091124,0.256762,0.256762,0.303694,0.6088,0.4091124,0.4091124,1,0
755,1900_to_1999,1949.5,5,5,1,1,2.1442252,2.1442252,1.8482,4.623177,3.5793758,3.5793758,2.1442252,2.1442252,1.8482,4.623177,3.5793758,3.5793758,1,0
769,1900_to_1999,1949.5,5,5,1,1,0.1307968,0.1307968,0.194739,0.25357799999999997,0.15215,0.15215,0.1307968,0.1307968,0.194739,0.25357799999999997,0.15215,0.15215,1,0
77,1900_to_1999,1949.5,5,5,1,3,1.0456412,1.0456412,1.6294,2.348277,1.3547666,1.3547666,1.0456412,1.0456412,1.6294,2.348277,1.3547666,1.3547666,1,0
771,1900_to_1999,1949.5,5,5,1,2,1.9044688,1.9044688,1.57312,4.262031,3.2740768,3.2740768,1.9044688,1.9044688,1.57312,4.262031,3.2740768,3.2740768,1,0
805,1900_to_1999,1949.5,5,5,1,1,0.5516914,0.5516914,0.497662,1.2457340000000001,0.9861222000000001,0.9861222000000001,0.5516914,0.5516914,0.497662,1.2457340000000001,0.9861222000000001,0.9861222000000001,1,0
807,1900_to_1999,1949.5,5,5,1,1,0.2061652,0.2061652,0.214372,0.42334499999999997,0.24992459999999997,0.24992459999999997,0.2061652,0.2061652,0.214372,0.42334499999999997,0.24992459999999997,0.24992459999999997,1,0
851,1900_to_1999,1949.5,5,5,1,1,1.7039428,1.7039428,2.192146,3.7500280000000004,2.617321,2.617321,1.7039428,1.7039428,2.192146,3.7500280000000004,2.617321,2.617321,1,0
86,1900_to_1999,1949.5,5,5,1,1,0.3232604,0.3232604,0.301228,0.653552,0.5081974,0.5081974,0.3232604,0.3232604,0.301228,0.653552,0.5081974,0.5081974,1,0
889,1900_to_1999,1949.5,5,5,1,1,1.5174071999999998,1.5174071999999998,1.217253,3.171319,2.5255178000000003,2.5255178000000003,1.5174071999999998,1.5174071999999998,1.217253,3.171319,2.5255178000000003,2.5255178000000003,1,0
898,1900_to_1999,1949.5,5,5,1,1,0.9000956,0.9000956,0.873065,1.886557,1.3015028,1.3015028,0.9000956,0.9000956,0.873065,1.886557,1.3015028,1.3015028,1,0
9,1900_to_1999,1949.5,5,5,1,5,1.1930872000000001,1.1930872000000001,1.8283550000000002,2.512373,1.4820024,1.4820024,1.1930872000000001,1.1930872000000001,1.8283550000000002,2.512373,1.4820024,1.4820024,1,0
94,1900_to_1999,1949.5,5,5,1,1,0.10951680000000001,0.10951680000000001,0.14633000000000002,0.217621,0.1268064,0.1268064,0.10951680000000001,0.10951680000000001,0.14633000000000002,0.217621,0.1268064,0.1268064,1,0
97,1900_to_1999,1949.5,5,5,1,1,0.116268,0.116268,0.10440300000000001,0.234062,0.1871678,0.1871678,0.116268,0.116268,0.10440300000000001,0.234062,0.1871678,0.1871678,1,0
984,1900_to_1999,1949.5,5,5,1,1,1.8179696,1.8179696,2.9805349999999997,3.5300079999999996,1.793397,1.793397,1.8179696,1.8179696,2.9805349999999997,3.5300079999999996,1.793397,1.793397,1,0
