host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
199,1700_to_1799,1749.5,10,10,1,1,0.17087129999999998,0.17087129999999998,0.11022,0.28582299999999994,0.20025575555555555,0.20025575555555555,0.17087129999999998,0.17087129999999998,0.11022,0.28582299999999994,0.20025575555555555,0.20025575555555555,1,0,0,0
244,1700_to_1799,1749.5,10,10,1,1,1.0977459,1.0977459,1.459467,2.558189,1.7341996666666668,1.7341996666666668,1.0977459,1.0977459,1.459467,2.558189,1.7341996666666668,1.7341996666666668,1,0,0,0
253,1700_to_1799,1749.5,10,10,1,1,0.11440350000000002,0.11440350000000002,0.158014,0.300566,0.17934868888888889,0.17934868888888889,0.11440350000000002,0.11440350000000002,0.158014,0.300566,0.17934868888888889,0.17934868888888889,1,0,0,0
258,1700_to_1799,1749.5,10,10,1,3,2.5332782000000003,2.5332782000000003,3.0207870000000003,5.568958,3.397965111111111,3.397965111111111,2.5332782000000003,2.5332782000000003,3.0207870000000003,5.568958,3.397965111111111,3.397965111111111,1,0,0,0
316,1700_to_1799,1749.5,10,10,1,1,3.0797076,3.0797076,3.667947,7.072913,5.191155111111111,5.191155111111111,3.0797076,3.0797076,3.667947,7.072913,5.191155111111111,5.191155111111111,1,0,0,0
328,1700_to_1799,1749.5,10,10,1,1,4.5279802,4.5279802,5.274483,10.176835,7.882794933333334,7.882794933333334,4.5279802,4.5279802,5.274483,10.176835,7.882794933333334,7.882794933333334,1,0,0,0
344,1700_to_1799,1749.5,10,10,1,1,4.378357899999999,4.378357899999999,4.102132,8.893746,7.135222866666667,7.135222866666667,4.378357899999999,4.378357899999999,4.102132,8.893746,7.135222866666667,7.135222866666667,1,0,0,0
37,1700_to_1799,1749.5,10,10,1,1,0.31768730000000006,0.31768730000000006,0.332446,0.5441210000000001,0.32146148888888887,0.32146148888888887,0.31768730000000006,0.31768730000000006,0.332446,0.5441210000000001,0.32146148888888887,0.32146148888888887,1,0,0,0
379,1700_to_1799,1749.5,10,10,1,1,0.054096,0.054096,0.058226,0.129832,0.06987573333333334,0.06987573333333334,0.054096,0.054096,0.058226,0.129832,0.06987573333333334,0.06987573333333334,1,0,0,0
381,1700_to_1799,1749.5,10,10,1,1,2.6925683,2.6925683,3.091632,6.114343,4.619112911111111,4.619112911111111,2.6925683,2.6925683,3.091632,6.114343,4.619112911111111,4.619112911111111,1,0,0,0
383,1700_to_1799,1749.5,10,10,1,7,0.07227700000000001,0.07227700000000001,0.173408,0.24830000000000002,0.10581746666666667,0.10581746666666667,0.07227700000000001,0.07227700000000001,0.173408,0.24830000000000002,0.10581746666666667,0.10581746666666667,1,0,0,0
389,1700_to_1799,1749.5,10,10,1,1,4.608421099999999,4.608421099999999,3.357334,10.256710999999997,7.318909844444444,7.318909844444444,4.608421099999999,4.608421099999999,3.357334,10.256710999999997,7.318909844444444,7.318909844444444,1,0,0,0
413,1700_to_1799,1749.5,10,10,1,1,0.2726482,0.2726482,0.271992,0.552861,0.34211302222222223,0.34211302222222223,0.2726482,0.2726482,0.271992,0.552861,0.34211302222222223,0.34211302222222223,1,0,0,0
431,1700_to_1799,1749.5,10,10,1,1,1.2920439,1.2920439,1.07886,2.8629549999999995,1.7925079333333331,1.7925079333333331,1.2920439,1.2920439,1.07886,2.8629549999999995,1.7925079333333331,1.7925079333333331,1,0,0,0
435,1700_to_1799,1749.5,10,10,1,1,0.139407,0.139407,0.121332,0.19977499999999998,0.11574746666666666,0.11574746666666666,0.139407,0.139407,0.121332,0.19977499999999998,0.11574746666666666,0.11574746666666666,1,0,0,0
47,1700_to_1799,1749.5,10,10,1,1,3.4975592,3.4975592,2.609055,7.462421,5.361343244444444,5.361343244444444,3.4975592,3.4975592,2.609055,7.462421,5.361343244444444,5.361343244444444,1,0,0,0
520,1700_to_1799,1749.5,10,10,1,1,5.046183399999999,5.046183399999999,4.390674,11.378069000000002,8.037533822222223,8.037533822222223,5.046183399999999,5.046183399999999,4.390674,11.378069000000002,8.037533822222223,8.037533822222223,1,0,0,0
533,1700_to_1799,1749.5,10,10,1,1,4.3678265,4.3678265,4.251373,9.800709,7.373090066666666,7.373090066666666,4.3678265,4.3678265,4.251373,9.800709,7.373090066666666,7.373090066666666,1,0,0,0
534,1700_to_1799,1749.5,10,10,1,1,5.228374499999999,5.228374499999999,4.879664999999999,10.358507,6.307208644444445,6.307208644444445,5.228374499999999,5.228374499999999,4.879664999999999,10.358507,6.307208644444445,6.307208644444445,1,0,0,0
554,1700_to_1799,1749.5,10,10,1,1,4.836786600000001,4.836786600000001,4.005686,11.343203000000003,7.803875777777778,7.803875777777778,4.836786600000001,4.836786600000001,4.005686,11.343203000000003,7.803875777777778,7.803875777777778,1,0,0,0
565,1700_to_1799,1749.5,10,10,1,1,0.3322394000000001,0.3322394000000001,0.531617,0.850982,0.4626007555555556,0.4626007555555556,0.3322394000000001,0.3322394000000001,0.531617,0.850982,0.4626007555555556,0.4626007555555556,1,0,0,0
577,1700_to_1799,1749.5,10,10,1,1,5.399997100000002,5.399997100000002,5.048238,11.103234,9.002927266666667,9.002927266666667,5.399997100000002,5.399997100000002,5.048238,11.103234,9.002927266666667,9.002927266666667,1,0,0,0
602,1700_to_1799,1749.5,10,10,1,7,3.1003893000000002,3.1003893000000002,2.876105,6.903659000000001,5.183989044444445,5.183989044444445,3.1003893000000002,3.1003893000000002,2.876105,6.903659000000001,5.183989044444445,5.183989044444445,1,0,0,0
621,1700_to_1799,1749.5,10,10,1,1,3.9055733000000004,3.9055733000000004,3.738328,9.102895,6.248330155555555,6.248330155555555,3.9055733000000004,3.9055733000000004,3.738328,9.102895,6.248330155555555,6.248330155555555,1,0,0,0
623,1700_to_1799,1749.5,10,10,1,1,4.529435099999999,4.529435099999999,5.133558,11.069811000000001,6.662533977777778,6.662533977777778,4.529435099999999,4.529435099999999,5.133558,11.069811000000001,6.662533977777778,6.662533977777778,1,0,0,0
66,1700_to_1799,1749.5,10,10,1,1,0.2111259,0.2111259,0.179173,0.45382900000000004,0.2924440222222222,0.2924440222222222,0.2111259,0.2111259,0.179173,0.45382900000000004,0.2924440222222222,0.2924440222222222,1,0,0,0
670,1700_to_1799,1749.5,10,10,1,1,2.0407082,2.0407082,1.77245,4.83477,3.235751911111111,3.235751911111111,2.0407082,2.0407082,1.77245,4.83477,3.235751911111111,3.235751911111111,1,0,0,0
697,1700_to_1799,1749.5,10,10,1,1,2.0545582,2.0545582,2.086316,4.690521,3.6501599111111114,3.6501599111111114,2.0545582,2.0545582,2.086316,4.690521,3.6501599111111114,3.6501599111111114,1,0,0,0
717,1700_to_1799,1749.5,10,10,1,1,5.0470071,5.0470071,5.790035,10.665861999999997,6.796281266666666,6.796281266666666,5.0470071,5.0470071,5.790035,10.665861999999997,6.796281266666666,6.796281266666666,1,0,0,0
747,1700_to_1799,1749.5,10,10,1,1,2.0487387,2.0487387,1.701808,4.504933,3.2175686,3.2175686,2.0487387,2.0487387,1.701808,4.504933,3.2175686,3.2175686,1,0,0,0
802,1700_to_1799,1749.5,10,10,1,8,2.5697521,2.5697521,1.777318,5.9510130000000006,4.127278066666666,4.127278066666666,2.5697521,2.5697521,1.777318,5.9510130000000006,4.127278066666666,4.127278066666666,1,0,0,0
821,1700_to_1799,1749.5,10,10,1,8,0.6812343000000001,0.6812343000000001,0.633549,1.6658880000000003,1.1704857555555557,1.1704857555555557,0.6812343000000001,0.6812343000000001,0.633549,1.6658880000000003,1.1704857555555557,1.1704857555555557,1,0,0,0
827,1700_to_1799,1749.5,10,10,1,5,3.6936446000000003,3.6936446000000003,4.117043,8.089292,5.994044755555556,5.994044755555556,3.6936446000000003,3.6936446000000003,4.117043,8.089292,5.994044755555556,5.994044755555556,1,0,0,0
846,1700_to_1799,1749.5,10,10,1,1,4.4443692,4.4443692,5.45815,10.441113999999999,7.716323111111111,7.716323111111111,4.4443692,4.4443692,5.45815,10.441113999999999,7.716323111111111,7.716323111111111,1,0,0,0
861,1700_to_1799,1749.5,10,10,1,1,3.280921,3.280921,2.79397,7.460312,5.348904222222222,5.348904222222222,3.280921,3.280921,2.79397,7.460312,5.348904222222222,5.348904222222222,1,0,0,0
862,1700_to_1799,1749.5,10,10,1,1,0.2539041,0.2539041,0.269529,0.5815980000000001,0.32347713333333333,0.32347713333333333,0.2539041,0.2539041,0.269529,0.5815980000000001,0.32347713333333333,0.32347713333333333,1,0,0,0
88,1700_to_1799,1749.5,10,10,1,1,1.8840074000000002,1.8840074000000002,1.683035,3.97956,3.060360222222222,3.060360222222222,1.8840074000000002,1.8840074000000002,1.683035,3.97956,3.060360222222222,3.060360222222222,1,0,0,0
890,1700_to_1799,1749.5,10,10,1,1,0.2798866,0.2798866,0.290632,0.598159,0.36544648888888887,0.36544648888888887,0.2798866,0.2798866,0.290632,0.598159,0.36544648888888887,0.36544648888888887,1,0,0,0
91,1700_to_1799,1749.5,10,10,1,1,4.625223999999999,4.625223999999999,3.294648,10.712275,7.702925333333333,7.702925333333333,4.625223999999999,4.625223999999999,3.294648,10.712275,7.702925333333333,7.702925333333333,1,0,0,0
945,1700_to_1799,1749.5,10,10,1,1,0.19615310000000002,0.19615310000000002,0.18977100000000002,0.30609800000000004,0.15909522222222222,0.15909522222222222,0.19615310000000002,0.19615310000000002,0.18977100000000002,0.30609800000000004,0.15909522222222222,0.15909522222222222,1,0,0,0
959,1700_to_1799,1749.5,10,10,1,1,5.6485805000000004,5.6485805000000004,5.016812,12.006255,8.846842866666666,8.846842866666666,5.6485805000000004,5.6485805000000004,5.016812,12.006255,8.846842866666666,8.846842866666666,1,0,0,0
993,1700_to_1799,1749.5,10,10,1,1,0.2251913,0.2251913,0.244242,0.432256,0.2694362444444444,0.2694362444444444,0.2251913,0.2251913,0.244242,0.432256,0.2694362444444444,0.2694362444444444,1,0,0,0
106,1800_to_1899,1849.5,10,10,2,8,2.8926589,2.4349351666666665,3.111368,6.62416,5.008924733333333,4.035582866666666,2.8926589,2.4349351666666665,3.111368,6.62416,5.008924733333333,4.035582866666666,0.6,0.4,0,0
121,1800_to_1899,1849.5,10,10,1,1,0.1784006,0.1784006,0.212824,0.301769,0.11303297777777778,0.11303297777777778,0.1784006,0.1784006,0.212824,0.301769,0.11303297777777778,0.11303297777777778,1,0,0,0
124,1800_to_1899,1849.5,10,10,1,1,3.7134535,3.7134535,3.799163,8.642975,6.228589355555556,6.228589355555556,3.7134535,3.7134535,3.799163,8.642975,6.228589355555556,6.228589355555556,1,0,0,0
139,1800_to_1899,1849.5,10,10,1,7,1.1083688999999999,1.1083688999999999,1.400768,2.195285,1.3286840666666666,1.3286840666666666,1.1083688999999999,1.1083688999999999,1.400768,2.195285,1.3286840666666666,1.3286840666666666,1,0,0,0
167,1800_to_1899,1849.5,10,10,1,1,3.4258987,3.4258987,3.0789929999999996,7.285533999999999,5.274635444444444,5.274635444444444,3.4258987,3.4258987,3.0789929999999996,7.285533999999999,5.274635444444444,5.274635444444444,1,0,0,0
17,1800_to_1899,1849.5,10,10,1,1,4.1808102,4.1808102,3.251896,8.704267999999999,6.380827733333333,6.380827733333333,4.1808102,4.1808102,3.251896,8.704267999999999,6.380827733333333,6.380827733333333,1,0,0,0
197,1800_to_1899,1849.5,10,10,1,1,2.716887,2.716887,2.803968,7.229702,4.726325066666667,4.726325066666667,2.716887,2.716887,2.803968,7.229702,4.726325066666667,4.726325066666667,1,0,0,0
199,1800_to_1899,1849.5,10,10,1,1,0.1240677,0.1240677,0.118854,0.326095,0.19697806666666667,0.19697806666666667,0.1240677,0.1240677,0.118854,0.326095,0.19697806666666667,0.19697806666666667,1,0,0,0
244,1800_to_1899,1849.5,10,10,1,1,1.0267198,1.0267198,1.118395,2.252769,1.4414723555555555,1.4414723555555555,1.0267198,1.0267198,1.118395,2.252769,1.4414723555555555,1.4414723555555555,1,0,0,0
253,1800_to_1899,1849.5,10,10,1,1,0.11803509999999998,0.11803509999999998,0.14364,0.268544,0.16948415555555554,0.16948415555555554,0.11803509999999998,0.11803509999999998,0.14364,0.268544,0.16948415555555554,0.16948415555555554,1,0,0,0
258,1800_to_1899,1849.5,10,10,1,2,1.7250584,1.7250584,2.184429,3.994349,2.4645375555555558,2.4645375555555558,1.7250584,1.7250584,2.184429,3.994349,2.4645375555555558,2.4645375555555558,1,0,0,0
316,1800_to_1899,1849.5,10,10,1,1,2.4481120999999995,2.4481120999999995,2.549754,5.706749000000001,4.332522555555556,4.332522555555556,2.4481120999999995,2.4481120999999995,2.549754,5.706749000000001,4.332522555555556,4.332522555555556,1,0,0,0
328,1800_to_1899,1849.5,10,10,1,1,3.9507228000000003,3.9507228000000003,4.889257,9.167486,6.729736177777778,6.729736177777778,3.9507228000000003,3.9507228000000003,4.889257,9.167486,6.729736177777778,6.729736177777778,1,0,0,0
344,1800_to_1899,1849.5,10,10,1,1,3.3969837,3.3969837,3.33621,7.501096,5.816713044444445,5.816713044444445,3.3969837,3.3969837,3.33621,7.501096,5.816713044444445,5.816713044444445,1,0,0,0
37,1800_to_1899,1849.5,10,10,1,1,0.277293,0.277293,0.323355,0.536158,0.29680280000000003,0.29680280000000003,0.277293,0.277293,0.323355,0.536158,0.29680280000000003,0.29680280000000003,1,0,0,0
379,1800_to_1899,1849.5,10,10,1,1,0.043427600000000004,0.043427600000000004,0.039632,0.09731399999999998,0.05891826666666666,0.05891826666666666,0.043427600000000004,0.043427600000000004,0.039632,0.09731399999999998,0.05891826666666666,0.05891826666666666,1,0,0,0
381,1800_to_1899,1849.5,10,10,1,1,2.2316117999999996,2.2316117999999996,2.507541,4.890563,3.6747730666666665,3.6747730666666665,2.2316117999999996,2.2316117999999996,2.507541,4.890563,3.6747730666666665,3.6747730666666665,1,0,0,0
383,1800_to_1899,1849.5,10,10,1,8,0.13206669999999998,0.13206669999999998,0.167664,0.21954800000000002,0.096652066666666675,0.096652066666666675,0.13206669999999998,0.13206669999999998,0.167664,0.21954800000000002,0.096652066666666675,0.096652066666666675,1,0,0,0
389,1800_to_1899,1849.5,10,10,1,1,4.1390843,4.1390843,2.960177,9.491315,6.6749222,6.6749222,4.1390843,4.1390843,2.960177,9.491315,6.6749222,6.6749222,1,0,0,0
413,1800_to_1899,1849.5,10,10,1,1,0.23966059999999997,0.23966059999999997,0.158596,0.40020000000000006,0.26802786666666667,0.26802786666666667,0.23966059999999997,0.23966059999999997,0.158596,0.40020000000000006,0.26802786666666667,0.26802786666666667,1,0,0,0
431,1800_to_1899,1849.5,10,10,1,1,1.0633004000000001,1.0633004000000001,0.679255,2.28247,1.5348634666666667,1.5348634666666667,1.0633004000000001,1.0633004000000001,0.679255,2.28247,1.5348634666666667,1.5348634666666667,1,0,0,0
435,1800_to_1899,1849.5,10,10,1,1,0.06749050000000001,0.06749050000000001,0.109767,0.21150799999999997,0.11501295555555556,0.11501295555555556,0.06749050000000001,0.06749050000000001,0.109767,0.21150799999999997,0.11501295555555556,0.11501295555555556,1,0,0,0
47,1800_to_1899,1849.5,10,10,1,2,3.5423033000000004,3.5423033000000004,2.9467410000000003,7.775025,5.211257488888889,5.211257488888889,3.5423033000000004,3.5423033000000004,2.9467410000000003,7.775025,5.211257488888889,5.211257488888889,1,0,0,0
520,1800_to_1899,1849.5,10,10,1,1,4.059593,4.059593,4.010945,8.986407999999999,6.551673955555556,6.551673955555556,4.059593,4.059593,4.010945,8.986407999999999,6.551673955555556,6.551673955555556,1,0,0,0
533,1800_to_1899,1849.5,10,10,1,1,3.726793,3.726793,3.134207,7.990584000000001,6.224448088888889,6.224448088888889,3.726793,3.726793,3.134207,7.990584000000001,6.224448088888889,6.224448088888889,1,0,0,0
534,1800_to_1899,1849.5,10,10,1,1,4.085793000000001,4.085793000000001,3.336173,7.944079,5.173813555555556,5.173813555555556,4.085793000000001,4.085793000000001,3.336173,7.944079,5.173813555555556,5.173813555555556,1,0,0,0
554,1800_to_1899,1849.5,10,10,1,1,4.4190777,4.4190777,4.998404,11.422282000000001,7.086902333333334,7.086902333333334,4.4190777,4.4190777,4.998404,11.422282000000001,7.086902333333334,7.086902333333334,1,0,0,0
565,1800_to_1899,1849.5,10,10,1,1,0.4219879000000001,0.4219879000000001,0.502359,0.809126,0.43741179999999996,0.43741179999999996,0.4219879000000001,0.4219879000000001,0.502359,0.809126,0.43741179999999996,0.43741179999999996,1,0,0,0
577,1800_to_1899,1849.5,10,10,1,1,4.751195300000001,4.751195300000001,4.287886,10.881789,8.05605868888889,8.05605868888889,4.751195300000001,4.751195300000001,4.287886,10.881789,8.05605868888889,8.05605868888889,1,0,0,0
602,1800_to_1899,1849.5,10,10,1,6,2.427262,2.427262,2.236041,5.334027,4.1503206666666665,4.1503206666666665,2.427262,2.427262,2.236041,5.334027,4.1503206666666665,4.1503206666666665,1,0,0,0
621,1800_to_1899,1849.5,10,10,1,1,3.6318373999999998,3.6318373999999998,3.878767,7.414663,5.584825733333333,5.584825733333333,3.6318373999999998,3.6318373999999998,3.878767,7.414663,5.584825733333333,5.584825733333333,1,0,0,0
623,1800_to_1899,1849.5,10,10,1,1,4.4005612,4.4005612,5.170491,11.070642999999999,6.836932977777778,6.836932977777778,4.4005612,4.4005612,5.170491,11.070642999999999,6.836932977777778,6.836932977777778,1,0,0,0
66,1800_to_1899,1849.5,10,10,1,1,0.15172549999999999,0.15172549999999999,0.131441,0.329339,0.23145331111111112,0.23145331111111112,0.15172549999999999,0.15172549999999999,0.131441,0.329339,0.23145331111111112,0.23145331111111112,1,0,0,0
670,1800_to_1899,1849.5,10,10,1,1,1.499977,1.499977,1.325987,3.298231,2.5739513777777776,2.5739513777777776,1.499977,1.499977,1.325987,3.298231,2.5739513777777776,2.5739513777777776,1,0,0,0
697,1800_to_1899,1849.5,10,10,1,1,1.7192265,1.7192265,1.713815,3.7912850000000002,3.089497533333333,3.089497533333333,1.7192265,1.7192265,1.713815,3.7912850000000002,3.089497533333333,3.089497533333333,1,0,0,0
717,1800_to_1899,1849.5,10,10,1,1,3.654681,3.654681,4.966103,8.344050000000001,5.028614800000001,5.028614800000001,3.654681,3.654681,4.966103,8.344050000000001,5.028614800000001,5.028614800000001,1,0,0,0
747,1800_to_1899,1849.5,10,10,1,1,1.9789908999999999,1.9789908999999999,1.771855,4.602998,3.070506866666667,3.070506866666667,1.9789908999999999,1.9789908999999999,1.771855,4.602998,3.070506866666667,3.070506866666667,1,0,0,0
802,1800_to_1899,1849.5,10,10,1,7,1.9831558999999999,1.9831558999999999,2.05932,4.346025,3.3546359333333333,3.3546359333333333,1.9831558999999999,1.9831558999999999,2.05932,4.346025,3.3546359333333333,3.3546359333333333,1,0,0,0
821,1800_to_1899,1849.5,10,10,1,7,0.6399030000000001,0.6399030000000001,0.43064,1.3688509999999998,1.0107468,1.0107468,0.6399030000000001,0.6399030000000001,0.43064,1.3688509999999998,1.0107468,1.0107468,1,0,0,0
827,1800_to_1899,1849.5,10,10,3,5,3.1241569,2.7503517142857143,2.737842,6.481841999999999,5.121035399999999,4.262181142857143,3.1241569,2.7503517142857143,2.737842,6.481841999999999,5.121035399999999,4.262181142857143,0.7,0.2,0.1,0
846,1800_to_1899,1849.5,10,10,1,1,4.1436245000000005,4.1436245000000005,3.306481,8.309458,6.4581420666666665,6.4581420666666665,4.1436245000000005,4.1436245000000005,3.306481,8.309458,6.4581420666666665,6.4581420666666665,1,0,0,0
861,1800_to_1899,1849.5,10,10,1,1,3.4280238999999995,3.4280238999999995,3.6777860000000002,7.426397,5.653382955555556,5.653382955555556,3.4280238999999995,3.4280238999999995,3.6777860000000002,7.426397,5.653382955555556,5.653382955555556,1,0,0,0
862,1800_to_1899,1849.5,10,10,1,1,0.26796339999999996,0.26796339999999996,0.305915,0.536294,0.33243008888888886,0.33243008888888886,0.26796339999999996,0.26796339999999996,0.305915,0.536294,0.33243008888888886,0.33243008888888886,1,0,0,0
88,1800_to_1899,1849.5,10,10,1,1,1.4603771,1.4603771,1.363598,3.3019489999999996,2.5274622444444446,2.5274622444444446,1.4603771,1.4603771,1.363598,3.3019489999999996,2.5274622444444446,2.5274622444444446,1,0,0,0
890,1800_to_1899,1849.5,10,10,1,1,0.2011136,0.2011136,0.258964,0.538296,0.32004044444444446,0.32004044444444446,0.2011136,0.2011136,0.258964,0.538296,0.32004044444444446,0.32004044444444446,1,0,0,0
91,1800_to_1899,1849.5,10,10,1,1,4.315557699999999,4.315557699999999,4.065634,9.91644,7.018869311111111,7.018869311111111,4.315557699999999,4.315557699999999,4.065634,9.91644,7.018869311111111,7.018869311111111,1,0,0,0
945,1800_to_1899,1849.5,10,10,1,1,0.12723060000000003,0.12723060000000003,0.123069,0.24787400000000004,0.1464779111111111,0.1464779111111111,0.12723060000000003,0.12723060000000003,0.123069,0.24787400000000004,0.1464779111111111,0.1464779111111111,1,0,0,0
959,1800_to_1899,1849.5,10,10,1,1,3.9735343,3.9735343,3.719203,8.872486,6.5200097999999995,6.5200097999999995,3.9735343,3.9735343,3.719203,8.872486,6.5200097999999995,6.5200097999999995,1,0,0,0
993,1800_to_1899,1849.5,10,10,1,1,0.1720856,0.1720856,0.221097,0.367876,0.19913244444444445,0.19913244444444445,0.1720856,0.1720856,0.221097,0.367876,0.19913244444444445,0.19913244444444445,1,0,0,0
106,1900_to_1999,1949.5,10,10,4,8,4.2558814,4.3700902,5.062245,10.063441000000001,7.563546933333334,6.563409,4.2558814,4.3700902,5.062245,10.063441000000001,7.563546933333334,6.563409,0.5,0.3,0.1,0.1
121,1900_to_1999,1949.5,10,10,1,1,0.1763963,0.1763963,0.244111,0.47859100000000004,0.17563962222222224,0.17563962222222224,0.1763963,0.1763963,0.244111,0.47859100000000004,0.17563962222222224,0.17563962222222224,1,0,0,0
124,1900_to_1999,1949.5,10,10,1,1,5.1997107,5.1997107,4.768022,12.217064,9.030097711111111,9.030097711111111,5.1997107,5.1997107,4.768022,12.217064,9.030097711111111,9.030097711111111,1,0,0,0
139,1900_to_1999,1949.5,10,10,1,7,1.6628915,1.6628915,2.213729,3.463433,2.0989655333333332,2.0989655333333332,1.6628915,1.6628915,2.213729,3.463433,2.0989655333333332,2.0989655333333332,1,0,0,0
167,1900_to_1999,1949.5,10,10,1,1,6.612402999999999,6.612402999999999,8.223609,14.308905,9.300703733333334,9.300703733333334,6.612402999999999,6.612402999999999,8.223609,14.308905,9.300703733333334,9.300703733333334,1,0,0,0
17,1900_to_1999,1949.5,10,10,1,1,5.3817404,5.3817404,4.283454,12.654226000000001,8.585173244444444,8.585173244444444,5.3817404,5.3817404,4.283454,12.654226000000001,8.585173244444444,8.585173244444444,1,0,0,0
197,1900_to_1999,1949.5,10,10,1,1,3.7623648000000003,3.7623648000000003,3.100241,8.255966,6.613246533333333,6.613246533333333,3.7623648000000003,3.7623648000000003,3.100241,8.255966,6.613246533333333,6.613246533333333,1,0,0,0
199,1900_to_1999,1949.5,10,10,1,1,0.1470541,0.1470541,0.104694,0.335496,0.23320002222222222,0.23320002222222222,0.1470541,0.1470541,0.104694,0.335496,0.23320002222222222,0.23320002222222222,1,0,0,0
244,1900_to_1999,1949.5,10,10,1,1,1.5969948,1.5969948,1.288109,3.098397,2.221446266666667,2.221446266666667,1.5969948,1.5969948,1.288109,3.098397,2.221446266666667,2.221446266666667,1,0,0,0
253,1900_to_1999,1949.5,10,10,1,1,0.15180480000000002,0.15180480000000002,0.13938999999999999,0.313162,0.2060635111111111,0.2060635111111111,0.15180480000000002,0.15180480000000002,0.13938999999999999,0.313162,0.2060635111111111,0.2060635111111111,1,0,0,0
258,1900_to_1999,1949.5,10,10,1,2,2.5905067999999996,2.5905067999999996,2.748767,5.332489000000001,3.5417431111111113,3.5417431111111113,2.5905067999999996,2.5905067999999996,2.748767,5.332489000000001,3.5417431111111113,3.5417431111111113,1,0,0,0
316,1900_to_1999,1949.5,10,10,1,1,4.135736199999999,4.135736199999999,3.827867,9.085542,6.8461803111111115,6.8461803111111115,4.135736199999999,4.135736199999999,3.827867,9.085542,6.8461803111111115,6.8461803111111115,1,0,0,0
328,1900_to_1999,1949.5,10,10,1,1,5.329091,5.329091,4.655766,13.159203000000002,8.829781244444444,8.829781244444444,5.329091,5.329091,4.655766,13.159203000000002,8.829781244444444,8.829781244444444,1,0,0,0
344,1900_to_1999,1949.5,10,10,1,1,4.962995000000001,4.962995000000001,3.801475,11.054632999999999,8.208728177777777,8.208728177777777,4.962995000000001,4.962995000000001,3.801475,11.054632999999999,8.208728177777777,8.208728177777777,1,0,0,0
37,1900_to_1999,1949.5,10,10,1,1,0.27758279999999996,0.27758279999999996,0.428823,0.725412,0.41384346666666666,0.41384346666666666,0.27758279999999996,0.27758279999999996,0.428823,0.725412,0.41384346666666666,0.41384346666666666,1,0,0,0
379,1900_to_1999,1949.5,10,10,1,1,0.05397019999999999,0.05397019999999999,0.060196,0.143907,0.09020884444444445,0.09020884444444445,0.05397019999999999,0.05397019999999999,0.060196,0.143907,0.09020884444444445,0.09020884444444445,1,0,0,0
381,1900_to_1999,1949.5,10,10,1,1,3.3108712999999996,3.3108712999999996,3.594066,7.275772,5.742320955555555,5.742320955555555,3.3108712999999996,3.3108712999999996,3.594066,7.275772,5.742320955555555,5.742320955555555,1,0,0,0
383,1900_to_1999,1949.5,10,10,1,6,0.235639,0.235639,0.272503,0.340526,0.13387084444444444,0.13387084444444444,0.235639,0.235639,0.272503,0.340526,0.13387084444444444,0.13387084444444444,1,0,0,0
389,1900_to_1999,1949.5,10,10,2,2,6.289488100000002,3.8066231999999998,4.773925,14.174769000000001,9.805293800000001,4.1769196,6.289488100000002,3.8066231999999998,4.773925,14.174769000000001,9.805293800000001,4.1769196,0.5,0.5,0,0
413,1900_to_1999,1949.5,10,10,1,1,0.291211,0.291211,0.297186,0.66349,0.4270099111111111,0.4270099111111111,0.291211,0.291211,0.297186,0.66349,0.4270099111111111,0.4270099111111111,1,0,0,0
431,1900_to_1999,1949.5,10,10,1,1,1.6426695000000002,1.6426695000000002,1.1807020000000001,3.4880549999999997,2.3516470444444444,2.3516470444444444,1.6426695000000002,1.6426695000000002,1.1807020000000001,3.4880549999999997,2.3516470444444444,2.3516470444444444,1,0,0,0
435,1900_to_1999,1949.5,10,10,1,1,0.0975631,0.0975631,0.118044,0.21822599999999998,0.15364837777777776,0.15364837777777776,0.0975631,0.0975631,0.118044,0.21822599999999998,0.15364837777777776,0.15364837777777776,1,0,0,0
47,1900_to_1999,1949.5,10,10,1,1,5.0573378,5.0573378,4.779723,11.009656999999999,7.799002133333333,7.799002133333333,5.0573378,5.0573378,4.779723,11.009656999999999,7.799002133333333,7.799002133333333,1,0,0,0
520,1900_to_1999,1949.5,10,10,1,1,6.4100353,6.4100353,5.048084,14.921294,10.006743622222222,10.006743622222222,6.4100353,6.4100353,5.048084,14.921294,10.006743622222222,10.006743622222222,1,0,0,0
533,1900_to_1999,1949.5,10,10,1,1,5.2058654,5.2058654,4.607781,11.771715,8.746961511111111,8.746961511111111,5.2058654,5.2058654,4.607781,11.771715,8.746961511111111,8.746961511111111,1,0,0,0
534,1900_to_1999,1949.5,10,10,1,1,5.611298099999999,5.611298099999999,5.420492,11.890499,7.528856466666666,7.528856466666666,5.611298099999999,5.611298099999999,5.420492,11.890499,7.528856466666666,7.528856466666666,1,0,0,0
554,1900_to_1999,1949.5,10,10,1,1,5.989493300000001,5.989493300000001,4.634719,14.245476,9.779684733333333,9.779684733333333,5.989493300000001,5.989493300000001,4.634719,14.245476,9.779684733333333,9.779684733333333,1,0,0,0
