host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
897,1600_to_1699,1649.5,10,10,1,1,0.9432217000000002,0.9432217000000002,1.064128,2.221114,1.5729377555555555,1.5729377555555555,0.9432217000000002,0.9432217000000002,1.064128,2.221114,1.5729377555555555,1.5729377555555555,1,0,0
911,1600_to_1699,1649.5,10,10,1,1,0.4048556999999999,0.4048556999999999,0.29213,0.927798,0.6383884666666667,0.6383884666666667,0.4048556999999999,0.4048556999999999,0.29213,0.927798,0.6383884666666667,0.6383884666666667,1,0,0
925,1600_to_1699,1649.5,10,10,1,1,4.1738325000000005,4.1738325000000005,3.512286,9.296719,6.7574745555555555,6.7574745555555555,4.1738325000000005,4.1738325000000005,3.512286,9.296719,6.7574745555555555,6.7574745555555555,1,0,0
990,1600_to_1699,1649.5,10,10,1,1,0.6654763000000001,0.6654763000000001,0.6111519999999999,1.589646,0.9490794444444445,0.9490794444444445,0.6654763000000001,0.6654763000000001,0.6111519999999999,1.589646,0.9490794444444445,0.9490794444444445,1,0,0
995,1600_to_1699,1649.5,10,10,1,5,0.6163562,0.6163562,0.616829,1.4174060000000002,1.0181326666666666,1.0181326666666666,0.6163562,0.6163562,0.616829,1.4174060000000002,1.0181326666666666,1.0181326666666666,1,0,0
112,1700_to_1799,1749.5,10,10,1,1,0.9420476999999998,0.9420476999999998,0.5995459999999999,1.797839,1.1731182444444446,1.1731182444444446,0.9420476999999998,0.9420476999999998,0.5995459999999999,1.797839,1.1731182444444446,1.1731182444444446,1,0,0
117,1700_to_1799,1749.5,10,10,1,1,2.1136216,2.1136216,1.602144,4.764339,3.357291911111111,3.357291911111111,2.1136216,2.1136216,1.602144,4.764339,3.357291911111111,3.357291911111111,1,0,0
142,1700_to_1799,1749.5,10,10,1,1,0.41293289999999994,0.41293289999999994,0.273726,0.739695,0.4667178444444444,0.4667178444444444,0.41293289999999994,0.41293289999999994,0.273726,0.739695,0.4667178444444444,0.4667178444444444,1,0,0
147,1700_to_1799,1749.5,10,10,1,1,0.4693668,0.4693668,0.505911,0.928026,0.5712539555555556,0.5712539555555556,0.4693668,0.4693668,0.505911,0.928026,0.5712539555555556,0.5712539555555556,1,0,0
16,1700_to_1799,1749.5,10,10,1,1,2.1210939,2.1210939,1.721307,4.602766000000001,3.6466191777777777,3.6466191777777777,2.1210939,2.1210939,1.721307,4.602766000000001,3.6466191777777777,3.6466191777777777,1,0,0
162,1700_to_1799,1749.5,10,10,1,1,5.555635800000001,5.555635800000001,3.512069,13.02742,9.450453422222223,9.450453422222223,5.555635800000001,5.555635800000001,3.512069,13.02742,9.450453422222223,9.450453422222223,1,0,0
166,1700_to_1799,1749.5,10,10,1,1,0.1230722,0.1230722,0.139296,0.30641999999999997,0.17248919999999998,0.17248919999999998,0.1230722,0.1230722,0.139296,0.30641999999999997,0.17248919999999998,0.17248919999999998,1,0,0
183,1700_to_1799,1749.5,10,10,1,1,1.3024605,1.3024605,0.785521,2.686436,1.6733411333333332,1.6733411333333332,1.3024605,1.3024605,0.785521,2.686436,1.6733411333333332,1.6733411333333332,1,0,0
188,1700_to_1799,1749.5,10,10,1,1,0.5369342999999999,0.5369342999999999,0.563083,1.035757,0.6582230444444445,0.6582230444444445,0.5369342999999999,0.5369342999999999,0.563083,1.035757,0.6582230444444445,0.6582230444444445,1,0,0
230,1700_to_1799,1749.5,10,10,1,1,0.10719970000000001,0.10719970000000001,0.14710499999999999,0.251287,0.14035282222222223,0.14035282222222223,0.10719970000000001,0.10719970000000001,0.14710499999999999,0.251287,0.14035282222222223,0.14035282222222223,1,0,0
244,1700_to_1799,1749.5,10,10,2,9,5.0524736,3.648298555555555,2.773561,8.486342,6.1955500444444445,6.183790666666667,5.0524736,3.648298555555555,2.773561,8.486342,6.1955500444444445,6.183790666666667,0.9,0.1,0
249,1700_to_1799,1749.5,10,10,1,1,0.4188010999999999,0.4188010999999999,0.419476,0.979401,0.6153794888888888,0.6153794888888888,0.4188010999999999,0.4188010999999999,0.419476,0.979401,0.6153794888888888,0.6153794888888888,1,0,0
255,1700_to_1799,1749.5,10,10,1,1,1.7980654,1.7980654,1.632411,4.099194,3.0880563555555556,3.0880563555555556,1.7980654,1.7980654,1.632411,4.099194,3.0880563555555556,3.0880563555555556,1,0,0
274,1700_to_1799,1749.5,10,10,1,1,0.2778402,0.2778402,0.41654599999999997,0.6185309999999999,0.3128788888888889,0.3128788888888889,0.2778402,0.2778402,0.41654599999999997,0.6185309999999999,0.3128788888888889,0.3128788888888889,1,0,0
281,1700_to_1799,1749.5,10,10,1,1,1.1634207,1.1634207,1.377878,2.2440350000000002,1.419913488888889,1.419913488888889,1.1634207,1.1634207,1.377878,2.2440350000000002,1.419913488888889,1.419913488888889,1,0,0
307,1700_to_1799,1749.5,10,10,1,1,6.0472603,6.0472603,7.527549,13.036066000000002,8.484974511111112,8.484974511111112,6.0472603,6.0472603,7.527549,13.036066000000002,8.484974511111112,8.484974511111112,1,0,0
349,1700_to_1799,1749.5,10,10,1,1,4.728494700000001,4.728494700000001,6.104819,10.707451,6.7234142,6.7234142,4.728494700000001,4.728494700000001,6.104819,10.707451,6.7234142,6.7234142,1,0,0
35,1700_to_1799,1749.5,10,10,1,1,0.9008545,0.9008545,0.720049,1.9501670000000002,1.3932311333333334,1.3932311333333334,0.9008545,0.9008545,0.720049,1.9501670000000002,1.3932311333333334,1.3932311333333334,1,0,0
37,1700_to_1799,1749.5,10,10,1,7,0.8897470000000001,0.8897470000000001,0.8612949999999999,1.957575,1.4512484444444445,1.4512484444444445,0.8897470000000001,0.8897470000000001,0.8612949999999999,1.957575,1.4512484444444445,1.4512484444444445,1,0,0
371,1700_to_1799,1749.5,10,10,1,2,1.0268826,1.0268826,1.0412160000000001,1.935301,0.9716384,0.9716384,1.0268826,1.0268826,1.0412160000000001,1.935301,0.9716384,0.9716384,1,0,0
38,1700_to_1799,1749.5,10,10,1,1,1.6640571999999998,1.6640571999999998,1.217483,3.5093989999999997,2.6090106666666664,2.6090106666666664,1.6640571999999998,1.6640571999999998,1.217483,3.5093989999999997,2.6090106666666664,2.6090106666666664,1,0,0
381,1700_to_1799,1749.5,10,10,1,1,1.1687100999999998,1.1687100999999998,1.461411,2.514757,1.581632288888889,1.581632288888889,1.1687100999999998,1.1687100999999998,1.461411,2.514757,1.581632288888889,1.581632288888889,1,0,0
39,1700_to_1799,1749.5,10,10,1,1,0.9997321999999998,0.9997321999999998,1.287258,2.2665379999999997,1.3896507999999999,1.3896507999999999,0.9997321999999998,0.9997321999999998,1.287258,2.2665379999999997,1.3896507999999999,1.3896507999999999,1,0,0
403,1700_to_1799,1749.5,10,10,1,1,0.8516030000000001,0.8516030000000001,0.9255490000000001,2.0264510000000002,1.4118550222222224,1.4118550222222224,0.8516030000000001,0.8516030000000001,0.9255490000000001,2.0264510000000002,1.4118550222222224,1.4118550222222224,1,0,0
412,1700_to_1799,1749.5,10,10,1,1,0.21440550000000003,0.21440550000000003,0.295139,0.562119,0.2905568666666667,0.2905568666666667,0.21440550000000003,0.21440550000000003,0.295139,0.562119,0.2905568666666667,0.2905568666666667,1,0,0
422,1700_to_1799,1749.5,10,10,1,1,2.1632328000000003,2.1632328000000003,1.361911,4.937713,3.2985293777777778,3.2985293777777778,2.1632328000000003,2.1632328000000003,1.361911,4.937713,3.2985293777777778,3.2985293777777778,1,0,0
424,1700_to_1799,1749.5,10,10,1,9,3.9282497,3.9282497,3.5751660000000003,8.657899,6.215603622222222,6.215603622222222,3.9282497,3.9282497,3.5751660000000003,8.657899,6.215603622222222,6.215603622222222,1,0,0
430,1700_to_1799,1749.5,10,10,1,1,0.7626483000000001,0.7626483000000001,0.814329,1.7923140000000002,1.3516706,1.3516706,0.7626483000000001,0.7626483000000001,0.814329,1.7923140000000002,1.3516706,1.3516706,1,0,0
502,1700_to_1799,1749.5,10,10,1,1,1.0685381,1.0685381,1.398738,2.282113,1.3704528222222223,1.3704528222222223,1.0685381,1.0685381,1.398738,2.282113,1.3704528222222223,1.3704528222222223,1,0,0
525,1700_to_1799,1749.5,10,10,1,1,1.0175112,1.0175112,0.764099,2.3461,1.6395594666666666,1.6395594666666666,1.0175112,1.0175112,0.764099,2.3461,1.6395594666666666,1.6395594666666666,1,0,0
554,1700_to_1799,1749.5,10,10,1,1,0.5015139000000001,0.5015139000000001,0.434025,0.9926320000000001,0.6336967777777778,0.6336967777777778,0.5015139000000001,0.5015139000000001,0.434025,0.9926320000000001,0.6336967777777778,0.6336967777777778,1,0,0
574,1700_to_1799,1749.5,10,10,1,2,1.8561332,1.8561332,1.463949,4.383305,3.014021288888889,3.014021288888889,1.8561332,1.8561332,1.463949,4.383305,3.014021288888889,3.014021288888889,1,0,0
583,1700_to_1799,1749.5,10,10,1,4,0.7489725,0.7489725,0.646012,1.9038980000000003,1.1967840222222224,1.1967840222222224,0.7489725,0.7489725,0.646012,1.9038980000000003,1.1967840222222224,1.1967840222222224,1,0,0
610,1700_to_1799,1749.5,10,10,1,1,0.6573423,0.6573423,0.402257,1.402468,0.7941516666666666,0.7941516666666666,0.6573423,0.6573423,0.402257,1.402468,0.7941516666666666,0.7941516666666666,1,0,0
62,1700_to_1799,1749.5,10,10,1,1,0.9869286,0.9869286,0.939359,1.9868169999999998,1.5958305777777777,1.5958305777777777,0.9869286,0.9869286,0.939359,1.9868169999999998,1.5958305777777777,1.5958305777777777,1,0,0
622,1700_to_1799,1749.5,10,10,1,1,8.198009099999998,8.198009099999998,8.359573,18.110592999999998,13.064637444444443,13.064637444444443,8.198009099999998,8.198009099999998,8.359573,18.110592999999998,13.064637444444443,13.064637444444443,1,0,0
672,1700_to_1799,1749.5,10,10,1,1,0.11507940000000003,0.11507940000000003,0.11447299999999999,0.26219299999999995,0.15854635555555555,0.15854635555555555,0.11507940000000003,0.11507940000000003,0.11447299999999999,0.26219299999999995,0.15854635555555555,0.15854635555555555,1,0,0
702,1700_to_1799,1749.5,10,10,1,1,0.1473417,0.1473417,0.214915,0.37329499999999993,0.19395375555555552,0.19395375555555552,0.1473417,0.1473417,0.214915,0.37329499999999993,0.19395375555555552,0.19395375555555552,1,0,0
717,1700_to_1799,1749.5,10,10,1,6,4.645751,4.645751,4.651891,9.600491,6.9458816,6.9458816,4.645751,4.645751,4.651891,9.600491,6.9458816,6.9458816,1,0,0
729,1700_to_1799,1749.5,10,10,1,1,0.3375446999999999,0.3375446999999999,0.475193,0.77228,0.4604912222222222,0.4604912222222222,0.3375446999999999,0.3375446999999999,0.475193,0.77228,0.4604912222222222,0.4604912222222222,1,0,0
745,1700_to_1799,1749.5,10,10,1,1,0.4512048,0.4512048,0.448199,0.986776,0.6494644888888889,0.6494644888888889,0.4512048,0.4512048,0.448199,0.986776,0.6494644888888889,0.6494644888888889,1,0,0
769,1700_to_1799,1749.5,10,10,1,1,0.1191776,0.1191776,0.130902,0.25644,0.15224693333333333,0.15224693333333333,0.1191776,0.1191776,0.130902,0.25644,0.15224693333333333,0.15224693333333333,1,0,0
777,1700_to_1799,1749.5,10,10,1,1,1.9350744000000002,1.9350744000000002,1.470997,4.226854,3.150834088888889,3.150834088888889,1.9350744000000002,1.9350744000000002,1.470997,4.226854,3.150834088888889,3.150834088888889,1,0,0
816,1700_to_1799,1749.5,10,10,1,1,1.1862553,1.1862553,1.037715,3.037465,2.1428906444444444,2.1428906444444444,1.1862553,1.1862553,1.037715,3.037465,2.1428906444444444,2.1428906444444444,1,0,0
821,1700_to_1799,1749.5,10,10,1,1,0.2295524,0.2295524,0.325136,0.514088,0.2857213333333333,0.2857213333333333,0.2295524,0.2295524,0.325136,0.514088,0.2857213333333333,0.2857213333333333,1,0,0
875,1700_to_1799,1749.5,10,10,1,1,0.3592338,0.3592338,0.383958,0.7721779999999999,0.5079932888888888,0.5079932888888888,0.3592338,0.3592338,0.383958,0.7721779999999999,0.5079932888888888,0.5079932888888888,1,0,0
897,1700_to_1799,1749.5,10,10,1,1,1.3659158999999998,1.3659158999999998,1.474321,2.730566,1.8797407333333334,1.8797407333333334,1.3659158999999998,1.3659158999999998,1.474321,2.730566,1.8797407333333334,1.8797407333333334,1,0,0
911,1700_to_1799,1749.5,10,10,1,1,0.47348339999999994,0.47348339999999994,0.409997,1.0158140000000002,0.7129276444444445,0.7129276444444445,0.47348339999999994,0.47348339999999994,0.409997,1.0158140000000002,0.7129276444444445,0.7129276444444445,1,0,0
925,1700_to_1799,1749.5,10,10,1,1,4.977098,4.977098,5.270161,11.026037,7.540839466666666,7.540839466666666,4.977098,4.977098,5.270161,11.026037,7.540839466666666,7.540839466666666,1,0,0
990,1700_to_1799,1749.5,10,10,1,1,0.6401512,0.6401512,0.47591799999999995,1.39655,0.932346888888889,0.932346888888889,0.6401512,0.6401512,0.47591799999999995,1.39655,0.932346888888889,0.932346888888889,1,0,0
995,1700_to_1799,1749.5,10,10,1,5,0.6744359,0.6744359,0.524429,1.5716609999999998,1.1234637555555556,1.1234637555555556,0.6744359,0.6744359,0.524429,1.5716609999999998,1.1234637555555556,1.1234637555555556,1,0,0
112,1800_to_1899,1849.5,10,10,1,1,0.9866253,0.9866253,0.761582,2.23856,1.383070288888889,1.383070288888889,0.9866253,0.9866253,0.761582,2.23856,1.383070288888889,1.383070288888889,1,0,0
117,1800_to_1899,1849.5,10,10,1,1,2.5991435,2.5991435,2.024548,5.466545,4.039697488888889,4.039697488888889,2.5991435,2.5991435,2.024548,5.466545,4.039697488888889,4.039697488888889,1,0,0
142,1800_to_1899,1849.5,10,10,1,1,0.4891084,0.4891084,0.472705,1.011017,0.6381868444444444,0.6381868444444444,0.4891084,0.4891084,0.472705,1.011017,0.6381868444444444,0.6381868444444444,1,0,0
147,1800_to_1899,1849.5,10,10,1,1,0.5082413,0.5082413,0.7956369999999999,1.222323,0.6811059333333332,0.6811059333333332,0.5082413,0.5082413,0.7956369999999999,1.222323,0.6811059333333332,0.6811059333333332,1,0,0
16,1800_to_1899,1849.5,10,10,1,1,2.8336728,2.8336728,2.613281,6.491753,4.851481511111111,4.851481511111111,2.8336728,2.8336728,2.613281,6.491753,4.851481511111111,4.851481511111111,1,0,0
162,1800_to_1899,1849.5,10,10,1,1,7.8323321,7.8323321,6.264479,17.906548,12.559050377777778,12.559050377777778,7.8323321,7.8323321,6.264479,17.906548,12.559050377777778,12.559050377777778,1,0,0
166,1800_to_1899,1849.5,10,10,1,1,0.2434291,0.2434291,0.29514,0.5333060000000001,0.28260535555555555,0.28260535555555555,0.2434291,0.2434291,0.29514,0.5333060000000001,0.28260535555555555,0.28260535555555555,1,0,0
183,1800_to_1899,1849.5,10,10,1,1,1.1942449,1.1942449,1.213004,2.559209,1.6686225555555556,1.6686225555555556,1.1942449,1.1942449,1.213004,2.559209,1.6686225555555556,1.6686225555555556,1,0,0
188,1800_to_1899,1849.5,10,10,1,1,0.8682788,0.8682788,1.020465,1.641219,0.8871869777777778,0.8871869777777778,0.8682788,0.8682788,1.020465,1.641219,0.8871869777777778,0.8871869777777778,1,0,0
230,1800_to_1899,1849.5,10,10,1,1,0.13255809999999998,0.13255809999999998,0.178314,0.27966199999999997,0.17670357777777776,0.17670357777777776,0.13255809999999998,0.13255809999999998,0.178314,0.27966199999999997,0.17670357777777776,0.17670357777777776,1,0,0
244,1800_to_1899,1849.5,10,10,2,9,6.103790200000001,4.594533888888888,3.569641,10.31151,7.834972577777778,7.89612,6.103790200000001,4.594533888888888,3.569641,10.31151,7.834972577777778,7.89612,0.9,0.1,0
249,1800_to_1899,1849.5,10,10,1,1,0.5216467,0.5216467,0.414346,1.172878,0.7520559333333333,0.7520559333333333,0.5216467,0.5216467,0.414346,1.172878,0.7520559333333333,0.7520559333333333,1,0,0
255,1800_to_1899,1849.5,10,10,1,1,2.2706424000000003,2.2706424000000003,2.695031,6.00596,3.9409599111111113,3.9409599111111113,2.2706424000000003,2.2706424000000003,2.695031,6.00596,3.9409599111111113,3.9409599111111113,1,0,0
274,1800_to_1899,1849.5,10,10,1,1,0.3113502,0.3113502,0.404953,0.727892,0.3597170666666667,0.3597170666666667,0.3113502,0.3113502,0.404953,0.727892,0.3597170666666667,0.3597170666666667,1,0,0
281,1800_to_1899,1849.5,10,10,1,1,1.1989543,1.1989543,1.973519,2.957126,1.5836754888888889,1.5836754888888889,1.1989543,1.1989543,1.973519,2.957126,1.5836754888888889,1.5836754888888889,1,0,0
307,1800_to_1899,1849.5,10,10,1,1,8.5343178,8.5343178,8.970306,15.778485,10.725929644444445,10.725929644444445,8.5343178,8.5343178,8.970306,15.778485,10.725929644444445,10.725929644444445,1,0,0
349,1800_to_1899,1849.5,10,10,1,1,6.414678699999999,6.414678699999999,7.003331,13.350968000000002,8.193229444444444,8.193229444444444,6.414678699999999,6.414678699999999,7.003331,13.350968000000002,8.193229444444444,8.193229444444444,1,0,0
35,1800_to_1899,1849.5,10,10,1,1,0.9194953,0.9194953,0.831612,2.2524330000000004,1.4054068666666666,1.4054068666666666,0.9194953,0.9194953,0.831612,2.2524330000000004,1.4054068666666666,1.4054068666666666,1,0,0
37,1800_to_1899,1849.5,10,10,1,7,1.1898791999999998,1.1898791999999998,0.878223,2.674376,1.8826717333333334,1.8826717333333334,1.1898791999999998,1.1898791999999998,0.878223,2.674376,1.8826717333333334,1.8826717333333334,1,0,0
371,1800_to_1899,1849.5,10,10,1,2,0.9079222,0.9079222,1.4362819999999998,2.3959689999999996,1.1590632888888888,1.1590632888888888,0.9079222,0.9079222,1.4362819999999998,2.3959689999999996,1.1590632888888888,1.1590632888888888,1,0,0
38,1800_to_1899,1849.5,10,10,1,1,2.2043527000000003,2.2043527000000003,1.636973,4.81373,3.4496770444444445,3.4496770444444445,2.2043527000000003,2.2043527000000003,1.636973,4.81373,3.4496770444444445,3.4496770444444445,1,0,0
381,1800_to_1899,1849.5,10,10,1,1,1.2336467,1.2336467,1.656932,2.893071,1.7259642888888889,1.7259642888888889,1.2336467,1.2336467,1.656932,2.893071,1.7259642888888889,1.7259642888888889,1,0,0
39,1800_to_1899,1849.5,10,10,1,1,1.2657091999999999,1.2657091999999999,1.4862899999999999,2.870652,1.7579289777777778,1.7579289777777778,1.2657091999999999,1.2657091999999999,1.4862899999999999,2.870652,1.7579289777777778,1.7579289777777778,1,0,0
403,1800_to_1899,1849.5,10,10,1,1,0.9196421999999999,0.9196421999999999,0.8755339999999999,2.0380219999999998,1.4392449777777778,1.4392449777777778,0.9196421999999999,0.9196421999999999,0.8755339999999999,2.0380219999999998,1.4392449777777778,1.4392449777777778,1,0,0
412,1800_to_1899,1849.5,10,10,1,1,0.30747169999999996,0.30747169999999996,0.389891,0.6881419999999999,0.3674599333333333,0.3674599333333333,0.30747169999999996,0.30747169999999996,0.389891,0.6881419999999999,0.3674599333333333,0.3674599333333333,1,0,0
422,1800_to_1899,1849.5,10,10,1,2,1.9628429999999994,1.9628429999999994,1.403969,4.413005,3.138587022222222,3.138587022222222,1.9628429999999994,1.9628429999999994,1.403969,4.413005,3.138587022222222,3.138587022222222,1,0,0
424,1800_to_1899,1849.5,10,10,1,8,4.7328499,4.7328499,4.398991,9.7896,7.598372955555556,7.598372955555556,4.7328499,4.7328499,4.398991,9.7896,7.598372955555556,7.598372955555556,1,0,0
430,1800_to_1899,1849.5,10,10,1,1,1.0799309000000001,1.0799309000000001,1.178029,2.453364,1.7372737555555555,1.7372737555555555,1.0799309000000001,1.0799309000000001,1.178029,2.453364,1.7372737555555555,1.7372737555555555,1,0,0
502,1800_to_1899,1849.5,10,10,1,1,1.4657053000000002,1.4657053000000002,1.708173,3.165133,2.026855711111111,2.026855711111111,1.4657053000000002,1.4657053000000002,1.708173,3.165133,2.026855711111111,2.026855711111111,1,0,0
525,1800_to_1899,1849.5,10,10,1,1,1.2905691999999997,1.2905691999999997,1.435664,3.0205029999999997,2.1997852,2.1997852,1.2905691999999997,1.2905691999999997,1.435664,3.0205029999999997,2.1997852,2.1997852,1,0,0
554,1800_to_1899,1849.5,10,10,1,1,0.6633389000000001,0.6633389000000001,0.676429,1.4417110000000002,0.8544259777777778,0.8544259777777778,0.6633389000000001,0.6633389000000001,0.676429,1.4417110000000002,0.8544259777777778,0.8544259777777778,1,0,0
574,1800_to_1899,1849.5,10,10,1,1,2.096045,2.096045,1.782475,4.952808999999999,3.4922481333333333,3.4922481333333333,2.096045,2.096045,1.782475,4.952808999999999,3.4922481333333333,3.4922481333333333,1,0,0
583,1800_to_1899,1849.5,10,10,1,4,1.4013506,1.4013506,1.3743150000000002,2.8861250000000003,1.714603111111111,1.714603111111111,1.4013506,1.4013506,1.3743150000000002,2.8861250000000003,1.714603111111111,1.714603111111111,1,0,0
610,1800_to_1899,1849.5,10,10,1,1,0.7065759,0.7065759,0.475014,1.3930120000000001,0.8477943333333333,0.8477943333333333,0.7065759,0.7065759,0.475014,1.3930120000000001,0.8477943333333333,0.8477943333333333,1,0,0
62,1800_to_1899,1849.5,10,10,1,1,1.2498550000000002,1.2498550000000002,1.269263,3.0624190000000002,2.1421206666666666,2.1421206666666666,1.2498550000000002,1.2498550000000002,1.269263,3.0624190000000002,2.1421206666666666,2.1421206666666666,1,0,0
622,1800_to_1899,1849.5,10,10,1,1,8.6472898,8.6472898,6.038487,20.746994,14.135549511111112,14.135549511111112,8.6472898,8.6472898,6.038487,20.746994,14.135549511111112,14.135549511111112,1,0,0
672,1800_to_1899,1849.5,10,10,1,1,0.12260819999999999,0.12260819999999999,0.10679699999999999,0.30483899999999997,0.19022244444444444,0.19022244444444444,0.12260819999999999,0.12260819999999999,0.10679699999999999,0.30483899999999997,0.19022244444444444,0.19022244444444444,1,0,0
702,1800_to_1899,1849.5,10,10,1,1,0.18509210000000004,0.18509210000000004,0.25056500000000004,0.401469,0.24041375555555555,0.24041375555555555,0.18509210000000004,0.18509210000000004,0.25056500000000004,0.401469,0.24041375555555555,0.24041375555555555,1,0,0
717,1800_to_1899,1849.5,10,10,1,5,5.600393899999999,5.600393899999999,4.091358,11.82873,9.0483126,9.0483126,5.600393899999999,5.600393899999999,4.091358,11.82873,9.0483126,9.0483126,1,0,0
729,1800_to_1899,1849.5,10,10,1,1,0.41297939999999994,0.41297939999999994,0.5422450000000001,0.892634,0.5233188,0.5233188,0.41297939999999994,0.41297939999999994,0.5422450000000001,0.892634,0.5233188,0.5233188,1,0,0
745,1800_to_1899,1849.5,10,10,1,1,0.6280669,0.6280669,0.680429,1.41721,0.8675441111111111,0.8675441111111111,0.6280669,0.6280669,0.680429,1.41721,0.8675441111111111,0.8675441111111111,1,0,0
769,1800_to_1899,1849.5,10,10,1,1,0.11863709999999998,0.11863709999999998,0.140177,0.279172,0.1615962,0.1615962,0.11863709999999998,0.11863709999999998,0.140177,0.279172,0.1615962,0.1615962,1,0,0
777,1800_to_1899,1849.5,10,10,1,1,2.5544169,2.5544169,2.00677,5.7633280000000005,4.234874688888889,4.234874688888889,2.5544169,2.5544169,2.00677,5.7633280000000005,4.234874688888889,4.234874688888889,1,0,0
816,1800_to_1899,1849.5,10,10,1,1,1.4366515,1.4366515,1.281937,3.3751370000000005,2.5895304666666665,2.5895304666666665,1.4366515,1.4366515,1.281937,3.3751370000000005,2.5895304666666665,2.5895304666666665,1,0,0
821,1800_to_1899,1849.5,10,10,1,1,0.2635126,0.2635126,0.34474899999999997,0.6287889999999999,0.3858383555555555,0.3858383555555555,0.2635126,0.2635126,0.34474899999999997,0.6287889999999999,0.3858383555555555,0.3858383555555555,1,0,0
875,1800_to_1899,1849.5,10,10,1,1,0.5260634,0.5260634,0.562684,1.1153549999999999,0.7065790222222222,0.7065790222222222,0.5260634,0.5260634,0.562684,1.1153549999999999,0.7065790222222222,0.7065790222222222,1,0,0
897,1800_to_1899,1849.5,10,10,1,1,1.3459514,1.3459514,1.113974,3.189749,2.151784488888889,2.151784488888889,1.3459514,1.3459514,1.113974,3.189749,2.151784488888889,2.151784488888889,1,0,0
911,1800_to_1899,1849.5,10,10,1,1,0.614769,0.614769,0.490174,1.323278,0.9566585333333333,0.9566585333333333,0.614769,0.614769,0.490174,1.323278,0.9566585333333333,0.9566585333333333,1,0,0
925,1800_to_1899,1849.5,10,10,1,1,6.235405999999999,6.235405999999999,5.672813,14.032772,9.864336933333334,9.864336933333334,6.235405999999999,6.235405999999999,5.672813,14.032772,9.864336933333334,9.864336933333334,1,0,0
990,1800_to_1899,1849.5,10,10,1,1,1.0088519,1.0088519,0.8865649999999999,2.276443,1.3913018444444445,1.3913018444444445,1.0088519,1.0088519,0.8865649999999999,2.276443,1.3913018444444445,1.3913018444444445,1,0,0
995,1800_to_1899,1849.5,10,10,1,6,0.8096278,0.8096278,0.735749,1.8985390000000002,1.2888977777777777,1.2888977777777777,0.8096278,0.8096278,0.735749,1.8985390000000002,1.2888977777777777,1.2888977777777777,1,0,0
112,1900_to_1999,1949.5,10,10,1,1,0.7302478000000001,0.7302478000000001,0.542483,1.571823,0.9876330666666666,0.9876330666666666,0.7302478000000001,0.7302478000000001,0.542483,1.571823,0.9876330666666666,0.9876330666666666,1,0,0
117,1900_to_1999,1949.5,10,10,1,1,1.7660405999999997,1.7660405999999997,1.589954,3.8661139999999996,2.717364,2.717364,1.7660405999999997,1.7660405999999997,1.589954,3.8661139999999996,2.717364,2.717364,1,0,0
142,1900_to_1999,1949.5,10,10,1,1,0.2525154,0.2525154,0.279165,0.574136,0.3804768444444444,0.3804768444444444,0.2525154,0.2525154,0.279165,0.574136,0.3804768444444444,0.3804768444444444,1,0,0
147,1900_to_1999,1949.5,10,10,1,1,0.42060509999999995,0.42060509999999995,0.582681,0.9708399999999999,0.5225671777777777,0.5225671777777777,0.42060509999999995,0.42060509999999995,0.582681,0.9708399999999999,0.5225671777777777,0.5225671777777777,1,0,0
16,1900_to_1999,1949.5,10,10,1,1,1.6572609,1.6572609,1.734643,3.8230520000000006,2.8107560222222223,2.8107560222222223,1.6572609,1.6572609,1.734643,3.8230520000000006,2.8107560222222223,2.8107560222222223,1,0,0
162,1900_to_1999,1949.5,10,10,1,1,4.4909216999999995,4.4909216999999995,3.030443,9.854520999999998,7.530787222222222,7.530787222222222,4.4909216999999995,4.4909216999999995,3.030443,9.854520999999998,7.530787222222222,7.530787222222222,1,0,0
166,1900_to_1999,1949.5,10,10,1,1,0.1314964,0.1314964,0.145446,0.271474,0.16655195555555555,0.16655195555555555,0.1314964,0.1314964,0.145446,0.271474,0.16655195555555555,0.16655195555555555,1,0,0
183,1900_to_1999,1949.5,10,10,1,1,0.9492980000000001,0.9492980000000001,0.752847,1.995036,1.2662212,1.2662212,0.9492980000000001,0.9492980000000001,0.752847,1.995036,1.2662212,1.2662212,1,0,0
188,1900_to_1999,1949.5,10,10,1,1,0.29047790000000007,0.29047790000000007,0.557426,0.851504,0.48389268888888887,0.48389268888888887,0.29047790000000007,0.29047790000000007,0.557426,0.851504,0.48389268888888887,0.48389268888888887,1,0,0
230,1900_to_1999,1949.5,10,10,1,1,0.0787387,0.0787387,0.09815499999999999,0.164271,0.1078713111111111,0.1078713111111111,0.0787387,0.0787387,0.09815499999999999,0.164271,0.1078713111111111,0.1078713111111111,1,0,0
244,1900_to_1999,1949.5,10,10,3,9,3.1676331,2.5585411428571425,3.3481759999999996,6.396846,5.061242822222222,4.6576957142857145,3.1676331,2.5585411428571425,3.3481759999999996,6.396846,5.061242822222222,4.6576957142857145,0.7,0.2,0.1
