host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
21,1700_to_1799,1749.5,20,20,1,9,1.12521265,1.12521265,1.147808,2.58709,1.4310449421052631,1.4310449421052631,1.12521265,1.12521265,1.147808,2.58709,1.4310449421052631,1.4310449421052631,1,0
210,1700_to_1799,1749.5,20,20,1,5,2.1989722499999997,2.1989722499999997,2.29748,4.196588,2.5196315421052633,2.5196315421052633,2.1989722499999997,2.1989722499999997,2.29748,4.196588,2.5196315421052633,2.5196315421052633,1,0
211,1700_to_1799,1749.5,20,20,1,1,1.1873344,1.1873344,1.578888,2.370763,1.1807573789473684,1.1807573789473684,1.1873344,1.1873344,1.578888,2.370763,1.1807573789473684,1.1807573789473684,1,0
218,1700_to_1799,1749.5,20,20,1,1,1.5428444000000001,1.5428444000000001,2.895421,4.044054,1.6116979263157896,1.6116979263157896,1.5428444000000001,1.5428444000000001,2.895421,4.044054,1.6116979263157896,1.6116979263157896,1,0
219,1700_to_1799,1749.5,20,20,1,1,5.9975301000000005,5.9975301000000005,7.331443,14.574404,8.781241505263157,8.781241505263157,5.9975301000000005,5.9975301000000005,7.331443,14.574404,8.781241505263157,8.781241505263157,1,0
264,1700_to_1799,1749.5,20,20,1,1,0.6723914000000001,0.6723914000000001,0.392654,1.435633,0.9053282631578947,0.9053282631578947,0.6723914000000001,0.6723914000000001,0.392654,1.435633,0.9053282631578947,0.9053282631578947,1,0
271,1700_to_1799,1749.5,20,20,1,1,0.34599345000000004,0.34599345000000004,0.623611,0.8827630000000002,0.3121328789473684,0.3121328789473684,0.34599345000000004,0.34599345000000004,0.623611,0.8827630000000002,0.3121328789473684,0.3121328789473684,1,0
277,1700_to_1799,1749.5,20,20,2,2,6.053157599999999,2.6866191,5.642783,13.344777999999998,8.610854494736842,4.187269,6.053157599999999,2.6866191,5.642783,13.344777999999998,8.610854494736842,4.187269,0.5,0.5
358,1700_to_1799,1749.5,20,20,1,1,1.80840765,1.80840765,1.390552,4.015202,2.915893657894737,2.915893657894737,1.80840765,1.80840765,1.390552,4.015202,2.915893657894737,2.915893657894737,1,0
37,1700_to_1799,1749.5,20,20,1,4,4.737509350000001,4.737509350000001,2.926623,11.071750999999999,7.322775826315789,7.322775826315789,4.737509350000001,4.737509350000001,2.926623,11.071750999999999,7.322775826315789,7.322775826315789,1,0
42,1700_to_1799,1749.5,20,20,1,1,0.27117285,0.27117285,0.358786,0.6917599999999999,0.36206577368421056,0.36206577368421056,0.27117285,0.27117285,0.358786,0.6917599999999999,0.36206577368421056,0.36206577368421056,1,0
427,1700_to_1799,1749.5,20,20,1,4,6.138195850000001,6.138195850000001,4.212083,13.645557000000002,8.021673942105263,8.021673942105263,6.138195850000001,6.138195850000001,4.212083,13.645557000000002,8.021673942105263,8.021673942105263,1,0
438,1700_to_1799,1749.5,20,20,1,1,3.7252205500000004,3.7252205500000004,3.932298,7.803845,4.4196572052631575,4.4196572052631575,3.7252205500000004,3.7252205500000004,3.932298,7.803845,4.4196572052631575,4.4196572052631575,1,0
453,1700_to_1799,1749.5,20,20,1,1,0.35783405,0.35783405,0.347931,0.733212,0.31856903684210525,0.31856903684210525,0.35783405,0.35783405,0.347931,0.733212,0.31856903684210525,0.31856903684210525,1,0
50,1700_to_1799,1749.5,20,20,1,4,1.2017289,1.2017289,0.99981,2.973825,1.5059868421052631,1.5059868421052631,1.2017289,1.2017289,0.99981,2.973825,1.5059868421052631,1.5059868421052631,1,0
500,1700_to_1799,1749.5,20,20,1,1,0.21197895000000005,0.21197895000000005,0.176879,0.43167799999999995,0.22375266842105265,0.22375266842105265,0.21197895000000005,0.21197895000000005,0.176879,0.43167799999999995,0.22375266842105265,0.22375266842105265,1,0
528,1700_to_1799,1749.5,20,20,1,1,3.5944120999999996,3.5944120999999996,4.880687,8.123389,3.8406656210526315,3.8406656210526315,3.5944120999999996,3.5944120999999996,4.880687,8.123389,3.8406656210526315,3.8406656210526315,1,0
548,1700_to_1799,1749.5,20,20,1,5,7.690004449999999,7.690004449999999,6.529755,17.24717,11.233174763157894,11.233174763157894,7.690004449999999,7.690004449999999,6.529755,17.24717,11.233174763157894,11.233174763157894,1,0
55,1700_to_1799,1749.5,20,20,1,1,1.7874137,1.7874137,1.944193,4.265986,2.253652336842105,2.253652336842105,1.7874137,1.7874137,1.944193,4.265986,2.253652336842105,2.253652336842105,1,0
551,1700_to_1799,1749.5,20,20,1,1,0.4932261500000001,0.4932261500000001,0.8370920000000001,1.238208,0.5034727315789475,0.5034727315789475,0.4932261500000001,0.4932261500000001,0.8370920000000001,1.238208,0.5034727315789475,0.5034727315789475,1,0
582,1700_to_1799,1749.5,20,20,1,1,0.8117366500000001,0.8117366500000001,0.763666,1.943463,1.093974405263158,1.093974405263158,0.8117366500000001,0.8117366500000001,0.763666,1.943463,1.093974405263158,1.093974405263158,1,0
617,1700_to_1799,1749.5,20,20,1,1,0.86408405,0.86408405,0.960859,1.886191,1.0655285315789473,1.0655285315789473,0.86408405,0.86408405,0.960859,1.886191,1.0655285315789473,1.0655285315789473,1,0
63,1700_to_1799,1749.5,20,20,1,1,0.14974135000000002,0.14974135000000002,0.167137,0.325831,0.17926747894736841,0.17926747894736841,0.14974135000000002,0.14974135000000002,0.167137,0.325831,0.17926747894736841,0.17926747894736841,1,0
652,1700_to_1799,1749.5,20,20,1,1,2.5945956000000003,2.5945956000000003,2.710766,6.600315999999999,3.4819135368421055,3.4819135368421055,2.5945956000000003,2.5945956000000003,2.710766,6.600315999999999,3.4819135368421055,3.4819135368421055,1,0
676,1700_to_1799,1749.5,20,20,1,1,0.38181065,0.38181065,0.37636400000000003,0.879672,0.4645760368421053,0.4645760368421053,0.38181065,0.38181065,0.37636400000000003,0.879672,0.4645760368421053,0.4645760368421053,1,0
68,1700_to_1799,1749.5,20,20,1,1,1.5724316999999999,1.5724316999999999,1.720634,3.2886919999999997,1.7675655684210527,1.7675655684210527,1.5724316999999999,1.5724316999999999,1.720634,3.2886919999999997,1.7675655684210527,1.7675655684210527,1,0
7,1700_to_1799,1749.5,20,20,1,8,1.13170975,1.13170975,1.34443,2.934495,1.3064265,1.3064265,1.13170975,1.13170975,1.34443,2.934495,1.3064265,1.3064265,1,0
725,1700_to_1799,1749.5,20,20,1,1,3.54285585,3.54285585,2.825064,8.093708,5.149993794736842,5.149993794736842,3.54285585,3.54285585,2.825064,8.093708,5.149993794736842,5.149993794736842,1,0
745,1700_to_1799,1749.5,20,20,1,1,0.61563475,0.61563475,0.541691,1.309073,0.8175750263157894,0.8175750263157894,0.61563475,0.61563475,0.541691,1.309073,0.8175750263157894,0.8175750263157894,1,0
75,1700_to_1799,1749.5,20,20,1,5,5.4806073,5.4806073,4.139111,10.978994,7.851988536842105,7.851988536842105,5.4806073,5.4806073,4.139111,10.978994,7.851988536842105,7.851988536842105,1,0
759,1700_to_1799,1749.5,20,20,1,6,7.5739795999999995,7.5739795999999995,6.975076,19.580822,12.589889915789474,12.589889915789474,7.5739795999999995,7.5739795999999995,6.975076,19.580822,12.589889915789474,12.589889915789474,1,0
8,1700_to_1799,1749.5,20,20,1,6,8.0870334,8.0870334,6.672319,17.406367,11.098533,11.098533,8.0870334,8.0870334,6.672319,17.406367,11.098533,11.098533,1,0
819,1700_to_1799,1749.5,20,20,1,1,0.21149915,0.21149915,0.250915,0.42521300000000006,0.22411574210526317,0.22411574210526317,0.21149915,0.21149915,0.250915,0.42521300000000006,0.22411574210526317,0.22411574210526317,1,0
834,1700_to_1799,1749.5,20,20,1,1,1.4447705499999999,1.4447705499999999,1.488986,3.0396,1.8573091631578946,1.8573091631578946,1.4447705499999999,1.4447705499999999,1.488986,3.0396,1.8573091631578946,1.8573091631578946,1,0
859,1700_to_1799,1749.5,20,20,1,1,3.7498200500000003,3.7498200500000003,3.485959,8.675579999999998,4.8963503,4.8963503,3.7498200500000003,3.7498200500000003,3.485959,8.675579999999998,4.8963503,4.8963503,1,0
96,1700_to_1799,1749.5,20,20,1,1,0.5205273,0.5205273,0.448668,0.6982490000000001,0.2811078,0.2811078,0.5205273,0.5205273,0.448668,0.6982490000000001,0.2811078,0.2811078,1,0
984,1700_to_1799,1749.5,20,20,1,1,1.2126180500000001,1.2126180500000001,1.632736,2.731986,1.526864047368421,1.526864047368421,1.2126180500000001,1.2126180500000001,1.632736,2.731986,1.526864047368421,1.526864047368421,1,0
10,1800_to_1899,1849.5,20,20,1,12,9.775226449999998,9.775226449999998,5.822134,22.357205,16.3135645,16.3135645,9.775226449999998,9.775226449999998,5.822134,22.357205,16.3135645,16.3135645,1,0
109,1800_to_1899,1849.5,20,20,1,1,3.9517881000000004,3.9517881000000004,4.927261,9.898473000000001,5.938916473684211,5.938916473684211,3.9517881000000004,3.9517881000000004,4.927261,9.898473000000001,5.938916473684211,5.938916473684211,1,0
11,1800_to_1899,1849.5,20,20,1,5,4.5258555,4.5258555,2.669134,10.572863,7.606124421052631,7.606124421052631,4.5258555,4.5258555,2.669134,10.572863,7.606124421052631,7.606124421052631,1,0
117,1800_to_1899,1849.5,20,20,1,1,3.5215351999999998,3.5215351999999998,2.619888,8.299043,5.001759,5.001759,3.5215351999999998,3.5215351999999998,2.619888,8.299043,5.001759,5.001759,1,0
126,1800_to_1899,1849.5,20,20,1,1,0.2891819,0.2891819,0.266167,0.724672,0.4236110105263158,0.4236110105263158,0.2891819,0.2891819,0.266167,0.724672,0.4236110105263158,0.4236110105263158,1,0
133,1800_to_1899,1849.5,20,20,1,8,7.557966500000001,7.557966500000001,4.514413,16.821531999999998,11.31772507368421,11.31772507368421,7.557966500000001,7.557966500000001,4.514413,16.821531999999998,11.31772507368421,11.31772507368421,1,0
14,1800_to_1899,1849.5,20,20,1,1,0.7456313999999999,0.7456313999999999,1.1120480000000001,1.500027,0.8554380105263157,0.8554380105263157,0.7456313999999999,0.7456313999999999,1.1120480000000001,1.500027,0.8554380105263157,0.8554380105263157,1,0
16,1800_to_1899,1849.5,20,20,1,9,3.460811149999999,3.460811149999999,4.281429,7.330561999999999,3.2433881210526314,3.2433881210526314,3.460811149999999,3.460811149999999,4.281429,7.330561999999999,3.2433881210526314,3.2433881210526314,1,0
177,1800_to_1899,1849.5,20,20,1,1,1.1630473500000003,1.1630473500000003,1.592321,2.628629,1.2459494263157895,1.2459494263157895,1.1630473500000003,1.1630473500000003,1.592321,2.628629,1.2459494263157895,1.2459494263157895,1,0
178,1800_to_1899,1849.5,20,20,1,3,4.2850268499999995,4.2850268499999995,4.896238,9.691088,5.462405636842105,5.462405636842105,4.2850268499999995,4.2850268499999995,4.896238,9.691088,5.462405636842105,5.462405636842105,1,0
179,1800_to_1899,1849.5,20,20,1,2,3.7772569999999988,3.7772569999999988,3.768786,8.124332,4.377145452631579,4.377145452631579,3.7772569999999988,3.7772569999999988,3.768786,8.124332,4.377145452631579,4.377145452631579,1,0
181,1800_to_1899,1849.5,20,20,1,1,0.7584884,0.7584884,1.008489,1.545738,0.8148540105263158,0.8148540105263158,0.7584884,0.7584884,1.008489,1.545738,0.8148540105263158,0.8148540105263158,1,0
21,1800_to_1899,1849.5,20,20,1,9,1.46530855,1.46530855,1.06045,3.242479,1.878713089473684,1.878713089473684,1.46530855,1.46530855,1.06045,3.242479,1.878713089473684,1.878713089473684,1,0
210,1800_to_1899,1849.5,20,20,1,5,2.6967829500000002,2.6967829500000002,2.9656860000000003,5.23981,3.240479089473684,3.240479089473684,2.6967829500000002,2.6967829500000002,2.9656860000000003,5.23981,3.240479089473684,3.240479089473684,1,0
211,1800_to_1899,1849.5,20,20,1,1,1.11307115,1.11307115,1.913394,2.998713,1.493486605263158,1.493486605263158,1.11307115,1.11307115,1.913394,2.998713,1.493486605263158,1.493486605263158,1,0
218,1800_to_1899,1849.5,20,20,1,1,1.9684853999999998,1.9684853999999998,2.449831,4.05028,2.0298837263157896,2.0298837263157896,1.9684853999999998,1.9684853999999998,2.449831,4.05028,2.0298837263157896,2.0298837263157896,1,0
219,1800_to_1899,1849.5,20,20,1,1,7.3377279,7.3377279,7.582361,16.909464,11.35710672631579,11.35710672631579,7.3377279,7.3377279,7.582361,16.909464,11.35710672631579,11.35710672631579,1,0
264,1800_to_1899,1849.5,20,20,1,1,1.0116527999999998,1.0116527999999998,0.6910350000000001,1.9735240000000003,1.2599754421052631,1.2599754421052631,1.0116527999999998,1.0116527999999998,0.6910350000000001,1.9735240000000003,1.2599754421052631,1.2599754421052631,1,0
271,1800_to_1899,1849.5,20,20,1,1,0.6317269000000001,0.6317269000000001,0.9220269999999999,1.342465,0.5384802842105263,0.5384802842105263,0.6317269000000001,0.6317269000000001,0.9220269999999999,1.342465,0.5384802842105263,0.5384802842105263,1,0
277,1800_to_1899,1849.5,20,20,1,1,5.5941056499999995,5.5941056499999995,3.704413,13.662446,8.913883984210527,8.913883984210527,5.5941056499999995,5.5941056499999995,3.704413,13.662446,8.913883984210527,8.913883984210527,1,0
358,1800_to_1899,1849.5,20,20,1,1,2.7127649000000007,2.7127649000000007,2.570265,6.205471999999999,4.4170726315789475,4.4170726315789475,2.7127649000000007,2.7127649000000007,2.570265,6.205471999999999,4.4170726315789475,4.4170726315789475,1,0
37,1800_to_1899,1849.5,20,20,1,4,6.30227255,6.30227255,3.109819,13.699038999999999,9.669071752631579,9.669071752631579,6.30227255,6.30227255,3.109819,13.699038999999999,9.669071752631579,9.669071752631579,1,0
42,1800_to_1899,1849.5,20,20,1,1,0.6303701,0.6303701,0.438865,0.9410729999999998,0.5368687263157895,0.5368687263157895,0.6303701,0.6303701,0.438865,0.9410729999999998,0.5368687263157895,0.5368687263157895,1,0
427,1800_to_1899,1849.5,20,20,1,4,7.8697950500000005,7.8697950500000005,5.194541,18.532987999999996,10.367898005263157,10.367898005263157,7.8697950500000005,7.8697950500000005,5.194541,18.532987999999996,10.367898005263157,10.367898005263157,1,0
438,1800_to_1899,1849.5,20,20,1,1,4.80674845,4.80674845,6.522417,13.262809,6.403933542105263,6.403933542105263,4.80674845,4.80674845,6.522417,13.262809,6.403933542105263,6.403933542105263,1,0
453,1800_to_1899,1849.5,20,20,1,1,0.67273855,0.67273855,0.635108,1.2527969999999997,0.47844682631578944,0.47844682631578944,0.67273855,0.67273855,0.635108,1.2527969999999997,0.47844682631578944,0.47844682631578944,1,0
50,1800_to_1899,1849.5,20,20,1,4,1.5947584,1.5947584,1.5448,3.9543140000000006,1.9583643684210528,1.9583643684210528,1.5947584,1.5947584,1.5448,3.9543140000000006,1.9583643684210528,1.9583643684210528,1,0
500,1800_to_1899,1849.5,20,20,1,1,0.27456389999999997,0.27456389999999997,0.212631,0.5272630000000001,0.2946138105263158,0.2946138105263158,0.27456389999999997,0.27456389999999997,0.212631,0.5272630000000001,0.2946138105263158,0.2946138105263158,1,0
528,1800_to_1899,1849.5,20,20,1,1,5.1570434,5.1570434,7.057043,11.217870000000001,5.22598392631579,5.22598392631579,5.1570434,5.1570434,7.057043,11.217870000000001,5.22598392631579,5.22598392631579,1,0
548,1800_to_1899,1849.5,20,20,1,4,8.5854611,8.5854611,6.747021,19.701109,13.321744968421052,13.321744968421052,8.5854611,8.5854611,6.747021,19.701109,13.321744968421052,13.321744968421052,1,0
55,1800_to_1899,1849.5,20,20,1,1,2.70610225,2.70610225,2.4234980000000004,5.97604,3.482573110526316,3.482573110526316,2.70610225,2.70610225,2.4234980000000004,5.97604,3.482573110526316,3.482573110526316,1,0
551,1800_to_1899,1849.5,20,20,1,1,0.6881985500000002,0.6881985500000002,0.8997109999999999,1.4828970000000001,0.7297024263157895,0.7297024263157895,0.6881985500000002,0.6881985500000002,0.8997109999999999,1.4828970000000001,0.7297024263157895,0.7297024263157895,1,0
582,1800_to_1899,1849.5,20,20,1,1,1.2518746000000003,1.2518746000000003,1.570811,3.0747839999999997,1.7471010210526317,1.7471010210526317,1.2518746000000003,1.2518746000000003,1.570811,3.0747839999999997,1.7471010210526317,1.7471010210526317,1,0
617,1800_to_1899,1849.5,20,20,1,1,1.1194872,1.1194872,1.315108,2.473171,1.4298389578947368,1.4298389578947368,1.1194872,1.1194872,1.315108,2.473171,1.4298389578947368,1.4298389578947368,1,0
63,1800_to_1899,1849.5,20,20,1,1,0.19719155000000002,0.19719155000000002,0.18288100000000002,0.45275100000000007,0.2527530894736842,0.2527530894736842,0.19719155000000002,0.19719155000000002,0.18288100000000002,0.45275100000000007,0.2527530894736842,0.2527530894736842,1,0
652,1800_to_1899,1849.5,20,20,1,1,4.124573249999999,4.124573249999999,4.110037,8.213035999999999,4.954202742105263,4.954202742105263,4.124573249999999,4.124573249999999,4.110037,8.213035999999999,4.954202742105263,4.954202742105263,1,0
676,1800_to_1899,1849.5,20,20,1,1,0.6153708,0.6153708,0.698376,1.2768680000000003,0.719502905263158,0.719502905263158,0.6153708,0.6153708,0.698376,1.2768680000000003,0.719502905263158,0.719502905263158,1,0
68,1800_to_1899,1849.5,20,20,1,1,2.11831385,2.11831385,2.8992489999999997,4.9800379999999995,2.6571995315789474,2.6571995315789474,2.11831385,2.11831385,2.8992489999999997,4.9800379999999995,2.6571995315789474,2.6571995315789474,1,0
7,1800_to_1899,1849.5,20,20,1,6,1.3842545000000002,1.3842545000000002,1.6179070000000002,3.33929,1.7050094105263158,1.7050094105263158,1.3842545000000002,1.3842545000000002,1.6179070000000002,3.33929,1.7050094105263158,1.7050094105263158,1,0
725,1800_to_1899,1849.5,20,20,1,1,5.0785228,5.0785228,5.760616,11.004899,6.5115409263157895,6.5115409263157895,5.0785228,5.0785228,5.760616,11.004899,6.5115409263157895,6.5115409263157895,1,0
745,1800_to_1899,1849.5,20,20,1,1,0.7565092000000001,0.7565092000000001,0.548798,1.6065800000000001,1.0245429157894737,1.0245429157894737,0.7565092000000001,0.7565092000000001,0.548798,1.6065800000000001,1.0245429157894737,1.0245429157894737,1,0
75,1800_to_1899,1849.5,20,20,1,6,6.8300258,6.8300258,5.1551670000000005,14.689529000000002,10.59090147368421,10.59090147368421,6.8300258,6.8300258,5.1551670000000005,14.689529000000002,10.59090147368421,10.59090147368421,1,0
759,1800_to_1899,1849.5,20,20,1,5,10.195895400000001,10.195895400000001,8.049057,23.263056,17.007119905263156,17.007119905263156,10.195895400000001,10.195895400000001,8.049057,23.263056,17.007119905263156,17.007119905263156,1,0
8,1800_to_1899,1849.5,20,20,1,5,9.0382685,9.0382685,7.53067,20.647298,13.568041863157895,13.568041863157895,9.0382685,9.0382685,7.53067,20.647298,13.568041863157895,13.568041863157895,1,0
819,1800_to_1899,1849.5,20,20,1,1,0.29112554999999996,0.29112554999999996,0.323717,0.615123,0.33952437368421057,0.33952437368421057,0.29112554999999996,0.29112554999999996,0.323717,0.615123,0.33952437368421057,0.33952437368421057,1,0
834,1800_to_1899,1849.5,20,20,1,1,2.66234815,2.66234815,3.24703,5.645428,3.375921594736842,3.375921594736842,2.66234815,2.66234815,3.24703,5.645428,3.375921594736842,3.375921594736842,1,0
859,1800_to_1899,1849.5,20,20,1,1,5.2489814500000005,5.2489814500000005,4.037576,10.651779,6.545486521052632,6.545486521052632,5.2489814500000005,5.2489814500000005,4.037576,10.651779,6.545486521052632,6.545486521052632,1,0
96,1800_to_1899,1849.5,20,20,1,1,0.32399885000000006,0.32399885000000006,0.418514,0.7720830000000001,0.4006912894736842,0.4006912894736842,0.32399885000000006,0.32399885000000006,0.418514,0.7720830000000001,0.4006912894736842,0.4006912894736842,1,0
984,1800_to_1899,1849.5,20,20,1,1,1.4558415500000002,1.4558415500000002,1.565556,3.2643450000000005,1.9879797631578946,1.9879797631578946,1.4558415500000002,1.4558415500000002,1.565556,3.2643450000000005,1.9879797631578946,1.9879797631578946,1,0
10,1900_to_1999,1949.5,20,20,1,11,8.730959649999999,8.730959649999999,6.121987,21.037022999999998,14.33765482631579,14.33765482631579,8.730959649999999,8.730959649999999,6.121987,21.037022999999998,14.33765482631579,14.33765482631579,1,0
109,1900_to_1999,1949.5,20,20,1,1,4.13875275,4.13875275,4.973032,9.322605,5.5387125,5.5387125,4.13875275,4.13875275,4.973032,9.322605,5.5387125,5.5387125,1,0
11,1900_to_1999,1949.5,20,20,1,5,4.14440675,4.14440675,3.517415,12.017681,7.168952078947369,7.168952078947369,4.14440675,4.14440675,3.517415,12.017681,7.168952078947369,7.168952078947369,1,0
117,1900_to_1999,1949.5,20,20,1,1,4.2212598,4.2212598,4.388052,8.580093,5.0907798842105265,5.0907798842105265,4.2212598,4.2212598,4.388052,8.580093,5.0907798842105265,5.0907798842105265,1,0
126,1900_to_1999,1949.5,20,20,1,3,0.25030624999999995,0.25030624999999995,0.241876,0.6328759999999999,0.3597221,0.3597221,0.25030624999999995,0.25030624999999995,0.241876,0.6328759999999999,0.3597221,0.3597221,1,0
133,1900_to_1999,1949.5,20,20,1,7,5.703387450000001,5.703387450000001,4.155973,13.705937999999996,9.038338889473684,9.038338889473684,5.703387450000001,5.703387450000001,4.155973,13.705937999999996,9.038338889473684,9.038338889473684,1,0
14,1900_to_1999,1949.5,20,20,1,1,0.5979423,0.5979423,0.9238850000000001,1.444036,0.7190282315789475,0.7190282315789475,0.5979423,0.5979423,0.9238850000000001,1.444036,0.7190282315789475,0.7190282315789475,1,0
16,1900_to_1999,1949.5,20,20,2,9,3.4458186500000005,1.6772983333333336,3.546168,6.06696,2.733902015789474,2.0874263137254903,3.4458186500000005,1.6772983333333336,3.546168,6.06696,2.733902015789474,2.0874263137254903,0.9,0.1
177,1900_to_1999,1949.5,20,20,1,1,0.9560698500000001,0.9560698500000001,1.58556,2.726715,1.3078142263157895,1.3078142263157895,0.9560698500000001,0.9560698500000001,1.58556,2.726715,1.3078142263157895,1.3078142263157895,1,0
178,1900_to_1999,1949.5,20,20,1,3,4.3906081,4.3906081,4.253321,9.14853,5.569160073684211,5.569160073684211,4.3906081,4.3906081,4.253321,9.14853,5.569160073684211,5.569160073684211,1,0
179,1900_to_1999,1949.5,20,20,1,2,4.0756872,4.0756872,3.649717,7.7339590000000005,4.207340831578947,4.207340831578947,4.0756872,4.0756872,3.649717,7.7339590000000005,4.207340831578947,4.207340831578947,1,0
181,1900_to_1999,1949.5,20,20,1,1,0.8117153,0.8117153,1.0780249999999998,1.4830229999999998,0.7348311789473684,0.7348311789473684,0.8117153,0.8117153,1.0780249999999998,1.4830229999999998,0.7348311789473684,0.7348311789473684,1,0
21,1900_to_1999,1949.5,20,20,1,9,1.1956338,1.1956338,0.798335,2.8187990000000003,1.5293405157894737,1.5293405157894737,1.1956338,1.1956338,0.798335,2.8187990000000003,1.5293405157894737,1.5293405157894737,1,0
210,1900_to_1999,1949.5,20,20,1,5,2.0369909,2.0369909,2.216561,4.183313,2.5680890210526317,2.5680890210526317,2.0369909,2.0369909,2.216561,4.183313,2.5680890210526317,2.5680890210526317,1,0
211,1900_to_1999,1949.5,20,20,1,1,1.4590494,1.4590494,1.942287,3.0013739999999993,1.4076476947368421,1.4076476947368421,1.4590494,1.4590494,1.942287,3.0013739999999993,1.4076476947368421,1.4076476947368421,1,0
218,1900_to_1999,1949.5,20,20,1,1,1.8714494000000006,1.8714494000000006,2.527454,3.8509960000000003,1.9403853368421053,1.9403853368421053,1.8714494000000006,1.8714494000000006,2.527454,3.8509960000000003,1.9403853368421053,1.9403853368421053,1,0
219,1900_to_1999,1949.5,20,20,1,1,7.084460600000002,7.084460600000002,5.330154,17.231874,10.421946715789474,10.421946715789474,7.084460600000002,7.084460600000002,5.330154,17.231874,10.421946715789474,10.421946715789474,1,0
264,1900_to_1999,1949.5,20,20,1,1,0.74111185,0.74111185,0.512668,1.6526830000000001,1.0032982368421053,1.0032982368421053,0.74111185,0.74111185,0.512668,1.6526830000000001,1.0032982368421053,1.0032982368421053,1,0
271,1900_to_1999,1949.5,20,20,1,1,0.55085475,0.55085475,0.8696999999999999,1.174342,0.39695185789473686,0.39695185789473686,0.55085475,0.55085475,0.8696999999999999,1.174342,0.39695185789473686,0.39695185789473686,1,0
277,1900_to_1999,1949.5,20,20,1,1,5.243471449999999,5.243471449999999,4.043321,11.081362000000002,8.525845542105264,8.525845542105264,5.243471449999999,5.243471449999999,4.043321,11.081362000000002,8.525845542105264,8.525845542105264,1,0
358,1900_to_1999,1949.5,20,20,1,1,2.5707892,2.5707892,2.159028,5.613986000000001,4.004145231578947,4.004145231578947,2.5707892,2.5707892,2.159028,5.613986000000001,4.004145231578947,4.004145231578947,1,0
37,1900_to_1999,1949.5,20,20,1,3,6.37175295,6.37175295,4.244469,13.880054000000001,9.446323615789474,9.446323615789474,6.37175295,6.37175295,4.244469,13.880054000000001,9.446323615789474,9.446323615789474,1,0
42,1900_to_1999,1949.5,20,20,1,1,0.4601654,0.4601654,0.447321,0.8928309999999999,0.5030758421052631,0.5030758421052631,0.4601654,0.4601654,0.447321,0.8928309999999999,0.5030758421052631,0.5030758421052631,1,0
427,1900_to_1999,1949.5,20,20,1,4,7.683610250000001,7.683610250000001,6.2704830000000005,16.724225999999998,9.799463078947369,9.799463078947369,7.683610250000001,7.683610250000001,6.2704830000000005,16.724225999999998,9.799463078947369,9.799463078947369,1,0
438,1900_to_1999,1949.5,20,20,1,1,4.76520665,4.76520665,4.687103,9.86679,6.056589805263158,6.056589805263158,4.76520665,4.76520665,4.687103,9.86679,6.056589805263158,6.056589805263158,1,0
453,1900_to_1999,1949.5,20,20,1,1,0.34005034999999995,0.34005034999999995,0.441561,1.008578,0.4044183736842105,0.4044183736842105,0.34005034999999995,0.34005034999999995,0.441561,1.008578,0.4044183736842105,0.4044183736842105,1,0
50,1900_to_1999,1949.5,20,20,1,3,1.11669135,1.11669135,0.976346,2.6358500000000005,1.5009652368421054,1.5009652368421054,1.11669135,1.11669135,0.976346,2.6358500000000005,1.5009652368421054,1.5009652368421054,1,0
500,1900_to_1999,1949.5,20,20,1,1,0.32561640000000003,0.32561640000000003,0.222133,0.6524729999999999,0.3029095684210526,0.3029095684210526,0.32561640000000003,0.32561640000000003,0.222133,0.6524729999999999,0.3029095684210526,0.3029095684210526,1,0
528,1900_to_1999,1949.5,20,20,1,1,4.4252530000000005,4.4252530000000005,5.171221,8.789413,4.596852484210526,4.596852484210526,4.4252530000000005,4.4252530000000005,5.171221,8.789413,4.596852484210526,4.596852484210526,1,0
548,1900_to_1999,1949.5,20,20,1,4,8.134499199999999,8.134499199999999,6.803350999999999,18.643146,12.517299968421053,12.517299968421053,8.134499199999999,8.134499199999999,6.803350999999999,18.643146,12.517299968421053,12.517299968421053,1,0
55,1900_to_1999,1949.5,20,20,1,1,2.4828944,2.4828944,2.793285,5.410807999999999,3.1678802842105265,3.1678802842105265,2.4828944,2.4828944,2.793285,5.410807999999999,3.1678802842105265,3.1678802842105265,1,0
551,1900_to_1999,1949.5,20,20,1,1,0.47327815000000006,0.47327815000000006,0.56189,1.0964369999999999,0.6663105105263158,0.6663105105263158,0.47327815000000006,0.47327815000000006,0.56189,1.0964369999999999,0.6663105105263158,0.6663105105263158,1,0
582,1900_to_1999,1949.5,20,20,1,1,1.0279144,1.0279144,0.895794,2.306735,1.4244678947368423,1.4244678947368423,1.0279144,1.0279144,0.895794,2.306735,1.4244678947368423,1.4244678947368423,1,0
617,1900_to_1999,1949.5,20,20,1,1,1.0544629,1.0544629,1.308,2.437416,1.3495352842105264,1.3495352842105264,1.0544629,1.0544629,1.308,2.437416,1.3495352842105264,1.3495352842105264,1,0
