host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
167,1600_to_1699,1649.5,5,5,1,1,0.09071900000000001,0.09071900000000001,0.13851000000000002,0.19841200000000003,0.1250934,0.1250934,0.09071900000000001,0.09071900000000001,0.13851000000000002,0.19841200000000003,0.1250934,0.1250934,1,0
172,1600_to_1699,1649.5,5,5,1,1,0.2404706,0.2404706,0.353637,0.5029640000000001,0.3362794,0.3362794,0.2404706,0.2404706,0.353637,0.5029640000000001,0.3362794,0.3362794,1,0
174,1600_to_1699,1649.5,5,5,1,1,0.1156284,0.1156284,0.194802,0.30028299999999997,0.2107008,0.2107008,0.1156284,0.1156284,0.194802,0.30028299999999997,0.2107008,0.2107008,1,0
186,1600_to_1699,1649.5,5,5,1,1,2.4159110000000004,2.4159110000000004,3.2520949999999997,5.1286179999999995,3.5830708000000002,3.5830708000000002,2.4159110000000004,2.4159110000000004,3.2520949999999997,5.1286179999999995,3.5830708000000002,3.5830708000000002,1,0
190,1600_to_1699,1649.5,5,5,1,1,0.1520684,0.1520684,0.23403100000000002,0.348061,0.2173412,0.2173412,0.1520684,0.1520684,0.23403100000000002,0.348061,0.2173412,0.2173412,1,0
198,1600_to_1699,1649.5,5,5,1,1,0.098234,0.098234,0.19541199999999997,0.24156099999999997,0.120998,0.120998,0.098234,0.098234,0.19541199999999997,0.24156099999999997,0.120998,0.120998,1,0
204,1600_to_1699,1649.5,5,5,1,3,1.6441502,1.6441502,2.090744,3.3084729999999998,2.346401,2.346401,1.6441502,1.6441502,2.090744,3.3084729999999998,2.346401,2.346401,1,0
217,1600_to_1699,1649.5,5,5,1,2,2.028924,2.028924,2.8949610000000003,4.342761,3.0502274000000003,3.0502274000000003,2.028924,2.028924,2.8949610000000003,4.342761,3.0502274000000003,3.0502274000000003,1,0
218,1600_to_1699,1649.5,5,5,1,1,0.6192059999999999,0.6192059999999999,0.710149,1.2582360000000001,0.8198042,0.8198042,0.6192059999999999,0.6192059999999999,0.710149,1.2582360000000001,0.8198042,0.8198042,1,0
236,1600_to_1699,1649.5,5,5,1,1,0.5009676,0.5009676,0.75251,1.067006,0.704047,0.704047,0.5009676,0.5009676,0.75251,1.067006,0.704047,0.704047,1,0
238,1600_to_1699,1649.5,5,5,1,2,1.2273900000000002,1.2273900000000002,1.782254,2.716812,1.7203868,1.7203868,1.2273900000000002,1.2273900000000002,1.782254,2.716812,1.7203868,1.7203868,1,0
247,1600_to_1699,1649.5,5,5,1,1,0.069115,0.069115,0.10489000000000001,0.178159,0.1168936,0.1168936,0.069115,0.069115,0.10489000000000001,0.178159,0.1168936,0.1168936,1,0
250,1600_to_1699,1649.5,5,5,1,2,3.8411442,3.8411442,3.8133,7.706378,5.98991,5.98991,3.8411442,3.8411442,3.8133,7.706378,5.98991,5.98991,1,0
284,1600_to_1699,1649.5,5,5,1,1,0.1615208,0.1615208,0.176359,0.244844,0.15131139999999998,0.15131139999999998,0.1615208,0.1615208,0.176359,0.244844,0.15131139999999998,0.15131139999999998,1,0
333,1600_to_1699,1649.5,5,5,1,1,1.909898,1.909898,3.5092220000000003,4.60689,2.4827398,2.4827398,1.909898,1.909898,3.5092220000000003,4.60689,2.4827398,2.4827398,1,0
340,1600_to_1699,1649.5,5,5,1,1,0.18574320000000002,0.18574320000000002,0.135557,0.384745,0.2619486,0.2619486,0.18574320000000002,0.18574320000000002,0.135557,0.384745,0.2619486,0.2619486,1,0
369,1600_to_1699,1649.5,5,5,1,1,1.8228272,1.8228272,2.703285,4.01251,2.7599332,2.7599332,1.8228272,1.8228272,2.703285,4.01251,2.7599332,2.7599332,1,0
387,1600_to_1699,1649.5,5,5,1,3,1.104958,1.104958,1.451252,2.252395,1.4461556,1.4461556,1.104958,1.104958,1.451252,2.252395,1.4461556,1.4461556,1,0
393,1600_to_1699,1649.5,5,5,1,2,2.2355814,2.2355814,3.479498,4.5606469999999995,3.15319,3.15319,2.2355814,2.2355814,3.479498,4.5606469999999995,3.15319,3.15319,1,0
415,1600_to_1699,1649.5,5,5,1,1,1.5956692000000001,1.5956692000000001,1.761558,3.408157,2.3190336,2.3190336,1.5956692000000001,1.5956692000000001,1.761558,3.408157,2.3190336,2.3190336,1,0
424,1600_to_1699,1649.5,5,5,1,3,3.3553416,3.3553416,3.141908,7.132461,5.101631,5.101631,3.3553416,3.3553416,3.141908,7.132461,5.101631,5.101631,1,0
436,1600_to_1699,1649.5,5,5,1,1,0.18516720000000003,0.18516720000000003,0.157648,0.389007,0.2968854,0.2968854,0.18516720000000003,0.18516720000000003,0.157648,0.389007,0.2968854,0.2968854,1,0
449,1600_to_1699,1649.5,5,5,1,4,0.5706862,0.5706862,0.4647,1.236128,0.9442592,0.9442592,0.5706862,0.5706862,0.4647,1.236128,0.9442592,0.9442592,1,0
45,1600_to_1699,1649.5,5,5,1,2,0.084088,0.084088,0.127993,0.180354,0.1073918,0.1073918,0.084088,0.084088,0.127993,0.180354,0.1073918,0.1073918,1,0
458,1600_to_1699,1649.5,5,5,1,1,1.3550194,1.3550194,1.454387,3.0602270000000003,2.3069712,2.3069712,1.3550194,1.3550194,1.454387,3.0602270000000003,2.3069712,2.3069712,1,0
483,1600_to_1699,1649.5,5,5,1,1,0.42677180000000003,0.42677180000000003,0.741565,0.960295,0.5248538,0.5248538,0.42677180000000003,0.42677180000000003,0.741565,0.960295,0.5248538,0.5248538,1,0
5,1600_to_1699,1649.5,5,5,1,1,1.283344,1.283344,1.650023,2.2618280000000004,1.2652768,1.2652768,1.283344,1.283344,1.650023,2.2618280000000004,1.2652768,1.2652768,1,0
511,1600_to_1699,1649.5,5,5,1,1,1.4951542,1.4951542,2.132149,3.3559219999999996,2.2408638,2.2408638,1.4951542,1.4951542,2.132149,3.3559219999999996,2.2408638,2.2408638,1,0
525,1600_to_1699,1649.5,5,5,1,1,0.662507,0.662507,0.645964,1.285356,0.9322492,0.9322492,0.662507,0.662507,0.645964,1.285356,0.9322492,0.9322492,1,0
538,1600_to_1699,1649.5,5,5,1,1,0.9353118,0.9353118,1.122682,1.9279220000000001,1.32293,1.32293,0.9353118,0.9353118,1.122682,1.9279220000000001,1.32293,1.32293,1,0
552,1600_to_1699,1649.5,5,5,1,1,0.08439959999999999,0.08439959999999999,0.132266,0.17191199999999998,0.1041076,0.1041076,0.08439959999999999,0.08439959999999999,0.132266,0.17191199999999998,0.1041076,0.1041076,1,0
575,1600_to_1699,1649.5,5,5,1,1,0.50019,0.50019,0.726424,0.988652,0.5528516,0.5528516,0.50019,0.50019,0.726424,0.988652,0.5528516,0.5528516,1,0
59,1600_to_1699,1649.5,5,5,1,1,0.092191,0.092191,0.121088,0.170522,0.1031924,0.1031924,0.092191,0.092191,0.121088,0.170522,0.1031924,0.1031924,1,0
60,1600_to_1699,1649.5,5,5,1,5,5.7356596,5.7356596,6.771369,11.755611000000002,9.107671400000001,9.107671400000001,5.7356596,5.7356596,6.771369,11.755611000000002,9.107671400000001,9.107671400000001,1,0
626,1600_to_1699,1649.5,5,5,1,1,0.1549704,0.1549704,0.19093,0.28883400000000004,0.18279800000000002,0.18279800000000002,0.1549704,0.1549704,0.19093,0.28883400000000004,0.18279800000000002,0.18279800000000002,1,0
661,1600_to_1699,1649.5,5,5,1,1,0.8365394,0.8365394,1.053984,1.9797760000000002,1.3130182000000001,1.3130182000000001,0.8365394,0.8365394,1.053984,1.9797760000000002,1.3130182000000001,1.3130182000000001,1,0
667,1600_to_1699,1649.5,5,5,1,1,0.30666479999999996,0.30666479999999996,0.311308,0.6226599999999999,0.4296132,0.4296132,0.30666479999999996,0.30666479999999996,0.311308,0.6226599999999999,0.4296132,0.4296132,1,0
681,1600_to_1699,1649.5,5,5,1,1,0.9308374,0.9308374,1.36236,1.97909,1.301772,1.301772,0.9308374,0.9308374,1.36236,1.97909,1.301772,1.301772,1,0
693,1600_to_1699,1649.5,5,5,1,1,1.1429832000000002,1.1429832000000002,1.199974,2.424209,1.8357261999999999,1.8357261999999999,1.1429832000000002,1.1429832000000002,1.199974,2.424209,1.8357261999999999,1.8357261999999999,1,0
698,1600_to_1699,1649.5,5,5,1,1,1.9615423999999997,1.9615423999999997,2.699396,4.186681,2.882702,2.882702,1.9615423999999997,1.9615423999999997,2.699396,4.186681,2.882702,2.882702,1,0
704,1600_to_1699,1649.5,5,5,1,2,3.9647722,3.9647722,3.13387,9.076884,6.954699,6.954699,3.9647722,3.9647722,3.13387,9.076884,6.954699,6.954699,1,0
71,1600_to_1699,1649.5,5,5,1,3,2.4437972,2.4437972,3.4674620000000003,5.3181449999999995,3.4837788,3.4837788,2.4437972,2.4437972,3.4674620000000003,5.3181449999999995,3.4837788,3.4837788,1,0
770,1600_to_1699,1649.5,5,5,1,3,3.2588095999999993,3.2588095999999993,3.5523689999999997,6.435983,4.8272498,4.8272498,3.2588095999999993,3.2588095999999993,3.5523689999999997,6.435983,4.8272498,4.8272498,1,0
80,1600_to_1699,1649.5,5,5,1,2,2.3481908000000002,2.3481908000000002,3.4650749999999997,5.002841999999999,2.9718441999999996,2.9718441999999996,2.3481908000000002,2.3481908000000002,3.4650749999999997,5.002841999999999,2.9718441999999996,2.9718441999999996,1,0
801,1600_to_1699,1649.5,5,5,1,2,0.8811041999999999,0.8811041999999999,0.968991,1.7815100000000001,1.2739452,1.2739452,0.8811041999999999,0.8811041999999999,0.968991,1.7815100000000001,1.2739452,1.2739452,1,0
81,1600_to_1699,1649.5,5,5,2,2,1.6832913999999999,1.0545840000000002,2.381309,3.6160880000000004,2.4351908,1.7680559999999998,1.6832913999999999,1.0545840000000002,2.381309,3.6160880000000004,2.4351908,1.7680559999999998,0.8,0.2
82,1600_to_1699,1649.5,5,5,1,2,3.4290436,3.4290436,5.3804739999999995,7.060543,4.4061458,4.4061458,3.4290436,3.4290436,5.3804739999999995,7.060543,4.4061458,4.4061458,1,0
843,1600_to_1699,1649.5,5,5,1,1,1.7347472,1.7347472,2.138838,3.42196,2.373508,2.373508,1.7347472,1.7347472,2.138838,3.42196,2.373508,2.373508,1,0
850,1600_to_1699,1649.5,5,5,1,1,0.1827304,0.1827304,0.176711,0.360298,0.2647108,0.2647108,0.1827304,0.1827304,0.176711,0.360298,0.2647108,0.2647108,1,0
88,1600_to_1699,1649.5,5,5,1,1,0.9012526,0.9012526,1.1050119999999999,1.764678,1.0096736,1.0096736,0.9012526,0.9012526,1.1050119999999999,1.764678,1.0096736,1.0096736,1,0
932,1600_to_1699,1649.5,5,5,1,1,2.0294654000000003,2.0294654000000003,2.6424000000000003,4.2221530000000005,3.079307,3.079307,2.0294654000000003,2.0294654000000003,2.6424000000000003,4.2221530000000005,3.079307,3.079307,1,0
94,1600_to_1699,1649.5,5,5,2,4,5.610435,4.68357925,6.350434999999999,12.044078999999998,8.8310854,7.362466166666667,5.610435,4.68357925,6.350434999999999,12.044078999999998,8.8310854,7.362466166666667,0.8,0.2
1,1700_to_1799,1749.5,5,5,1,1,1.1585796,1.1585796,1.279411,2.547707,2.1190094,2.1190094,1.1585796,1.1585796,1.279411,2.547707,2.1190094,2.1190094,1,0
103,1700_to_1799,1749.5,5,5,1,2,0.6338852,0.6338852,0.879742,1.4269360000000002,0.9772474,0.9772474,0.6338852,0.6338852,0.879742,1.4269360000000002,0.9772474,0.9772474,1,0
109,1700_to_1799,1749.5,5,5,1,1,0.4953506,0.4953506,0.9057470000000001,1.159538,0.5855244000000001,0.5855244000000001,0.4953506,0.4953506,0.9057470000000001,1.159538,0.5855244000000001,0.5855244000000001,1,0
115,1700_to_1799,1749.5,5,5,1,2,0.7785026,0.7785026,1.1381139999999998,1.631336,0.9799443999999999,0.9799443999999999,0.7785026,0.7785026,1.1381139999999998,1.631336,0.9799443999999999,0.9799443999999999,1,0
12,1700_to_1799,1749.5,5,5,1,2,0.8096496,0.8096496,0.889031,1.7788849999999998,1.2109159999999999,1.2109159999999999,0.8096496,0.8096496,0.889031,1.7788849999999998,1.2109159999999999,1.2109159999999999,1,0
134,1700_to_1799,1749.5,5,5,1,4,1.7139879999999998,1.7139879999999998,1.548771,3.6592970000000005,2.6524396,2.6524396,1.7139879999999998,1.7139879999999998,1.548771,3.6592970000000005,2.6524396,2.6524396,1,0
139,1700_to_1799,1749.5,5,5,1,3,1.2404222,1.2404222,1.767232,2.5660149999999997,1.7371378,1.7371378,1.2404222,1.2404222,1.767232,2.5660149999999997,1.7371378,1.7371378,1,0
14,1700_to_1799,1749.5,5,5,1,2,2.1491772000000005,2.1491772000000005,2.77447,4.556719,3.2171988000000002,3.2171988000000002,2.1491772000000005,2.1491772000000005,2.77447,4.556719,3.2171988000000002,3.2171988000000002,1,0
141,1700_to_1799,1749.5,5,5,1,1,0.5484180000000001,0.5484180000000001,0.813863,1.161882,0.7162868,0.7162868,0.5484180000000001,0.5484180000000001,0.813863,1.161882,0.7162868,0.7162868,1,0
144,1700_to_1799,1749.5,5,5,1,1,1.1754178,1.1754178,1.37824,2.511786,1.8319478,1.8319478,1.1754178,1.1754178,1.37824,2.511786,1.8319478,1.8319478,1,0
161,1700_to_1799,1749.5,5,5,1,1,0.4841322,0.4841322,0.5669649999999999,0.9071119999999999,0.5785916,0.5785916,0.4841322,0.4841322,0.5669649999999999,0.9071119999999999,0.5785916,0.5785916,1,0
167,1700_to_1799,1749.5,5,5,1,1,0.10924179999999999,0.10924179999999999,0.171365,0.223251,0.142235,0.142235,0.10924179999999999,0.10924179999999999,0.171365,0.223251,0.142235,0.142235,1,0
172,1700_to_1799,1749.5,5,5,1,1,0.3023838,0.3023838,0.560821,0.7080200000000001,0.4424128,0.4424128,0.3023838,0.3023838,0.560821,0.7080200000000001,0.4424128,0.4424128,1,0
174,1700_to_1799,1749.5,5,5,1,1,0.09853900000000002,0.09853900000000002,0.14421900000000001,0.250876,0.17197300000000001,0.17197300000000001,0.09853900000000002,0.09853900000000002,0.14421900000000001,0.250876,0.17197300000000001,0.17197300000000001,1,0
186,1700_to_1799,1749.5,5,5,1,1,3.1264624000000003,3.1264624000000003,4.45804,6.494976,4.1901222,4.1901222,3.1264624000000003,3.1264624000000003,4.45804,6.494976,4.1901222,4.1901222,1,0
190,1700_to_1799,1749.5,5,5,1,1,0.136843,0.136843,0.22018100000000002,0.300061,0.1939032,0.1939032,0.136843,0.136843,0.22018100000000002,0.300061,0.1939032,0.1939032,1,0
198,1700_to_1799,1749.5,5,5,1,1,0.0854384,0.0854384,0.113778,0.16994299999999998,0.0916706,0.0916706,0.0854384,0.0854384,0.113778,0.16994299999999998,0.0916706,0.0916706,1,0
204,1700_to_1799,1749.5,5,5,1,3,1.3036473999999998,1.3036473999999998,1.545305,2.7665999999999995,1.9532943999999999,1.9532943999999999,1.3036473999999998,1.3036473999999998,1.545305,2.7665999999999995,1.9532943999999999,1.9532943999999999,1,0
217,1700_to_1799,1749.5,5,5,1,2,1.9290148000000003,1.9290148000000003,2.555052,4.262549,3.1498784,3.1498784,1.9290148000000003,1.9290148000000003,2.555052,4.262549,3.1498784,3.1498784,1,0
218,1700_to_1799,1749.5,5,5,1,1,0.49150479999999996,0.49150479999999996,0.522493,1.210752,0.7435246,0.7435246,0.49150479999999996,0.49150479999999996,0.522493,1.210752,0.7435246,0.7435246,1,0
236,1700_to_1799,1749.5,5,5,1,1,0.45361340000000006,0.45361340000000006,0.6934130000000001,0.9677229999999999,0.6535474,0.6535474,0.45361340000000006,0.45361340000000006,0.6934130000000001,0.9677229999999999,0.6535474,0.6535474,1,0
238,1700_to_1799,1749.5,5,5,1,2,1.1305512,1.1305512,1.609454,2.466221,1.5977154,1.5977154,1.1305512,1.1305512,1.609454,2.466221,1.5977154,1.5977154,1,0
247,1700_to_1799,1749.5,5,5,1,1,0.0748952,0.0748952,0.056667999999999996,0.123231,0.098534,0.098534,0.0748952,0.0748952,0.056667999999999996,0.123231,0.098534,0.098534,1,0
250,1700_to_1799,1749.5,5,5,1,2,3.8476282,3.8476282,4.161742,7.7911670000000015,6.3490446,6.3490446,3.8476282,3.8476282,4.161742,7.7911670000000015,6.3490446,6.3490446,1,0
284,1700_to_1799,1749.5,5,5,1,1,0.0958404,0.0958404,0.14876,0.229712,0.13166,0.13166,0.0958404,0.0958404,0.14876,0.229712,0.13166,0.13166,1,0
333,1700_to_1799,1749.5,5,5,1,1,2.1056093999999996,2.1056093999999996,2.8519050000000004,4.303511,2.5381086,2.5381086,2.1056093999999996,2.1056093999999996,2.8519050000000004,4.303511,2.5381086,2.5381086,1,0
340,1700_to_1799,1749.5,5,5,1,1,0.1781644,0.1781644,0.169897,0.372161,0.24192160000000001,0.24192160000000001,0.1781644,0.1781644,0.169897,0.372161,0.24192160000000001,0.24192160000000001,1,0
369,1700_to_1799,1749.5,5,5,1,1,1.9902001999999999,1.9902001999999999,3.1491119999999997,4.3515749999999995,2.9241542,2.9241542,1.9902001999999999,1.9902001999999999,3.1491119999999997,4.3515749999999995,2.9241542,2.9241542,1,0
387,1700_to_1799,1749.5,5,5,1,3,1.0101686,1.0101686,1.325734,1.9636930000000001,1.198733,1.198733,1.0101686,1.0101686,1.325734,1.9636930000000001,1.198733,1.198733,1,0
393,1700_to_1799,1749.5,5,5,1,2,1.8641226000000004,1.8641226000000004,2.995984,4.023483000000001,2.7051368,2.7051368,1.8641226000000004,1.8641226000000004,2.995984,4.023483000000001,2.7051368,2.7051368,1,0
415,1700_to_1799,1749.5,5,5,1,1,1.6181068,1.6181068,2.300056,4.11034,2.6076004,2.6076004,1.6181068,1.6181068,2.300056,4.11034,2.6076004,2.6076004,1,0
424,1700_to_1799,1749.5,5,5,1,3,2.6135376,2.6135376,2.1434569999999997,5.372927000000001,4.0150902,4.0150902,2.6135376,2.6135376,2.1434569999999997,5.372927000000001,4.0150902,4.0150902,1,0
436,1700_to_1799,1749.5,5,5,1,1,0.2154896,0.2154896,0.194973,0.423477,0.33381299999999997,0.33381299999999997,0.2154896,0.2154896,0.194973,0.423477,0.33381299999999997,0.33381299999999997,1,0
449,1700_to_1799,1749.5,5,5,1,3,0.5392756000000001,0.5392756000000001,0.469491,1.100999,0.8370408,0.8370408,0.5392756000000001,0.5392756000000001,0.469491,1.100999,0.8370408,0.8370408,1,0
45,1700_to_1799,1749.5,5,5,1,1,0.0978098,0.0978098,0.111674,0.164335,0.0993518,0.0993518,0.0978098,0.0978098,0.111674,0.164335,0.0993518,0.0993518,1,0
458,1700_to_1799,1749.5,5,5,1,1,1.160485,1.160485,1.169425,2.6164110000000003,1.9789474,1.9789474,1.160485,1.160485,1.169425,2.6164110000000003,1.9789474,1.9789474,1,0
483,1700_to_1799,1749.5,5,5,1,1,0.3719984,0.3719984,0.5656380000000001,0.705368,0.3952112,0.3952112,0.3719984,0.3719984,0.5656380000000001,0.705368,0.3952112,0.3952112,1,0
5,1700_to_1799,1749.5,5,5,1,1,1.0646368,1.0646368,1.543433,2.164054,1.305295,1.305295,1.0646368,1.0646368,1.543433,2.164054,1.305295,1.305295,1,0
511,1700_to_1799,1749.5,5,5,1,1,1.533253,1.533253,1.694255,3.0628140000000004,2.3244422,2.3244422,1.533253,1.533253,1.694255,3.0628140000000004,2.3244422,2.3244422,1,0
525,1700_to_1799,1749.5,5,5,1,1,0.5657516,0.5657516,0.49012200000000006,1.2718470000000002,0.8892944,0.8892944,0.5657516,0.5657516,0.49012200000000006,1.2718470000000002,0.8892944,0.8892944,1,0
538,1700_to_1799,1749.5,5,5,1,1,0.7910958000000001,0.7910958000000001,0.9180109999999999,1.6965689999999998,1.321973,1.321973,0.7910958000000001,0.7910958000000001,0.9180109999999999,1.6965689999999998,1.321973,1.321973,1,0
552,1700_to_1799,1749.5,5,5,1,1,0.07380099999999998,0.07380099999999998,0.106858,0.134495,0.08284659999999999,0.08284659999999999,0.07380099999999998,0.07380099999999998,0.106858,0.134495,0.08284659999999999,0.08284659999999999,1,0
575,1700_to_1799,1749.5,5,5,1,1,0.35697999999999996,0.35697999999999996,0.644388,0.8729199999999999,0.5088882,0.5088882,0.35697999999999996,0.35697999999999996,0.644388,0.8729199999999999,0.5088882,0.5088882,1,0
59,1700_to_1799,1749.5,5,5,1,1,0.0844734,0.0844734,0.116482,0.16632,0.0926846,0.0926846,0.0844734,0.0844734,0.116482,0.16632,0.0926846,0.0926846,1,0
60,1700_to_1799,1749.5,5,5,1,5,5.6124224,5.6124224,7.105713,12.198545999999999,9.6496038,9.6496038,5.6124224,5.6124224,7.105713,12.198545999999999,9.6496038,9.6496038,1,0
626,1700_to_1799,1749.5,5,5,1,1,0.129991,0.129991,0.134634,0.20738,0.1464688,0.1464688,0.129991,0.129991,0.134634,0.20738,0.1464688,0.1464688,1,0
661,1700_to_1799,1749.5,5,5,1,1,0.6209148,0.6209148,0.517448,1.409051,1.0301214,1.0301214,0.6209148,0.6209148,0.517448,1.409051,1.0301214,1.0301214,1,0
667,1700_to_1799,1749.5,5,5,1,1,0.33519360000000004,0.33519360000000004,0.238905,0.601088,0.46304399999999996,0.46304399999999996,0.33519360000000004,0.33519360000000004,0.238905,0.601088,0.46304399999999996,0.46304399999999996,1,0
681,1700_to_1799,1749.5,5,5,1,1,0.8511442,0.8511442,1.10288,1.874356,1.185941,1.185941,0.8511442,0.8511442,1.10288,1.874356,1.185941,1.185941,1,0
693,1700_to_1799,1749.5,5,5,1,1,0.954707,0.954707,0.910393,2.01836,1.5831128,1.5831128,0.954707,0.954707,0.910393,2.01836,1.5831128,1.5831128,1,0
698,1700_to_1799,1749.5,5,5,1,2,2.0138468,2.0138468,2.514762,3.8398140000000005,2.7315642,2.7315642,2.0138468,2.0138468,2.514762,3.8398140000000005,2.7315642,2.7315642,1,0
704,1700_to_1799,1749.5,5,5,1,1,3.5491842,3.5491842,2.952752,7.498315,6.282807399999999,6.282807399999999,3.5491842,3.5491842,2.952752,7.498315,6.282807399999999,6.282807399999999,1,0
71,1700_to_1799,1749.5,5,5,1,3,2.1113223999999997,2.1113223999999997,2.80938,4.3390260000000005,3.0221834000000003,3.0221834000000003,2.1113223999999997,2.1113223999999997,2.80938,4.3390260000000005,3.0221834000000003,3.0221834000000003,1,0
770,1700_to_1799,1749.5,5,5,1,3,3.5144729999999997,3.5144729999999997,3.4075930000000003,6.951318,5.4741184,5.4741184,3.5144729999999997,3.5144729999999997,3.4075930000000003,6.951318,5.4741184,5.4741184,1,0
80,1700_to_1799,1749.5,5,5,1,3,2.0809612,2.0809612,3.675712,4.785733,2.7373096,2.7373096,2.0809612,2.0809612,3.675712,4.785733,2.7373096,2.7373096,1,0
801,1700_to_1799,1749.5,5,5,1,1,0.8782338,0.8782338,1.160943,1.979054,1.3447028,1.3447028,0.8782338,0.8782338,1.160943,1.979054,1.3447028,1.3447028,1,0
81,1700_to_1799,1749.5,5,5,2,2,1.5609058,1.1186762499999998,2.497405,3.8690100000000003,2.5728922,1.8774328333333332,1.5609058,1.1186762499999998,2.497405,3.8690100000000003,2.5728922,1.8774328333333332,0.8,0.2
82,1700_to_1799,1749.5,5,5,1,2,3.4426261999999994,3.4426261999999994,5.6975679999999995,7.793080999999999,4.688635,4.688635,3.4426261999999994,3.4426261999999994,5.6975679999999995,7.793080999999999,4.688635,4.688635,1,0
843,1700_to_1799,1749.5,5,5,1,1,1.9199786000000003,1.9199786000000003,2.501502,4.333914999999999,2.75555,2.75555,1.9199786000000003,1.9199786000000003,2.501502,4.333914999999999,2.75555,2.75555,1,0
850,1700_to_1799,1749.5,5,5,1,1,0.1332036,0.1332036,0.186307,0.3071,0.2139496,0.2139496,0.1332036,0.1332036,0.186307,0.3071,0.2139496,0.2139496,1,0
88,1700_to_1799,1749.5,5,5,1,1,1.0150831999999999,1.0150831999999999,1.482835,1.941931,1.059234,1.059234,1.0150831999999999,1.0150831999999999,1.482835,1.941931,1.059234,1.059234,1,0
932,1700_to_1799,1749.5,5,5,1,1,2.1111214000000005,2.1111214000000005,2.9035480000000002,4.610917000000001,3.312936,3.312936,2.1111214000000005,2.1111214000000005,2.9035480000000002,4.610917000000001,3.312936,3.312936,1,0
94,1700_to_1799,1749.5,5,5,1,4,5.0585548,5.0585548,5.847100999999999,10.652626999999999,8.524403,8.524403,5.0585548,5.0585548,5.847100999999999,10.652626999999999,8.524403,8.524403,1,0
1,1800_to_1899,1849.5,5,5,1,1,0.8747816,0.8747816,0.829376,1.958631,1.5788244,1.5788244,0.8747816,0.8747816,0.829376,1.958631,1.5788244,1.5788244,1,0
103,1800_to_1899,1849.5,5,5,1,2,0.5363588,0.5363588,0.588812,1.062195,0.8302372,0.8302372,0.5363588,0.5363588,0.588812,1.062195,0.8302372,0.8302372,1,0
109,1800_to_1899,1849.5,5,5,1,1,0.40884220000000004,0.40884220000000004,0.7014990000000001,0.924262,0.45921680000000004,0.45921680000000004,0.40884220000000004,0.40884220000000004,0.7014990000000001,0.924262,0.45921680000000004,0.45921680000000004,1,0
115,1800_to_1899,1849.5,5,5,1,1,0.5927241999999999,0.5927241999999999,0.971166,1.345721,0.7567724,0.7567724,0.5927241999999999,0.5927241999999999,0.971166,1.345721,0.7567724,0.7567724,1,0
12,1800_to_1899,1849.5,5,5,1,1,0.6476004000000001,0.6476004000000001,0.725955,1.550906,0.91739,0.91739,0.6476004000000001,0.6476004000000001,0.725955,1.550906,0.91739,0.91739,1,0
134,1800_to_1899,1849.5,5,5,1,4,1.1751466000000002,1.1751466000000002,1.062003,2.60336,1.8716164,1.8716164,1.1751466000000002,1.1751466000000002,1.062003,2.60336,1.8716164,1.8716164,1,0
139,1800_to_1899,1849.5,5,5,1,3,1.1280404000000002,1.1280404000000002,1.631792,2.3680459999999997,1.5889383999999998,1.5889383999999998,1.1280404000000002,1.1280404000000002,1.631792,2.3680459999999997,1.5889383999999998,1.5889383999999998,1,0
14,1800_to_1899,1849.5,5,5,1,2,1.738569,1.738569,2.286861,3.459555,2.348703,2.348703,1.738569,1.738569,2.286861,3.459555,2.348703,2.348703,1,0
141,1800_to_1899,1849.5,5,5,1,1,0.7226459999999999,0.7226459999999999,1.241746,1.521091,0.7878056,0.7878056,0.7226459999999999,0.7226459999999999,1.241746,1.521091,0.7878056,0.7878056,1,0
144,1800_to_1899,1849.5,5,5,1,1,1.0029499999999998,1.0029499999999998,1.307082,2.2716659999999997,1.5491278,1.5491278,1.0029499999999998,1.0029499999999998,1.307082,2.2716659999999997,1.5491278,1.5491278,1,0
161,1800_to_1899,1849.5,5,5,1,1,0.3809894,0.3809894,0.46228199999999997,0.759163,0.4557976,0.4557976,0.3809894,0.3809894,0.46228199999999997,0.759163,0.4557976,0.4557976,1,0
167,1800_to_1899,1849.5,5,5,1,2,0.07796020000000001,0.07796020000000001,0.12484500000000001,0.18031999999999998,0.1135706,0.1135706,0.07796020000000001,0.07796020000000001,0.12484500000000001,0.18031999999999998,0.1135706,0.1135706,1,0
172,1800_to_1899,1849.5,5,5,1,1,0.27374200000000004,0.27374200000000004,0.497895,0.5975760000000001,0.38216900000000004,0.38216900000000004,0.27374200000000004,0.27374200000000004,0.497895,0.5975760000000001,0.38216900000000004,0.38216900000000004,1,0
174,1800_to_1899,1849.5,5,5,1,1,0.0777798,0.0777798,0.12439,0.220159,0.1426522,0.1426522,0.0777798,0.0777798,0.12439,0.220159,0.1426522,0.1426522,1,0
186,1800_to_1899,1849.5,5,5,1,2,2.216975,2.216975,3.004678,4.338695,2.868655,2.868655,2.216975,2.216975,3.004678,4.338695,2.868655,2.868655,1,0
