host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
654,1700_to_1799,1749.5,10,10,1,1,2.6185903999999995,2.6185903999999995,1.852623,5.794557,4.098774044444444,4.098774044444444,2.6185903999999995,2.6185903999999995,1.852623,5.794557,4.098774044444444,4.098774044444444,1,0,0
7,1700_to_1799,1749.5,10,10,1,1,5.7395529,5.7395529,3.79488,12.586674000000002,8.831251577777778,8.831251577777778,5.7395529,5.7395529,3.79488,12.586674000000002,8.831251577777778,8.831251577777778,1,0,0
73,1700_to_1799,1749.5,10,10,1,7,0.9256667000000001,0.9256667000000001,0.9738990000000001,1.8877789999999999,1.1760499777777778,1.1760499777777778,0.9256667000000001,0.9256667000000001,0.9738990000000001,1.8877789999999999,1.1760499777777778,1.1760499777777778,1,0,0
793,1700_to_1799,1749.5,10,10,1,5,0.5894847999999999,0.5894847999999999,0.520592,1.4125250000000003,0.9252298222222223,0.9252298222222223,0.5894847999999999,0.5894847999999999,0.520592,1.4125250000000003,0.9252298222222223,0.9252298222222223,1,0,0
837,1700_to_1799,1749.5,10,10,1,1,0.2556734,0.2556734,0.278541,0.48053,0.2714377777777778,0.2714377777777778,0.2556734,0.2556734,0.278541,0.48053,0.2714377777777778,0.2714377777777778,1,0,0
998,1700_to_1799,1749.5,10,10,1,5,0.5954668999999999,0.5954668999999999,0.61176,1.313776,0.9315386444444445,0.9315386444444445,0.5954668999999999,0.5954668999999999,0.61176,1.313776,0.9315386444444445,0.9315386444444445,1,0,0
102,1800_to_1899,1849.5,10,10,1,7,1.4126126,1.4126126,1.109229,3.1317459999999997,2.3315328444444448,2.3315328444444448,1.4126126,1.4126126,1.109229,3.1317459999999997,2.3315328444444448,2.3315328444444448,1,0,0
121,1800_to_1899,1849.5,10,10,2,5,7.5631929,7.476106666666667,7.49489,16.073025,12.589523666666667,9.8383224,7.5631929,7.476106666666667,7.49489,16.073025,12.589523666666667,9.8383224,0.6,0.4,0
122,1800_to_1899,1849.5,10,10,1,1,3.2477621,3.2477621,2.387136,7.16896,4.2401266,4.2401266,3.2477621,3.2477621,2.387136,7.16896,4.2401266,4.2401266,1,0,0
129,1800_to_1899,1849.5,10,10,2,2,2.5394596999999997,1.2319634444444443,3.338718,4.915979999999999,2.642928911111111,2.1609907777777777,2.5394596999999997,1.2319634444444443,3.338718,4.915979999999999,2.642928911111111,2.1609907777777777,0.9,0.1,0
133,1800_to_1899,1849.5,10,10,1,1,0.1501911,0.1501911,0.120958,0.203501,0.11705646666666666,0.11705646666666666,0.1501911,0.1501911,0.120958,0.203501,0.11705646666666666,0.11705646666666666,1,0,0
147,1800_to_1899,1849.5,10,10,1,6,2.798288800000001,2.798288800000001,1.79045,6.237252,4.503763911111111,4.503763911111111,2.798288800000001,2.798288800000001,1.79045,6.237252,4.503763911111111,4.503763911111111,1,0,0
149,1800_to_1899,1849.5,10,10,1,2,0.3907425,0.3907425,0.340074,0.869221,0.47504033333333334,0.47504033333333334,0.3907425,0.3907425,0.340074,0.869221,0.47504033333333334,0.47504033333333334,1,0,0
152,1800_to_1899,1849.5,10,10,1,1,0.6504209000000001,0.6504209000000001,0.589788,1.3941599999999998,0.8507229111111111,0.8507229111111111,0.6504209000000001,0.6504209000000001,0.589788,1.3941599999999998,0.8507229111111111,0.8507229111111111,1,0,0
155,1800_to_1899,1849.5,10,10,1,1,0.427991,0.427991,0.417635,0.984033,0.6759223555555556,0.6759223555555556,0.427991,0.427991,0.417635,0.984033,0.6759223555555556,0.6759223555555556,1,0,0
169,1800_to_1899,1849.5,10,10,1,8,4.4277220999999995,4.4277220999999995,3.94489,8.89982,7.485845577777778,7.485845577777778,4.4277220999999995,4.4277220999999995,3.94489,8.89982,7.485845577777778,7.485845577777778,1,0,0
178,1800_to_1899,1849.5,10,10,2,5,12.3771895,10.258043000000002,15.999108,27.309564,18.8430362,16.989507500000002,12.3771895,10.258043000000002,15.999108,27.309564,18.8430362,16.989507500000002,0.9,0.1,0
179,1800_to_1899,1849.5,10,10,1,2,0.6224373,0.6224373,0.705956,1.1605969999999999,0.49830006666666665,0.49830006666666665,0.6224373,0.6224373,0.705956,1.1605969999999999,0.49830006666666665,0.49830006666666665,1,0,0
180,1800_to_1899,1849.5,10,10,1,1,0.7923137999999998,0.7923137999999998,0.6782549999999999,1.7500939999999998,1.1193659999999999,1.1193659999999999,0.7923137999999998,0.7923137999999998,0.6782549999999999,1.7500939999999998,1.1193659999999999,1.1193659999999999,1,0,0
209,1800_to_1899,1849.5,10,10,1,1,1.3853349999999998,1.3853349999999998,0.974198,2.941903,1.8267642222222222,1.8267642222222222,1.3853349999999998,1.3853349999999998,0.974198,2.941903,1.8267642222222222,1.8267642222222222,1,0,0
226,1800_to_1899,1849.5,10,10,1,6,1.9353126000000003,1.9353126000000003,2.690788,4.792737,3.2892644888888887,3.2892644888888887,1.9353126000000003,1.9353126000000003,2.690788,4.792737,3.2892644888888887,3.2892644888888887,1,0,0
252,1800_to_1899,1849.5,10,10,1,1,1.7671857000000002,1.7671857000000002,1.8500969999999999,3.7177089999999997,2.5915512222222223,2.5915512222222223,1.7671857000000002,1.7671857000000002,1.8500969999999999,3.7177089999999997,2.5915512222222223,2.5915512222222223,1,0,0
278,1800_to_1899,1849.5,10,10,1,1,0.1544864,0.1544864,0.136673,0.266741,0.14137466666666668,0.14137466666666668,0.1544864,0.1544864,0.136673,0.266741,0.14137466666666668,0.14137466666666668,1,0,0
31,1800_to_1899,1849.5,10,10,1,1,3.6208668000000004,3.6208668000000004,2.451877,7.971686999999999,5.369989555555556,5.369989555555556,3.6208668000000004,3.6208668000000004,2.451877,7.971686999999999,5.369989555555556,5.369989555555556,1,0,0
314,1800_to_1899,1849.5,10,10,1,1,3.2285610999999994,3.2285610999999994,2.81894,7.334034,5.078226555555555,5.078226555555555,3.2285610999999994,3.2285610999999994,2.81894,7.334034,5.078226555555555,5.078226555555555,1,0,0
319,1800_to_1899,1849.5,10,10,1,1,4.6802568,4.6802568,5.277779,10.64288,8.087337066666667,8.087337066666667,4.6802568,4.6802568,5.277779,10.64288,8.087337066666667,8.087337066666667,1,0,0
332,1800_to_1899,1849.5,10,10,1,6,1.3918526999999998,1.3918526999999998,1.233418,3.028549,2.2919407777777776,2.2919407777777776,1.3918526999999998,1.3918526999999998,1.233418,3.028549,2.2919407777777776,2.2919407777777776,1,0,0
336,1800_to_1899,1849.5,10,10,1,1,1.866013,1.866013,1.54669,4.357118,2.9618772444444446,2.9618772444444446,1.866013,1.866013,1.54669,4.357118,2.9618772444444446,2.9618772444444446,1,0,0
356,1800_to_1899,1849.5,10,10,1,1,1.2024977,1.2024977,1.146722,2.528981,1.5737906,1.5737906,1.2024977,1.2024977,1.146722,2.528981,1.5737906,1.5737906,1,0,0
367,1800_to_1899,1849.5,10,10,1,1,0.47319330000000004,0.47319330000000004,0.370738,1.0422690000000001,0.7451815333333333,0.7451815333333333,0.47319330000000004,0.47319330000000004,0.370738,1.0422690000000001,0.7451815333333333,0.7451815333333333,1,0,0
379,1800_to_1899,1849.5,10,10,1,1,0.25755809999999996,0.25755809999999996,0.204508,0.297159,0.14396255555555557,0.14396255555555557,0.25755809999999996,0.25755809999999996,0.204508,0.297159,0.14396255555555557,0.14396255555555557,1,0,0
390,1800_to_1899,1849.5,10,10,1,1,0.3093209,0.3093209,0.387649,0.509927,0.23319775555555555,0.23319775555555555,0.3093209,0.3093209,0.387649,0.509927,0.23319775555555555,0.23319775555555555,1,0,0
398,1800_to_1899,1849.5,10,10,1,1,1.0881555,1.0881555,1.166163,2.3958,1.5020208222222222,1.5020208222222222,1.0881555,1.0881555,1.166163,2.3958,1.5020208222222222,1.5020208222222222,1,0,0
401,1800_to_1899,1849.5,10,10,1,5,2.8298346000000003,2.8298346000000003,3.155463,6.5174970000000005,4.822407733333334,4.822407733333334,2.8298346000000003,2.8298346000000003,3.155463,6.5174970000000005,4.822407733333334,4.822407733333334,1,0,0
402,1800_to_1899,1849.5,10,10,1,4,11.180625699999998,11.180625699999998,10.220091,23.867659,18.268467133333335,18.268467133333335,11.180625699999998,11.180625699999998,10.220091,23.867659,18.268467133333335,18.268467133333335,1,0,0
411,1800_to_1899,1849.5,10,10,1,1,2.1738136,2.1738136,2.174257,5.231469000000001,3.3979000444444445,3.3979000444444445,2.1738136,2.1738136,2.174257,5.231469000000001,3.3979000444444445,3.3979000444444445,1,0,0
412,1800_to_1899,1849.5,10,10,1,1,0.5770606999999999,0.5770606999999999,0.556981,1.255562,0.8451029111111111,0.8451029111111111,0.5770606999999999,0.5770606999999999,0.556981,1.255562,0.8451029111111111,0.8451029111111111,1,0,0
452,1800_to_1899,1849.5,10,10,1,1,1.4429217000000003,1.4429217000000003,1.497988,3.717497,2.3272586444444445,2.3272586444444445,1.4429217000000003,1.4429217000000003,1.497988,3.717497,2.3272586444444445,2.3272586444444445,1,0,0
455,1800_to_1899,1849.5,10,10,1,1,0.8608250999999999,0.8608250999999999,1.209705,1.9846499999999998,0.9435487333333333,0.9435487333333333,0.8608250999999999,0.8608250999999999,1.209705,1.9846499999999998,0.9435487333333333,0.9435487333333333,1,0,0
460,1800_to_1899,1849.5,10,10,1,1,1.4732842,1.4732842,1.357268,3.286106,2.1806372,2.1806372,1.4732842,1.4732842,1.357268,3.286106,2.1806372,2.1806372,1,0,0
467,1800_to_1899,1849.5,10,10,1,4,0.6318116,0.6318116,0.6303650000000001,1.469703,1.079745288888889,1.079745288888889,0.6318116,0.6318116,0.6303650000000001,1.469703,1.079745288888889,1.079745288888889,1,0,0
525,1800_to_1899,1849.5,10,10,1,1,0.2908275,0.2908275,0.41451899999999997,0.583097,0.21934824444444442,0.21934824444444442,0.2908275,0.2908275,0.41451899999999997,0.583097,0.21934824444444442,0.21934824444444442,1,0,0
555,1800_to_1899,1849.5,10,10,1,1,0.7495179000000001,0.7495179000000001,0.752202,1.7513710000000002,1.0508798444444445,1.0508798444444445,0.7495179000000001,0.7495179000000001,0.752202,1.7513710000000002,1.0508798444444445,1.0508798444444445,1,0,0
57,1800_to_1899,1849.5,10,10,1,1,1.3015004,1.3015004,0.930623,2.7756439999999998,1.9569753333333333,1.9569753333333333,1.3015004,1.3015004,0.930623,2.7756439999999998,1.9569753333333333,1.9569753333333333,1,0,0
623,1800_to_1899,1849.5,10,10,1,7,1.7597181,1.7597181,1.88513,4.291465,2.4762822444444446,2.4762822444444446,1.7597181,1.7597181,1.88513,4.291465,2.4762822444444446,2.4762822444444446,1,0,0
654,1800_to_1899,1849.5,10,10,1,1,2.7190722000000003,2.7190722000000003,2.046622,6.512071,4.435942755555556,4.435942755555556,2.7190722000000003,2.7190722000000003,2.046622,6.512071,4.435942755555556,4.435942755555556,1,0,0
7,1800_to_1899,1849.5,10,10,1,1,6.1990187,6.1990187,4.012573,13.270223999999999,9.6045458,9.6045458,6.1990187,6.1990187,4.012573,13.270223999999999,9.6045458,9.6045458,1,0,0
73,1800_to_1899,1849.5,10,10,1,7,0.9581906,0.9581906,1.164614,1.982232,1.2984098666666666,1.2984098666666666,0.9581906,0.9581906,1.164614,1.982232,1.2984098666666666,1.2984098666666666,1,0,0
793,1800_to_1899,1849.5,10,10,1,5,0.5693089,0.5693089,0.460964,1.150145,0.8397514,0.8397514,0.5693089,0.5693089,0.460964,1.150145,0.8397514,0.8397514,1,0,0
837,1800_to_1899,1849.5,10,10,1,1,0.26624689999999995,0.26624689999999995,0.272976,0.5453439999999999,0.3291370888888889,0.3291370888888889,0.26624689999999995,0.26624689999999995,0.272976,0.5453439999999999,0.3291370888888889,0.3291370888888889,1,0,0
998,1800_to_1899,1849.5,10,10,1,5,0.618676,0.618676,0.550498,1.371156,0.9926246222222223,0.9926246222222223,0.618676,0.618676,0.550498,1.371156,0.9926246222222223,0.9926246222222223,1,0,0
102,1900_to_1999,1949.5,10,10,1,7,1.0965203,1.0965203,0.852203,2.342916,1.821476111111111,1.821476111111111,1.0965203,1.0965203,0.852203,2.342916,1.821476111111111,1.821476111111111,1,0,0
121,1900_to_1999,1949.5,10,10,3,5,7.4739576,5.6837108,7.930343,16.703287,11.928075066666667,8.4273842,7.4739576,5.6837108,7.930343,16.703287,11.928075066666667,8.4273842,0.5,0.4,0.1
122,1900_to_1999,1949.5,10,10,2,2,2.9249878000000002,1.70800425,2.839205,6.303028,3.5894698222222226,2.4305295714285715,2.9249878000000002,1.70800425,2.839205,6.303028,3.5894698222222226,2.4305295714285715,0.8,0.2,0
129,1900_to_1999,1949.5,10,10,1,1,1.2585665999999998,1.2585665999999998,1.697204,2.791822,1.804740311111111,1.804740311111111,1.2585665999999998,1.2585665999999998,1.697204,2.791822,1.804740311111111,1.804740311111111,1,0,0
133,1900_to_1999,1949.5,10,10,1,1,0.062460899999999986,0.062460899999999986,0.067145,0.11799399999999999,0.07611957777777778,0.07611957777777778,0.062460899999999986,0.062460899999999986,0.067145,0.11799399999999999,0.07611957777777778,0.07611957777777778,1,0,0
147,1900_to_1999,1949.5,10,10,1,5,2.4245827999999996,2.4245827999999996,1.6830310000000002,5.181769,3.864957688888889,3.864957688888889,2.4245827999999996,2.4245827999999996,1.6830310000000002,5.181769,3.864957688888889,3.864957688888889,1,0,0
149,1900_to_1999,1949.5,10,10,1,3,0.20894259999999995,0.20894259999999995,0.15169300000000002,0.408327,0.262478,0.262478,0.20894259999999995,0.20894259999999995,0.15169300000000002,0.408327,0.262478,0.262478,1,0,0
152,1900_to_1999,1949.5,10,10,1,1,0.4892461,0.4892461,0.429544,1.0159719999999999,0.6432628222222222,0.6432628222222222,0.4892461,0.4892461,0.429544,1.0159719999999999,0.6432628222222222,0.6432628222222222,1,0,0
155,1900_to_1999,1949.5,10,10,1,1,0.3498018,0.3498018,0.293551,0.7390079999999999,0.5385165333333334,0.5385165333333334,0.3498018,0.3498018,0.293551,0.7390079999999999,0.5385165333333334,0.5385165333333334,1,0,0
169,1900_to_1999,1949.5,10,10,1,8,3.2964388,3.2964388,2.975437,7.163797,5.5652879111111115,5.5652879111111115,3.2964388,3.2964388,2.975437,7.163797,5.5652879111111115,5.5652879111111115,1,0,0
178,1900_to_1999,1949.5,10,10,2,5,9.2692883,7.716761999999999,9.757441,18.098018,13.274394511111112,12.224442388888889,9.2692883,7.716761999999999,9.757441,18.098018,13.274394511111112,12.224442388888889,0.9,0.1,0
179,1900_to_1999,1949.5,10,10,1,3,0.3210178,0.3210178,0.39659,0.7145999999999999,0.3374783555555555,0.3374783555555555,0.3210178,0.3210178,0.39659,0.7145999999999999,0.3374783555555555,0.3374783555555555,1,0,0
180,1900_to_1999,1949.5,10,10,1,1,0.6614669,0.6614669,0.741563,1.456355,0.9088234000000001,0.9088234000000001,0.6614669,0.6614669,0.741563,1.456355,0.9088234000000001,0.9088234000000001,1,0,0
209,1900_to_1999,1949.5,10,10,1,1,1.1486906,1.1486906,0.830018,2.487699,1.4861082666666665,1.4861082666666665,1.1486906,1.1486906,0.830018,2.487699,1.4861082666666665,1.4861082666666665,1,0,0
226,1900_to_1999,1949.5,10,10,1,6,1.5004336,1.5004336,1.8267669999999998,3.5910969999999995,2.511247111111111,2.511247111111111,1.5004336,1.5004336,1.8267669999999998,3.5910969999999995,2.511247111111111,2.511247111111111,1,0,0
252,1900_to_1999,1949.5,10,10,1,1,1.1924114,1.1924114,1.6635360000000001,2.813379,1.8633388,1.8633388,1.1924114,1.1924114,1.6635360000000001,2.813379,1.8633388,1.8633388,1,0,0
278,1900_to_1999,1949.5,10,10,1,1,0.12929279999999999,0.12929279999999999,0.098619,0.205805,0.11972533333333332,0.11972533333333332,0.12929279999999999,0.12929279999999999,0.098619,0.205805,0.11972533333333332,0.11972533333333332,1,0,0
31,1900_to_1999,1949.5,10,10,1,1,2.5299969000000004,2.5299969000000004,2.263068,6.720739,4.057794111111111,4.057794111111111,2.5299969000000004,2.5299969000000004,2.263068,6.720739,4.057794111111111,4.057794111111111,1,0,0
314,1900_to_1999,1949.5,10,10,1,1,2.3495631,2.3495631,1.971364,5.234318,3.7007686444444445,3.7007686444444445,2.3495631,2.3495631,1.971364,5.234318,3.7007686444444445,3.7007686444444445,1,0,0
319,1900_to_1999,1949.5,10,10,1,1,3.5234051,3.5234051,3.540581,7.618092,6.042711088888889,6.042711088888889,3.5234051,3.5234051,3.540581,7.618092,6.042711088888889,6.042711088888889,1,0,0
332,1900_to_1999,1949.5,10,10,1,7,0.9828636000000002,0.9828636000000002,0.875074,2.2600740000000004,1.6041416,1.6041416,0.9828636000000002,0.9828636000000002,0.875074,2.2600740000000004,1.6041416,1.6041416,1,0,0
336,1900_to_1999,1949.5,10,10,1,1,1.4475264,1.4475264,1.028491,3.568568,2.2906977333333334,2.2906977333333334,1.4475264,1.4475264,1.028491,3.568568,2.2906977333333334,2.2906977333333334,1,0,0
356,1900_to_1999,1949.5,10,10,1,1,0.8547046000000001,0.8547046000000001,1.0346119999999999,1.8872719999999998,1.1787145333333333,1.1787145333333333,0.8547046000000001,0.8547046000000001,1.0346119999999999,1.8872719999999998,1.1787145333333333,1.1787145333333333,1,0,0
367,1900_to_1999,1949.5,10,10,1,1,0.3694358,0.3694358,0.256079,0.83845,0.5555535111111112,0.5555535111111112,0.3694358,0.3694358,0.256079,0.83845,0.5555535111111112,0.5555535111111112,1,0,0
379,1900_to_1999,1949.5,10,10,1,1,0.24960120000000002,0.24960120000000002,0.213822,0.298754,0.12619724444444444,0.12619724444444444,0.24960120000000002,0.24960120000000002,0.213822,0.298754,0.12619724444444444,0.12619724444444444,1,0,0
390,1900_to_1999,1949.5,10,10,1,1,0.2052013,0.2052013,0.284844,0.39627699999999993,0.1869065111111111,0.1869065111111111,0.2052013,0.2052013,0.284844,0.39627699999999993,0.1869065111111111,0.1869065111111111,1,0,0
398,1900_to_1999,1949.5,10,10,1,1,0.8222027000000001,0.8222027000000001,0.962872,1.720623,1.1296298444444444,1.1296298444444444,0.8222027000000001,0.8222027000000001,0.962872,1.720623,1.1296298444444444,1.1296298444444444,1,0,0
401,1900_to_1999,1949.5,10,10,1,5,2.2677437999999994,2.2677437999999994,2.713597,5.0487269999999995,3.5111366222222222,3.5111366222222222,2.2677437999999994,2.2677437999999994,2.713597,5.0487269999999995,3.5111366222222222,3.5111366222222222,1,0,0
402,1900_to_1999,1949.5,10,10,1,4,9.1861795,9.1861795,8.430387,20.016703,14.644141666666666,14.644141666666666,9.1861795,9.1861795,8.430387,20.016703,14.644141666666666,14.644141666666666,1,0,0
411,1900_to_1999,1949.5,10,10,1,1,1.6680354000000002,1.6680354000000002,1.7096010000000001,3.629699,2.587633511111111,2.587633511111111,1.6680354000000002,1.6680354000000002,1.7096010000000001,3.629699,2.587633511111111,2.587633511111111,1,0,0
412,1900_to_1999,1949.5,10,10,1,1,0.42819530000000006,0.42819530000000006,0.402979,0.899284,0.6262517555555556,0.6262517555555556,0.42819530000000006,0.42819530000000006,0.402979,0.899284,0.6262517555555556,0.6262517555555556,1,0,0
452,1900_to_1999,1949.5,10,10,1,1,1.2407305,1.2407305,0.910028,2.709801,1.938880288888889,1.938880288888889,1.2407305,1.2407305,0.910028,2.709801,1.938880288888889,1.938880288888889,1,0,0
455,1900_to_1999,1949.5,10,10,1,1,0.7399156,0.7399156,0.87878,1.550948,0.7912580444444445,0.7912580444444445,0.7399156,0.7399156,0.87878,1.550948,0.7912580444444445,0.7912580444444445,1,0,0
460,1900_to_1999,1949.5,10,10,1,1,0.9531951000000001,0.9531951000000001,0.605937,2.1420220000000003,1.4876924666666667,1.4876924666666667,0.9531951000000001,0.9531951000000001,0.605937,2.1420220000000003,1.4876924666666667,1.4876924666666667,1,0,0
467,1900_to_1999,1949.5,10,10,1,4,0.5841064000000002,0.5841064000000002,0.484284,1.133956,0.8563797777777777,0.8563797777777777,0.5841064000000002,0.5841064000000002,0.484284,1.133956,0.8563797777777777,0.8563797777777777,1,0,0
525,1900_to_1999,1949.5,10,10,1,1,0.11751199999999999,0.11751199999999999,0.309749,0.43343,0.15777404444444443,0.15777404444444443,0.11751199999999999,0.11751199999999999,0.309749,0.43343,0.15777404444444443,0.15777404444444443,1,0,0
555,1900_to_1999,1949.5,10,10,1,1,0.6765896000000001,0.6765896000000001,0.463279,1.365712,0.8692154222222223,0.8692154222222223,0.6765896000000001,0.6765896000000001,0.463279,1.365712,0.8692154222222223,0.8692154222222223,1,0,0
57,1900_to_1999,1949.5,10,10,1,1,1.0160369,1.0160369,0.812969,2.2700150000000003,1.5498055777777777,1.5498055777777777,1.0160369,1.0160369,0.812969,2.2700150000000003,1.5498055777777777,1.5498055777777777,1,0,0
623,1900_to_1999,1949.5,10,10,1,8,1.3927567999999997,1.3927567999999997,1.173691,2.926173,1.8922212444444444,1.8922212444444444,1.3927567999999997,1.3927567999999997,1.173691,2.926173,1.8922212444444444,1.8922212444444444,1,0,0
654,1900_to_1999,1949.5,10,10,1,1,2.0326513000000004,2.0326513000000004,1.510196,4.794775,3.2020901999999998,3.2020901999999998,2.0326513000000004,2.0326513000000004,1.510196,4.794775,3.2020901999999998,3.2020901999999998,1,0,0
7,1900_to_1999,1949.5,10,10,1,1,4.0681224,4.0681224,4.768412,10.643491,6.440038355555555,6.440038355555555,4.0681224,4.0681224,4.768412,10.643491,6.440038355555555,6.440038355555555,1,0,0
73,1900_to_1999,1949.5,10,10,1,7,0.7936037,0.7936037,0.908552,1.6365610000000002,0.9857629111111111,0.9857629111111111,0.7936037,0.7936037,0.908552,1.6365610000000002,0.9857629111111111,0.9857629111111111,1,0,0
793,1900_to_1999,1949.5,10,10,1,5,0.4897987,0.4897987,0.397868,1.0803730000000002,0.7729106,0.7729106,0.4897987,0.4897987,0.397868,1.0803730000000002,0.7729106,0.7729106,1,0,0
837,1900_to_1999,1949.5,10,10,1,1,0.1516225,0.1516225,0.187852,0.343316,0.20366873333333332,0.20366873333333332,0.1516225,0.1516225,0.187852,0.343316,0.20366873333333332,0.20366873333333332,1,0,0
998,1900_to_1999,1949.5,10,10,1,4,0.42193420000000004,0.42193420000000004,0.34032799999999996,0.901492,0.6820162222222222,0.6820162222222222,0.42193420000000004,0.42193420000000004,0.34032799999999996,0.901492,0.6820162222222222,0.6820162222222222,1,0,0
