host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
158,1900_to_1999,1949.5,10,10,1,1,2.0133466999999996,2.0133466999999996,2.321294,4.946675,3.4604386,3.4604386,2.0133466999999996,2.0133466999999996,2.321294,4.946675,3.4604386,3.4604386,1,0,0
174,1900_to_1999,1949.5,10,10,1,1,1.8974405999999995,1.8974405999999995,2.089765,3.787151,2.8287956000000003,2.8287956000000003,1.8974405999999995,1.8974405999999995,2.089765,3.787151,2.8287956000000003,2.8287956000000003,1,0,0
184,1900_to_1999,1949.5,10,10,1,1,0.07807450000000002,0.07807450000000002,0.06741,0.166415,0.09757064444444445,0.09757064444444445,0.07807450000000002,0.07807450000000002,0.06741,0.166415,0.09757064444444445,0.09757064444444445,1,0,0
185,1900_to_1999,1949.5,10,10,2,8,4.236080100000001,3.813693375,4.067561,9.479899000000001,6.450653577777778,5.197680964285714,4.236080100000001,3.813693375,4.067561,9.479899000000001,6.450653577777778,5.197680964285714,0.8,0.2,0
189,1900_to_1999,1949.5,10,10,1,1,0.12388080000000004,0.12388080000000004,0.139716,0.3047369999999999,0.19775902222222222,0.19775902222222222,0.12388080000000004,0.12388080000000004,0.139716,0.3047369999999999,0.19775902222222222,0.19775902222222222,1,0,0
205,1900_to_1999,1949.5,10,10,1,1,3.1674667999999997,3.1674667999999997,3.12294,6.082047,4.462035066666667,4.462035066666667,3.1674667999999997,3.1674667999999997,3.12294,6.082047,4.462035066666667,4.462035066666667,1,0,0
21,1900_to_1999,1949.5,10,10,1,1,1.9382549999999998,1.9382549999999998,1.739652,4.336971999999999,3.150318488888889,3.150318488888889,1.9382549999999998,1.9382549999999998,1.739652,4.336971999999999,3.150318488888889,3.150318488888889,1,0,0
212,1900_to_1999,1949.5,10,10,2,2,7.962455199999999,5.9380617777777776,8.238252000000001,15.484137000000002,7.575314800000001,5.925065055555557,7.962455199999999,5.9380617777777776,8.238252000000001,15.484137000000002,7.575314800000001,5.925065055555557,0.9,0.1,0
236,1900_to_1999,1949.5,10,10,1,1,1.1739182,1.1739182,0.835695,2.5521309999999997,1.9166392888888888,1.9166392888888888,1.1739182,1.1739182,0.835695,2.5521309999999997,1.9166392888888888,1.9166392888888888,1,0,0
250,1900_to_1999,1949.5,10,10,1,1,0.0637302,0.0637302,0.050893,0.107063,0.06581395555555555,0.06581395555555555,0.0637302,0.0637302,0.050893,0.107063,0.06581395555555555,0.06581395555555555,1,0,0
252,1900_to_1999,1949.5,10,10,1,1,0.2489963,0.2489963,0.381011,0.523204,0.3238740666666666,0.3238740666666666,0.2489963,0.2489963,0.381011,0.523204,0.3238740666666666,0.3238740666666666,1,0,0
253,1900_to_1999,1949.5,10,10,1,1,0.09849630000000001,0.09849630000000001,0.11973600000000001,0.202432,0.13064055555555557,0.13064055555555557,0.09849630000000001,0.09849630000000001,0.11973600000000001,0.202432,0.13064055555555557,0.13064055555555557,1,0,0
255,1900_to_1999,1949.5,10,10,1,2,2.6582123,2.6582123,2.045101,5.736191,3.8214520666666667,3.8214520666666667,2.6582123,2.6582123,2.045101,5.736191,3.8214520666666667,3.8214520666666667,1,0,0
279,1900_to_1999,1949.5,10,10,1,1,1.5124373999999998,1.5124373999999998,1.536919,3.4626550000000007,2.543412177777778,2.543412177777778,1.5124373999999998,1.5124373999999998,1.536919,3.4626550000000007,2.543412177777778,2.543412177777778,1,0,0
313,1900_to_1999,1949.5,10,10,2,2,7.1828811,3.564007833333333,7.761233000000001,15.156557000000001,9.9829934,5.649314066666666,7.1828811,3.564007833333333,7.761233000000001,15.156557000000001,9.9829934,5.649314066666666,0.6,0.4,0
412,1900_to_1999,1949.5,10,10,1,1,2.283957,2.283957,2.199677,5.330932,3.7991072888888886,3.7991072888888886,2.283957,2.283957,2.199677,5.330932,3.7991072888888886,3.7991072888888886,1,0,0
414,1900_to_1999,1949.5,10,10,1,6,0.34578640000000005,0.34578640000000005,0.185978,0.647501,0.45040399999999997,0.45040399999999997,0.34578640000000005,0.34578640000000005,0.185978,0.647501,0.45040399999999997,0.45040399999999997,1,0,0
427,1900_to_1999,1949.5,10,10,1,1,0.0985231,0.0985231,0.071009,0.180195,0.10547984444444446,0.10547984444444446,0.0985231,0.0985231,0.071009,0.180195,0.10547984444444446,0.10547984444444446,1,0,0
457,1900_to_1999,1949.5,10,10,1,1,0.41126299999999993,0.41126299999999993,0.41728299999999996,0.685596,0.4231858666666667,0.4231858666666667,0.41126299999999993,0.41126299999999993,0.41728299999999996,0.685596,0.4231858666666667,0.4231858666666667,1,0,0
473,1900_to_1999,1949.5,10,10,2,2,6.631119100000001,4.746511375,7.9030640000000005,14.385447000000001,9.4642918,7.6179609642857145,6.631119100000001,4.746511375,7.9030640000000005,14.385447000000001,9.4642918,7.6179609642857145,0.8,0.2,0
503,1900_to_1999,1949.5,10,10,1,1,1.7137921999999999,1.7137921999999999,1.383914,3.9426790000000005,2.7446424,2.7446424,1.7137921999999999,1.7137921999999999,1.383914,3.9426790000000005,2.7446424,2.7446424,1,0,0
504,1900_to_1999,1949.5,10,10,1,1,0.22690539999999998,0.22690539999999998,0.403987,0.535641,0.2682419111111111,0.2682419111111111,0.22690539999999998,0.22690539999999998,0.403987,0.535641,0.2682419111111111,0.2682419111111111,1,0,0
522,1900_to_1999,1949.5,10,10,1,1,0.1515487,0.1515487,0.128417,0.31114800000000004,0.18836455555555556,0.18836455555555556,0.1515487,0.1515487,0.128417,0.31114800000000004,0.18836455555555556,0.18836455555555556,1,0,0
526,1900_to_1999,1949.5,10,10,1,1,0.3020278,0.3020278,0.202682,0.660061,0.4043840888888889,0.4043840888888889,0.3020278,0.3020278,0.202682,0.660061,0.4043840888888889,0.4043840888888889,1,0,0
546,1900_to_1999,1949.5,10,10,1,1,2.7875027999999995,2.7875027999999995,3.0601789999999998,5.616151,3.6872593333333334,3.6872593333333334,2.7875027999999995,2.7875027999999995,3.0601789999999998,5.616151,3.6872593333333334,3.6872593333333334,1,0,0
574,1900_to_1999,1949.5,10,10,1,1,2.3176502,2.3176502,1.967169,5.289491,3.9839502666666666,3.9839502666666666,2.3176502,2.3176502,1.967169,5.289491,3.9839502666666666,3.9839502666666666,1,0,0
58,1900_to_1999,1949.5,10,10,1,6,1.8534909000000002,1.8534909000000002,1.379046,4.156763,3.0323641555555554,3.0323641555555554,1.8534909000000002,1.8534909000000002,1.379046,4.156763,3.0323641555555554,3.0323641555555554,1,0,0
666,1900_to_1999,1949.5,10,10,1,1,0.0785339,0.0785339,0.050225,0.17318099999999997,0.1288877111111111,0.1288877111111111,0.0785339,0.0785339,0.050225,0.17318099999999997,0.1288877111111111,0.1288877111111111,1,0,0
702,1900_to_1999,1949.5,10,10,1,1,0.30804729999999997,0.30804729999999997,0.214263,0.695887,0.4481426888888889,0.4481426888888889,0.30804729999999997,0.30804729999999997,0.214263,0.695887,0.4481426888888889,0.4481426888888889,1,0,0
728,1900_to_1999,1949.5,10,10,1,1,2.0434411,2.0434411,1.814974,4.545313,3.546021711111111,3.546021711111111,2.0434411,2.0434411,1.814974,4.545313,3.546021711111111,3.546021711111111,1,0,0
738,1900_to_1999,1949.5,10,10,1,1,0.011134600000000001,0.011134600000000001,0.011927,0.022023000000000004,0.012462088888888891,0.012462088888888891,0.011134600000000001,0.011134600000000001,0.011927,0.022023000000000004,0.012462088888888891,0.012462088888888891,1,0,0
779,1900_to_1999,1949.5,10,10,1,2,0.32024299999999994,0.32024299999999994,0.372434,0.648514,0.41775293333333335,0.41775293333333335,0.32024299999999994,0.32024299999999994,0.372434,0.648514,0.41775293333333335,0.41775293333333335,1,0,0
782,1900_to_1999,1949.5,10,10,2,3,0.42758149999999995,0.4192381666666667,0.48531900000000006,0.931129,0.6566602,0.6089620666666666,0.42758149999999995,0.4192381666666667,0.48531900000000006,0.931129,0.6566602,0.6089620666666666,0.6,0.4,0
810,1900_to_1999,1949.5,10,10,1,1,0.1901116,0.1901116,0.14648,0.402747,0.2651913777777778,0.2651913777777778,0.1901116,0.1901116,0.14648,0.402747,0.2651913777777778,0.2651913777777778,1,0,0
