host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
141,82,FALSE,FALSE,0,0,1,1,none,20.860987999999995
149,82,FALSE,FALSE,0,0,1,1,none,8.257437
161,82,FALSE,FALSE,0,0,1,1,none,16.944094
168,82,FALSE,FALSE,0,0,1,1,none,20.079324999999997
199,82,FALSE,FALSE,0,0,1,1,none,10.639342
209,82,FALSE,FALSE,0,0,1,1,none,17.58797
214,82,FALSE,FALSE,0,0,1,1,none,16.426541
25,82,FALSE,FALSE,0,0,1,1,none,10.509914999999996
291,82,FALSE,FALSE,0,0,1,1,none,10.243706999999997
317,82,FALSE,FALSE,0,0,1,1,none,16.708099
328,82,FALSE,FALSE,0,0,1,1,none,14.386318999999999
355,82,FALSE,FALSE,0,0,1,1,none,6.226467
388,82,FALSE,FALSE,0,0,1,1,none,10.984227999999998
393,82,FALSE,FALSE,0,0,1,1,none,13.361529999999997
398,82,FALSE,FALSE,0,0,1,1,none,21.009805999999998
400,82,FALSE,FALSE,0,0,1,1,none,20.305065999999997
445,82,FALSE,FALSE,0,0,1,1,none,14.710346
447,82,FALSE,FALSE,0,0,1,1,none,7.801423
449,82,FALSE,FALSE,0,0,1,1,none,20.549823
510,82,FALSE,FALSE,0,0,1,1,none,9.740899999999998
530,82,FALSE,FALSE,0,0,1,1,none,16.278171999999998
537,82,FALSE,FALSE,0,0,1,1,none,17.993114
547,82,FALSE,FALSE,0,0,1,1,none,8.401777000000001
57,82,FALSE,FALSE,0,0,1,1,none,16.144327
589,82,FALSE,FALSE,0,0,1,1,none,14.087902999999997
606,82,FALSE,FALSE,0,0,1,1,none,17.777334999999997
636,82,FALSE,FALSE,0,0,1,1,none,21.09302
661,82,FALSE,FALSE,0,0,1,1,none,9.4751879999999975
675,82,FALSE,FALSE,0,0,1,1,none,21.293757
681,82,FALSE,FALSE,0,0,1,1,none,8.42206
687,82,FALSE,FALSE,0,0,1,1,none,19.520066
70,82,FALSE,FALSE,0,0,1,1,none,10.317810999999997
720,82,FALSE,FALSE,0,0,1,1,none,4.585199
73,82,FALSE,FALSE,0,0,1,1,none,Inf
732,82,TRUE,TRUE,1,0,1,1,anc,1.625004
77,82,FALSE,FALSE,0,0,1,1,none,13.787741999999998
808,82,FALSE,FALSE,0,0,1,1,none,8.500795
100,853,FALSE,FALSE,0,0,1,1,none,18.834432
107,853,FALSE,FALSE,0,0,1,1,none,17.133693
120,853,FALSE,FALSE,0,0,1,1,none,20.711292
124,853,FALSE,FALSE,0,0,1,1,none,20.807586999999998
132,853,FALSE,FALSE,0,0,1,1,none,21.491569
134,853,FALSE,FALSE,0,0,1,1,none,15.222928
141,853,FALSE,FALSE,0,0,1,1,none,21.263294999999996
149,853,FALSE,FALSE,0,0,1,1,none,8.659744
161,853,FALSE,FALSE,0,0,1,1,none,17.346401
168,853,FALSE,FALSE,0,0,1,1,none,20.481631999999998
199,853,FALSE,FALSE,0,0,1,1,none,11.041649
209,853,FALSE,FALSE,0,0,1,1,none,17.990277
214,853,FALSE,FALSE,0,0,1,1,none,16.828848
25,853,FALSE,FALSE,0,0,1,1,none,10.912221999999996
291,853,FALSE,FALSE,0,0,1,1,none,10.646013999999997
317,853,FALSE,FALSE,0,0,1,1,none,17.110406
328,853,FALSE,FALSE,0,0,1,1,none,14.788625999999999
355,853,FALSE,FALSE,0,0,1,1,none,8.129171999999999
388,853,FALSE,FALSE,0,0,1,1,none,11.386534999999999
393,853,FALSE,FALSE,0,0,1,1,none,13.763836999999997
398,853,FALSE,FALSE,0,0,1,1,none,21.412112999999998
400,853,FALSE,FALSE,0,0,1,1,none,20.707372999999997
445,853,FALSE,FALSE,0,0,1,1,none,15.112653
447,853,FALSE,FALSE,0,0,1,1,none,8.20373
449,853,FALSE,FALSE,0,0,1,1,none,20.95213
510,853,FALSE,FALSE,0,0,1,1,none,10.143206999999999
530,853,FALSE,FALSE,0,0,1,1,none,16.680479
537,853,FALSE,FALSE,0,0,1,1,none,18.395421
547,853,FALSE,FALSE,0,0,1,1,none,8.804084
57,853,FALSE,FALSE,0,0,1,1,none,16.546634
589,853,FALSE,FALSE,0,0,1,1,none,14.490209999999998
606,853,FALSE,FALSE,0,0,1,1,none,18.179641999999998
636,853,FALSE,FALSE,0,0,1,1,none,21.495327
661,853,FALSE,FALSE,0,0,1,1,none,9.877494999999998
675,853,FALSE,FALSE,0,0,1,1,none,21.696064
681,853,FALSE,FALSE,0,0,1,1,none,8.824367
687,853,FALSE,FALSE,0,0,1,1,none,19.922373
70,853,FALSE,FALSE,0,0,1,1,none,10.720117999999998
720,853,FALSE,FALSE,0,0,1,1,none,6.4879039999999994
73,853,FALSE,FALSE,0,0,1,1,none,Inf
732,853,TRUE,TRUE,1,0,1,1,anc,3.07258
77,853,FALSE,FALSE,0,0,1,1,none,14.190048999999998
808,853,FALSE,FALSE,0,0,1,1,none,8.903102
82,853,FALSE,FALSE,0,0,1,1,none,5.742852999999999
100,877,FALSE,FALSE,0,0,1,1,none,17.754805
107,877,FALSE,FALSE,0,1,1,1,desc,2.379528
120,877,FALSE,FALSE,0,0,1,1,none,19.631665000000005
124,877,FALSE,FALSE,0,0,1,1,none,19.72796
132,877,FALSE,FALSE,0,0,1,1,none,20.411942000000003
134,877,TRUE,TRUE,0,1,1,1,desc,0.468763
141,877,FALSE,FALSE,0,0,1,1,none,20.183668
149,877,FALSE,FALSE,0,0,1,1,none,7.108653
161,877,FALSE,FALSE,0,0,1,1,none,16.266774
168,877,FALSE,FALSE,0,0,1,1,none,19.402005000000003
199,877,FALSE,FALSE,0,0,1,1,none,9.962022000000001
209,877,FALSE,FALSE,0,0,1,1,none,16.91065
214,877,FALSE,FALSE,0,1,1,1,desc,2.074683
25,877,FALSE,FALSE,0,0,1,1,none,9.361130999999999
291,877,FALSE,FALSE,0,0,1,1,none,9.566386999999999
317,877,FALSE,FALSE,0,1,1,1,desc,2.356241
328,877,FALSE,FALSE,0,0,1,1,none,13.708999
355,877,FALSE,FALSE,0,0,1,1,none,16.716777
388,877,FALSE,FALSE,0,0,1,1,none,9.835444
393,877,FALSE,FALSE,0,0,1,1,none,12.684209999999998
398,877,FALSE,FALSE,0,0,1,1,none,20.332486
400,877,FALSE,FALSE,0,0,1,1,none,19.627746
445,877,FALSE,FALSE,0,0,1,1,none,7.137588
447,877,TRUE,TRUE,1,0,1,1,anc,1.358274
449,877,FALSE,FALSE,0,0,1,1,none,19.872503
510,877,FALSE,FALSE,0,0,1,1,none,8.592116
530,877,FALSE,FALSE,0,0,1,1,none,15.600852000000001
537,877,FALSE,FALSE,0,0,1,1,none,17.315794
547,877,FALSE,FALSE,0,0,1,1,none,7.724456999999999
57,877,FALSE,FALSE,0,0,1,1,none,15.467007
589,877,FALSE,FALSE,0,0,1,1,none,13.410582999999999
606,877,FALSE,FALSE,0,0,1,1,none,17.100015
636,877,FALSE,FALSE,0,0,1,1,none,20.4157
661,877,FALSE,FALSE,0,0,1,1,none,8.326404
675,877,FALSE,FALSE,0,0,1,1,none,20.616437
681,877,FALSE,FALSE,0,0,1,1,none,7.74474
687,877,FALSE,FALSE,0,0,1,1,none,18.842746000000005
70,877,FALSE,FALSE,0,0,1,1,none,9.169027
720,877,FALSE,FALSE,0,0,1,1,none,15.075509
73,877,FALSE,FALSE,0,1,1,1,desc,2.307665
732,877,FALSE,FALSE,0,0,1,1,none,7.506691999999999
77,877,FALSE,FALSE,0,0,1,1,none,13.110422
808,877,FALSE,FALSE,0,0,1,1,none,7.823475
82,877,FALSE,FALSE,0,0,1,1,none,14.330458
853,877,FALSE,FALSE,0,0,1,1,none,14.732765
100,941,FALSE,FALSE,0,0,1,1,none,18.210854
107,941,FALSE,FALSE,0,0,1,1,none,21.285932999999996
120,941,FALSE,FALSE,0,0,1,1,none,3.637918
124,941,FALSE,FALSE,0,0,1,1,none,7.411093000000001
132,941,TRUE,TRUE,0,0,1,1,none,2.575855
134,941,FALSE,FALSE,0,0,1,1,none,19.375168
141,941,FALSE,FALSE,0,0,1,1,none,4.189921
149,941,FALSE,FALSE,0,0,1,1,none,12.811984
161,941,FALSE,FALSE,0,0,1,1,none,13.462800999999999
168,941,FALSE,FALSE,0,0,1,1,none,3.408258
199,941,FALSE,FALSE,1,0,1,1,anc,7.141198000000001
209,941,FALSE,FALSE,0,0,1,1,none,14.106677
214,941,FALSE,FALSE,0,0,1,1,none,20.981087999999996
25,941,FALSE,FALSE,0,0,1,1,none,15.064462000000002
291,941,FALSE,FALSE,0,0,1,1,none,10.022435999999999
317,941,FALSE,FALSE,0,0,1,1,none,21.262646
328,941,FALSE,FALSE,0,0,1,1,none,14.165048
355,941,FALSE,FALSE,0,0,1,1,none,21.948643999999998
388,941,FALSE,FALSE,0,0,1,1,none,15.538775000000001
393,941,FALSE,FALSE,0,0,1,1,none,13.140258999999999
398,941,FALSE,FALSE,0,0,1,1,none,8.015619000000001
400,941,FALSE,FALSE,0,0,1,1,none,7.310879000000001
445,941,FALSE,FALSE,0,0,1,1,none,19.264892999999997
447,941,FALSE,FALSE,0,0,1,1,none,12.355970000000001
449,941,FALSE,FALSE,0,0,1,1,none,7.555636000000001
510,941,FALSE,FALSE,0,0,1,1,none,14.295447000000001
530,941,FALSE,FALSE,0,0,1,1,none,5.213633
537,941,FALSE,FALSE,0,0,1,1,none,14.511821
547,941,FALSE,FALSE,0,0,1,1,none,12.21085
57,941,TRUE,TRUE,1,0,1,1,anc,1.445629
589,941,FALSE,FALSE,0,0,1,1,none,13.866632
606,941,FALSE,FALSE,0,0,1,1,none,17.556064
636,941,FALSE,FALSE,0,0,1,1,none,8.098833
661,941,FALSE,FALSE,0,0,1,1,none,14.029735000000002
675,941,FALSE,FALSE,0,0,1,1,none,8.567428000000001
681,941,FALSE,FALSE,1,0,1,1,anc,9.543427000000001
687,941,FALSE,FALSE,0,0,1,1,none,2.848999
70,941,FALSE,FALSE,0,0,1,1,none,14.872358000000002
720,941,FALSE,FALSE,0,0,1,1,none,20.307376
73,941,FALSE,FALSE,0,0,1,1,none,21.214070000000003
732,941,FALSE,FALSE,0,0,1,1,none,12.738559
77,941,FALSE,FALSE,0,0,1,1,none,13.566471
808,941,FALSE,FALSE,0,0,1,1,none,12.309868
82,941,FALSE,FALSE,0,0,1,1,none,19.562324999999998
853,941,FALSE,FALSE,0,0,1,1,none,19.964631999999998
877,941,FALSE,FALSE,0,0,1,1,none,18.885005000000003
100,984,FALSE,FALSE,0,0,1,1,none,19.075029
107,984,FALSE,FALSE,0,0,1,1,none,22.150108
120,984,FALSE,FALSE,0,0,1,1,none,7.351624999999999
124,984,FALSE,FALSE,0,0,1,1,none,8.275268
132,984,FALSE,FALSE,0,0,1,1,none,8.131902
134,984,FALSE,FALSE,0,0,1,1,none,20.239342999999998
141,984,FALSE,FALSE,0,0,1,1,none,7.903627999999999
149,984,FALSE,FALSE,0,0,1,1,none,13.676159
161,984,FALSE,FALSE,0,0,1,1,none,14.326976000000002
168,984,FALSE,FALSE,0,0,1,1,none,7.121964999999999
199,984,FALSE,FALSE,1,0,1,1,anc,8.005373
209,984,FALSE,FALSE,0,0,1,1,none,14.970852000000002
214,984,FALSE,FALSE,0,0,1,1,none,21.845263
25,984,FALSE,FALSE,0,0,1,1,none,15.928637000000002
291,984,FALSE,FALSE,0,0,1,1,none,10.886610999999998
317,984,FALSE,FALSE,0,0,1,1,none,22.126821
328,984,FALSE,FALSE,0,0,1,1,none,15.029223
355,984,FALSE,FALSE,0,0,1,1,none,22.812819
388,984,FALSE,FALSE,0,0,1,1,none,16.40295
393,984,FALSE,FALSE,0,0,1,1,none,14.004433999999998
398,984,FALSE,FALSE,0,0,1,1,none,8.879794
400,984,FALSE,FALSE,0,0,1,1,none,8.175054000000001
445,984,FALSE,FALSE,0,0,1,1,none,20.129068
447,984,FALSE,FALSE,0,0,1,1,none,13.220145
449,984,FALSE,FALSE,0,0,1,1,none,8.419811000000001
510,984,FALSE,FALSE,0,0,1,1,none,15.159622
530,984,FALSE,FALSE,0,0,1,1,none,6.077808
537,984,FALSE,FALSE,0,0,1,1,none,15.375996000000002
547,984,FALSE,FALSE,0,0,1,1,none,13.075025
57,984,TRUE,TRUE,1,0,1,1,anc,3.73457
589,984,FALSE,FALSE,0,0,1,1,none,14.730806999999999
606,984,FALSE,FALSE,0,0,1,1,none,18.420239
636,984,FALSE,FALSE,0,0,1,1,none,8.963008
661,984,FALSE,FALSE,0,0,1,1,none,14.893910000000002
675,984,FALSE,FALSE,0,0,1,1,none,9.431603
681,984,FALSE,FALSE,1,0,1,1,anc,10.407602
687,984,FALSE,FALSE,0,0,1,1,none,6.5627059999999995
70,984,FALSE,FALSE,0,0,1,1,none,15.736533000000001
720,984,FALSE,FALSE,0,0,1,1,none,21.171551
73,984,FALSE,FALSE,0,0,1,1,none,22.078245000000003
732,984,FALSE,FALSE,0,0,1,1,none,13.602734
77,984,FALSE,FALSE,0,0,1,1,none,14.430646
808,984,FALSE,FALSE,0,0,1,1,none,13.174043
82,984,FALSE,FALSE,0,0,1,1,none,20.4265
853,984,FALSE,FALSE,0,0,1,1,none,20.828807
877,984,FALSE,FALSE,0,0,1,1,none,19.749180000000003
941,984,FALSE,FALSE,0,0,1,1,none,6.604965
100,99,FALSE,FALSE,0,0,1,1,none,22.156169000000006
107,99,FALSE,FALSE,0,0,1,1,none,25.231248
120,99,FALSE,FALSE,0,0,1,1,none,20.773007000000003
124,99,FALSE,FALSE,0,0,1,1,none,20.869302
132,99,FALSE,FALSE,0,0,1,1,none,21.553283999999998
134,99,FALSE,FALSE,0,0,1,1,none,23.320482999999996
141,99,FALSE,FALSE,0,0,1,1,none,21.325010000000002
149,99,FALSE,FALSE,0,0,1,1,none,16.757299
161,99,FALSE,FALSE,0,0,1,1,none,10.93918
168,99,FALSE,FALSE,0,0,1,1,none,20.543347
199,99,FALSE,FALSE,1,0,1,1,anc,8.495638
209,99,FALSE,FALSE,0,0,1,1,none,8.537685999999999
214,99,FALSE,FALSE,0,0,1,1,none,24.926402999999993
25,99,FALSE,FALSE,0,0,1,1,none,19.009777000000003
291,99,FALSE,FALSE,0,0,1,1,none,13.967751000000003
317,99,FALSE,FALSE,0,0,1,1,none,25.207960999999997
328,99,FALSE,FALSE,0,0,1,1,none,18.110363000000003
355,99,FALSE,FALSE,0,0,1,1,none,25.893959000000002
388,99,FALSE,FALSE,0,0,1,1,none,19.484090000000002
393,99,FALSE,FALSE,0,0,1,1,none,17.085574
398,99,FALSE,FALSE,0,0,1,1,none,21.473828
400,99,FALSE,FALSE,0,0,1,1,none,20.769088000000004
445,99,FALSE,FALSE,0,0,1,1,none,23.210207999999998
447,99,FALSE,FALSE,0,0,1,1,none,16.301285
449,99,FALSE,FALSE,0,0,1,1,none,21.013845000000003
510,99,FALSE,FALSE,0,0,1,1,none,18.240762000000004
530,99,FALSE,FALSE,0,0,1,1,none,16.742194
537,99,TRUE,TRUE,1,0,1,1,anc,0.837941
547,99,FALSE,FALSE,0,0,1,1,none,16.156165
57,99,FALSE,FALSE,0,0,1,1,none,16.608349000000004
589,99,FALSE,FALSE,0,0,1,1,none,17.811947000000004
606,99,FALSE,FALSE,0,0,1,1,none,21.501379000000004
636,99,FALSE,FALSE,0,0,1,1,none,21.557042
661,99,FALSE,FALSE,0,0,1,1,none,17.975050000000003
675,99,FALSE,FALSE,0,0,1,1,none,21.757779
681,99,FALSE,FALSE,1,0,1,1,anc,13.488741999999998
687,99,FALSE,FALSE,0,0,1,1,none,19.984088000000003
70,99,FALSE,FALSE,0,0,1,1,none,18.817673000000003
720,99,FALSE,FALSE,0,0,1,1,none,24.252691
73,99,FALSE,FALSE,0,0,1,1,none,25.159385
732,99,FALSE,FALSE,0,0,1,1,none,16.683874000000003
77,99,FALSE,FALSE,0,0,1,1,none,17.511786000000004
808,99,FALSE,FALSE,0,0,1,1,none,16.255183000000002
82,99,FALSE,FALSE,0,0,1,1,none,23.50764
853,99,FALSE,FALSE,0,0,1,1,none,23.909947
877,99,FALSE,FALSE,0,0,1,1,none,22.83032
941,99,FALSE,FALSE,0,0,1,1,none,20.026347
984,99,FALSE,FALSE,0,0,1,1,none,20.890522000000004
100,106,FALSE,FALSE,0,0,1,2,none,14.068181
107,106,FALSE,FALSE,0,0,1,2,none,11.895978
120,106,FALSE,FALSE,0,0,1,2,none,15.945041000000002
124,106,FALSE,FALSE,0,0,1,2,none,16.041336
132,106,FALSE,FALSE,0,0,1,2,none,16.725318
134,106,FALSE,FALSE,0,0,1,2,none,9.985212999999998
141,106,FALSE,FALSE,0,0,1,2,none,16.497044000000002
149,106,TRUE,TRUE,2,0,1,2,multiAnc,1.246827
161,106,FALSE,FALSE,0,0,1,2,none,12.58015
168,106,FALSE,FALSE,0,0,1,2,none,15.715381000000002
199,106,FALSE,FALSE,0,0,1,2,none,6.275398
209,106,FALSE,FALSE,0,0,1,2,none,13.224026
214,106,FALSE,FALSE,0,0,1,2,none,11.591133
25,106,FALSE,FALSE,0,0,1,2,none,2.359737
291,106,FALSE,FALSE,0,0,1,2,none,5.8797630000000005
317,106,FALSE,FALSE,0,0,1,2,none,11.872691
328,106,FALSE,FALSE,0,0,1,2,none,10.022375000000002
355,106,FALSE,FALSE,0,0,1,2,none,13.030152999999999
388,106,FALSE,FALSE,0,0,1,2,none,5.053966
393,106,FALSE,FALSE,0,0,1,2,none,8.997586000000002
398,106,FALSE,FALSE,0,0,1,2,none,16.645862
400,106,FALSE,FALSE,0,0,1,2,none,15.941122
445,106,FALSE,FALSE,0,0,1,2,none,9.874938
447,106,FALSE,FALSE,0,0,1,2,none,2.966015
449,106,FALSE,FALSE,0,0,1,2,none,16.185879
510,106,FALSE,FALSE,0,0,1,2,none,3.48459
530,106,FALSE,FALSE,0,0,1,2,none,11.914228000000001
537,106,FALSE,FALSE,0,0,1,2,none,13.62917
547,106,FALSE,FALSE,0,0,1,2,none,4.037833
57,106,FALSE,FALSE,0,0,1,2,none,11.780383
589,106,FALSE,FALSE,0,0,1,2,none,9.723959000000002
606,106,FALSE,FALSE,0,0,1,2,none,13.413391
636,106,FALSE,FALSE,0,0,1,2,none,16.729076000000003
661,106,FALSE,FALSE,0,0,1,2,none,3.218876
675,106,FALSE,FALSE,0,0,1,2,none,16.929813
681,106,FALSE,FALSE,0,0,1,2,none,4.058116
687,106,FALSE,FALSE,0,0,1,2,none,15.156122000000002
70,106,FALSE,FALSE,0,0,1,2,none,2.167633
720,106,FALSE,FALSE,0,0,1,2,none,11.388884999999998
73,106,FALSE,FALSE,0,0,1,2,none,11.824115
732,106,FALSE,FALSE,0,0,1,2,none,3.820068
77,106,FALSE,FALSE,0,0,1,2,none,9.423798000000001
808,106,FALSE,FALSE,0,0,1,2,none,4.136851
82,106,FALSE,FALSE,0,0,1,2,none,10.643833999999996
853,106,FALSE,FALSE,0,0,1,2,none,11.046140999999997
877,106,FALSE,FALSE,0,0,1,2,none,9.495049999999999
941,106,FALSE,FALSE,0,0,1,2,none,15.198381000000001
984,106,FALSE,FALSE,0,0,1,2,none,16.062556
99,106,FALSE,FALSE,0,0,1,2,none,19.143696000000002
100,155,FALSE,FALSE,0,0,1,2,none,10.555498999999998
107,155,FALSE,FALSE,0,1,1,2,desc,9.16776
120,155,FALSE,FALSE,0,0,1,2,none,12.432359000000002
124,155,FALSE,FALSE,0,0,1,2,none,12.528654000000001
132,155,FALSE,FALSE,0,0,1,2,none,13.212636000000002
134,155,FALSE,FALSE,0,1,1,2,desc,7.256995
141,155,FALSE,FALSE,0,0,1,2,none,12.984362000000003
149,155,TRUE,FALSE,0,1,1,2,desc,0.6938110000000001
161,155,FALSE,FALSE,0,0,1,2,none,9.067468
168,155,FALSE,FALSE,0,0,1,2,none,12.202699000000003
199,155,FALSE,FALSE,0,0,1,2,none,2.762716
209,155,FALSE,FALSE,0,0,1,2,none,9.711344
214,155,FALSE,FALSE,0,1,1,2,desc,8.862915000000001
25,155,FALSE,FALSE,0,1,1,2,desc,2.9462890000000006
291,155,FALSE,FALSE,0,0,1,2,none,2.367081
317,155,FALSE,FALSE,0,1,1,2,desc,9.144473
328,155,FALSE,FALSE,0,0,1,2,none,6.509693
355,155,FALSE,FALSE,0,1,1,2,desc,9.841180999999999
388,155,FALSE,FALSE,0,1,1,2,desc,3.420602
393,155,FALSE,FALSE,0,0,1,2,none,5.484904
398,155,FALSE,FALSE,0,0,1,2,none,13.133180000000001
400,155,FALSE,FALSE,0,0,1,2,none,12.42844
445,155,FALSE,FALSE,0,1,1,2,desc,7.14672
447,155,TRUE,FALSE,0,1,1,2,desc,0.23779699999999998
449,155,FALSE,FALSE,0,0,1,2,none,12.673197
510,155,FALSE,FALSE,0,1,1,2,desc,2.177274
530,155,FALSE,FALSE,0,0,1,2,none,8.401546000000002
537,155,FALSE,FALSE,0,0,1,2,none,10.116488
547,155,TRUE,TRUE,1,1,1,2,complex,0.035351
57,155,FALSE,FALSE,0,0,1,2,none,8.267701
589,155,FALSE,FALSE,0,0,1,2,none,6.211277000000001
606,155,FALSE,FALSE,0,0,1,2,none,9.900708999999999
636,155,FALSE,FALSE,0,0,1,2,none,13.216394000000001
661,155,FALSE,FALSE,0,1,1,2,desc,1.9115620000000002
675,155,FALSE,FALSE,0,0,1,2,none,13.417131000000001
681,155,TRUE,FALSE,0,0,1,2,none,0.545434
687,155,FALSE,FALSE,0,0,1,2,none,11.643440000000002
70,155,FALSE,FALSE,0,1,1,2,desc,2.754185
720,155,FALSE,FALSE,0,1,1,2,desc,8.199913
73,155,FALSE,FALSE,0,1,1,2,desc,9.095897
732,155,TRUE,FALSE,0,1,1,2,desc,0.631096
77,155,FALSE,FALSE,0,0,1,2,none,5.911116
808,155,TRUE,FALSE,0,1,1,2,desc,0.173408
82,155,FALSE,FALSE,0,1,1,2,desc,7.454862000000001
853,155,FALSE,FALSE,0,1,1,2,desc,7.857169
877,155,FALSE,FALSE,0,1,1,2,desc,6.766832
941,155,FALSE,FALSE,0,0,1,2,none,11.685699000000001
984,155,FALSE,FALSE,0,0,1,2,none,12.549874
99,155,FALSE,FALSE,0,0,1,2,none,15.631014000000002
106,155,FALSE,FALSE,0,2,2,2,multiDesc,3.0802080000000003
100,314,FALSE,FALSE,0,1,1,2,desc,6.954053
107,314,FALSE,FALSE,0,0,1,2,none,12.476508999999998
120,314,FALSE,FALSE,0,0,1,2,none,11.27829
124,314,FALSE,FALSE,0,0,1,2,none,11.374584999999998
132,314,FALSE,FALSE,0,0,1,2,none,12.058566999999998
134,314,FALSE,FALSE,0,0,1,2,none,10.565743999999997
141,314,FALSE,FALSE,0,0,1,2,none,11.830293
149,314,FALSE,FALSE,0,0,1,2,none,4.00256
161,314,FALSE,FALSE,0,0,1,2,none,7.913399000000001
168,314,FALSE,FALSE,0,0,1,2,none,11.048630000000001
199,314,FALSE,FALSE,0,0,1,2,none,1.608647
209,314,FALSE,FALSE,0,0,1,2,none,8.557274999999999
214,314,FALSE,FALSE,0,0,1,2,none,12.171663999999998
25,314,FALSE,FALSE,0,0,1,2,none,6.255038000000002
291,314,TRUE,TRUE,2,0,1,2,multiAnc,0.388327
317,314,FALSE,FALSE,0,0,1,2,none,12.453221999999998
328,314,TRUE,FALSE,0,1,1,2,desc,1.562172
355,314,FALSE,FALSE,0,0,1,2,none,13.139219999999996
388,314,FALSE,FALSE,0,0,1,2,none,6.729351000000001
393,314,TRUE,FALSE,0,1,1,2,desc,1.59599
398,314,FALSE,FALSE,0,0,1,2,none,11.979110999999998
400,314,FALSE,FALSE,0,0,1,2,none,11.274371
445,314,FALSE,FALSE,0,0,1,2,none,10.455468999999995
447,314,FALSE,FALSE,0,0,1,2,none,3.5465459999999998
449,314,FALSE,FALSE,0,0,1,2,none,11.519128
510,314,FALSE,FALSE,0,0,1,2,none,5.486023000000001
530,314,FALSE,FALSE,0,0,1,2,none,7.247477
537,314,FALSE,FALSE,0,0,1,2,none,8.962418999999999
547,314,FALSE,FALSE,0,0,1,2,none,3.401426
57,314,FALSE,FALSE,0,0,1,2,none,7.113632
589,314,TRUE,FALSE,0,1,1,2,desc,2.276743
606,314,FALSE,FALSE,0,1,1,2,desc,6.299263
636,314,FALSE,FALSE,0,0,1,2,none,12.062325
661,314,FALSE,FALSE,0,0,1,2,none,5.2203110000000015
675,314,FALSE,FALSE,0,0,1,2,none,12.263061999999996
681,314,FALSE,FALSE,2,0,1,2,multiAnc,0.861103
687,314,FALSE,FALSE,0,0,1,2,none,10.489371
70,314,FALSE,FALSE,0,0,1,2,none,6.062934000000001
720,314,FALSE,FALSE,0,0,1,2,none,11.497951999999996
73,314,FALSE,FALSE,0,0,1,2,none,12.404645999999998
732,314,FALSE,FALSE,0,0,1,2,none,3.929135
77,314,TRUE,FALSE,0,1,1,2,desc,2.30967
808,314,FALSE,FALSE,0,0,1,2,none,3.500444
82,314,FALSE,FALSE,0,0,1,2,none,10.752900999999996
853,314,FALSE,FALSE,0,0,1,2,none,11.155207999999996
877,314,FALSE,FALSE,0,0,1,2,none,10.075580999999998
941,314,FALSE,FALSE,0,0,1,2,none,10.531629999999998
984,314,FALSE,FALSE,0,0,1,2,none,11.395804999999998
99,314,FALSE,FALSE,0,0,1,2,none,14.476945000000002
106,314,FALSE,FALSE,0,0,2,2,none,6.388957000000001
155,314,FALSE,FALSE,0,0,2,2,none,2.876275
100,496,FALSE,FALSE,0,0,1,2,none,11.297124
107,496,FALSE,FALSE,0,0,1,2,none,8.868573
120,496,FALSE,FALSE,0,0,1,2,none,13.173984
124,496,FALSE,FALSE,0,0,1,2,none,13.270279
132,496,FALSE,FALSE,0,0,1,2,none,13.954261
134,496,FALSE,FALSE,0,0,1,2,none,6.957807999999999
141,496,FALSE,FALSE,0,0,1,2,none,13.725987000000002
149,496,TRUE,FALSE,0,0,1,2,none,0.6509720000000001
161,496,FALSE,FALSE,0,0,1,2,none,9.809092999999999
168,496,FALSE,FALSE,0,0,1,2,none,12.944324000000002
199,496,FALSE,FALSE,0,0,1,2,none,3.5043409999999997
209,496,FALSE,FALSE,0,0,1,2,none,10.452969
214,496,FALSE,FALSE,0,0,1,2,none,8.563728
25,496,FALSE,FALSE,0,0,1,2,none,2.90345
291,496,FALSE,FALSE,0,0,1,2,none,3.1087059999999997
317,496,FALSE,FALSE,0,0,1,2,none,8.845285999999998
328,496,FALSE,FALSE,0,0,1,2,none,7.2513179999999995
355,496,FALSE,FALSE,0,0,1,2,none,10.259096000000001
388,496,FALSE,FALSE,0,0,1,2,none,3.3777630000000003
393,496,FALSE,FALSE,0,0,1,2,none,6.226528999999999
398,496,FALSE,FALSE,0,0,1,2,none,13.874805
400,496,FALSE,FALSE,0,0,1,2,none,13.170065
445,496,FALSE,FALSE,0,0,1,2,none,6.847532999999999
447,496,TRUE,TRUE,1,0,1,2,complex,0.004982
449,496,FALSE,FALSE,0,0,1,2,none,13.414822
510,496,FALSE,FALSE,0,0,1,2,none,2.1344350000000003
530,496,FALSE,FALSE,0,0,1,2,none,9.143171
537,496,FALSE,FALSE,0,0,1,2,none,10.858113
547,496,FALSE,FALSE,0,0,1,2,none,1.2667760000000001
57,496,FALSE,FALSE,0,0,1,2,none,9.009326
589,496,FALSE,FALSE,0,0,1,2,none,6.952902
606,496,FALSE,FALSE,0,0,1,2,none,10.642334000000002
636,496,FALSE,FALSE,0,0,1,2,none,13.958019
661,496,FALSE,FALSE,0,0,1,2,none,1.8687230000000001
675,496,FALSE,FALSE,0,0,1,2,none,14.158756
681,496,FALSE,FALSE,0,0,1,2,none,1.287059
687,496,FALSE,FALSE,0,0,1,2,none,12.385065
70,496,FALSE,FALSE,0,0,1,2,none,2.7113460000000003
720,496,FALSE,FALSE,0,0,1,2,none,8.617828000000001
