host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
308,837,FALSE,FALSE,0,0,1,1,none,6.7841119
313,837,FALSE,FALSE,1,0,1,1,anc,6.519927099999999
315,837,FALSE,FALSE,0,0,1,1,none,5.83910223
321,837,FALSE,FALSE,0,0,1,1,none,13.659618900000002
325,837,FALSE,FALSE,0,0,1,1,none,9.2745978
335,837,FALSE,FALSE,0,0,1,1,none,10.921454900000002
34,837,FALSE,FALSE,0,0,1,1,none,10.167142300000002
347,837,FALSE,FALSE,0,0,1,1,none,11.1949436
372,837,FALSE,FALSE,0,0,1,1,none,11.029242300000002
412,837,FALSE,FALSE,0,0,1,1,none,7.910821400000001
417,837,FALSE,FALSE,0,0,1,1,none,11.24356667
437,837,FALSE,FALSE,0,0,1,1,none,11.238325300000001
440,837,FALSE,FALSE,0,0,1,1,none,7.791090300000001
466,837,FALSE,FALSE,0,0,1,1,none,6.769457699999999
491,837,FALSE,FALSE,0,0,1,1,none,6.79139
500,837,FALSE,FALSE,0,0,1,1,none,6.8117935
550,837,FALSE,FALSE,0,0,1,1,none,7.5195056000000005
555,837,TRUE,TRUE,1,0,1,1,anc,2.41819
585,837,FALSE,FALSE,0,0,1,1,none,8.6132776
586,837,FALSE,FALSE,0,0,1,1,none,11.3231316
599,837,TRUE,TRUE,0,1,1,1,desc,0.454882
620,837,FALSE,FALSE,0,0,1,1,none,9.927562300000002
67,837,FALSE,FALSE,0,0,1,1,none,5.786913019999999
714,837,FALSE,FALSE,0,0,1,1,none,8.264164
734,837,FALSE,FALSE,0,0,1,1,none,13.54910767
771,837,FALSE,FALSE,0,0,1,1,none,10.110060700000002
772,837,FALSE,FALSE,0,0,1,1,none,11.053595900000001
808,837,FALSE,FALSE,0,0,1,1,none,15.32557467
830,837,FALSE,FALSE,0,0,1,1,none,7.5726766
835,837,FALSE,FALSE,0,0,1,1,none,8.7422506
100,863,FALSE,FALSE,0,0,1,1,none,5.4769187
116,863,FALSE,FALSE,0,0,1,1,none,9.229364899999998
119,863,FALSE,FALSE,0,0,1,1,none,8.8349247
128,863,FALSE,FALSE,0,0,1,1,none,9.276267699999998
129,863,FALSE,FALSE,0,0,1,1,none,9.184967499999997
145,863,FALSE,FALSE,0,0,1,1,none,8.773039599999999
146,863,FALSE,FALSE,0,0,1,1,none,9.279836699999999
147,863,FALSE,FALSE,0,0,1,1,none,11.0849798
148,863,FALSE,FALSE,1,0,1,1,anc,4.1777237000000005
157,863,FALSE,FALSE,0,0,1,1,none,7.631575699999999
165,863,FALSE,FALSE,1,0,1,1,anc,2.500442
170,863,FALSE,FALSE,0,0,1,1,none,5.7158137
190,863,FALSE,FALSE,0,0,1,1,none,9.4540054
195,863,FALSE,FALSE,0,0,1,1,none,8.442408599999998
197,863,FALSE,FALSE,0,0,1,1,none,17.73588717
229,863,FALSE,FALSE,0,0,1,1,none,9.137811399999999
24,863,FALSE,FALSE,0,0,1,1,none,18.04886497
241,863,FALSE,FALSE,0,0,1,1,none,5.7690717
247,863,FALSE,FALSE,0,0,1,1,none,7.297922699999999
248,863,FALSE,FALSE,0,0,1,1,none,2.4719567000000002
274,863,FALSE,FALSE,0,0,1,1,none,5.957582073999999
276,863,FALSE,FALSE,0,0,1,1,none,6.045465274
308,863,FALSE,FALSE,0,0,1,1,none,11.046130199999999
313,863,FALSE,FALSE,1,0,1,1,anc,10.781945400000001
315,863,FALSE,FALSE,0,0,1,1,none,4.42132053
321,863,FALSE,FALSE,0,0,1,1,none,17.9216372
325,863,FALSE,FALSE,0,0,1,1,none,7.299264899999999
335,863,FALSE,FALSE,0,0,1,1,none,8.946122
34,863,FALSE,FALSE,0,0,1,1,none,4.452641999999999
347,863,FALSE,FALSE,0,0,1,1,none,9.219610699999999
372,863,FALSE,FALSE,0,0,1,1,none,9.0539094
412,863,FALSE,FALSE,0,0,1,1,none,5.9354885
417,863,FALSE,FALSE,0,0,1,1,none,15.505584970000001
437,863,FALSE,FALSE,0,0,1,1,none,9.2629924
440,863,TRUE,TRUE,1,0,1,1,anc,1.03586
466,863,FALSE,FALSE,0,0,1,1,none,11.031476
491,863,FALSE,FALSE,0,0,1,1,none,11.053408300000001
500,863,FALSE,FALSE,0,0,1,1,none,11.0738118
550,863,FALSE,FALSE,0,0,1,1,none,2.8244547
555,863,FALSE,FALSE,1,0,1,1,anc,7.0648493000000006
585,863,FALSE,FALSE,0,0,1,1,none,12.875295900000001
586,863,FALSE,FALSE,0,0,1,1,none,9.3477987
599,863,FALSE,FALSE,0,0,1,1,none,10.6955388
620,863,FALSE,FALSE,0,0,1,1,none,4.213062
67,863,FALSE,FALSE,0,0,1,1,none,4.58435132
714,863,FALSE,FALSE,0,0,1,1,none,12.5261823
734,863,FALSE,FALSE,0,0,1,1,none,17.81112597
771,863,FALSE,FALSE,0,0,1,1,none,2.3141004
772,863,FALSE,FALSE,0,0,1,1,none,9.078263
808,863,FALSE,FALSE,0,0,1,1,none,19.58759297
830,863,FALSE,FALSE,0,0,1,1,none,5.5973437
835,863,FALSE,FALSE,0,0,1,1,none,6.7669177
837,863,FALSE,FALSE,0,0,1,1,none,9.8676803
100,873,FALSE,FALSE,0,0,1,1,none,13.1535272
116,873,FALSE,FALSE,0,0,1,1,none,16.905973399999997
119,873,FALSE,FALSE,0,0,1,1,none,16.5115332
128,873,FALSE,FALSE,0,0,1,1,none,16.9528762
129,873,FALSE,FALSE,0,0,1,1,none,16.861576
145,873,FALSE,FALSE,0,0,1,1,none,16.449648099999997
146,873,FALSE,FALSE,0,0,1,1,none,16.9564452
147,873,FALSE,FALSE,0,0,1,1,none,5.013780099999999
148,873,FALSE,FALSE,0,0,1,1,none,11.236396599999999
157,873,FALSE,FALSE,0,0,1,1,none,15.3081842
165,873,FALSE,FALSE,0,0,1,1,none,11.6227822
170,873,FALSE,FALSE,0,0,1,1,none,13.392422199999999
190,873,FALSE,FALSE,0,0,1,1,none,17.1306139
195,873,FALSE,FALSE,0,0,1,1,none,16.119017099999997
197,873,FALSE,FALSE,0,0,1,1,none,11.60919127
229,873,FALSE,FALSE,0,0,1,1,none,16.8144199
24,873,FALSE,FALSE,0,0,1,1,none,11.92216907
241,873,FALSE,FALSE,0,0,1,1,none,13.445680199999998
247,873,FALSE,FALSE,0,0,1,1,none,14.974531200000001
248,873,FALSE,FALSE,0,0,1,1,none,15.9691926
274,873,FALSE,FALSE,0,0,1,1,none,13.634190573999998
276,873,FALSE,FALSE,0,0,1,1,none,13.722073773999998
308,873,FALSE,FALSE,0,0,1,1,none,5.0511953
313,873,TRUE,TRUE,1,0,1,1,anc,4.7488781
315,873,FALSE,FALSE,0,0,1,1,none,11.54037783
321,873,FALSE,FALSE,0,0,1,1,none,11.926702299999999
325,873,FALSE,FALSE,0,0,1,1,none,14.975873400000001
335,873,FALSE,FALSE,0,0,1,1,none,16.6227305
34,873,FALSE,FALSE,0,0,1,1,none,15.8684179
347,873,FALSE,FALSE,0,0,1,1,none,16.8962192
372,873,FALSE,FALSE,0,0,1,1,none,16.7305179
412,873,FALSE,FALSE,0,0,1,1,none,13.612096999999999
417,873,FALSE,FALSE,0,0,1,1,none,9.37888907
437,873,FALSE,FALSE,0,0,1,1,none,16.9396009
440,873,FALSE,FALSE,0,0,1,1,none,13.4923659
466,873,FALSE,FALSE,0,0,1,1,none,4.960276299999999
491,873,FALSE,FALSE,0,0,1,1,none,11.5657076
500,873,FALSE,FALSE,0,0,1,1,none,5.0026120999999995
550,873,FALSE,FALSE,0,0,1,1,none,13.220781200000001
555,873,FALSE,FALSE,0,0,1,1,none,5.0401975
585,873,TRUE,TRUE,0,0,1,1,none,6.7486
586,873,FALSE,FALSE,0,0,1,1,none,17.0244072
599,873,FALSE,FALSE,0,0,1,1,none,12.134796099999999
620,873,FALSE,FALSE,0,0,1,1,none,15.6288379
67,873,FALSE,FALSE,0,0,1,1,none,11.488188619999999
714,873,FALSE,FALSE,0,0,1,1,none,13.0384816
734,873,FALSE,FALSE,0,0,1,1,none,11.684430070000001
771,873,FALSE,FALSE,0,0,1,1,none,15.8113363
772,873,FALSE,FALSE,0,0,1,1,none,16.7548715
808,873,FALSE,FALSE,0,0,1,1,none,13.460897070000001
830,873,FALSE,FALSE,0,0,1,1,none,13.2739522
835,873,FALSE,FALSE,0,0,1,1,none,14.4435262
837,873,FALSE,FALSE,0,0,1,1,none,11.3069376
863,873,FALSE,FALSE,0,0,1,1,none,15.568955899999999
100,883,FALSE,FALSE,0,0,1,1,none,5.5288246999999995
116,883,FALSE,FALSE,0,0,1,1,none,9.281270899999999
119,883,FALSE,FALSE,0,0,1,1,none,8.8868307
128,883,FALSE,FALSE,0,0,1,1,none,9.328173699999999
129,883,FALSE,FALSE,0,0,1,1,none,9.2368735
145,883,FALSE,FALSE,0,0,1,1,none,8.8249456
146,883,FALSE,FALSE,0,0,1,1,none,9.3317427
147,883,FALSE,FALSE,0,0,1,1,none,11.1368858
148,883,FALSE,FALSE,1,0,1,1,anc,4.2296297
157,883,FALSE,FALSE,0,0,1,1,none,7.6834817
165,883,FALSE,FALSE,1,0,1,1,anc,2.5523480000000003
170,883,FALSE,FALSE,0,0,1,1,none,5.7677197
190,883,FALSE,FALSE,0,0,1,1,none,9.5059114
195,883,FALSE,FALSE,0,0,1,1,none,8.4943146
197,883,FALSE,FALSE,0,0,1,1,none,17.78779317
229,883,FALSE,FALSE,0,0,1,1,none,9.189717400000001
24,883,FALSE,FALSE,0,0,1,1,none,18.10077097
241,883,FALSE,FALSE,0,0,1,1,none,5.820977699999999
247,883,FALSE,FALSE,0,0,1,1,none,7.349828699999999
248,883,FALSE,FALSE,0,0,1,1,none,4.6053227
274,883,FALSE,FALSE,0,0,1,1,none,6.009488073999999
276,883,FALSE,FALSE,0,0,1,1,none,6.0973712739999995
308,883,FALSE,FALSE,0,0,1,1,none,11.0980362
313,883,FALSE,FALSE,1,0,1,1,anc,10.833851400000002
315,883,FALSE,FALSE,0,0,1,1,none,4.47322653
321,883,FALSE,FALSE,0,0,1,1,none,17.973543199999998
325,883,FALSE,FALSE,0,0,1,1,none,7.3511709
335,883,FALSE,FALSE,0,0,1,1,none,8.998028000000001
34,883,FALSE,FALSE,0,0,1,1,none,3.488678
347,883,FALSE,FALSE,0,0,1,1,none,9.2715167
372,883,FALSE,FALSE,0,0,1,1,none,9.105815400000001
412,883,FALSE,FALSE,0,0,1,1,none,5.9873945
417,883,FALSE,FALSE,0,0,1,1,none,15.55749097
437,883,FALSE,FALSE,0,0,1,1,none,9.3148984
440,883,TRUE,TRUE,1,0,1,1,anc,1.25913
466,883,FALSE,FALSE,0,0,1,1,none,11.083382
491,883,FALSE,FALSE,0,0,1,1,none,11.1053143
500,883,FALSE,FALSE,0,0,1,1,none,11.1257178
550,883,FALSE,FALSE,0,0,1,1,none,2.8763607
555,883,FALSE,FALSE,1,0,1,1,anc,7.1167553
585,883,FALSE,FALSE,0,0,1,1,none,12.9272019
586,883,FALSE,FALSE,0,0,1,1,none,9.3997047
599,883,FALSE,FALSE,0,0,1,1,none,10.7474448
620,883,FALSE,FALSE,0,0,1,1,none,3.249098
67,883,FALSE,FALSE,0,0,1,1,none,4.63625732
714,883,FALSE,FALSE,0,0,1,1,none,12.5780883
734,883,FALSE,FALSE,0,0,1,1,none,17.863031969999998
771,883,FALSE,FALSE,0,0,1,1,none,4.4474664
772,883,FALSE,FALSE,0,0,1,1,none,9.130169000000002
808,883,FALSE,FALSE,0,0,1,1,none,19.639498969999998
830,883,FALSE,FALSE,0,0,1,1,none,5.6492496999999995
835,883,FALSE,FALSE,0,0,1,1,none,6.818823699999999
837,883,FALSE,FALSE,0,0,1,1,none,9.919586300000002
863,883,FALSE,FALSE,0,0,1,1,none,4.205086
873,883,FALSE,FALSE,0,0,1,1,none,15.620861900000001
100,897,FALSE,FALSE,0,0,1,1,none,6.440341999999999
116,897,FALSE,FALSE,0,0,1,1,none,10.1927882
119,897,FALSE,FALSE,0,0,1,1,none,9.798348
128,897,FALSE,FALSE,0,0,1,1,none,3.748725
129,897,FALSE,FALSE,0,0,1,1,none,10.148390800000001
145,897,FALSE,FALSE,0,0,1,1,none,9.7364629
146,897,FALSE,FALSE,0,0,1,1,none,3.752294
147,897,FALSE,FALSE,0,0,1,1,none,12.5873631
148,897,FALSE,FALSE,1,0,1,1,anc,5.6801070000000005
157,897,FALSE,FALSE,0,0,1,1,none,8.594999
165,897,FALSE,FALSE,1,0,1,1,anc,5.077831000000001
170,897,FALSE,FALSE,0,0,1,1,none,6.114537
190,897,FALSE,FALSE,0,0,1,1,none,10.4174287
195,897,FALSE,FALSE,0,0,1,1,none,9.405831899999999
197,897,FALSE,FALSE,0,0,1,1,none,19.238270470000003
229,897,FALSE,FALSE,0,0,1,1,none,10.101234700000001
24,897,FALSE,FALSE,0,0,1,1,none,Inf
241,897,FALSE,FALSE,0,0,1,1,none,6.732495
247,897,TRUE,TRUE,1,0,1,1,anc,1.9335939999999998
248,897,FALSE,FALSE,0,0,1,1,none,9.794967399999999
274,897,FALSE,FALSE,0,0,1,1,none,6.921005374
276,897,FALSE,FALSE,0,0,1,1,none,7.008888574
308,897,FALSE,FALSE,0,0,1,1,none,12.5485135
313,897,FALSE,FALSE,1,0,1,1,anc,12.284328700000001
315,897,FALSE,FALSE,0,0,1,1,none,5.923703829999999
321,897,FALSE,FALSE,0,0,1,1,none,19.424020499999997
325,897,FALSE,FALSE,0,0,1,1,none,4.8412442
335,897,FALSE,FALSE,0,0,1,1,none,9.9095453
34,897,FALSE,FALSE,0,0,1,1,none,9.694192699999999
347,897,TRUE,TRUE,0,0,1,1,none,2.96084
372,897,FALSE,FALSE,0,0,1,1,none,10.0173327
412,897,FALSE,FALSE,0,0,1,1,none,6.696419799999999
417,897,FALSE,FALSE,0,0,1,1,none,17.007968270000003
437,897,FALSE,FALSE,0,0,1,1,none,10.2264157
440,897,FALSE,FALSE,0,0,1,1,none,7.318140700000001
466,897,FALSE,FALSE,0,0,1,1,none,12.533859300000001
491,897,FALSE,FALSE,0,0,1,1,none,12.5557916
500,897,FALSE,FALSE,0,0,1,1,none,12.5761951
550,897,FALSE,FALSE,0,0,1,1,none,7.046556000000001
555,897,FALSE,FALSE,1,0,1,1,anc,8.5672326
585,897,FALSE,FALSE,0,0,1,1,none,14.377679200000003
586,897,FALSE,FALSE,0,0,1,1,none,10.311222
599,897,FALSE,FALSE,0,0,1,1,none,12.197922100000001
620,897,FALSE,FALSE,0,0,1,1,none,9.454612699999998
67,897,FALSE,FALSE,0,0,1,1,none,6.08673462
714,897,FALSE,FALSE,0,0,1,1,none,14.028565599999999
734,897,FALSE,FALSE,0,0,1,1,none,19.31350927
771,897,FALSE,FALSE,0,0,1,1,none,9.6371111
772,897,FALSE,FALSE,0,0,1,1,none,10.041686300000002
808,897,FALSE,FALSE,0,0,1,1,none,21.08997627
830,897,FALSE,FALSE,1,0,1,1,anc,3.109858
835,897,FALSE,FALSE,0,0,1,1,none,7.527849
837,897,FALSE,FALSE,0,0,1,1,none,11.3700636
863,897,FALSE,FALSE,0,0,1,1,none,9.394730699999998
873,897,FALSE,FALSE,0,0,1,1,none,17.0713392
883,897,FALSE,FALSE,0,0,1,1,none,9.446636699999999
100,905,FALSE,FALSE,0,0,1,1,none,4.3142887
116,905,FALSE,FALSE,0,0,1,1,none,2.460083499999999
119,905,FALSE,FALSE,0,0,1,1,none,2.1957987
128,905,FALSE,FALSE,0,0,1,1,none,9.4689857
129,905,FALSE,FALSE,0,0,1,1,none,2.2127061
145,905,FALSE,FALSE,0,0,1,1,none,2.1339135999999996
146,905,FALSE,FALSE,0,0,1,1,none,9.4725547
147,905,FALSE,FALSE,0,0,1,1,none,11.8166578
148,905,FALSE,FALSE,1,0,1,1,anc,4.9094017
157,905,TRUE,TRUE,1,0,1,1,anc,0.581055
165,905,FALSE,FALSE,1,0,1,1,anc,4.4083717
170,905,FALSE,FALSE,0,0,1,1,none,5.9085317
190,905,FALSE,FALSE,0,0,1,1,none,2.6847239999999997
195,905,FALSE,FALSE,0,0,1,1,none,1.8032825999999997
197,905,FALSE,FALSE,0,0,1,1,none,18.46756517
229,905,FALSE,FALSE,0,0,1,1,none,2.16555
24,905,FALSE,FALSE,0,0,1,1,none,Inf
241,905,FALSE,FALSE,1,0,1,1,anc,2.0604797
247,905,FALSE,FALSE,0,0,1,1,none,7.490640699999999
248,905,FALSE,FALSE,0,0,1,1,none,9.024262100000001
274,905,FALSE,FALSE,0,0,1,1,none,4.794952074
276,905,FALSE,FALSE,0,0,1,1,none,4.882835274
308,905,FALSE,FALSE,0,0,1,1,none,11.7778082
313,905,FALSE,FALSE,1,0,1,1,anc,11.513623400000002
315,905,FALSE,FALSE,0,0,1,1,none,5.1529985300000005
321,905,FALSE,FALSE,0,0,1,1,none,18.653315199999998
325,905,FALSE,FALSE,0,0,1,1,none,7.4919829
335,905,FALSE,FALSE,0,0,1,1,none,1.4842065999999998
34,905,FALSE,FALSE,0,0,1,1,none,8.9234874
347,905,FALSE,FALSE,0,0,1,1,none,9.4123287
372,905,TRUE,TRUE,0,0,1,1,none,1.12429
412,905,FALSE,FALSE,0,0,1,1,none,6.1282065
417,905,FALSE,FALSE,0,0,1,1,none,16.23726297
437,905,FALSE,FALSE,0,0,1,1,none,1.8010769999999998
440,905,FALSE,FALSE,0,0,1,1,none,6.547435400000001
466,905,FALSE,FALSE,0,0,1,1,none,11.763154
491,905,FALSE,FALSE,0,0,1,1,none,11.7850863
500,905,FALSE,FALSE,0,0,1,1,none,11.8054898
550,905,FALSE,FALSE,0,0,1,1,none,6.2758506999999994
555,905,FALSE,FALSE,1,0,1,1,anc,7.7965273
585,905,FALSE,FALSE,0,0,1,1,none,13.6069739
586,905,FALSE,FALSE,0,0,1,1,none,2.7086727
599,905,FALSE,FALSE,0,0,1,1,none,11.4272168
620,905,FALSE,FALSE,0,0,1,1,none,8.6839074
67,905,FALSE,FALSE,0,0,1,1,none,5.31602932
714,905,FALSE,FALSE,0,0,1,1,none,13.257860299999999
734,905,FALSE,FALSE,0,0,1,1,none,18.542803969999998
771,905,FALSE,FALSE,0,0,1,1,none,8.8664058
772,905,FALSE,FALSE,0,0,1,1,none,1.6163475999999999
808,905,FALSE,FALSE,0,0,1,1,none,20.319270969999998
830,905,FALSE,FALSE,0,0,1,1,none,5.7900617
835,905,FALSE,FALSE,0,0,1,1,none,6.9596357
837,905,FALSE,FALSE,0,0,1,1,none,10.599358300000002
863,905,FALSE,FALSE,0,0,1,1,none,8.6240254
873,905,FALSE,FALSE,0,0,1,1,none,16.3006339
883,905,FALSE,FALSE,0,0,1,1,none,8.675931400000001
897,905,FALSE,FALSE,0,0,1,1,none,9.5874487
100,968,FALSE,FALSE,0,0,1,1,none,7.1415120000000005
116,968,FALSE,FALSE,0,0,1,1,none,10.8939582
119,968,FALSE,FALSE,0,0,1,1,none,10.499518000000002
128,968,FALSE,FALSE,0,0,1,1,none,10.940861
129,968,FALSE,FALSE,0,0,1,1,none,10.8495608
145,968,FALSE,FALSE,0,0,1,1,none,10.4376329
146,968,FALSE,FALSE,0,0,1,1,none,10.94443
147,968,FALSE,FALSE,0,0,1,1,none,6.512221899999999
148,968,FALSE,FALSE,0,0,1,1,none,5.2243814
157,968,FALSE,FALSE,0,0,1,1,none,9.296169
165,968,FALSE,FALSE,0,0,1,1,none,5.610767000000001
170,968,FALSE,FALSE,0,0,1,1,none,7.380407000000001
190,968,FALSE,FALSE,0,0,1,1,none,11.118598700000002
195,968,FALSE,FALSE,0,0,1,1,none,10.1070019
197,968,FALSE,FALSE,0,0,1,1,none,13.163129269999997
229,968,FALSE,FALSE,0,0,1,1,none,10.802404700000002
24,968,FALSE,FALSE,0,0,1,1,none,13.476107069999998
241,968,FALSE,FALSE,0,0,1,1,none,7.433665
247,968,FALSE,FALSE,0,0,1,1,none,8.962516
248,968,FALSE,FALSE,0,0,1,1,none,9.957177400000003
274,968,FALSE,FALSE,0,0,1,1,none,7.622175374
276,968,FALSE,FALSE,0,0,1,1,none,7.7100585740000005
308,968,FALSE,FALSE,0,0,1,1,none,6.473372299999999
313,968,FALSE,FALSE,1,0,1,1,anc,6.2091875
315,968,FALSE,FALSE,0,0,1,1,none,5.52836263
321,968,FALSE,FALSE,0,0,1,1,none,13.3488793
325,968,FALSE,FALSE,0,0,1,1,none,8.9638582
335,968,FALSE,FALSE,0,0,1,1,none,10.610715300000003
34,968,FALSE,FALSE,0,0,1,1,none,9.856402700000002
347,968,FALSE,FALSE,0,0,1,1,none,10.884204000000002
372,968,FALSE,FALSE,0,0,1,1,none,10.718502700000002
412,968,FALSE,FALSE,0,0,1,1,none,7.600081800000001
417,968,FALSE,FALSE,0,0,1,1,none,10.932827069999998
437,968,FALSE,FALSE,0,0,1,1,none,10.927585700000002
440,968,FALSE,FALSE,0,0,1,1,none,7.480350700000002
466,968,FALSE,FALSE,0,0,1,1,none,6.4587181
491,968,FALSE,FALSE,0,0,1,1,none,6.4806504
500,968,FALSE,FALSE,0,0,1,1,none,6.5010539
550,968,FALSE,FALSE,0,0,1,1,none,7.208766000000001
555,968,TRUE,TRUE,1,0,1,1,anc,2.13273
585,968,FALSE,FALSE,0,0,1,1,none,8.302537999999998
586,968,FALSE,FALSE,0,0,1,1,none,11.012392
599,968,FALSE,FALSE,0,0,1,1,none,5.5846889
620,968,FALSE,FALSE,0,0,1,1,none,9.616822700000002
67,968,FALSE,FALSE,0,0,1,1,none,5.476173419999999
714,968,FALSE,FALSE,0,0,1,1,none,7.9534244
734,968,FALSE,FALSE,0,0,1,1,none,13.238368069999998
771,968,FALSE,FALSE,0,0,1,1,none,9.799321100000004
772,968,FALSE,FALSE,0,0,1,1,none,10.742856300000003
808,968,FALSE,FALSE,0,0,1,1,none,15.014835069999998
830,968,FALSE,FALSE,0,0,1,1,none,7.2619370000000005
835,968,FALSE,FALSE,0,0,1,1,none,8.431511
837,968,FALSE,FALSE,0,0,1,1,none,4.7568304
863,968,FALSE,FALSE,0,0,1,1,none,9.556940700000002
873,968,FALSE,FALSE,0,0,1,1,none,10.996198
883,968,FALSE,FALSE,0,0,1,1,none,9.608846700000003
897,968,FALSE,FALSE,0,0,1,1,none,11.059324000000002
905,968,FALSE,FALSE,0,0,1,1,none,10.288618700000002
