host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
446,1600_to_1699,1649.5,10,10,1,1,0.18384340000000002,0.18384340000000002,0.211259,0.410082,0.2565276444444444,0.2565276444444444,0.18384340000000002,0.18384340000000002,0.211259,0.410082,0.2565276444444444,0.2565276444444444,1,0
494,1600_to_1699,1649.5,10,10,1,1,0.8219101999999999,0.8219101999999999,0.664917,1.7536229999999997,1.1540565333333332,1.1540565333333332,0.8219101999999999,0.8219101999999999,0.664917,1.7536229999999997,1.1540565333333332,1.1540565333333332,1,0
50,1600_to_1699,1649.5,10,10,1,1,0.117183,0.117183,0.160101,0.247429,0.11398031111111111,0.11398031111111111,0.117183,0.117183,0.160101,0.247429,0.11398031111111111,0.11398031111111111,1,0
517,1600_to_1699,1649.5,10,10,1,1,0.29267,0.29267,0.399822,0.606437,0.3375679555555556,0.3375679555555556,0.29267,0.29267,0.399822,0.606437,0.3375679555555556,0.3375679555555556,1,0
522,1600_to_1699,1649.5,10,10,1,1,1.129464,1.129464,1.2998500000000002,2.2176240000000003,1.3453735555555555,1.3453735555555555,1.129464,1.129464,1.2998500000000002,2.2176240000000003,1.3453735555555555,1.3453735555555555,1,0
606,1600_to_1699,1649.5,10,10,1,1,0.383214,0.383214,0.337645,0.873555,0.5418185333333333,0.5418185333333333,0.383214,0.383214,0.337645,0.873555,0.5418185333333333,0.5418185333333333,1,0
61,1600_to_1699,1649.5,10,10,1,2,1.8349557,1.8349557,2.954552,4.008341,2.3386246444444443,2.3386246444444443,1.8349557,1.8349557,2.954552,4.008341,2.3386246444444443,2.3386246444444443,1,0
62,1600_to_1699,1649.5,10,10,1,2,1.1671432999999998,1.1671432999999998,1.452835,2.554354,1.4389285111111112,1.4389285111111112,1.1671432999999998,1.1671432999999998,1.452835,2.554354,1.4389285111111112,1.4389285111111112,1,0
642,1600_to_1699,1649.5,10,10,1,1,1.2027882,1.2027882,0.8424130000000001,2.508704,1.779392088888889,1.779392088888889,1.2027882,1.2027882,0.8424130000000001,2.508704,1.779392088888889,1.779392088888889,1,0
700,1600_to_1699,1649.5,10,10,1,1,0.7411591,0.7411591,0.505405,1.4832960000000002,0.948285488888889,0.948285488888889,0.7411591,0.7411591,0.505405,1.4832960000000002,0.948285488888889,0.948285488888889,1,0
72,1600_to_1699,1649.5,10,10,1,6,2.6732615999999996,2.6732615999999996,2.565391,5.796898,3.9232027555555558,3.9232027555555558,2.6732615999999996,2.6732615999999996,2.565391,5.796898,3.9232027555555558,3.9232027555555558,1,0
734,1600_to_1699,1649.5,10,10,1,5,7.2682248000000005,7.2682248000000005,5.842751,16.296187,12.052876177777778,12.052876177777778,7.2682248000000005,7.2682248000000005,5.842751,16.296187,12.052876177777778,12.052876177777778,1,0
743,1600_to_1699,1649.5,10,10,1,1,0.6467115999999999,0.6467115999999999,0.744587,1.510736,0.8671988,0.8671988,0.6467115999999999,0.6467115999999999,0.744587,1.510736,0.8671988,0.8671988,1,0
838,1600_to_1699,1649.5,10,10,1,1,3.1803536,3.1803536,2.799087,5.08181,2.8508166666666663,2.8508166666666663,3.1803536,3.1803536,2.799087,5.08181,2.8508166666666663,2.8508166666666663,1,0
914,1600_to_1699,1649.5,10,10,1,1,0.1562786,0.1562786,0.229244,0.322226,0.13111106666666666,0.13111106666666666,0.1562786,0.1562786,0.229244,0.322226,0.13111106666666666,0.13111106666666666,1,0
940,1600_to_1699,1649.5,10,10,2,2,3.4385612,1.4754423333333333,4.981479,6.815085,2.9105807111111113,2.0239955555555555,3.4385612,1.4754423333333333,4.981479,6.815085,2.9105807111111113,2.0239955555555555,0.9,0.1
993,1600_to_1699,1649.5,10,10,1,2,1.6850428000000002,1.6850428000000002,1.358804,3.691326,2.5031664888888887,2.5031664888888887,1.6850428000000002,1.6850428000000002,1.358804,3.691326,2.5031664888888887,2.5031664888888887,1,0
103,1700_to_1799,1749.5,10,10,1,1,0.8305764999999999,0.8305764999999999,0.524681,1.77194,1.2381652222222224,1.2381652222222224,0.8305764999999999,0.8305764999999999,0.524681,1.77194,1.2381652222222224,1.2381652222222224,1,0
11,1700_to_1799,1749.5,10,10,2,4,1.9416535000000004,1.3668855555555557,2.928312,4.430485,2.153330911111111,1.974399,1.9416535000000004,1.3668855555555557,2.928312,4.430485,2.153330911111111,1.974399,0.9,0.1
127,1700_to_1799,1749.5,10,10,1,2,1.3860781999999998,1.3860781999999998,1.91119,2.9029819999999993,1.8021512888888886,1.8021512888888886,1.3860781999999998,1.3860781999999998,1.91119,2.9029819999999993,1.8021512888888886,1.8021512888888886,1,0
140,1700_to_1799,1749.5,10,10,1,1,1.1779426,1.1779426,1.393107,2.28239,1.3988680444444443,1.3988680444444443,1.1779426,1.1779426,1.393107,2.28239,1.3988680444444443,1.3988680444444443,1,0
148,1700_to_1799,1749.5,10,10,1,2,2.7211742,2.7211742,2.613064,5.550506,3.4629878222222223,3.4629878222222223,2.7211742,2.7211742,2.613064,5.550506,3.4629878222222223,3.4629878222222223,1,0
158,1700_to_1799,1749.5,10,10,1,1,0.7616533,0.7616533,0.737299,1.7101790000000001,1.0712470444444444,1.0712470444444444,0.7616533,0.7616533,0.737299,1.7101790000000001,1.0712470444444444,1.0712470444444444,1,0
183,1700_to_1799,1749.5,10,10,1,2,0.5872441,0.5872441,0.66518,1.290032,0.725213,0.725213,0.5872441,0.5872441,0.66518,1.290032,0.725213,0.725213,1,0
186,1700_to_1799,1749.5,10,10,1,1,0.12268250000000003,0.12268250000000003,0.169931,0.24401699999999998,0.10126828888888889,0.10126828888888889,0.12268250000000003,0.12268250000000003,0.169931,0.24401699999999998,0.10126828888888889,0.10126828888888889,1,0
187,1700_to_1799,1749.5,10,10,1,1,0.7362348,0.7362348,0.827159,1.820399,1.0818721333333332,1.0818721333333332,0.7362348,0.7362348,0.827159,1.820399,1.0818721333333332,1.0818721333333332,1,0
211,1700_to_1799,1749.5,10,10,1,1,0.19782269999999996,0.19782269999999996,0.136777,0.448111,0.31059424444444445,0.31059424444444445,0.19782269999999996,0.19782269999999996,0.136777,0.448111,0.31059424444444445,0.31059424444444445,1,0
3,1700_to_1799,1749.5,10,10,1,1,1.3047434999999998,1.3047434999999998,1.42278,2.658648,1.6278553111111111,1.6278553111111111,1.3047434999999998,1.3047434999999998,1.42278,2.658648,1.6278553111111111,1.6278553111111111,1,0
342,1700_to_1799,1749.5,10,10,1,2,0.5950414,0.5950414,0.949419,1.288649,0.5421201777777778,0.5421201777777778,0.5950414,0.5950414,0.949419,1.288649,0.5421201777777778,0.5421201777777778,1,0
354,1700_to_1799,1749.5,10,10,1,1,1.2073888,1.2073888,1.656179,2.777235,1.4781300444444445,1.4781300444444445,1.2073888,1.2073888,1.656179,2.777235,1.4781300444444445,1.4781300444444445,1,0
378,1700_to_1799,1749.5,10,10,1,1,1.4064239,1.4064239,1.024125,2.960969999999999,2.0590446888888887,2.0590446888888887,1.4064239,1.4064239,1.024125,2.960969999999999,2.0590446888888887,2.0590446888888887,1,0
39,1700_to_1799,1749.5,10,10,1,1,0.09116010000000001,0.09116010000000001,0.15171800000000002,0.20401,0.10117313333333333,0.10117313333333333,0.09116010000000001,0.09116010000000001,0.15171800000000002,0.20401,0.10117313333333333,0.10117313333333333,1,0
405,1700_to_1799,1749.5,10,10,1,3,2.0243726,2.0243726,1.853168,4.489915,2.996128311111111,2.996128311111111,2.0243726,2.0243726,1.853168,4.489915,2.996128311111111,2.996128311111111,1,0
416,1700_to_1799,1749.5,10,10,1,1,0.4644106,0.4644106,0.36456,1.036959,0.7276022666666666,0.7276022666666666,0.4644106,0.4644106,0.36456,1.036959,0.7276022666666666,0.7276022666666666,1,0
417,1700_to_1799,1749.5,10,10,1,3,0.17786519999999997,0.17786519999999997,0.236292,0.429043,0.2725262222222222,0.2725262222222222,0.17786519999999997,0.17786519999999997,0.236292,0.429043,0.2725262222222222,0.2725262222222222,1,0
443,1700_to_1799,1749.5,10,10,1,1,0.38629389999999997,0.38629389999999997,0.62227,0.9043680000000001,0.4016066888888889,0.4016066888888889,0.38629389999999997,0.38629389999999997,0.62227,0.9043680000000001,0.4016066888888889,0.4016066888888889,1,0
446,1700_to_1799,1749.5,10,10,1,2,0.2467828,0.2467828,0.312561,0.509523,0.3349887555555556,0.3349887555555556,0.2467828,0.2467828,0.312561,0.509523,0.3349887555555556,0.3349887555555556,1,0
494,1700_to_1799,1749.5,10,10,1,1,0.7443768000000001,0.7443768000000001,0.567957,1.82876,1.1983313777777778,1.1983313777777778,0.7443768000000001,0.7443768000000001,0.567957,1.82876,1.1983313777777778,1.1983313777777778,1,0
50,1700_to_1799,1749.5,10,10,1,1,0.1435312,0.1435312,0.23829,0.36533,0.14590444444444445,0.14590444444444445,0.1435312,0.1435312,0.23829,0.36533,0.14590444444444445,0.14590444444444445,1,0
517,1700_to_1799,1749.5,10,10,1,1,0.300618,0.300618,0.394804,0.656786,0.3611945333333333,0.3611945333333333,0.300618,0.300618,0.394804,0.656786,0.3611945333333333,0.3611945333333333,1,0
522,1700_to_1799,1749.5,10,10,1,1,1.5662292,1.5662292,2.055122,3.1765779999999997,1.6473826666666664,1.6473826666666664,1.5662292,1.5662292,2.055122,3.1765779999999997,1.6473826666666664,1.6473826666666664,1,0
606,1700_to_1799,1749.5,10,10,1,1,0.41855329999999996,0.41855329999999996,0.40406699999999995,0.8783530000000002,0.5728840222222222,0.5728840222222222,0.41855329999999996,0.41855329999999996,0.40406699999999995,0.8783530000000002,0.5728840222222222,0.5728840222222222,1,0
61,1700_to_1799,1749.5,10,10,2,2,2.9657932000000002,1.34019575,4.590242,6.361639,3.485432133333333,2.2001368571428572,2.9657932000000002,1.34019575,4.590242,6.361639,3.485432133333333,2.2001368571428572,0.8,0.2
62,1700_to_1799,1749.5,10,10,1,2,1.4904224000000001,1.4904224000000001,1.91004,2.981966,1.6970447555555555,1.6970447555555555,1.4904224000000001,1.4904224000000001,1.91004,2.981966,1.6970447555555555,1.6970447555555555,1,0
642,1700_to_1799,1749.5,10,10,1,1,1.5133077,1.5133077,1.1997170000000001,3.1695670000000002,2.2168693555555556,2.2168693555555556,1.5133077,1.5133077,1.1997170000000001,3.1695670000000002,2.2168693555555556,2.2168693555555556,1,0
700,1700_to_1799,1749.5,10,10,1,1,0.8163093,0.8163093,0.636868,1.798713,1.0497068222222221,1.0497068222222221,0.8163093,0.8163093,0.636868,1.798713,1.0497068222222221,1.0497068222222221,1,0
72,1700_to_1799,1749.5,10,10,1,6,3.0857216000000003,3.0857216000000003,3.203998,6.5346389999999985,4.442060622222222,4.442060622222222,3.0857216000000003,3.0857216000000003,3.203998,6.5346389999999985,4.442060622222222,4.442060622222222,1,0
734,1700_to_1799,1749.5,10,10,1,5,7.0142732,7.0142732,5.543117,16.526314,11.632713822222222,11.632713822222222,7.0142732,7.0142732,5.543117,16.526314,11.632713822222222,11.632713822222222,1,0
743,1700_to_1799,1749.5,10,10,1,1,0.8738522999999999,0.8738522999999999,0.797722,1.7972029999999999,1.0893752222222222,1.0893752222222222,0.8738522999999999,0.8738522999999999,0.797722,1.7972029999999999,1.0893752222222222,1.0893752222222222,1,0
838,1700_to_1799,1749.5,10,10,1,1,2.7966926,2.7966926,4.102909,6.029568,3.1396740444444444,3.1396740444444444,2.7966926,2.7966926,4.102909,6.029568,3.1396740444444444,3.1396740444444444,1,0
914,1700_to_1799,1749.5,10,10,1,1,0.18273789999999998,0.18273789999999998,0.268146,0.364579,0.14670464444444445,0.14670464444444445,0.18273789999999998,0.18273789999999998,0.268146,0.364579,0.14670464444444445,0.14670464444444445,1,0
940,1700_to_1799,1749.5,10,10,1,1,2.6124681,2.6124681,3.582522,5.567786,2.8851173111111112,2.8851173111111112,2.6124681,2.6124681,3.582522,5.567786,2.8851173111111112,2.8851173111111112,1,0
993,1700_to_1799,1749.5,10,10,1,2,2.0604685,2.0604685,1.547537,4.829946999999999,3.1522318444444446,3.1522318444444446,2.0604685,2.0604685,1.547537,4.829946999999999,3.1522318444444446,3.1522318444444446,1,0
103,1800_to_1899,1849.5,10,10,1,1,0.7459639000000001,0.7459639000000001,0.606454,1.625328,1.153763,1.153763,0.7459639000000001,0.7459639000000001,0.606454,1.625328,1.153763,1.153763,1,0
11,1800_to_1899,1849.5,10,10,2,4,1.7177868999999997,1.735150888888889,4.449107,5.980741,2.603573933333333,2.4623139444444444,1.7177868999999997,1.735150888888889,4.449107,5.980741,2.603573933333333,2.4623139444444444,0.9,0.1
127,1800_to_1899,1849.5,10,10,1,2,1.1334944,1.1334944,1.244405,2.294982,1.5255713333333332,1.5255713333333332,1.1334944,1.1334944,1.244405,2.294982,1.5255713333333332,1.5255713333333332,1,0
140,1800_to_1899,1849.5,10,10,1,1,1.6972729000000002,1.6972729000000002,1.823185,3.128256000000001,1.7241280666666667,1.7241280666666667,1.6972729000000002,1.6972729000000002,1.823185,3.128256000000001,1.7241280666666667,1.7241280666666667,1,0
148,1800_to_1899,1849.5,10,10,1,2,2.6040637999999996,2.6040637999999996,2.4217500000000003,5.560169,3.2534825333333335,3.2534825333333335,2.6040637999999996,2.6040637999999996,2.4217500000000003,5.560169,3.2534825333333335,3.2534825333333335,1,0
158,1800_to_1899,1849.5,10,10,1,1,0.9768729,0.9768729,1.0905779999999998,2.101225,1.3231285555555554,1.3231285555555554,0.9768729,0.9768729,1.0905779999999998,2.101225,1.3231285555555554,1.3231285555555554,1,0
183,1800_to_1899,1849.5,10,10,1,3,0.6659674,0.6659674,0.6233230000000001,1.419588,0.809798,0.809798,0.6659674,0.6659674,0.6233230000000001,1.419588,0.809798,0.809798,1,0
186,1800_to_1899,1849.5,10,10,1,1,0.1322362,0.1322362,0.18600299999999997,0.270059,0.09947751111111111,0.09947751111111111,0.1322362,0.1322362,0.18600299999999997,0.270059,0.09947751111111111,0.09947751111111111,1,0
187,1800_to_1899,1849.5,10,10,1,1,0.9208824999999999,0.9208824999999999,0.639963,2.052295,1.2196120666666665,1.2196120666666665,0.9208824999999999,0.9208824999999999,0.639963,2.052295,1.2196120666666665,1.2196120666666665,1,0
211,1800_to_1899,1849.5,10,10,1,1,0.2016753,0.2016753,0.171638,0.441264,0.2992356222222222,0.2992356222222222,0.2016753,0.2016753,0.171638,0.441264,0.2992356222222222,0.2992356222222222,1,0
3,1800_to_1899,1849.5,10,10,1,1,1.1667345,1.1667345,1.329552,2.475916,1.5022382888888888,1.5022382888888888,1.1667345,1.1667345,1.329552,2.475916,1.5022382888888888,1.5022382888888888,1,0
342,1800_to_1899,1849.5,10,10,1,2,0.7706116000000002,0.7706116000000002,0.9236599999999999,1.442472,0.6151723111111111,0.6151723111111111,0.7706116000000002,0.7706116000000002,0.9236599999999999,1.442472,0.6151723111111111,0.6151723111111111,1,0
354,1800_to_1899,1849.5,10,10,1,1,1.5342245,1.5342245,1.9777689999999999,3.247163,1.6783234444444444,1.6783234444444444,1.5342245,1.5342245,1.9777689999999999,3.247163,1.6783234444444444,1.6783234444444444,1,0
378,1800_to_1899,1849.5,10,10,1,2,1.4004022999999997,1.4004022999999997,1.303191,3.224738,2.004205311111111,2.004205311111111,1.4004022999999997,1.4004022999999997,1.303191,3.224738,2.004205311111111,2.004205311111111,1,0
39,1800_to_1899,1849.5,10,10,1,1,0.09113489999999999,0.09113489999999999,0.127465,0.20022500000000001,0.10669117777777778,0.10669117777777778,0.09113489999999999,0.09113489999999999,0.127465,0.20022500000000001,0.10669117777777778,0.10669117777777778,1,0
405,1800_to_1899,1849.5,10,10,1,3,2.4750208999999996,2.4750208999999996,2.53227,5.074715,3.396679177777778,3.396679177777778,2.4750208999999996,2.4750208999999996,2.53227,5.074715,3.396679177777778,3.396679177777778,1,0
416,1800_to_1899,1849.5,10,10,1,1,0.511908,0.511908,0.331553,1.031855,0.7298484,0.7298484,0.511908,0.511908,0.331553,1.031855,0.7298484,0.7298484,1,0
417,1800_to_1899,1849.5,10,10,1,3,0.1638846,0.1638846,0.153195,0.31112300000000004,0.19810488888888889,0.19810488888888889,0.1638846,0.1638846,0.153195,0.31112300000000004,0.19810488888888889,0.19810488888888889,1,0
443,1800_to_1899,1849.5,10,10,1,1,0.31810140000000003,0.31810140000000003,0.513021,0.751891,0.36386826666666666,0.36386826666666666,0.31810140000000003,0.31810140000000003,0.513021,0.751891,0.36386826666666666,0.36386826666666666,1,0
446,1800_to_1899,1849.5,10,10,1,1,0.2666468,0.2666468,0.376118,0.599597,0.36376004444444443,0.36376004444444443,0.2666468,0.2666468,0.376118,0.599597,0.36376004444444443,0.36376004444444443,1,0
494,1800_to_1899,1849.5,10,10,1,1,0.8051087000000001,0.8051087000000001,0.835589,2.036617,1.2657120222222222,1.2657120222222222,0.8051087000000001,0.8051087000000001,0.835589,2.036617,1.2657120222222222,1.2657120222222222,1,0
50,1800_to_1899,1849.5,10,10,1,2,0.17423970000000003,0.17423970000000003,0.208816,0.33900100000000005,0.13960495555555555,0.13960495555555555,0.17423970000000003,0.17423970000000003,0.208816,0.33900100000000005,0.13960495555555555,0.13960495555555555,1,0
517,1800_to_1899,1849.5,10,10,1,1,0.4316147,0.4316147,0.6065290000000001,0.881254,0.45178540000000006,0.45178540000000006,0.4316147,0.4316147,0.6065290000000001,0.881254,0.45178540000000006,0.45178540000000006,1,0
522,1800_to_1899,1849.5,10,10,1,1,1.2801136,1.2801136,1.434241,2.434219,1.3648892,1.3648892,1.2801136,1.2801136,1.434241,2.434219,1.3648892,1.3648892,1,0
606,1800_to_1899,1849.5,10,10,1,1,0.4597214,0.4597214,0.450815,1.058999,0.6323448,0.6323448,0.4597214,0.4597214,0.450815,1.058999,0.6323448,0.6323448,1,0
61,1800_to_1899,1849.5,10,10,1,2,2.3261857,2.3261857,3.7075069999999997,5.181794999999999,2.962795266666667,2.962795266666667,2.3261857,2.3261857,3.7075069999999997,5.181794999999999,2.962795266666667,2.962795266666667,1,0
62,1800_to_1899,1849.5,10,10,1,2,1.3047685,1.3047685,1.5588930000000003,2.748345,1.6770128666666666,1.6770128666666666,1.3047685,1.3047685,1.5588930000000003,2.748345,1.6770128666666666,1.6770128666666666,1,0
642,1800_to_1899,1849.5,10,10,1,1,1.6403216,1.6403216,1.232687,3.4230569999999996,2.4427512,2.4427512,1.6403216,1.6403216,1.232687,3.4230569999999996,2.4427512,2.4427512,1,0
700,1800_to_1899,1849.5,10,10,1,1,0.7992422,0.7992422,0.67934,1.7813,1.0467407111111111,1.0467407111111111,0.7992422,0.7992422,0.67934,1.7813,1.0467407111111111,1.0467407111111111,1,0
72,1800_to_1899,1849.5,10,10,1,7,3.4311088000000005,3.4311088000000005,3.427486,6.882716,4.912441866666667,4.912441866666667,3.4311088000000005,3.4311088000000005,3.427486,6.882716,4.912441866666667,4.912441866666667,1,0
734,1800_to_1899,1849.5,10,10,1,4,8.0742009,8.0742009,6.054462,17.232461,13.119776777777778,13.119776777777778,8.0742009,8.0742009,6.054462,17.232461,13.119776777777778,13.119776777777778,1,0
743,1800_to_1899,1849.5,10,10,1,1,0.8632759000000002,0.8632759000000002,1.082182,1.812295,1.1012582444444445,1.1012582444444445,0.8632759000000002,0.8632759000000002,1.082182,1.812295,1.1012582444444445,1.1012582444444445,1,0
838,1800_to_1899,1849.5,10,10,1,1,2.6756453000000002,2.6756453000000002,2.874411,5.221299,3.310862511111111,3.310862511111111,2.6756453000000002,2.6756453000000002,2.874411,5.221299,3.310862511111111,3.310862511111111,1,0
914,1800_to_1899,1849.5,10,10,1,1,0.18441459999999996,0.18441459999999996,0.349089,0.416382,0.15523013333333335,0.15523013333333335,0.18441459999999996,0.18441459999999996,0.349089,0.416382,0.15523013333333335,0.15523013333333335,1,0
940,1800_to_1899,1849.5,10,10,1,1,2.7881481,2.7881481,4.30479,6.158834,2.961215888888889,2.961215888888889,2.7881481,2.7881481,4.30479,6.158834,2.961215888888889,2.961215888888889,1,0
993,1800_to_1899,1849.5,10,10,1,2,1.9063904,1.9063904,1.2147649999999999,3.8942859999999997,2.7010821333333332,2.7010821333333332,1.9063904,1.9063904,1.2147649999999999,3.8942859999999997,2.7010821333333332,2.7010821333333332,1,0
103,1900_to_1999,1949.5,10,10,1,2,0.6203305,0.6203305,0.554275,1.4423359999999998,0.9464159777777778,0.9464159777777778,0.6203305,0.6203305,0.554275,1.4423359999999998,0.9464159777777778,0.9464159777777778,1,0
11,1900_to_1999,1949.5,10,10,2,4,1.269296,1.2854994444444443,2.447279,3.697788,1.9318915555555554,1.8126253333333333,1.269296,1.2854994444444443,2.447279,3.697788,1.9318915555555554,1.8126253333333333,0.9,0.1
127,1900_to_1999,1949.5,10,10,1,2,0.9714854,0.9714854,1.261261,2.0982439999999998,1.2492464888888888,1.2492464888888888,0.9714854,0.9714854,1.261261,2.0982439999999998,1.2492464888888888,1.2492464888888888,1,0
140,1900_to_1999,1949.5,10,10,1,1,1.0522084,1.0522084,1.3103369999999999,2.1609629999999997,1.2461409777777777,1.2461409777777777,1.0522084,1.0522084,1.3103369999999999,2.1609629999999997,1.2461409777777777,1.2461409777777777,1,0
148,1900_to_1999,1949.5,10,10,1,2,1.9336780999999998,1.9336780999999998,1.8505850000000001,4.17279,2.4963941555555555,2.4963941555555555,1.9336780999999998,1.9336780999999998,1.8505850000000001,4.17279,2.4963941555555555,2.4963941555555555,1,0
158,1900_to_1999,1949.5,10,10,1,1,0.7525672,0.7525672,0.941449,1.5746360000000001,0.9970117777777777,0.9970117777777777,0.7525672,0.7525672,0.941449,1.5746360000000001,0.9970117777777777,0.9970117777777777,1,0
183,1900_to_1999,1949.5,10,10,1,3,0.5858489,0.5858489,0.731158,1.2820529999999999,0.6661726888888889,0.6661726888888889,0.5858489,0.5858489,0.731158,1.2820529999999999,0.6661726888888889,0.6661726888888889,1,0
186,1900_to_1999,1949.5,10,10,1,1,0.11243529999999999,0.11243529999999999,0.13500099999999998,0.197148,0.072327,0.072327,0.11243529999999999,0.11243529999999999,0.13500099999999998,0.197148,0.072327,0.072327,1,0
187,1900_to_1999,1949.5,10,10,1,1,0.617434,0.617434,0.552415,1.3202669999999999,0.8264759555555555,0.8264759555555555,0.617434,0.617434,0.552415,1.3202669999999999,0.8264759555555555,0.8264759555555555,1,0
211,1900_to_1999,1949.5,10,10,1,1,0.1696733,0.1696733,0.124454,0.379996,0.2570434,0.2570434,0.1696733,0.1696733,0.124454,0.379996,0.2570434,0.2570434,1,0
3,1900_to_1999,1949.5,10,10,1,1,1.0441983000000001,1.0441983000000001,1.188822,2.16463,1.3279451777777778,1.3279451777777778,1.0441983000000001,1.0441983000000001,1.188822,2.16463,1.3279451777777778,1.3279451777777778,1,0
342,1900_to_1999,1949.5,10,10,1,2,0.6030780000000001,0.6030780000000001,0.899696,1.307548,0.5167315111111112,0.5167315111111112,0.6030780000000001,0.6030780000000001,0.899696,1.307548,0.5167315111111112,0.5167315111111112,1,0
354,1900_to_1999,1949.5,10,10,1,1,1.1316412,1.1316412,1.257151,2.2417529999999997,1.2055608,1.2055608,1.1316412,1.1316412,1.257151,2.2417529999999997,1.2055608,1.2055608,1,0
378,1900_to_1999,1949.5,10,10,1,2,1.2386006,1.2386006,0.9789319999999999,2.7768119999999996,1.7962124888888888,1.7962124888888888,1.2386006,1.2386006,0.9789319999999999,2.7768119999999996,1.7962124888888888,1.7962124888888888,1,0
39,1900_to_1999,1949.5,10,10,1,1,0.07886259999999999,0.07886259999999999,0.122304,0.16991799999999999,0.08369359999999999,0.08369359999999999,0.07886259999999999,0.07886259999999999,0.122304,0.16991799999999999,0.08369359999999999,0.08369359999999999,1,0
405,1900_to_1999,1949.5,10,10,1,3,1.8346749,1.8346749,1.516603,3.949062,2.544429177777778,2.544429177777778,1.8346749,1.8346749,1.516603,3.949062,2.544429177777778,2.544429177777778,1,0
416,1900_to_1999,1949.5,10,10,1,1,0.30681159999999996,0.30681159999999996,0.195335,0.7411209999999999,0.46218995555555553,0.46218995555555553,0.30681159999999996,0.30681159999999996,0.195335,0.7411209999999999,0.46218995555555553,0.46218995555555553,1,0
417,1900_to_1999,1949.5,10,10,1,3,0.17535030000000001,0.17535030000000001,0.210761,0.389569,0.22561748888888888,0.22561748888888888,0.17535030000000001,0.17535030000000001,0.210761,0.389569,0.22561748888888888,0.22561748888888888,1,0
443,1900_to_1999,1949.5,10,10,1,1,0.271518,0.271518,0.344412,0.550858,0.2909736,0.2909736,0.271518,0.271518,0.344412,0.550858,0.2909736,0.2909736,1,0
446,1900_to_1999,1949.5,10,10,1,1,0.23674560000000003,0.23674560000000003,0.349007,0.493601,0.3035062666666667,0.3035062666666667,0.23674560000000003,0.23674560000000003,0.349007,0.493601,0.3035062666666667,0.3035062666666667,1,0
494,1900_to_1999,1949.5,10,10,1,1,0.6611907999999999,0.6611907999999999,0.575731,1.51314,0.9424004888888889,0.9424004888888889,0.6611907999999999,0.6611907999999999,0.575731,1.51314,0.9424004888888889,0.9424004888888889,1,0
50,1900_to_1999,1949.5,10,10,1,1,0.1011698,0.1011698,0.131234,0.21294200000000002,0.09602577777777778,0.09602577777777778,0.1011698,0.1011698,0.131234,0.21294200000000002,0.09602577777777778,0.09602577777777778,1,0
517,1900_to_1999,1949.5,10,10,1,1,0.2762523,0.2762523,0.389926,0.63894,0.33623024444444444,0.33623024444444444,0.2762523,0.2762523,0.389926,0.63894,0.33623024444444444,0.33623024444444444,1,0
522,1900_to_1999,1949.5,10,10,1,1,0.7701662999999999,0.7701662999999999,0.954051,1.742259,1.1056954444444445,1.1056954444444445,0.7701662999999999,0.7701662999999999,0.954051,1.742259,1.1056954444444445,1.1056954444444445,1,0
606,1900_to_1999,1949.5,10,10,1,1,0.3216892,0.3216892,0.340986,0.6736709999999999,0.43664195555555557,0.43664195555555557,0.3216892,0.3216892,0.340986,0.6736709999999999,0.43664195555555557,0.43664195555555557,1,0
61,1900_to_1999,1949.5,10,10,1,2,2.1119667,2.1119667,3.362092,4.5359050000000005,2.5401792666666667,2.5401792666666667,2.1119667,2.1119667,3.362092,4.5359050000000005,2.5401792666666667,2.5401792666666667,1,0
62,1900_to_1999,1949.5,10,10,1,2,1.0800944,1.0800944,1.319945,2.126948,1.2314864888888888,1.2314864888888888,1.0800944,1.0800944,1.319945,2.126948,1.2314864888888888,1.2314864888888888,1,0
642,1900_to_1999,1949.5,10,10,1,1,0.9259056000000001,0.9259056000000001,0.734137,2.02351,1.4130157777777779,1.4130157777777779,0.9259056000000001,0.9259056000000001,0.734137,2.02351,1.4130157777777779,1.4130157777777779,1,0
700,1900_to_1999,1949.5,10,10,1,1,0.6443331999999999,0.6443331999999999,0.57054,1.46717,0.8795060444444445,0.8795060444444445,0.6443331999999999,0.6443331999999999,0.57054,1.46717,0.8795060444444445,0.8795060444444445,1,0
72,1900_to_1999,1949.5,10,10,1,6,2.4708186000000003,2.4708186000000003,2.739686,5.2059940000000005,3.4912993333333335,3.4912993333333335,2.4708186000000003,2.4708186000000003,2.739686,5.2059940000000005,3.4912993333333335,3.4912993333333335,1,0
734,1900_to_1999,1949.5,10,10,1,2,6.519504,6.519504,5.499961,14.458535,10.618244666666667,10.618244666666667,6.519504,6.519504,5.499961,14.458535,10.618244666666667,10.618244666666667,1,0
743,1900_to_1999,1949.5,10,10,1,1,0.7299242,0.7299242,0.8519540000000001,1.5594350000000001,0.9525409333333333,0.9525409333333333,0.7299242,0.7299242,0.8519540000000001,1.5594350000000001,0.9525409333333333,0.9525409333333333,1,0
