host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
105,1600_to_1699,1649.5,10,10,1,1,0.5166578,0.5166578,1.857815,2.493789,0.7699549777777778,0.7699549777777778,0.5166578,0.5166578,1.857815,2.493789,0.7699549777777778,0.7699549777777778,1,0,0
113,1600_to_1699,1649.5,10,10,1,2,2.8289466,2.8289466,3.940095,6.861946,3.227866088888889,3.227866088888889,2.8289466,2.8289466,3.940095,6.861946,3.227866088888889,3.227866088888889,1,0,0
13,1600_to_1699,1649.5,10,10,1,5,3.418442,3.418442,2.9327639999999997,6.766712,3.848738488888889,3.848738488888889,3.418442,3.418442,2.9327639999999997,6.766712,3.848738488888889,3.848738488888889,1,0,0
145,1600_to_1699,1649.5,10,10,1,1,0.1524631,0.1524631,0.1495,0.41533800000000004,0.23949571111111112,0.23949571111111112,0.1524631,0.1524631,0.1495,0.41533800000000004,0.23949571111111112,0.23949571111111112,1,0,0
147,1600_to_1699,1649.5,10,10,1,1,0.7885921,0.7885921,0.737679,1.5968110000000002,0.9893522444444445,0.9893522444444445,0.7885921,0.7885921,0.737679,1.5968110000000002,0.9893522444444445,0.9893522444444445,1,0,0
15,1600_to_1699,1649.5,10,10,1,5,4.8592382999999995,4.8592382999999995,3.904833,11.855379,6.858987755555556,6.858987755555556,4.8592382999999995,4.8592382999999995,3.904833,11.855379,6.858987755555556,6.858987755555556,1,0,0
170,1600_to_1699,1649.5,10,10,1,1,0.47735099999999997,0.47735099999999997,0.429127,1.063202,0.6357203555555555,0.6357203555555555,0.47735099999999997,0.47735099999999997,0.429127,1.063202,0.6357203555555555,0.6357203555555555,1,0,0
181,1600_to_1699,1649.5,10,10,1,1,1.2798723000000003,1.2798723000000003,1.124702,2.936558,1.7413716222222222,1.7413716222222222,1.2798723000000003,1.2798723000000003,1.124702,2.936558,1.7413716222222222,1.7413716222222222,1,0,0
189,1600_to_1699,1649.5,10,10,1,1,3.9903890000000004,3.9903890000000004,5.433892,8.345969,4.535325911111111,4.535325911111111,3.9903890000000004,3.9903890000000004,5.433892,8.345969,4.535325911111111,4.535325911111111,1,0,0
191,1600_to_1699,1649.5,10,10,1,2,4.4324935,4.4324935,5.2780000000000005,10.261637,4.816704377777778,4.816704377777778,4.4324935,4.4324935,5.2780000000000005,10.261637,4.816704377777778,4.816704377777778,1,0,0
200,1600_to_1699,1649.5,10,10,1,3,2.5741292999999996,2.5741292999999996,2.863805,5.9727879999999995,3.081065888888889,3.081065888888889,2.5741292999999996,2.5741292999999996,2.863805,5.9727879999999995,3.081065888888889,3.081065888888889,1,0,0
204,1600_to_1699,1649.5,10,10,1,1,4.2773642,4.2773642,5.577158,8.866399000000001,4.821626577777778,4.821626577777778,4.2773642,4.2773642,5.577158,8.866399000000001,4.821626577777778,4.821626577777778,1,0,0
221,1600_to_1699,1649.5,10,10,1,1,0.19642759999999998,0.19642759999999998,0.18133300000000002,0.46025399999999994,0.2594487111111111,0.2594487111111111,0.19642759999999998,0.19642759999999998,0.18133300000000002,0.46025399999999994,0.2594487111111111,0.2594487111111111,1,0,0
224,1600_to_1699,1649.5,10,10,1,4,5.9273808,5.9273808,6.514353,13.773738,9.896584222222222,9.896584222222222,5.9273808,5.9273808,6.514353,13.773738,9.896584222222222,9.896584222222222,1,0,0
26,1600_to_1699,1649.5,10,10,1,2,2.4243136000000005,2.4243136000000005,3.182982,5.648775,3.281631066666667,3.281631066666667,2.4243136000000005,2.4243136000000005,3.182982,5.648775,3.281631066666667,3.281631066666667,1,0,0
262,1600_to_1699,1649.5,10,10,1,3,0.8497456999999999,0.8497456999999999,0.887141,1.9988430000000001,1.4062894444444445,1.4062894444444445,0.8497456999999999,0.8497456999999999,0.887141,1.9988430000000001,1.4062894444444445,1.4062894444444445,1,0,0
27,1600_to_1699,1649.5,10,10,1,1,0.9265248000000001,0.9265248000000001,1.2117200000000001,1.9691589999999999,1.0632894222222222,1.0632894222222222,0.9265248000000001,0.9265248000000001,1.2117200000000001,1.9691589999999999,1.0632894222222222,1.0632894222222222,1,0,0
292,1600_to_1699,1649.5,10,10,1,1,1.1825953999999999,1.1825953999999999,1.154176,2.594554,1.643022311111111,1.643022311111111,1.1825953999999999,1.1825953999999999,1.154176,2.594554,1.643022311111111,1.643022311111111,1,0,0
334,1600_to_1699,1649.5,10,10,1,1,2.1258150000000002,2.1258150000000002,2.5393410000000003,4.974133999999999,2.924062977777778,2.924062977777778,2.1258150000000002,2.1258150000000002,2.5393410000000003,4.974133999999999,2.924062977777778,2.924062977777778,1,0,0
34,1600_to_1699,1649.5,10,10,1,4,5.3677874,5.3677874,4.264874,12.050283,9.041649511111112,9.041649511111112,5.3677874,5.3677874,4.264874,12.050283,9.041649511111112,9.041649511111112,1,0,0
346,1600_to_1699,1649.5,10,10,1,1,2.3647388,2.3647388,2.11859,5.3150580000000005,3.4554162222222224,3.4554162222222224,2.3647388,2.3647388,2.11859,5.3150580000000005,3.4554162222222224,3.4554162222222224,1,0,0
36,1600_to_1699,1649.5,10,10,1,4,5.6517287000000005,5.6517287000000005,5.323796,12.591642,8.880263888888889,8.880263888888889,5.6517287000000005,5.6517287000000005,5.323796,12.591642,8.880263888888889,8.880263888888889,1,0,0
363,1600_to_1699,1649.5,10,10,1,1,6.9819081,6.9819081,5.485087,14.700263999999999,9.065453488888888,9.065453488888888,6.9819081,6.9819081,5.485087,14.700263999999999,9.065453488888888,9.065453488888888,1,0,0
369,1600_to_1699,1649.5,10,10,1,1,5.235368500000001,5.235368500000001,3.9437230000000003,11.823645,7.632150111111112,7.632150111111112,5.235368500000001,5.235368500000001,3.9437230000000003,11.823645,7.632150111111112,7.632150111111112,1,0,0
377,1600_to_1699,1649.5,10,10,1,3,2.5974759,2.5974759,1.932074,6.181668,3.8540218,3.8540218,2.5974759,2.5974759,1.932074,6.181668,3.8540218,3.8540218,1,0,0
455,1600_to_1699,1649.5,10,10,1,3,6.125057799999999,6.125057799999999,6.409067,17.286708,10.371452488888888,10.371452488888888,6.125057799999999,6.125057799999999,6.409067,17.286708,10.371452488888888,10.371452488888888,1,0,0
462,1600_to_1699,1649.5,10,10,1,1,1.0807441000000002,1.0807441000000002,1.372817,2.390879,1.4494188222222222,1.4494188222222222,1.0807441000000002,1.0807441000000002,1.372817,2.390879,1.4494188222222222,1.4494188222222222,1,0,0
467,1600_to_1699,1649.5,10,10,1,3,2.4072551000000004,2.4072551000000004,1.90927,5.049993000000001,3.180941977777778,3.180941977777778,2.4072551000000004,2.4072551000000004,1.90927,5.049993000000001,3.180941977777778,3.180941977777778,1,0,0
5,1600_to_1699,1649.5,10,10,1,3,3.4818308,3.4818308,3.093536,9.350508,5.281947377777778,5.281947377777778,3.4818308,3.4818308,3.093536,9.350508,5.281947377777778,5.281947377777778,1,0,0
515,1600_to_1699,1649.5,10,10,1,1,3.6491156000000005,3.6491156000000005,2.883939,7.662201,5.319402844444444,5.319402844444444,3.6491156000000005,3.6491156000000005,2.883939,7.662201,5.319402844444444,5.319402844444444,1,0,0
516,1600_to_1699,1649.5,10,10,1,2,6.2814795000000005,6.2814795000000005,7.423128,14.332180000000001,8.936269622222223,8.936269622222223,6.2814795000000005,6.2814795000000005,7.423128,14.332180000000001,8.936269622222223,8.936269622222223,1,0,0
537,1600_to_1699,1649.5,10,10,2,2,1.5112835,0.363465375,2.237704,2.945253,1.2758420222222222,0.4725806785714286,1.5112835,0.363465375,2.237704,2.945253,1.2758420222222222,0.4725806785714286,0.8,0.2,0
539,1600_to_1699,1649.5,10,10,1,1,0.3902766,0.3902766,0.71933,0.9779819999999999,0.4489359111111111,0.4489359111111111,0.3902766,0.3902766,0.71933,0.9779819999999999,0.4489359111111111,0.4489359111111111,1,0,0
566,1600_to_1699,1649.5,10,10,1,1,1.3453263,1.3453263,1.8180269999999998,2.934482,1.4385539333333335,1.4385539333333335,1.3453263,1.3453263,1.8180269999999998,2.934482,1.4385539333333335,1.4385539333333335,1,0,0
595,1600_to_1699,1649.5,10,10,1,1,3.1727936000000003,3.1727936000000003,4.157833,7.419111000000001,5.051478577777778,5.051478577777778,3.1727936000000003,3.1727936000000003,4.157833,7.419111000000001,5.051478577777778,5.051478577777778,1,0,0
64,1600_to_1699,1649.5,10,10,1,1,0.11969429999999999,0.11969429999999999,0.394016,0.44984199999999996,0.1934056222222222,0.1934056222222222,0.11969429999999999,0.11969429999999999,0.394016,0.44984199999999996,0.1934056222222222,0.1934056222222222,1,0,0
643,1600_to_1699,1649.5,10,10,2,2,3.3205123999999997,1.737304375,4.478662,6.812181,3.4178399555555554,1.919755892857143,3.3205123999999997,1.737304375,4.478662,6.812181,3.4178399555555554,1.919755892857143,0.8,0.2,0
648,1600_to_1699,1649.5,10,10,1,1,1.5715604,1.5715604,1.409284,3.7464080000000006,2.188172355555556,2.188172355555556,1.5715604,1.5715604,1.409284,3.7464080000000006,2.188172355555556,2.188172355555556,1,0,0
669,1600_to_1699,1649.5,10,10,1,1,0.5385536,0.5385536,1.170177,1.5018980000000002,0.5334282222222222,0.5334282222222222,0.5385536,0.5385536,1.170177,1.5018980000000002,0.5334282222222222,0.5334282222222222,1,0,0
69,1600_to_1699,1649.5,10,10,1,1,2.7501894000000005,2.7501894000000005,3.5335970000000003,5.793885,3.638637422222222,3.638637422222222,2.7501894000000005,2.7501894000000005,3.5335970000000003,5.793885,3.638637422222222,3.638637422222222,1,0,0
697,1600_to_1699,1649.5,10,10,1,1,0.37711379999999994,0.37711379999999994,0.654288,0.88742,0.47875644444444443,0.47875644444444443,0.37711379999999994,0.37711379999999994,0.654288,0.88742,0.47875644444444443,0.47875644444444443,1,0,0
72,1600_to_1699,1649.5,10,10,1,1,0.28056610000000004,0.28056610000000004,0.563233,0.9031659999999999,0.40067824444444444,0.40067824444444444,0.28056610000000004,0.28056610000000004,0.563233,0.9031659999999999,0.40067824444444444,0.40067824444444444,1,0,0
73,1600_to_1699,1649.5,10,10,1,5,6.0652633,6.0652633,8.720828,16.449788,8.668674155555555,8.668674155555555,6.0652633,6.0652633,8.720828,16.449788,8.668674155555555,8.668674155555555,1,0,0
733,1600_to_1699,1649.5,10,10,1,1,2.4791803999999997,2.4791803999999997,3.4399930000000003,5.36107,2.149391422222222,2.149391422222222,2.4791803999999997,2.4791803999999997,3.4399930000000003,5.36107,2.149391422222222,2.149391422222222,1,0,0
748,1600_to_1699,1649.5,10,10,1,1,3.0888462,3.0888462,3.457227,7.85213,4.615860177777778,4.615860177777778,3.0888462,3.0888462,3.457227,7.85213,4.615860177777778,4.615860177777778,1,0,0
75,1600_to_1699,1649.5,10,10,1,5,6.2743015,6.2743015,4.489423,14.646619999999999,9.759170066666666,9.759170066666666,6.2743015,6.2743015,4.489423,14.646619999999999,9.759170066666666,9.759170066666666,1,0,0
788,1600_to_1699,1649.5,10,10,1,1,0.09101649999999999,0.09101649999999999,0.14932,0.25922500000000004,0.1324854888888889,0.1324854888888889,0.09101649999999999,0.09101649999999999,0.14932,0.25922500000000004,0.1324854888888889,0.1324854888888889,1,0,0
795,1600_to_1699,1649.5,10,10,1,1,0.9321414000000001,0.9321414000000001,0.569249,1.449494,0.9481387111111111,0.9481387111111111,0.9321414000000001,0.9321414000000001,0.569249,1.449494,0.9481387111111111,0.9481387111111111,1,0,0
801,1600_to_1699,1649.5,10,10,1,1,0.5143429,0.5143429,0.507369,1.1463819999999998,0.7217728666666666,0.7217728666666666,0.5143429,0.5143429,0.507369,1.1463819999999998,0.7217728666666666,0.7217728666666666,1,0,0
830,1600_to_1699,1649.5,10,10,1,1,0.32978830000000003,0.32978830000000003,0.325668,0.647181,0.36690882222222226,0.36690882222222226,0.32978830000000003,0.32978830000000003,0.325668,0.647181,0.36690882222222226,0.36690882222222226,1,0,0
831,1600_to_1699,1649.5,10,10,1,1,0.2924493,0.2924493,0.391056,0.6867509999999999,0.3416374,0.3416374,0.2924493,0.2924493,0.391056,0.6867509999999999,0.3416374,0.3416374,1,0,0
858,1600_to_1699,1649.5,10,10,1,1,4.050686499999999,4.050686499999999,3.440128,9.53709,6.781917888888889,6.781917888888889,4.050686499999999,4.050686499999999,3.440128,9.53709,6.781917888888889,6.781917888888889,1,0,0
906,1600_to_1699,1649.5,10,10,1,1,0.3330308,0.3330308,0.36806300000000003,0.757996,0.5087363111111111,0.5087363111111111,0.3330308,0.3330308,0.36806300000000003,0.757996,0.5087363111111111,0.5087363111111111,1,0,0
92,1600_to_1699,1649.5,10,10,1,1,0.3859698,0.3859698,0.631911,1.2983660000000001,0.5380504888888888,0.5380504888888888,0.3859698,0.3859698,0.631911,1.2983660000000001,0.5380504888888888,0.5380504888888888,1,0,0
952,1600_to_1699,1649.5,10,10,1,1,3.1130712000000003,3.1130712000000003,4.94667,6.926782,3.3525671999999997,3.3525671999999997,3.1130712000000003,3.1130712000000003,4.94667,6.926782,3.3525671999999997,3.3525671999999997,1,0,0
976,1600_to_1699,1649.5,10,10,1,1,0.5473804000000001,0.5473804000000001,0.623173,1.333546,0.8600234666666666,0.8600234666666666,0.5473804000000001,0.5473804000000001,0.623173,1.333546,0.8600234666666666,0.8600234666666666,1,0,0
98,1600_to_1699,1649.5,10,10,1,1,3.374028,3.374028,6.076871,7.852702999999999,4.119234666666666,4.119234666666666,3.374028,3.374028,6.076871,7.852702999999999,4.119234666666666,4.119234666666666,1,0,0
10,1700_to_1799,1749.5,10,10,1,8,7.730565899999999,7.730565899999999,6.713836,18.908507999999998,12.489841355555555,12.489841355555555,7.730565899999999,7.730565899999999,6.713836,18.908507999999998,12.489841355555555,12.489841355555555,1,0,0
105,1700_to_1799,1749.5,10,10,1,1,1.1842726000000001,1.1842726000000001,1.78558,2.181712,0.7563755555555556,0.7563755555555556,1.1842726000000001,1.1842726000000001,1.78558,2.181712,0.7563755555555556,0.7563755555555556,1,0,0
113,1700_to_1799,1749.5,10,10,1,1,1.9310097000000002,1.9310097000000002,2.5616060000000003,4.396959,2.362912911111111,2.362912911111111,1.9310097000000002,1.9310097000000002,2.5616060000000003,4.396959,2.362912911111111,2.362912911111111,1,0,0
13,1700_to_1799,1749.5,10,10,1,5,2.2449709,2.2449709,2.434483,4.932508,2.9077782444444447,2.9077782444444447,2.2449709,2.2449709,2.434483,4.932508,2.9077782444444447,2.9077782444444447,1,0,0
145,1700_to_1799,1749.5,10,10,1,1,0.13411209999999998,0.13411209999999998,0.109483,0.325034,0.20778015555555557,0.20778015555555557,0.13411209999999998,0.13411209999999998,0.109483,0.325034,0.20778015555555557,0.20778015555555557,1,0,0
147,1700_to_1799,1749.5,10,10,1,1,0.5794937,0.5794937,0.720372,1.27227,0.7609321555555556,0.7609321555555556,0.5794937,0.5794937,0.720372,1.27227,0.7609321555555556,0.7609321555555556,1,0,0
15,1700_to_1799,1749.5,10,10,1,3,3.7329663,3.7329663,2.848534,8.804929,5.122623177777777,5.122623177777777,3.7329663,3.7329663,2.848534,8.804929,5.122623177777777,5.122623177777777,1,0,0
170,1700_to_1799,1749.5,10,10,1,6,0.666711,0.666711,0.553746,1.0045069999999998,0.5964910666666666,0.5964910666666666,0.666711,0.666711,0.553746,1.0045069999999998,0.5964910666666666,0.5964910666666666,1,0,0
181,1700_to_1799,1749.5,10,10,1,2,0.8927201,0.8927201,0.919343,2.159371,1.238779888888889,1.238779888888889,0.8927201,0.8927201,0.919343,2.159371,1.238779888888889,1.238779888888889,1,0,0
189,1700_to_1799,1749.5,10,10,1,1,3.2898150999999998,3.2898150999999998,3.524034,6.078054999999999,3.597226111111111,3.597226111111111,3.2898150999999998,3.2898150999999998,3.524034,6.078054999999999,3.597226111111111,3.597226111111111,1,0,0
191,1700_to_1799,1749.5,10,10,1,1,3.2497381000000005,3.2497381000000005,3.619276,7.505697,3.272621311111111,3.272621311111111,3.2497381000000005,3.2497381000000005,3.619276,7.505697,3.272621311111111,3.272621311111111,1,0,0
200,1700_to_1799,1749.5,10,10,1,5,1.8034802000000003,1.8034802000000003,2.0691490000000003,4.240586,2.300892,2.300892,1.8034802000000003,1.8034802000000003,2.0691490000000003,4.240586,2.300892,2.300892,1,0,0
204,1700_to_1799,1749.5,10,10,1,1,3.3724502000000003,3.3724502000000003,4.157422,7.083608,3.470117777777778,3.470117777777778,3.3724502000000003,3.3724502000000003,4.157422,7.083608,3.470117777777778,3.470117777777778,1,0,0
221,1700_to_1799,1749.5,10,10,1,1,0.1482627,0.1482627,0.14406,0.32059100000000007,0.2116889111111111,0.2116889111111111,0.1482627,0.1482627,0.14406,0.32059100000000007,0.2116889111111111,0.2116889111111111,1,0,0
224,1700_to_1799,1749.5,10,10,2,4,5.2366104,4.734558333333333,5.826818,11.792566999999998,8.151838711111111,6.6750568,5.2366104,4.734558333333333,5.826818,11.792566999999998,8.151838711111111,6.6750568,0.6,0.4,0
26,1700_to_1799,1749.5,10,10,1,3,2.2085934000000003,2.2085934000000003,2.169112,5.065898000000001,3.052575911111111,3.052575911111111,2.2085934000000003,2.2085934000000003,2.169112,5.065898000000001,3.052575911111111,3.052575911111111,1,0,0
262,1700_to_1799,1749.5,10,10,1,4,0.8051683000000001,0.8051683000000001,0.608936,1.671192,1.1478368666666667,1.1478368666666667,0.8051683000000001,0.8051683000000001,0.608936,1.671192,1.1478368666666667,1.1478368666666667,1,0,0
27,1700_to_1799,1749.5,10,10,1,1,0.7130407000000001,0.7130407000000001,1.0198740000000002,1.703866,0.8547430444444445,0.8547430444444445,0.7130407000000001,0.7130407000000001,1.0198740000000002,1.703866,0.8547430444444445,0.8547430444444445,1,0,0
292,1700_to_1799,1749.5,10,10,1,1,1.1162931,1.1162931,0.860585,2.297426,1.5312755777777778,1.5312755777777778,1.1162931,1.1162931,0.860585,2.297426,1.5312755777777778,1.5312755777777778,1,0,0
334,1700_to_1799,1749.5,10,10,1,1,2.3637020000000004,2.3637020000000004,3.0468349999999997,4.836330000000001,2.525788577777778,2.525788577777778,2.3637020000000004,2.3637020000000004,3.0468349999999997,4.836330000000001,2.525788577777778,2.525788577777778,1,0,0
34,1700_to_1799,1749.5,10,10,2,3,4.965722199999999,4.444869625,3.380395,10.531989999999999,7.592074444444444,6.853388464285714,4.965722199999999,4.444869625,3.380395,10.531989999999999,7.592074444444444,6.853388464285714,0.8,0.2,0
346,1700_to_1799,1749.5,10,10,1,1,1.7839986000000003,1.7839986000000003,1.75608,4.6298010000000005,2.6542121333333335,2.6542121333333335,1.7839986000000003,1.7839986000000003,1.75608,4.6298010000000005,2.6542121333333335,2.6542121333333335,1,0,0
36,1700_to_1799,1749.5,10,10,1,4,4.7812471,4.7812471,3.44213,9.772136000000001,7.228043666666667,7.228043666666667,4.7812471,4.7812471,3.44213,9.772136000000001,7.228043666666667,7.228043666666667,1,0,0
363,1700_to_1799,1749.5,10,10,2,2,5.3878615000000005,2.9563750000000004,5.213938000000001,12.28553,7.073038466666667,4.279013238095238,5.3878615000000005,2.9563750000000004,5.213938000000001,12.28553,7.073038466666667,4.279013238095238,0.7,0.3,0
369,1700_to_1799,1749.5,10,10,1,1,3.4484974999999998,3.4484974999999998,3.034931,8.374456,5.601970244444445,5.601970244444445,3.4484974999999998,3.4484974999999998,3.034931,8.374456,5.601970244444445,5.601970244444445,1,0,0
377,1700_to_1799,1749.5,10,10,1,3,1.6936778999999997,1.6936778999999997,1.1657060000000001,3.931557,2.5814426,2.5814426,1.6936778999999997,1.6936778999999997,1.1657060000000001,3.931557,2.5814426,2.5814426,1,0,0
455,1700_to_1799,1749.5,10,10,1,5,5.7306231,5.7306231,8.115775,15.000736,8.343649755555555,8.343649755555555,5.7306231,5.7306231,8.115775,15.000736,8.343649755555555,8.343649755555555,1,0,0
462,1700_to_1799,1749.5,10,10,1,1,0.7759430000000002,0.7759430000000002,1.1752120000000001,1.689093,0.9854801777777779,0.9854801777777779,0.7759430000000002,0.7759430000000002,1.1752120000000001,1.689093,0.9854801777777779,0.9854801777777779,1,0,0
467,1700_to_1799,1749.5,10,10,1,2,1.7764322,1.7764322,1.999285,4.067983,2.4332072888888887,2.4332072888888887,1.7764322,1.7764322,1.999285,4.067983,2.4332072888888887,2.4332072888888887,1,0,0
5,1700_to_1799,1749.5,10,10,1,4,4.0620726000000005,4.0620726000000005,5.086288000000001,8.639910999999998,5.631311999999999,5.631311999999999,4.0620726000000005,4.0620726000000005,5.086288000000001,8.639910999999998,5.631311999999999,5.631311999999999,1,0,0
515,1700_to_1799,1749.5,10,10,1,1,2.3917672,2.3917672,2.000008,5.412458,3.686655066666667,3.686655066666667,2.3917672,2.3917672,2.000008,5.412458,3.686655066666667,3.686655066666667,1,0,0
516,1700_to_1799,1749.5,10,10,1,2,5.1551325,5.1551325,6.250763,12.031214,7.363840955555555,7.363840955555555,5.1551325,5.1551325,6.250763,12.031214,7.363840955555555,7.363840955555555,1,0,0
537,1700_to_1799,1749.5,10,10,1,1,0.6537925,0.6537925,1.001983,1.558328,0.7384247777777777,0.7384247777777777,0.6537925,0.6537925,1.001983,1.558328,0.7384247777777777,0.7384247777777777,1,0,0
539,1700_to_1799,1749.5,10,10,1,1,0.3787901000000001,0.3787901000000001,0.698998,0.964023,0.37705855555555556,0.37705855555555556,0.3787901000000001,0.3787901000000001,0.698998,0.964023,0.37705855555555556,0.37705855555555556,1,0,0
566,1700_to_1799,1749.5,10,10,1,1,0.9226705000000001,0.9226705000000001,1.586859,2.372035,1.180847311111111,1.180847311111111,0.9226705000000001,0.9226705000000001,1.586859,2.372035,1.180847311111111,1.180847311111111,1,0,0
595,1700_to_1799,1749.5,10,10,1,1,1.9428103,1.9428103,2.100296,5.007277,2.655351,2.655351,1.9428103,1.9428103,2.100296,5.007277,2.655351,2.655351,1,0,0
64,1700_to_1799,1749.5,10,10,1,1,0.28149539999999995,0.28149539999999995,0.295108,0.3790499999999999,0.16521857777777776,0.16521857777777776,0.28149539999999995,0.28149539999999995,0.295108,0.3790499999999999,0.16521857777777776,0.16521857777777776,1,0,0
643,1700_to_1799,1749.5,10,10,2,2,2.3442856,0.7509649999999999,3.2568259999999998,4.61096,2.219732844444444,1.264675,2.3442856,0.7509649999999999,3.2568259999999998,4.61096,2.219732844444444,1.264675,0.8,0.2,0
648,1700_to_1799,1749.5,10,10,1,1,1.0266486000000001,1.0266486000000001,1.174773,2.5292740000000005,1.5483410666666668,1.5483410666666668,1.0266486000000001,1.0266486000000001,1.174773,2.5292740000000005,1.5483410666666668,1.5483410666666668,1,0,0
669,1700_to_1799,1749.5,10,10,1,1,0.6117937999999999,0.6117937999999999,0.681995,1.075906,0.4258563111111111,0.4258563111111111,0.6117937999999999,0.6117937999999999,0.681995,1.075906,0.4258563111111111,0.4258563111111111,1,0,0
69,1700_to_1799,1749.5,10,10,1,1,2.2065668,2.2065668,2.5788279999999997,4.615656,2.969995688888889,2.969995688888889,2.2065668,2.2065668,2.5788279999999997,4.615656,2.969995688888889,2.969995688888889,1,0,0
697,1700_to_1799,1749.5,10,10,1,1,0.6026165,0.6026165,0.886028,1.08272,0.5126522444444445,0.5126522444444445,0.6026165,0.6026165,0.886028,1.08272,0.5126522444444445,0.5126522444444445,1,0,0
72,1700_to_1799,1749.5,10,10,1,1,0.3536832,0.3536832,0.423549,0.679451,0.29655173333333334,0.29655173333333334,0.3536832,0.3536832,0.423549,0.679451,0.29655173333333334,0.29655173333333334,1,0,0
73,1700_to_1799,1749.5,10,10,1,6,6.5622473,6.5622473,7.336047000000001,12.831174,6.545682422222222,6.545682422222222,6.5622473,6.5622473,7.336047000000001,12.831174,6.545682422222222,6.545682422222222,1,0,0
733,1700_to_1799,1749.5,10,10,1,1,1.3541829,1.3541829,1.8894570000000002,3.401612,1.787063488888889,1.787063488888889,1.3541829,1.3541829,1.8894570000000002,3.401612,1.787063488888889,1.787063488888889,1,0,0
748,1700_to_1799,1749.5,10,10,1,1,2.0852179,2.0852179,1.902889,5.22261,3.2302314444444447,3.2302314444444447,2.0852179,2.0852179,1.902889,5.22261,3.2302314444444447,3.2302314444444447,1,0,0
75,1700_to_1799,1749.5,10,10,2,5,6.414689699999999,6.420492428571428,6.176804,14.158266000000001,9.306826511111112,9.265829333333333,6.414689699999999,6.420492428571428,6.176804,14.158266000000001,9.306826511111112,9.265829333333333,0.7,0.3,0
788,1700_to_1799,1749.5,10,10,1,1,0.05595359999999999,0.05595359999999999,0.148259,0.214251,0.0837172,0.0837172,0.05595359999999999,0.05595359999999999,0.148259,0.214251,0.0837172,0.0837172,1,0,0
795,1700_to_1799,1749.5,10,10,1,1,0.7562333,0.7562333,0.9606239999999999,1.638091,0.9677480222222222,0.9677480222222222,0.7562333,0.7562333,0.9606239999999999,1.638091,0.9677480222222222,0.9677480222222222,1,0,0
801,1700_to_1799,1749.5,10,10,1,1,0.41547410000000007,0.41547410000000007,0.446488,1.031628,0.5610107777777777,0.5610107777777777,0.41547410000000007,0.41547410000000007,0.446488,1.031628,0.5610107777777777,0.5610107777777777,1,0,0
830,1700_to_1799,1749.5,10,10,1,1,0.3102672,0.3102672,0.179861,0.421426,0.27602733333333335,0.27602733333333335,0.3102672,0.3102672,0.179861,0.421426,0.27602733333333335,0.27602733333333335,1,0,0
831,1700_to_1799,1749.5,10,10,1,1,0.17919020000000002,0.17919020000000002,0.18716,0.404885,0.2514432,0.2514432,0.17919020000000002,0.17919020000000002,0.18716,0.404885,0.2514432,0.2514432,1,0,0
858,1700_to_1799,1749.5,10,10,1,1,3.4258846999999997,3.4258846999999997,2.126711,7.794102,5.387865577777777,5.387865577777777,3.4258846999999997,3.4258846999999997,2.126711,7.794102,5.387865577777777,5.387865577777777,1,0,0
906,1700_to_1799,1749.5,10,10,1,1,0.2617839,0.2617839,0.26048899999999997,0.598556,0.4020873555555556,0.4020873555555556,0.2617839,0.2617839,0.26048899999999997,0.598556,0.4020873555555556,0.4020873555555556,1,0,0
92,1700_to_1799,1749.5,10,10,1,1,0.3898686,0.3898686,0.6488929999999999,0.949251,0.4320835111111111,0.4320835111111111,0.3898686,0.3898686,0.6488929999999999,0.949251,0.4320835111111111,0.4320835111111111,1,0,0
952,1700_to_1799,1749.5,10,10,1,1,1.4315392000000002,1.4315392000000002,2.851694,4.1878139999999995,1.9947471555555554,1.9947471555555554,1.4315392000000002,1.4315392000000002,2.851694,4.1878139999999995,1.9947471555555554,1.9947471555555554,1,0,0
976,1700_to_1799,1749.5,10,10,1,1,0.4565429999999999,0.4565429999999999,0.384446,0.973426,0.6693325333333333,0.6693325333333333,0.4565429999999999,0.4565429999999999,0.384446,0.973426,0.6693325333333333,0.6693325333333333,1,0,0
98,1700_to_1799,1749.5,10,10,1,2,2.7801004,2.7801004,3.665012,5.6292,3.0282925333333335,3.0282925333333335,2.7801004,2.7801004,3.665012,5.6292,3.0282925333333335,3.0282925333333335,1,0,0
10,1800_to_1899,1849.5,10,10,2,6,10.1141896,5.236211166666666,11.414640999999998,26.816074999999998,15.535177022222221,8.580244866666668,10.1141896,5.236211166666666,11.414640999999998,26.816074999999998,15.535177022222221,8.580244866666668,0.6,0.4,0
105,1800_to_1899,1849.5,10,10,1,1,0.655572,0.655572,1.137549,1.673737,0.6375803555555556,0.6375803555555556,0.655572,0.655572,1.137549,1.673737,0.6375803555555556,0.6375803555555556,1,0,0
113,1800_to_1899,1849.5,10,10,1,1,3.0391377,3.0391377,4.509759,6.991057,3.164191311111111,3.164191311111111,3.0391377,3.0391377,4.509759,6.991057,3.164191311111111,3.164191311111111,1,0,0
