host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
539,1600_to_1699,1649.5,10,10,1,1,0.7354305,0.7354305,0.483528,1.7421400000000002,1.1732498,1.1732498,0.7354305,0.7354305,0.483528,1.7421400000000002,1.1732498,1.1732498,1,0,0,0,0
540,1600_to_1699,1649.5,10,10,1,1,1.143325,1.143325,1.146169,2.7838760000000002,1.7002714222222222,1.7002714222222222,1.143325,1.143325,1.146169,2.7838760000000002,1.7002714222222222,1.7002714222222222,1,0,0,0,0
558,1600_to_1699,1649.5,10,10,1,4,2.1331941999999997,2.1331941999999997,2.450214,4.989124,3.372671377777778,3.372671377777778,2.1331941999999997,2.1331941999999997,2.450214,4.989124,3.372671377777778,3.372671377777778,1,0,0,0,0
65,1600_to_1699,1649.5,10,10,1,4,0.9712611999999998,0.9712611999999998,0.9675689999999999,2.49116,1.4657386666666665,1.4657386666666665,0.9712611999999998,0.9712611999999998,0.9675689999999999,2.49116,1.4657386666666665,1.4657386666666665,1,0,0,0,0
653,1600_to_1699,1649.5,10,10,1,7,3.6871891,3.6871891,3.71895,8.549048,6.550569444444444,6.550569444444444,3.6871891,3.6871891,3.71895,8.549048,6.550569444444444,6.550569444444444,1,0,0,0,0
719,1600_to_1699,1649.5,10,10,1,1,0.7563875,0.7563875,1.096557,1.748149,1.0162798444444445,1.0162798444444445,0.7563875,0.7563875,1.096557,1.748149,1.0162798444444445,1.0162798444444445,1,0,0,0,0
724,1600_to_1699,1649.5,10,10,1,1,2.8449340000000007,2.8449340000000007,2.730248,6.477487,3.870315111111111,3.870315111111111,2.8449340000000007,2.8449340000000007,2.730248,6.477487,3.870315111111111,3.870315111111111,1,0,0,0,0
726,1600_to_1699,1649.5,10,10,1,1,0.06472069999999999,0.06472069999999999,0.069916,0.134284,0.08328184444444445,0.08328184444444445,0.06472069999999999,0.06472069999999999,0.069916,0.134284,0.08328184444444445,0.08328184444444445,1,0,0,0,0
733,1600_to_1699,1649.5,10,10,1,1,2.6574453,2.6574453,2.601042,6.551546,3.9701898444444446,3.9701898444444446,2.6574453,2.6574453,2.601042,6.551546,3.9701898444444446,3.9701898444444446,1,0,0,0,0
768,1600_to_1699,1649.5,10,10,1,1,1.5514449000000003,1.5514449000000003,2.153475,3.529454,1.7866478000000001,1.7866478000000001,1.5514449000000003,1.5514449000000003,2.153475,3.529454,1.7866478000000001,1.7866478000000001,1,0,0,0,0
769,1600_to_1699,1649.5,10,10,2,2,2.4411199000000003,1.6626584444444445,3.664193,6.330731,3.179613577777778,2.642804111111111,2.4411199000000003,1.6626584444444445,3.664193,6.330731,3.179613577777778,2.642804111111111,0.9,0.1,0,0,0
794,1600_to_1699,1649.5,10,10,1,1,0.9850318,0.9850318,0.797551,2.193045,1.4366748444444444,1.4366748444444444,0.9850318,0.9850318,0.797551,2.193045,1.4366748444444444,1.4366748444444444,1,0,0,0,0
797,1600_to_1699,1649.5,10,10,1,4,2.4550676000000005,2.4550676000000005,2.166635,5.713826,4.013390355555556,4.013390355555556,2.4550676000000005,2.4550676000000005,2.166635,5.713826,4.013390355555556,4.013390355555556,1,0,0,0,0
829,1600_to_1699,1649.5,10,10,1,4,0.4311701,0.4311701,0.568956,1.0064980000000001,0.5387762,0.5387762,0.4311701,0.4311701,0.568956,1.0064980000000001,0.5387762,0.5387762,1,0,0,0,0
877,1600_to_1699,1649.5,10,10,1,6,1.6510886,1.6510886,1.8246440000000002,3.7913270000000003,2.2250688,2.2250688,1.6510886,1.6510886,1.8246440000000002,3.7913270000000003,2.2250688,2.2250688,1,0,0,0,0
878,1600_to_1699,1649.5,10,10,1,5,0.9961071,0.9961071,0.775664,2.343667,1.449966911111111,1.449966911111111,0.9961071,0.9961071,0.775664,2.343667,1.449966911111111,1.449966911111111,1,0,0,0,0
909,1600_to_1699,1649.5,10,10,1,1,2.8045818,2.8045818,2.911554,6.268033000000001,4.150892444444445,4.150892444444445,2.8045818,2.8045818,2.911554,6.268033000000001,4.150892444444445,4.150892444444445,1,0,0,0,0
930,1600_to_1699,1649.5,10,10,1,4,0.5120657,0.5120657,0.36794499999999997,1.137128,0.7557021111111111,0.7557021111111111,0.5120657,0.5120657,0.36794499999999997,1.137128,0.7557021111111111,0.7557021111111111,1,0,0,0,0
959,1600_to_1699,1649.5,10,10,1,1,1.1436859,1.1436859,1.573048,2.945893,2.073504288888889,2.073504288888889,1.1436859,1.1436859,1.573048,2.945893,2.073504288888889,2.073504288888889,1,0,0,0,0
970,1600_to_1699,1649.5,10,10,1,1,0.26326059999999996,0.26326059999999996,0.24628,0.641611,0.31134133333333336,0.31134133333333336,0.26326059999999996,0.26326059999999996,0.24628,0.641611,0.31134133333333336,0.31134133333333336,1,0,0,0,0
979,1600_to_1699,1649.5,10,10,1,5,0.7623173,0.7623173,0.8059749999999999,2.008572,1.1007787333333332,1.1007787333333332,0.7623173,0.7623173,0.8059749999999999,2.008572,1.1007787333333332,1.1007787333333332,1,0,0,0,0
112,1700_to_1799,1749.5,10,10,1,1,0.8237568,0.8237568,0.739399,1.839635,1.287957111111111,1.287957111111111,0.8237568,0.8237568,0.739399,1.839635,1.287957111111111,1.287957111111111,1,0,0,0,0
113,1700_to_1799,1749.5,10,10,1,1,1.3580967999999998,1.3580967999999998,1.170432,3.0736749999999997,2.1680638666666665,2.1680638666666665,1.3580967999999998,1.3580967999999998,1.170432,3.0736749999999997,2.1680638666666665,2.1680638666666665,1,0,0,0,0
123,1700_to_1799,1749.5,10,10,1,3,1.5846902999999999,1.5846902999999999,1.405065,3.858932,2.752902333333333,2.752902333333333,1.5846902999999999,1.5846902999999999,1.405065,3.858932,2.752902333333333,2.752902333333333,1,0,0,0,0
125,1700_to_1799,1749.5,10,10,1,1,0.7145434999999999,0.7145434999999999,0.667892,1.344376,0.9056423777777778,0.9056423777777778,0.7145434999999999,0.7145434999999999,0.667892,1.344376,0.9056423777777778,0.9056423777777778,1,0,0,0,0
127,1700_to_1799,1749.5,10,10,1,1,1.1115568,1.1115568,1.028376,2.7373879999999997,1.7678552888888888,1.7678552888888888,1.1115568,1.1115568,1.028376,2.7373879999999997,1.7678552888888888,1.7678552888888888,1,0,0,0,0
129,1700_to_1799,1749.5,10,10,1,7,1.7115204,1.7115204,2.1041499999999997,3.990836,2.9611264,2.9611264,1.7115204,1.7115204,2.1041499999999997,3.990836,2.9611264,2.9611264,1,0,0,0,0
145,1700_to_1799,1749.5,10,10,2,6,3.7796429,3.2768235000000003,2.788977,8.455155,6.025789088888889,4.2334914,3.7796429,3.2768235000000003,2.788977,8.455155,6.025789088888889,4.2334914,0.6,0.4,0,0,0
161,1700_to_1799,1749.5,10,10,1,1,3.5170234000000002,3.5170234000000002,3.4405460000000003,6.857069000000001,4.566497777777778,4.566497777777778,3.5170234000000002,3.5170234000000002,3.4405460000000003,6.857069000000001,4.566497777777778,4.566497777777778,1,0,0,0,0
178,1700_to_1799,1749.5,10,10,1,1,2.1400209000000006,2.1400209000000006,1.98687,5.5258590000000005,3.7632449111111113,3.7632449111111113,2.1400209000000006,2.1400209000000006,1.98687,5.5258590000000005,3.7632449111111113,3.7632449111111113,1,0,0,0,0
185,1700_to_1799,1749.5,10,10,2,2,0.988706,0.6278585000000001,1.090974,2.380865,1.638980977777778,1.0345170000000001,0.988706,0.6278585000000001,1.090974,2.380865,1.638980977777778,1.0345170000000001,0.6,0.4,0,0,0
187,1700_to_1799,1749.5,10,10,1,1,1.5976081999999998,1.5976081999999998,1.113401,4.062378,2.4274503555555556,2.4274503555555556,1.5976081999999998,1.5976081999999998,1.113401,4.062378,2.4274503555555556,2.4274503555555556,1,0,0,0,0
205,1700_to_1799,1749.5,10,10,1,1,1.2986479,1.2986479,0.91468,2.712925,2.0444806,2.0444806,1.2986479,1.2986479,0.91468,2.712925,2.0444806,2.0444806,1,0,0,0,0
209,1700_to_1799,1749.5,10,10,1,3,0.6319206,0.6319206,0.540982,1.3896330000000001,0.8967514666666667,0.8967514666666667,0.6319206,0.6319206,0.540982,1.3896330000000001,0.8967514666666667,0.8967514666666667,1,0,0,0,0
226,1700_to_1799,1749.5,10,10,1,1,0.6619363,0.6619363,0.8618239999999999,1.429011,0.8940623777777778,0.8940623777777778,0.6619363,0.6619363,0.8618239999999999,1.429011,0.8940623777777778,0.8940623777777778,1,0,0,0,0
231,1700_to_1799,1749.5,10,10,2,2,1.0091276,0.44701342857142856,1.224714,2.76706,1.459151511111111,0.8071847619047618,1.0091276,0.44701342857142856,1.224714,2.76706,1.459151511111111,0.8071847619047618,0.7,0.3,0,0,0
239,1700_to_1799,1749.5,10,10,1,1,1.4576519000000001,1.4576519000000001,1.34834,3.6693550000000004,2.6676291777777776,2.6676291777777776,1.4576519000000001,1.4576519000000001,1.34834,3.6693550000000004,2.6676291777777776,2.6676291777777776,1,0,0,0,0
241,1700_to_1799,1749.5,10,10,1,2,2.7136637,2.7136637,2.716094,6.202516000000001,4.578904288888889,4.578904288888889,2.7136637,2.7136637,2.716094,6.202516000000001,4.578904288888889,4.578904288888889,1,0,0,0,0
253,1700_to_1799,1749.5,10,10,1,1,1.7573029999999998,1.7573029999999998,1.59585,3.5878330000000003,2.6070657333333336,2.6070657333333336,1.7573029999999998,1.7573029999999998,1.59585,3.5878330000000003,2.6070657333333336,2.6070657333333336,1,0,0,0,0
258,1700_to_1799,1749.5,10,10,1,1,0.8665685,0.8665685,0.665451,1.829416,1.3373151333333333,1.3373151333333333,0.8665685,0.8665685,0.665451,1.829416,1.3373151333333333,1.3373151333333333,1,0,0,0,0
277,1700_to_1799,1749.5,10,10,1,1,2.4158196,2.4158196,2.783622,6.072549999999999,3.844896,3.844896,2.4158196,2.4158196,2.783622,6.072549999999999,3.844896,3.844896,1,0,0,0,0
294,1700_to_1799,1749.5,10,10,1,1,3.1468875,3.1468875,2.577229,7.310041,4.981994511111111,4.981994511111111,3.1468875,3.1468875,2.577229,7.310041,4.981994511111111,4.981994511111111,1,0,0,0,0
34,1700_to_1799,1749.5,10,10,1,1,0.5772324,0.5772324,0.8305130000000001,1.26362,0.8040374666666668,0.8040374666666668,0.5772324,0.5772324,0.8305130000000001,1.26362,0.8040374666666668,0.8040374666666668,1,0,0,0,0
387,1700_to_1799,1749.5,10,10,1,9,4.1188373,4.1188373,3.894991,9.846724,6.937777444444444,6.937777444444444,4.1188373,4.1188373,3.894991,9.846724,6.937777444444444,6.937777444444444,1,0,0,0,0
407,1700_to_1799,1749.5,10,10,1,1,0.14937799999999998,0.14937799999999998,0.20082,0.35445,0.18957480000000002,0.18957480000000002,0.14937799999999998,0.14937799999999998,0.20082,0.35445,0.18957480000000002,0.18957480000000002,1,0,0,0,0
42,1700_to_1799,1749.5,10,10,1,5,1.7559259,1.7559259,2.072912,4.226466,2.883859755555555,2.883859755555555,1.7559259,1.7559259,2.072912,4.226466,2.883859755555555,2.883859755555555,1,0,0,0,0
421,1700_to_1799,1749.5,10,10,1,9,1.2351647,1.2351647,1.564695,2.8345130000000003,1.7454080222222221,1.7454080222222221,1.2351647,1.2351647,1.564695,2.8345130000000003,1.7454080222222221,1.7454080222222221,1,0,0,0,0
473,1700_to_1799,1749.5,10,10,1,1,2.1526727,2.1526727,2.294169,5.545114,3.4562222,3.4562222,2.1526727,2.1526727,2.294169,5.545114,3.4562222,3.4562222,1,0,0,0,0
5,1700_to_1799,1749.5,10,10,1,7,1.4721399,1.4721399,1.223452,2.441433,1.6731074444444445,1.6731074444444445,1.4721399,1.4721399,1.223452,2.441433,1.6731074444444445,1.6731074444444445,1,0,0,0,0
500,1700_to_1799,1749.5,10,10,1,1,2.7959778,2.7959778,1.892615,6.946551000000001,4.4130570222222225,4.4130570222222225,2.7959778,2.7959778,1.892615,6.946551000000001,4.4130570222222225,4.4130570222222225,1,0,0,0,0
510,1700_to_1799,1749.5,10,10,1,1,0.2914268,0.2914268,0.332813,0.82705,0.4566215111111111,0.4566215111111111,0.2914268,0.2914268,0.332813,0.82705,0.4566215111111111,0.4566215111111111,1,0,0,0,0
519,1700_to_1799,1749.5,10,10,1,1,1.1821753999999998,1.1821753999999998,1.566151,3.0669969999999998,2.1174872444444444,2.1174872444444444,1.1821753999999998,1.1821753999999998,1.566151,3.0669969999999998,2.1174872444444444,2.1174872444444444,1,0,0,0,0
539,1700_to_1799,1749.5,10,10,1,1,0.5647503,0.5647503,0.370829,1.49093,0.9044039777777778,0.9044039777777778,0.5647503,0.5647503,0.370829,1.49093,0.9044039777777778,0.9044039777777778,1,0,0,0,0
540,1700_to_1799,1749.5,10,10,1,1,0.9212379,0.9212379,0.62584,2.3047929999999996,1.475477311111111,1.475477311111111,0.9212379,0.9212379,0.62584,2.3047929999999996,1.475477311111111,1.475477311111111,1,0,0,0,0
558,1700_to_1799,1749.5,10,10,1,6,1.5499772000000003,1.5499772000000003,1.259418,3.3482469999999998,2.396906488888889,2.396906488888889,1.5499772000000003,1.5499772000000003,1.259418,3.3482469999999998,2.396906488888889,2.396906488888889,1,0,0,0,0
65,1700_to_1799,1749.5,10,10,1,4,0.6988426,0.6988426,0.8790020000000001,2.0224710000000004,1.0642773777777779,1.0642773777777779,0.6988426,0.6988426,0.8790020000000001,2.0224710000000004,1.0642773777777779,1.0642773777777779,1,0,0,0,0
653,1700_to_1799,1749.5,10,10,1,7,2.4344308999999997,2.4344308999999997,2.215948,5.927495,4.138015355555555,4.138015355555555,2.4344308999999997,2.4344308999999997,2.215948,5.927495,4.138015355555555,4.138015355555555,1,0,0,0,0
719,1700_to_1799,1749.5,10,10,1,1,0.4031593,0.4031593,0.327179,0.8823230000000001,0.5679951777777777,0.5679951777777777,0.4031593,0.4031593,0.327179,0.8823230000000001,0.5679951777777777,0.5679951777777777,1,0,0,0,0
724,1700_to_1799,1749.5,10,10,1,1,1.9209971,1.9209971,1.7320419999999999,3.7817700000000003,2.4257767333333335,2.4257767333333335,1.9209971,1.9209971,1.7320419999999999,3.7817700000000003,2.4257767333333335,2.4257767333333335,1,0,0,0,0
726,1700_to_1799,1749.5,10,10,1,1,0.07967889999999998,0.07967889999999998,0.098823,0.16348600000000002,0.0994974,0.0994974,0.07967889999999998,0.07967889999999998,0.098823,0.16348600000000002,0.0994974,0.0994974,1,0,0,0,0
733,1700_to_1799,1749.5,10,10,1,1,1.4666260999999998,1.4666260999999998,1.480416,3.428794,2.3259797555555557,2.3259797555555557,1.4666260999999998,1.4666260999999998,1.480416,3.428794,2.3259797555555557,2.3259797555555557,1,0,0,0,0
768,1700_to_1799,1749.5,10,10,1,1,1.0288385000000002,1.0288385000000002,1.097221,1.9135499999999999,1.044283,1.044283,1.0288385000000002,1.0288385000000002,1.097221,1.9135499999999999,1.044283,1.044283,1,0,0,0,0
769,1700_to_1799,1749.5,10,10,2,2,1.7650221000000001,1.3468306666666665,2.6721130000000004,4.354018000000001,2.3784194444444444,1.9682883888888887,1.7650221000000001,1.3468306666666665,2.6721130000000004,4.354018000000001,2.3784194444444444,1.9682883888888887,0.9,0.1,0,0,0
794,1700_to_1799,1749.5,10,10,1,1,0.5542485,0.5542485,0.459789,1.2436660000000002,0.8973234888888889,0.8973234888888889,0.5542485,0.5542485,0.459789,1.2436660000000002,0.8973234888888889,0.8973234888888889,1,0,0,0,0
797,1700_to_1799,1749.5,10,10,1,4,1.8483391999999998,1.8483391999999998,1.131967,4.390403,2.956104,2.956104,1.8483391999999998,1.8483391999999998,1.131967,4.390403,2.956104,2.956104,1,0,0,0,0
829,1700_to_1799,1749.5,10,10,1,4,0.35187749999999995,0.35187749999999995,0.40975300000000003,0.755054,0.4506842888888889,0.4506842888888889,0.35187749999999995,0.35187749999999995,0.40975300000000003,0.755054,0.4506842888888889,0.4506842888888889,1,0,0,0,0
877,1700_to_1799,1749.5,10,10,1,7,0.9478569,0.9478569,0.975116,2.350472,1.4981643333333332,1.4981643333333332,0.9478569,0.9478569,0.975116,2.350472,1.4981643333333332,1.4981643333333332,1,0,0,0,0
878,1700_to_1799,1749.5,10,10,1,5,0.8225366,0.8225366,0.679578,1.8918689999999998,1.1826072444444444,1.1826072444444444,0.8225366,0.8225366,0.679578,1.8918689999999998,1.1826072444444444,1.1826072444444444,1,0,0,0,0
909,1700_to_1799,1749.5,10,10,1,1,1.8261045000000002,1.8261045000000002,2.166166,5.06896,2.9650305555555554,2.9650305555555554,1.8261045000000002,1.8261045000000002,2.166166,5.06896,2.9650305555555554,2.9650305555555554,1,0,0,0,0
930,1700_to_1799,1749.5,10,10,1,5,0.42413360000000006,0.42413360000000006,0.339055,0.876917,0.6036769333333333,0.6036769333333333,0.42413360000000006,0.42413360000000006,0.339055,0.876917,0.6036769333333333,0.6036769333333333,1,0,0,0,0
959,1700_to_1799,1749.5,10,10,1,1,1.025019,1.025019,0.948701,2.556834,1.5787396,1.5787396,1.025019,1.025019,0.948701,2.556834,1.5787396,1.5787396,1,0,0,0,0
970,1700_to_1799,1749.5,10,10,1,1,0.27997570000000005,0.27997570000000005,0.21753899999999998,0.5389909999999999,0.27080455555555555,0.27080455555555555,0.27997570000000005,0.27997570000000005,0.21753899999999998,0.5389909999999999,0.27080455555555555,0.27080455555555555,1,0,0,0,0
979,1700_to_1799,1749.5,10,10,1,5,0.4587294,0.4587294,0.430067,1.1519179999999998,0.7620681777777778,0.7620681777777778,0.4587294,0.4587294,0.430067,1.1519179999999998,0.7620681777777778,0.7620681777777778,1,0,0,0,0
112,1800_to_1899,1849.5,10,10,1,1,0.8473008,0.8473008,0.86786,2.317349,1.5320313777777779,1.5320313777777779,0.8473008,0.8473008,0.86786,2.317349,1.5320313777777779,1.5320313777777779,1,0,0,0,0
113,1800_to_1899,1849.5,10,10,1,1,1.1871688999999999,1.1871688999999999,0.965163,3.105167,2.1134585555555554,2.1134585555555554,1.1871688999999999,1.1871688999999999,0.965163,3.105167,2.1134585555555554,2.1134585555555554,1,0,0,0,0
123,1800_to_1899,1849.5,10,10,1,3,1.8645963,1.8645963,1.555489,5.034648999999999,3.1979857555555555,3.1979857555555555,1.8645963,1.8645963,1.555489,5.034648999999999,3.1979857555555555,3.1979857555555555,1,0,0,0,0
125,1800_to_1899,1849.5,10,10,1,1,0.8695131999999999,0.8695131999999999,0.822062,1.9744449999999998,1.3133651555555554,1.3133651555555554,0.8695131999999999,0.8695131999999999,0.822062,1.9744449999999998,1.3133651555555554,1.3133651555555554,1,0,0,0,0
127,1800_to_1899,1849.5,10,10,1,1,1.1299363000000002,1.1299363000000002,1.043377,2.88022,1.807636822222222,1.807636822222222,1.1299363000000002,1.1299363000000002,1.043377,2.88022,1.807636822222222,1.807636822222222,1,0,0,0,0
129,1800_to_1899,1849.5,10,10,1,6,2.0399196999999996,2.0399196999999996,1.697934,4.827919,3.490469488888889,3.490469488888889,2.0399196999999996,2.0399196999999996,1.697934,4.827919,3.490469488888889,3.490469488888889,1,0,0,0,0
145,1800_to_1899,1849.5,10,10,3,7,5.511964900000001,3.5759748,3.630338,12.845022,8.0280938,5.0376454,5.511964900000001,3.5759748,3.630338,12.845022,8.0280938,5.0376454,0.5,0.4,0.1,0,0
161,1800_to_1899,1849.5,10,10,1,1,2.9307647,2.9307647,2.789993,6.220762000000001,4.520412288888889,4.520412288888889,2.9307647,2.9307647,2.789993,6.220762000000001,4.520412288888889,4.520412288888889,1,0,0,0,0
178,1800_to_1899,1849.5,10,10,1,1,2.6222740999999994,2.6222740999999994,2.407435,6.574104,4.614564466666667,4.614564466666667,2.6222740999999994,2.6222740999999994,2.407435,6.574104,4.614564466666667,4.614564466666667,1,0,0,0,0
185,1800_to_1899,1849.5,10,10,1,1,1.1904323,1.1904323,0.872935,2.738941,1.752625977777778,1.752625977777778,1.1904323,1.1904323,0.872935,2.738941,1.752625977777778,1.752625977777778,1,0,0,0,0
187,1800_to_1899,1849.5,10,10,1,1,1.5288319000000001,1.5288319000000001,1.096811,3.8145350000000002,2.428052111111111,2.428052111111111,1.5288319000000001,1.5288319000000001,1.096811,3.8145350000000002,2.428052111111111,2.428052111111111,1,0,0,0,0
205,1800_to_1899,1849.5,10,10,1,2,1.4223138,1.4223138,1.131512,3.3499960000000004,2.3436422666666665,2.3436422666666665,1.4223138,1.4223138,1.131512,3.3499960000000004,2.3436422666666665,2.3436422666666665,1,0,0,0,0
209,1800_to_1899,1849.5,10,10,1,3,0.6620593,0.6620593,0.671264,1.5538759999999998,0.9590515333333333,0.9590515333333333,0.6620593,0.6620593,0.671264,1.5538759999999998,0.9590515333333333,0.9590515333333333,1,0,0,0,0
226,1800_to_1899,1849.5,10,10,1,1,0.8782776999999999,0.8782776999999999,1.1867240000000001,1.859793,1.0043697555555555,1.0043697555555555,0.8782776999999999,0.8782776999999999,1.1867240000000001,1.859793,1.0043697555555555,1.0043697555555555,1,0,0,0,0
231,1800_to_1899,1849.5,10,10,1,2,1.2460810000000002,1.2460810000000002,1.350961,2.9668000000000005,1.7541996444444445,1.7541996444444445,1.2460810000000002,1.2460810000000002,1.350961,2.9668000000000005,1.7541996444444445,1.7541996444444445,1,0,0,0,0
239,1800_to_1899,1849.5,10,10,1,1,1.6272106000000002,1.6272106000000002,2.727837,5.137087,2.8366103555555555,2.8366103555555555,1.6272106000000002,1.6272106000000002,2.727837,5.137087,2.8366103555555555,2.8366103555555555,1,0,0,0,0
241,1800_to_1899,1849.5,10,10,1,1,3.5201057999999996,3.5201057999999996,2.901743,7.930007000000002,6.083335111111111,6.083335111111111,3.5201057999999996,3.5201057999999996,2.901743,7.930007000000002,6.083335111111111,6.083335111111111,1,0,0,0,0
253,1800_to_1899,1849.5,10,10,1,2,1.9473774,1.9473774,2.43452,3.8886109999999996,2.631512577777778,2.631512577777778,1.9473774,1.9473774,2.43452,3.8886109999999996,2.631512577777778,2.631512577777778,1,0,0,0,0
258,1800_to_1899,1849.5,10,10,1,1,0.9135241000000001,0.9135241000000001,0.894764,2.5223669999999996,1.5233800666666666,1.5233800666666666,0.9135241000000001,0.9135241000000001,0.894764,2.5223669999999996,1.5233800666666666,1.5233800666666666,1,0,0,0,0
277,1800_to_1899,1849.5,10,10,1,1,2.6579987999999997,2.6579987999999997,3.065105,6.1528659999999995,4.312376888888889,4.312376888888889,2.6579987999999997,2.6579987999999997,3.065105,6.1528659999999995,4.312376888888889,4.312376888888889,1,0,0,0,0
294,1800_to_1899,1849.5,10,10,1,1,3.1948612,3.1948612,2.304516,6.213413,4.366016133333334,4.366016133333334,3.1948612,3.1948612,2.304516,6.213413,4.366016133333334,4.366016133333334,1,0,0,0,0
34,1800_to_1899,1849.5,10,10,1,1,0.6908269,0.6908269,0.9584,1.762027,0.9828754444444444,0.9828754444444444,0.6908269,0.6908269,0.9584,1.762027,0.9828754444444444,0.9828754444444444,1,0,0,0,0
387,1800_to_1899,1849.5,10,10,2,8,4.914506600000001,4.921569111111112,3.4529240000000003,10.951838000000002,7.939258488888889,7.854879888888889,4.914506600000001,4.921569111111112,3.4529240000000003,10.951838000000002,7.939258488888889,7.854879888888889,0.9,0.1,0,0,0
407,1800_to_1899,1849.5,10,10,1,1,0.1758673,0.1758673,0.25943499999999997,0.37737299999999996,0.22046033333333334,0.22046033333333334,0.1758673,0.1758673,0.25943499999999997,0.37737299999999996,0.22046033333333334,0.22046033333333334,1,0,0,0,0
42,1800_to_1899,1849.5,10,10,1,5,2.1108516,2.1108516,1.345262,5.084279,3.611321111111111,3.611321111111111,2.1108516,2.1108516,1.345262,5.084279,3.611321111111111,3.611321111111111,1,0,0,0,0
421,1800_to_1899,1849.5,10,10,2,10,1.7123161000000002,1.7021686666666667,2.19638,3.6071730000000004,2.0755200222222223,2.1003166666666666,1.7123161000000002,1.7021686666666667,2.19638,3.6071730000000004,2.0755200222222223,2.1003166666666666,0.9,0.1,0,0,0
473,1800_to_1899,1849.5,10,10,1,1,2.3148786,2.3148786,1.886053,5.785414,3.7881569777777777,3.7881569777777777,2.3148786,2.3148786,1.886053,5.785414,3.7881569777777777,3.7881569777777777,1,0,0,0,0
5,1800_to_1899,1849.5,10,10,1,6,1.1705496000000002,1.1705496000000002,1.492684,3.3384779999999994,1.8072452444444442,1.8072452444444442,1.1705496000000002,1.1705496000000002,1.492684,3.3384779999999994,1.8072452444444442,1.8072452444444442,1,0,0,0,0
500,1800_to_1899,1849.5,10,10,1,1,2.3248179999999996,2.3248179999999996,2.019502,5.754493999999999,3.824794888888889,3.824794888888889,2.3248179999999996,2.3248179999999996,2.019502,5.754493999999999,3.824794888888889,3.824794888888889,1,0,0,0,0
510,1800_to_1899,1849.5,10,10,1,1,0.3977566,0.3977566,0.329856,0.797815,0.4965603111111111,0.4965603111111111,0.3977566,0.3977566,0.329856,0.797815,0.4965603111111111,0.4965603111111111,1,0,0,0,0
519,1800_to_1899,1849.5,10,10,1,1,1.3410699999999998,1.3410699999999998,1.5269769999999998,2.970514,2.0875452444444447,2.0875452444444447,1.3410699999999998,1.3410699999999998,1.5269769999999998,2.970514,2.0875452444444447,2.0875452444444447,1,0,0,0,0
539,1800_to_1899,1849.5,10,10,1,1,0.6842705,0.6842705,0.463545,1.530728,0.9883686,0.9883686,0.6842705,0.6842705,0.463545,1.530728,0.9883686,0.9883686,1,0,0,0,0
540,1800_to_1899,1849.5,10,10,1,1,1.1399978999999998,1.1399978999999998,1.365455,2.916354,1.7572652666666668,1.7572652666666668,1.1399978999999998,1.1399978999999998,1.365455,2.916354,1.7572652666666668,1.7572652666666668,1,0,0,0,0
558,1800_to_1899,1849.5,10,10,1,6,1.3617427,1.3617427,1.390302,3.4595299999999995,2.4349251333333335,2.4349251333333335,1.3617427,1.3617427,1.390302,3.4595299999999995,2.4349251333333335,2.4349251333333335,1,0,0,0,0
65,1800_to_1899,1849.5,10,10,1,4,0.8442847,0.8442847,0.640152,2.2320339999999996,1.2410007777777776,1.2410007777777776,0.8442847,0.8442847,0.640152,2.2320339999999996,1.2410007777777776,1.2410007777777776,1,0,0,0,0
653,1800_to_1899,1849.5,10,10,1,7,2.9950181000000002,2.9950181000000002,2.833667,6.811985,4.937714155555556,4.937714155555556,2.9950181000000002,2.9950181000000002,2.833667,6.811985,4.937714155555556,4.937714155555556,1,0,0,0,0
719,1800_to_1899,1849.5,10,10,1,1,0.44650100000000015,0.44650100000000015,0.47903100000000004,1.098195,0.6552578222222222,0.6552578222222222,0.44650100000000015,0.44650100000000015,0.47903100000000004,1.098195,0.6552578222222222,0.6552578222222222,1,0,0,0,0
724,1800_to_1899,1849.5,10,10,1,1,2.3218348,2.3218348,1.643814,5.339836000000001,3.1390763111111113,3.1390763111111113,2.3218348,2.3218348,1.643814,5.339836000000001,3.1390763111111113,3.1390763111111113,1,0,0,0,0
726,1800_to_1899,1849.5,10,10,1,1,0.0566321,0.0566321,0.0789,0.158959,0.09292771111111112,0.09292771111111112,0.0566321,0.0566321,0.0789,0.158959,0.09292771111111112,0.09292771111111112,1,0,0,0,0
733,1800_to_1899,1849.5,10,10,1,1,1.9908701999999998,1.9908701999999998,2.031136,4.590191,3.1501408,3.1501408,1.9908701999999998,1.9908701999999998,2.031136,4.590191,3.1501408,3.1501408,1,0,0,0,0
768,1800_to_1899,1849.5,10,10,1,1,0.8913087,0.8913087,1.621256,2.544927,1.2977119777777777,1.2977119777777777,0.8913087,0.8913087,1.621256,2.544927,1.2977119777777777,1.2977119777777777,1,0,0,0,0
