host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
299,1800_to_1899,1849.5,10,10,1,1,0.25221360000000004,0.25221360000000004,0.442421,0.7229810000000001,0.38638391111111114,0.38638391111111114,0.25221360000000004,0.25221360000000004,0.442421,0.7229810000000001,0.38638391111111114,0.38638391111111114,1,0,0,0
314,1800_to_1899,1849.5,10,10,1,1,5.0274037,5.0274037,4.726082,10.090245999999999,7.209793,7.209793,5.0274037,5.0274037,4.726082,10.090245999999999,7.209793,7.209793,1,0,0,0
350,1800_to_1899,1849.5,10,10,3,3,7.796995500000001,1.6396875999999998,6.567457,19.124447999999997,11.96093348888889,2.3994370000000003,7.796995500000001,1.6396875999999998,6.567457,19.124447999999997,11.96093348888889,2.3994370000000003,0.5,0.3,0.2,0
357,1800_to_1899,1849.5,10,10,1,1,0.08409720000000001,0.08409720000000001,0.060913,0.210598,0.118824,0.118824,0.08409720000000001,0.08409720000000001,0.060913,0.210598,0.118824,0.118824,1,0,0,0
36,1800_to_1899,1849.5,10,10,1,1,9.202094300000002,9.202094300000002,8.903606,19.590586000000002,11.979224866666666,11.979224866666666,9.202094300000002,9.202094300000002,8.903606,19.590586000000002,11.979224866666666,11.979224866666666,1,0,0,0
374,1800_to_1899,1849.5,10,10,1,1,0.17118540000000002,0.17118540000000002,0.23381,0.427895,0.24348066666666668,0.24348066666666668,0.17118540000000002,0.17118540000000002,0.23381,0.427895,0.24348066666666668,0.24348066666666668,1,0,0,0
377,1800_to_1899,1849.5,10,10,1,1,5.036674,5.036674,5.461815,10.976849999999999,8.041966755555555,8.041966755555555,5.036674,5.036674,5.461815,10.976849999999999,8.041966755555555,8.041966755555555,1,0,0,0
392,1800_to_1899,1849.5,10,10,2,6,4.212241,3.388014666666667,4.678662,8.923458,5.819594977777777,5.257824555555556,4.212241,3.388014666666667,4.678662,8.923458,5.819594977777777,5.257824555555556,0.9,0.1,0,0
394,1800_to_1899,1849.5,10,10,1,6,0.1061307,0.1061307,0.110901,0.243844,0.15141437777777778,0.15141437777777778,0.1061307,0.1061307,0.110901,0.243844,0.15141437777777778,0.15141437777777778,1,0,0,0
495,1800_to_1899,1849.5,10,10,1,3,6.479983300000001,6.479983300000001,6.108078000000001,16.204654,10.804420866666668,10.804420866666668,6.479983300000001,6.479983300000001,6.108078000000001,16.204654,10.804420866666668,10.804420866666668,1,0,0,0
5,1800_to_1899,1849.5,10,10,1,1,0.5772478000000001,0.5772478000000001,0.539019,1.037141,0.6434431555555555,0.6434431555555555,0.5772478000000001,0.5772478000000001,0.539019,1.037141,0.6434431555555555,0.6434431555555555,1,0,0,0
520,1800_to_1899,1849.5,10,10,1,6,0.7580715,0.7580715,0.697372,1.7519330000000002,1.1047181555555556,1.1047181555555556,0.7580715,0.7580715,0.697372,1.7519330000000002,1.1047181555555556,1.1047181555555556,1,0,0,0
529,1800_to_1899,1849.5,10,10,1,1,5.6051377,5.6051377,5.354023,12.782349,9.217130866666666,9.217130866666666,5.6051377,5.6051377,5.354023,12.782349,9.217130866666666,9.217130866666666,1,0,0,0
554,1800_to_1899,1849.5,10,10,1,8,0.6728715000000001,0.6728715000000001,0.616351,1.630652,0.9920381111111111,0.9920381111111111,0.6728715000000001,0.6728715000000001,0.616351,1.630652,0.9920381111111111,0.9920381111111111,1,0,0,0
566,1800_to_1899,1849.5,10,10,1,1,3.9013057000000004,3.9013057000000004,4.396208,9.33249,6.428775355555556,6.428775355555556,3.9013057000000004,3.9013057000000004,4.396208,9.33249,6.428775355555556,6.428775355555556,1,0,0,0
595,1800_to_1899,1849.5,10,10,3,3,7.311079699999999,5.746872333333333,6.11449,17.590996999999998,11.882609977777777,7.421539466666666,7.311079699999999,5.746872333333333,6.11449,17.590996999999998,11.882609977777777,7.421539466666666,0.6,0.2,0.2,0
64,1800_to_1899,1849.5,10,10,1,5,3.3489926000000003,3.3489926000000003,3.579115,7.726897999999999,5.444075422222221,5.444075422222221,3.3489926000000003,3.3489926000000003,3.579115,7.726897999999999,5.444075422222221,5.444075422222221,1,0,0,0
678,1800_to_1899,1849.5,10,10,1,1,0.2747065,0.2747065,0.253995,0.652073,0.3916712222222222,0.3916712222222222,0.2747065,0.2747065,0.253995,0.652073,0.3916712222222222,0.3916712222222222,1,0,0,0
731,1800_to_1899,1849.5,10,10,2,2,7.3921954,6.967051166666667,6.306946999999999,17.582683,11.687978622222222,10.469559533333333,7.3921954,6.967051166666667,6.306946999999999,17.582683,11.687978622222222,10.469559533333333,0.6,0.4,0,0
74,1800_to_1899,1849.5,10,10,1,1,4.1254378,4.1254378,5.074045,8.588591000000001,5.186794533333333,5.186794533333333,4.1254378,4.1254378,5.074045,8.588591000000001,5.186794533333333,5.186794533333333,1,0,0,0
749,1800_to_1899,1849.5,10,10,1,1,1.8501992999999999,1.8501992999999999,2.216796,4.394356,2.821758066666667,2.821758066666667,1.8501992999999999,1.8501992999999999,2.216796,4.394356,2.821758066666667,2.821758066666667,1,0,0,0
774,1800_to_1899,1849.5,10,10,2,2,5.6337648,4.341861625,5.491407,13.871985,8.565272933333333,6.7512655357142854,5.6337648,4.341861625,5.491407,13.871985,8.565272933333333,6.7512655357142854,0.8,0.2,0,0
806,1800_to_1899,1849.5,10,10,2,6,3.2484674,2.400105875,3.025785,8.008831,5.080396044444445,4.382587607142858,3.2484674,2.400105875,3.025785,8.008831,5.080396044444445,4.382587607142858,0.8,0.2,0,0
819,1800_to_1899,1849.5,10,10,1,1,0.41004500000000005,0.41004500000000005,0.416104,0.9252999999999999,0.5802759111111111,0.5802759111111111,0.41004500000000005,0.41004500000000005,0.416104,0.9252999999999999,0.5802759111111111,0.5802759111111111,1,0,0,0
88,1800_to_1899,1849.5,10,10,2,2,6.2382036,2.6239394285714286,9.250065,13.070044,7.872256266666667,4.556981047619048,6.2382036,2.6239394285714286,9.250065,13.070044,7.872256266666667,4.556981047619048,0.7,0.3,0,0
888,1800_to_1899,1849.5,10,10,2,5,3.0499643,1.7547708333333334,2.777272,7.859457,4.639871711111111,2.691668733333333,3.0499643,1.7547708333333334,2.777272,7.859457,4.639871711111111,2.691668733333333,0.6,0.4,0,0
899,1800_to_1899,1849.5,10,10,1,4,0.7883582,0.7883582,0.493675,2.2027750000000004,1.1652116888888888,1.1652116888888888,0.7883582,0.7883582,0.493675,2.2027750000000004,1.1652116888888888,1.1652116888888888,1,0,0,0
927,1800_to_1899,1849.5,10,10,3,3,10.445012799999999,7.786197666666666,11.998268999999999,22.994262999999997,16.159293066666667,10.446866799999999,10.445012799999999,7.786197666666666,11.998268999999999,22.994262999999997,16.159293066666667,10.446866799999999,0.6,0.3,0.1,0
929,1800_to_1899,1849.5,10,10,1,1,0.3518280000000001,0.3518280000000001,0.283436,0.720315,0.4702700444444445,0.4702700444444445,0.3518280000000001,0.3518280000000001,0.283436,0.720315,0.4702700444444445,0.4702700444444445,1,0,0,0
967,1800_to_1899,1849.5,10,10,1,1,1.2725519,1.2725519,1.071065,2.987115,2.1750254888888887,2.1750254888888887,1.2725519,1.2725519,1.071065,2.987115,2.1750254888888887,2.1750254888888887,1,0,0,0
108,1900_to_1999,1949.5,10,10,1,1,4.7737313,4.7737313,4.13193,12.532445000000001,8.22737011111111,8.22737011111111,4.7737313,4.7737313,4.13193,12.532445000000001,8.22737011111111,8.22737011111111,1,0,0,0
133,1900_to_1999,1949.5,10,10,1,1,1.5569317999999999,1.5569317999999999,1.634672,3.448902,2.270760222222222,2.270760222222222,1.5569317999999999,1.5569317999999999,1.634672,3.448902,2.270760222222222,2.270760222222222,1,0,0,0
165,1900_to_1999,1949.5,10,10,1,1,0.32504079999999996,0.32504079999999996,0.320711,0.8009600000000001,0.42368951111111114,0.42368951111111114,0.32504079999999996,0.32504079999999996,0.320711,0.8009600000000001,0.42368951111111114,0.42368951111111114,1,0,0,0
168,1900_to_1999,1949.5,10,10,1,6,1.7097227,1.7097227,1.679065,4.485536,2.6527372666666666,2.6527372666666666,1.7097227,1.7097227,1.679065,4.485536,2.6527372666666666,2.6527372666666666,1,0,0,0
214,1900_to_1999,1949.5,10,10,1,1,5.4475196,5.4475196,6.4354130000000005,12.4412,7.2676327999999994,7.2676327999999994,5.4475196,5.4475196,6.4354130000000005,12.4412,7.2676327999999994,7.2676327999999994,1,0,0,0
217,1900_to_1999,1949.5,10,10,2,7,0.7989052000000002,0.46439457142857143,0.680636,1.6486779999999999,1.0204517333333334,0.7288970476190476,0.7989052000000002,0.46439457142857143,0.680636,1.6486779999999999,1.0204517333333334,0.7288970476190476,0.7,0.3,0,0
224,1900_to_1999,1949.5,10,10,1,6,5.6343349,5.6343349,4.339942,12.733893,8.279073622222223,8.279073622222223,5.6343349,5.6343349,4.339942,12.733893,8.279073622222223,8.279073622222223,1,0,0,0
246,1900_to_1999,1949.5,10,10,1,1,4.212788699999999,4.212788699999999,5.763812,10.627575,7.227549488888889,7.227549488888889,4.212788699999999,4.212788699999999,5.763812,10.627575,7.227549488888889,7.227549488888889,1,0,0,0
258,1900_to_1999,1949.5,10,10,1,1,3.7735185,3.7735185,3.644528,9.464693,5.853362333333333,5.853362333333333,3.7735185,3.7735185,3.644528,9.464693,5.853362333333333,5.853362333333333,1,0,0,0
268,1900_to_1999,1949.5,10,10,1,3,4.7195065,4.7195065,4.853642,10.386514,5.845508555555556,5.845508555555556,4.7195065,4.7195065,4.853642,10.386514,5.845508555555556,5.845508555555556,1,0,0,0
280,1900_to_1999,1949.5,10,10,1,1,1.9192325000000001,1.9192325000000001,1.460831,4.153334999999999,3.3551702888888886,3.3551702888888886,1.9192325000000001,1.9192325000000001,1.460831,4.153334999999999,3.3551702888888886,3.3551702888888886,1,0,0,0
288,1900_to_1999,1949.5,10,10,1,1,3.2058742000000002,3.2058742000000002,4.344975,7.824020999999999,5.232459822222222,5.232459822222222,3.2058742000000002,3.2058742000000002,4.344975,7.824020999999999,5.232459822222222,5.232459822222222,1,0,0,0
299,1900_to_1999,1949.5,10,10,1,1,0.3272847,0.3272847,0.374997,0.663875,0.3649804222222222,0.3649804222222222,0.3272847,0.3272847,0.374997,0.663875,0.3649804222222222,0.3649804222222222,1,0,0,0
314,1900_to_1999,1949.5,10,10,2,2,6.3241371,4.629300555555556,7.954754,14.547114000000002,7.833480155555556,6.645836555555555,6.3241371,4.629300555555556,7.954754,14.547114000000002,7.833480155555556,6.645836555555555,0.9,0.1,0,0
350,1900_to_1999,1949.5,10,10,2,4,7.7247007,1.7936771999999999,7.000311,18.548396,11.903564955555556,2.6956528,7.7247007,1.7936771999999999,7.000311,18.548396,11.903564955555556,2.6956528,0.5,0.5,0,0
357,1900_to_1999,1949.5,10,10,1,1,0.1184106,0.1184106,0.073954,0.208256,0.13120377777777778,0.13120377777777778,0.1184106,0.1184106,0.073954,0.208256,0.13120377777777778,0.13120377777777778,1,0,0,0
36,1900_to_1999,1949.5,10,10,1,1,6.354661499999999,6.354661499999999,5.476085,12.704916999999998,8.307511666666667,8.307511666666667,6.354661499999999,6.354661499999999,5.476085,12.704916999999998,8.307511666666667,8.307511666666667,1,0,0,0
374,1900_to_1999,1949.5,10,10,1,1,0.18318439999999997,0.18318439999999997,0.212123,0.385214,0.21703813333333336,0.21703813333333336,0.18318439999999997,0.18318439999999997,0.212123,0.385214,0.21703813333333336,0.21703813333333336,1,0,0,0
377,1900_to_1999,1949.5,10,10,1,1,4.251792999999999,4.251792999999999,5.56111,12.718711,7.048272222222223,7.048272222222223,4.251792999999999,4.251792999999999,5.56111,12.718711,7.048272222222223,7.048272222222223,1,0,0,0
392,1900_to_1999,1949.5,10,10,1,5,2.7662901,2.7662901,2.694669,6.676515,4.765859177777778,4.765859177777778,2.7662901,2.7662901,2.694669,6.676515,4.765859177777778,4.765859177777778,1,0,0,0
394,1900_to_1999,1949.5,10,10,1,5,0.10400380000000001,0.10400380000000001,0.144142,0.257053,0.16707946666666668,0.16707946666666668,0.10400380000000001,0.10400380000000001,0.144142,0.257053,0.16707946666666668,0.16707946666666668,1,0,0,0
495,1900_to_1999,1949.5,10,10,2,2,6.942631,5.25194375,7.499238,14.511302,9.990892844444444,8.688800785714285,6.942631,5.25194375,7.499238,14.511302,9.990892844444444,8.688800785714285,0.8,0.2,0,0
5,1900_to_1999,1949.5,10,10,1,1,0.4120425,0.4120425,0.872215,1.175456,0.5820772222222222,0.5820772222222222,0.4120425,0.4120425,0.872215,1.175456,0.5820772222222222,0.5820772222222222,1,0,0,0
520,1900_to_1999,1949.5,10,10,1,1,0.8518239,0.8518239,1.06237,1.9662190000000004,1.1047898,1.1047898,0.8518239,0.8518239,1.06237,1.9662190000000004,1.1047898,1.1047898,1,0,0,0
529,1900_to_1999,1949.5,10,10,1,4,5.4975435,5.4975435,6.075274,13.89525,9.48227668888889,9.48227668888889,5.4975435,5.4975435,6.075274,13.89525,9.48227668888889,9.48227668888889,1,0,0,0
554,1900_to_1999,1949.5,10,10,1,6,0.5868559,0.5868559,0.485186,1.480794,0.8879213555555555,0.8879213555555555,0.5868559,0.5868559,0.485186,1.480794,0.8879213555555555,0.8879213555555555,1,0,0,0
566,1900_to_1999,1949.5,10,10,1,1,3.4697313999999992,3.4697313999999992,4.155182,9.468467,5.967446488888889,5.967446488888889,3.4697313999999992,3.4697313999999992,4.155182,9.468467,5.967446488888889,5.967446488888889,1,0,0,0
595,1900_to_1999,1949.5,10,10,3,3,6.618950299999999,5.365816833333334,6.195008,15.010112,10.6796974,7.501442466666666,6.618950299999999,5.365816833333334,6.195008,15.010112,10.6796974,7.501442466666666,0.6,0.2,0.2,0
64,1900_to_1999,1949.5,10,10,1,5,2.8895609,2.8895609,2.464799,6.583959999999999,4.747158111111111,4.747158111111111,2.8895609,2.8895609,2.464799,6.583959999999999,4.747158111111111,4.747158111111111,1,0,0,0
678,1900_to_1999,1949.5,10,10,1,1,0.24652139999999995,0.24652139999999995,0.203158,0.6246229999999999,0.36437528888888887,0.36437528888888887,0.24652139999999995,0.24652139999999995,0.203158,0.6246229999999999,0.36437528888888887,0.36437528888888887,1,0,0,0
731,1900_to_1999,1949.5,10,10,2,2,6.916688499999999,6.367470875,6.20282,15.722626,11.006452911111111,9.26065275,6.916688499999999,6.367470875,6.20282,15.722626,11.006452911111111,9.26065275,0.8,0.2,0,0
74,1900_to_1999,1949.5,10,10,1,1,3.9306099000000003,3.9306099000000003,3.82835,9.350701,5.658460911111111,5.658460911111111,3.9306099000000003,3.9306099000000003,3.82835,9.350701,5.658460911111111,5.658460911111111,1,0,0,0
749,1900_to_1999,1949.5,10,10,1,3,1.8151414,1.8151414,1.303251,4.270729,2.827666177777778,2.827666177777778,1.8151414,1.8151414,1.303251,4.270729,2.827666177777778,2.827666177777778,1,0,0,0
774,1900_to_1999,1949.5,10,10,3,3,6.819541599999999,4.421627571428571,6.046447,16.122358000000002,9.900677733333334,6.123064952380952,6.819541599999999,4.421627571428571,6.046447,16.122358000000002,9.900677733333334,6.123064952380952,0.7,0.2,0.1,0
806,1900_to_1999,1949.5,10,10,1,5,2.4345116,2.4345116,2.550944,5.956340000000001,4.122238444444445,4.122238444444445,2.4345116,2.4345116,2.550944,5.956340000000001,4.122238444444445,4.122238444444445,1,0,0,0
819,1900_to_1999,1949.5,10,10,1,1,0.5006195999999999,0.5006195999999999,0.525348,1.2077540000000002,0.7003187555555556,0.7003187555555556,0.5006195999999999,0.5006195999999999,0.525348,1.2077540000000002,0.7003187555555556,0.7003187555555556,1,0,0,0
88,1900_to_1999,1949.5,10,10,2,2,6.1264551,2.6198825714285716,9.028353,12.845837999999999,7.9157041999999995,4.850381047619047,6.1264551,2.6198825714285716,9.028353,12.845837999999999,7.9157041999999995,4.850381047619047,0.7,0.3,0,0
888,1900_to_1999,1949.5,10,10,1,5,3.4853471,3.4853471,2.490724,7.955470999999999,5.2369938,5.2369938,3.4853471,3.4853471,2.490724,7.955470999999999,5.2369938,5.2369938,1,0,0,0
899,1900_to_1999,1949.5,10,10,1,1,0.6551036,0.6551036,0.653414,1.5183140000000002,0.8777393777777778,0.8777393777777778,0.6551036,0.6551036,0.653414,1.5183140000000002,0.8777393777777778,0.8777393777777778,1,0,0,0
927,1900_to_1999,1949.5,10,10,2,2,7.903019900000001,6.236049666666667,5.677110000000001,16.802847999999997,11.900420555555556,8.768606,7.903019900000001,6.236049666666667,5.677110000000001,16.802847999999997,11.900420555555556,8.768606,0.6,0.4,0,0
929,1900_to_1999,1949.5,10,10,1,1,0.37979820000000003,0.37979820000000003,0.599637,0.9781169999999999,0.5291291555555555,0.5291291555555555,0.37979820000000003,0.37979820000000003,0.599637,0.9781169999999999,0.5291291555555555,0.5291291555555555,1,0,0,0
967,1900_to_1999,1949.5,10,10,1,1,1.5291465999999998,1.5291465999999998,1.908167,3.868805,2.6412525777777778,2.6412525777777778,1.5291465999999998,1.5291465999999998,1.908167,3.868805,2.6412525777777778,2.6412525777777778,1,0,0,0
